time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.57,1,1,0.01,0.01,1.5683906039856232,1.5731991209367064,-0.21870099266944654,0.21816931279983498,-9.940859377822948,9.86846766567173,0.0,1.0000000389007926,2.997594279506764,0.0,5.546403259407601e-06,-0.21870036096323234,0.0,-0.00011627857758670825,-2.9489109157648934e-09,0.26124630174175745,325.52884669335435,325.79009299509613
0.024000000000000007,9.81,9.57,1,1,0.01,0.01,1.5679333202717323,1.5736551875472748,-0.2385827272984891,0.23789272435868253,-9.940877608854384,9.85474743582808,0.0,1.0000000517510776,2.997136997375275,0.0,6.939960075684205e-06,-0.23858175187467823,0.0,-0.00016462210810591713,-4.7885927940966295e-09,0.31090354488314315,325.47918736294804,325.7900909078312
0.02600000000000001,9.81,9.57,1,1,0.01,0.01,1.5674362730422735,1.574150672755079,-0.25846451337183346,0.2575875175334803,-9.940911244203852,9.839849699551237,0.0,1.0000000675954237,2.9966399525445366,0.0,8.542805218926598e-06,-0.2584630587881902,0.0,-0.00022667102466053285,-7.49200455000542e-09,0.3648785085484705,325.42520993465337,325.79008844320185
0.02800000000000001,9.81,9.57,1,1,0.01,0.01,1.5668994621618273,1.5746855169700413,-0.2783463842987678,0.2772513398821687,-9.940962917970012,9.823777058968037,0.0,1.000000086866445,2.996103145185458,0.0,1.0368971141866895e-05,-0.27834427862582783,0.0,-0.0003047993458489558,-1.1354483867140166e-08,0.42317114311869675,325.3669144270509,325.7900855701696
0.030000000000000013,9.81,9.57,1,1,0.01,0.01,1.5663228874227535,1.5752596559025291,-0.2982283789568786,0.29688184435354,-9.941035463959635,9.80653230205088,0.0,1.0000001100248,2.9955265754756115,0.0,1.2432469993841987e-05,-0.2982254077946639,0.0,-0.00040157082890367987,-1.6740750956352906e-08,0.4857813983383915,325.30430085945426,325.7900822577927
0.032000000000000015,9.81,9.57,1,1,0.01,0.01,1.565706548533857,1.5758730205745048,-0.3181105420890684,0.3164766896543205,-9.94113191326103,9.788118397956646,0.0,1.000000137559151,2.9949102436003043,0.0,1.4747292600088188e-05,-0.3181064421483477,0.0,-0.0005197389830036423,-2.409489982743748e-08,0.5527092232034847,325.23736925202974,325.7900784752332
0.034000000000000016,9.81,9.57,1,1,0.01,0.01,1.565050445108265,1.576525537331401,-0.3379929246955523,0.33603354060661844,-9.941255491649338,9.768538492053782,0.0,1.00000016998612,2.9942541497537225,0.0,1.7327407477780445e-05,-0.3379873769490726,0.0,-0.0006622470872003525,-3.395104643988745e-08,0.6239545658398504,325.16611962592435,325.7900741917642
0.03600000000000002,9.81,9.57,1,1,0.01,0.01,1.5643545766505236,1.5772171278547,-0.3578755844204978,0.35555006849511855,-9.94140961682557,9.747795900643833,0.0,1.0000002078502432,2.9935582941401506,0.0,2.01867598898089e-05,-0.35786820682997483,0.0,-0.0008322282136261675,-4.6944631574879745e-08,0.6995173733727056,325.09055200340373,325.79006937677644
0.03800000000000002,9.81,9.57,1,1,0.01,0.01,1.5636189425429292,1.577947709175197,-0.3777585859329791,0.3750239514034207,-9.941597895491789,9.725894105384606,0.0,1.0000002517239237,2.9928226769752673,0.0,2.33392709417451e-05,-0.3777489257579907,0.0,-0.001033005256690246,-6.382437626199019e-08,0.779397591786785,325.0106664079981,325.7900639997849
0.04000000000000002,9.81,9.57,1,1,0.01,0.01,1.5628435420311022,1.5787171936869253,-0.3976420013019193,0.3944528745389321,-9.94182412026448,9.702836747422056,0.0,1.0000003022073818,2.992047298487516,0.0,2.6798836723630022e-05,-0.39762952699719584,0.0,-0.001268090969003197,-8.546488759439162e-08,0.8635951657772744,324.92646286465856,325.79005803043583
0.04200000000000002,9.81,9.57,1,1,0.01,0.01,1.562028374208817,1.5795254891617188,-0.4175259103646997,0.41383453054573854,-9.94209226642877,9.678627621238766,0.0,1.0000003599286056,2.9912321589195456,0.0,3.057932750022538e-05,-0.4175100030726526,0.0,-0.0015411880048039573,-1.1287991279604888e-07,0.9521100385914474,324.83794139992176,325.7900514385132
0.044000000000000025,9.81,9.57,1,1,0.01,0.01,1.5611734380021032,1.5803724987643872,-0.4374104010891204,0.43316661980489585,-9.942406488535614,9.653270668226705,0.0,1.0000004255432966,2.990377258529724,0.0,3.4694586954493625e-05,-0.4373903457347882,0.0,-0.0018561889716949174,-1.472362394607818e-07,1.0449421518609852,324.7451020420837,325.7900441939447
0.04600000000000003,9.81,9.57,1,1,0.01,0.01,1.5602787321526277,1.58125812106848,-0.4572955699283999,0.4524468507215975,-9.942771116844552,9.626769969992681,0.0,1.0000004997348177,2.989482597593725,0.0,3.9158431486300866e-05,-0.45727054592433014,0.0,-0.002217176491519456,-1.8986823995125385e-07,1.1420914454249356,324.64794482138393,325.79003626680884
0.04800000000000003,9.81,9.57,1,1,0.01,0.01,1.5593442552003751,1.5821822500726102,-0.4771815221689087,0.47167293999869353,-9.943190653614494,9.599129741404832,0.0,1.000000583214137,2.9885481764061774,0.0,4.398464957177078e-05,-0.47715059373781854,0.0,-0.002628423271244668,-2.422930580602167e-07,1.2435578571432642,324.54646977019695,325.79002762734024
0.05000000000000003,9.81,9.57,1,1,0.01,0.01,1.5583700054656402,1.5831447752173113,-0.49706837227033346,0.49084261289605013,-9.943669769245018,9.570354323389067,0.0,1.0000006767197707,2.987573995282393,0.0,4.9187001186751776e-05,-0.4970304783937207,0.0,-0.003094392184736098,-3.062264361629795e-07,1.349341322700956,324.4406769232356,325.7900182459366
0.05200000000000003,9.81,9.57,1,1,0.01,0.01,1.5573559810303472,1.584145581402399,-0.5169562441979774,0.5099536034752602,-9.94421329827069,9.540448175484281,0.0,1.000000781017727,2.986560054560153,0.0,5.477921729771533e-05,-0.5169101881991678,0.0,-0.0036197363663338167,-3.835991812477916e-07,1.459441775402626,324.3305663177613,325.7900080931639
0.054000000000000034,9.81,9.57,1,1,0.01,0.01,1.5563021797187133,1.5851845490048064,-0.5368452717469037,0.52900365482923,-9.944826235210947,9.50941586816566,0.0,1.0000008969014484,2.985506354601564,0.0,6.0774999426319466e-05,-0.5367897105173365,0.0,-0.004209299317161457,-4.765742684209524e-07,1.5738591459575728,324.216137993805,325.78999713976253
0.056000000000000036,9.81,9.57,1,1,0.01,0.01,1.5552085990772724,1.5862615538968636,-0.5567355988576368,0.5479905192961888,-9.945513730277987,9.477262074945445,0.0,1.0000010251917488,2.984412895794977,0.0,6.718801929053112e-05,-0.5566690317354938,0.0,-0.004868115025114425,-5.875645806920456e-07,1.6925933622552336,324.09739199439775,325.789985356653
0.05800000000000004,9.81,9.57,1,1,0.01,0.01,1.554075236354275,1.5873764674649884,-0.5766273799231393,0.5669119586576858,-9.946281084945118,9.443991564260639,0.0,1.0000011667367585,2.9832796785569733,0.0,7.403191852916745e-05,-0.5765481372337274,0.0,-0.005601408099493252,-7.192512841337901e-07,1.8156443491309815,323.9743283658103,325.7899727149413
0.06000000000000004,9.81,9.57,1,1,0.01,0.01,1.552902088478484,1.588529156628758,-0.596520780086788,0.5857657443201565,-9.947133747378036,9.409609191157543,0.0,1.0000013224118585,2.9821067033344066,0.0,8.13203085119178e-05,-0.5964270113543815,0.0,-0.006414593921256261,-8.746028377733694e-07,1.9430120281221903,323.84694715780233,325.78995918592454
0.06200000000000004,9.81,9.57,1,1,0.01,0.01,1.5516891520373846,1.5897194838603264,-0.6164159755310775,0.6045496574796637,-9.948077307731237,9.37411988878274,0.0,1.000001493119624,2.9808939706065125,0.0,8.906677024253279e-05,-0.6163056373722118,0.0,-0.007313278809879223,-1.056894637953324e-06,2.0746963172145296,323.71524842388146,325.789944741096
0.06400000000000004,9.81,9.57,1,1,0.01,0.01,1.5504364232548231,1.590947307204153,-0.6363131537567837,0.6232614892694359,-9.949117493312011,9.337528659690712,0.0,1.0000016797897624,2.979641480887067,0.0,9.728485435900889e-05,-0.6361839974652853,0.0,-0.008303260207816403,-1.2697292972485542e-06,2.21069713057838,323.5792322215716,325.78992935214995
0.06600000000000004,9.81,9.57,1,1,0.01,0.01,1.5491438979681018,1.592212480297011,-0.6562125138523242,0.6418990408898446,-9.950260163614045,9.299840566978034,0.0,1.0000018833790525,2.978349234726614,0.0,0.00010598808123823836,-0.6560620726866364,0.0,-0.00939052688355939,-1.5170575584849338e-06,2.3510143782953357,323.4388986126919,325.78991299098726
0.06800000000000005,9.81,9.57,1,1,0.01,0.01,1.547811571604541,1.5935148523882365,-0.6761142667530583,0.660460123720486,-9.95151130522273,9.261060725254188,0.0,1.0000021048712844,2.977017232714739,0.0,0.00011518994120589742,-0.6759398429366987,0.0,-0.010581259154296571,-1.8031998447854935e-06,2.495647966074696,323.29424766364457,325.78989562971924
0.07000000000000005,9.81,9.57,1,1,0.01,0.01,1.5464394391575353,1.5948542683601838,-0.6960186354902698,0.678942559414049,-9.952877026594221,9.221194291459408,0.0,1.000002345277199,2.9756454754824047,0.0,0.0001249038948680373,-0.6958172869365318,0.0,-0.011881829129170917,-2.132868447295873e-06,2.6445977949598594,323.1452794457135,325.7898772406734
0.07200000000000005,9.81,9.57,1,1,0.01,0.01,1.5450274951621212,1.5962305687488498,-0.7159258554295839,0.6973441799716745,-9.954363552709907,9.180246455539457,0.0,1.00000260563443,2.9742339637043345,0.0,0.00013514337355485188,-0.7156943822018519,0.0,-0.013298800974129507,-2.5111903524366683e-06,2.7978637610245527,322.9919940353723,325.7898577963968
0.07400000000000005,9.81,9.57,1,1,0.01,0.01,1.5435757336700788,1.597643589764631,-0.7358361744985696,0.7156628277995299,-9.955977219608148,9.138222430987879,0.0,1.000002887007444,2.9727826981014465,0.0,0.00014592177989933633,-0.7355711050178904,0.0,-0.01483893119935576,-2.9437307116096164e-06,2.9554457550587663,322.83439151460226,325.789837269661
0.07600000000000005,9.81,9.57,1,1,0.01,0.01,1.5420841482245897,1.5990931633131742,-0.7557498534032844,0.7338963557463437,-9.957724468794536,9.095127445265591,0.0,1.0000031904874878,2.971291679443342,0.0,0.0001572524885449524,-0.7554474304150904,0.0,-0.01650916897025754,-3.4365169565215704e-06,3.1173436622443673,322.6724719712216,325.789815633466
0.07800000000000006,9.81,9.57,1,1,0.01,0.01,1.5405527318344734,1.6005791170162829,-0.7756671658335185,0.7520426271216653,-9.959611841532302,9.050966730108382,0.0,1.0000035171925283,2.969760908550837,0.0,0.0001691488469952136,-0.7753233321456562,0.0,-0.018316656442977315,-3.9960635642976e-06,3.2835573618201988,322.50623549922386,325.7897928610441
0.08000000000000006,9.81,9.57,1,1,0.01,0.01,1.538981476948023,1.602101274232841,-0.7955883986565018,0.7700995156946364,-9.961645973013715,9.005745511732146,0.0,1.0000038682672026,2.9681903862985424,0.0,0.00018162417661249375,-0.7951987826609733,0.0,-0.02026872912537036,-4.6293974772677075e-06,3.454086726736628,322.335682199127,325.78976892586365
0.08200000000000006,9.81,9.57,1,1,0.01,0.01,1.5373703754264676,1.603659454079715,-0.8155138520988349,0.7880649056730791,-9.963833586413578,8.959469000946108,0.0,1.000004244882765,2.966580113617486,0.0,0.00019469177376773422,-0.8150737530899085,0.0,-0.02237291626437721,-5.344084183002898e-06,3.628931623299404,322.16081217833363,325.78974380163305
0.08400000000000006,9.81,9.57,1,1,0.01,0.01,1.535719418517081,1.605253471452593,-0.8354438399164098,0.8059366916627255,-9.966181486825436,8.912142383184033,0.0,1.0000046482370402,2.9649300914977794,0.0,0.000208364911154182,-0.8349482132180092,0.0,-0.02463694126069356,-6.1482544613276975e-06,3.808091910802718,321.9816255515009,325.7897174623036
0.08600000000000006,9.81,9.57,1,1,0.01,0.01,1.5340285968259635,1.6068831370467236,-0.8553786895520866,0.8237127786064381,-9.96869655508102,8.863770808463338,0.0,1.000005079554375,2.9632403209913263,0.0,0.00022265683927208228,-0.8548221314676118,0.0,-0.02706872211161653,-7.050631805893082e-06,3.9915674411513096,321.79812244092204,325.78968988207333
0.08800000000000006,9.81,9.57,1,1,0.01,0.01,1.5322979002905204,1.6085482573775125,-0.8753187422808919,0.8413910817032829,-9.971385741453078,8.814359381281944,0.0,1.0000055400855976,2.9615108032145656,0.0,0.00023758078808610358,-0.8746954748788737,0.0,-0.029676371882908115,-8.060560528741665e-06,4.179358058471527,321.61030297691826,325.78966103538977
0.09000000000000007,9.81,9.57,1,1,0.01,0.01,1.5305273181516637,1.610248634800937,-0.8952643533425066,0.8589695263073428,-9.9742560592416,8.763913150462557,0.0,1.0000060311079773,2.9597415393512545,0.0,0.0002531499688699359,-0.8945682090917424,0.0,-0.03246819921049442,-9.188034557750093e-06,4.371463598711186,321.4181672982416,325.78963089695276
0.09200000000000007,9.81,9.57,1,1,0.01,0.01,1.5287168389257602,1.6119840675337382,-0.9152158920608097,0.8764460478061744,-9.97731457824305,8.712437098953988,0.0,1.0000065539251886,2.9579325306552873,0.0,0.0002693775762448855,-0.9144402983288773,0.0,-0.0354527088327711,-1.0443726937822263e-05,4.567883889228098,321.2217155524895,325.7895994417176
0.09400000000000007,9.81,9.57,1,1,0.01,0.01,1.5268664503763556,1.6137543496733493,-0.9351737419502416,0.8938185914788332,-9.980568418102019,8.659936133598869,0.0,1.0000071098672816,2.9560837784535456,0.0,0.0002862767904162509,-0.9343117053795337,0.0,-0.038638602154252404,-1.1839020047807825e-05,4.768618748367092,321.0209478965302,325.78956664489726
0.09600000000000007,9.81,9.57,1,1,0.01,0.01,1.524976139485697,1.6155592712175189,-0.9551383008087547,0.9110851123334077,-9.984024741544449,8.606415074877273,0.0,1.0000077002906544,2.9541952841487795,0.0,0.0003038607796210487,-0.9541823915844257,0.0,-0.04203477784125013,-1.3386036546776624e-05,4.973667985025377,320.8158644969393,325.78953248196467
0.09800000000000007,9.81,9.57,1,1,0.01,0.01,1.5230458924260855,1.6173986180835904,-0.9751099807971089,0.9282435749240242,-9.98769074749094,8.551878646634966,0.0,1.000008326578032,2.952267049222522,0.0,0.0003221427027930027,-0.9740523168215804,0.0,-0.04565033245022674,-1.5097671064426902e-05,5.183031398206156,320.60646553044955,325.7894969286557
0.10000000000000007,9.81,9.57,1,1,0.01,0.01,1.5210756945310813,1.6192721721273937,-0.9950892085042734,0.945291953147301,-9.99157366404894,8.49633146580571,0.0,1.0000089901384506,2.950299075238024,0.0,0.00034113571245381925,-0.9939214394931986,0.0,-0.04949456108941006,-1.6987622651981764e-05,5.39670877656017,320.39275118441003,325.7894599609702
0.10200000000000008,9.81,9.57,1,1,0.01,0.01,1.5190655302665952,1.6211797111617092,-1.0150764249986906,0.9622282300182475,-9.995680741381532,8.439778032136013,0.0,1.000009692407248,2.9482913638432198,0.0,0.00036085295783796004,-1.0137897165135346,0.0,-0.05357695811420196,-1.907042801140128e-05,5.614699897915175,320.1747216572595,325.78942155517467
0.10400000000000008,9.81,9.57,1,1,0.01,0.01,1.5170153832018898,1.6231210089742634,-1.0350720858651514,0.9790503974256238,-10.000019244450826,8.382222717921138,0.0,1.0000104348460603,2.9462439167737164,0.0,0.0003813075882628733,-1.033657103297811,0.0,-0.057907217856855174,-2.1361495522610023e-05,5.837004528793006,319.9523771590105,325.7893816878035
0.10600000000000008,9.81,9.57,1,1,0.01,0.01,1.5149252359805214,1.6250958353452152,-1.0550766612270306,0.9957564558667888,-10.004596445633133,8.323669757760625,0.0,1.0000112189428247,2.944156735855797,0.0,0.00040251275675380355,-1.0535235537521848,0.0,-0.0624952353908286,-2.387714009008042e-05,6.063622423914159,319.7257179117463,325.7893403356605
0.10800000000000008,9.81,9.57,1,1,0.01,0.01,1.512795070291254,1.62710395606409,-1.0750906357536212,1.0123444141620874,-10.009419617203037,8.264123238341652,0.0,1.0000120462117923,2.9420298230094546,0.0,0.00042448162392405217,-1.0733890202647765,0.0,-0.06735110733015633,-2.6634618831423922e-05,6.294553325689621,319.49474415013117,325.7892974758208
0.11000000000000008,9.81,9.57,1,1,0.01,0.01,1.5106248668389726,1.6291451329461244,-1.0951145086523035,1.0288122891488378,-10.014496023682844,8.2035870882581,0.0,1.0000129181935469,2.9398631802514297,0.0,0.0004472273621328963,-1.0932534536977867,0.0,-0.07248513266410865,-2.965216763374948e-05,6.529796963699778,319.25945612193135,325.7892530856311
0.11200000000000009,9.81,9.57,1,1,0.01,0.01,1.5084146053156267,1.6312191238479754,-1.1151487936452753,1.045158105355,-10.019832914053769,8.14206506787333,0.0,1.0000138364550308,2.9376568096982734,0.0,0.00047076315992013694,-1.1131168033807053,0.0,-0.07790781362732717,-3.2949038604285424e-05,6.769353054160145,319.0198540885517,325.78920714271186
0.11400000000000009,9.81,9.57,1,1,0.01,0.01,1.5061642643712383,1.6333256826827598,-1.1351940189305623,1.0613798946526192,-10.02543751382436,8.079560759233887,0.0,1.000014802589585,2.9354107135694174,0.0,0.0004951022267300122,-1.1329790171046439,0.0,-0.0836298566055544,-3.654553844459887e-05,7.013221299373793,318.7759383255832,325.789159624957
0.11600000000000009,9.81,9.57,1,1,0.01,0.01,1.503873821585002,1.635464559434379,-1.1552507271270192,1.077475695891154,-10.031317016951922,8.016077556042038,0.0,1.0000158182169947,2.933124894190256,0.0,0.0005202577979348429,-1.1528400411178061,0.0,-0.08966217307697864,-4.046306777985591e-05,7.261401387170094,318.5277091233654,325.7891105105355
0.11800000000000009,9.81,9.57,1,1,0.01,0.01,1.5015432534365116,1.6376355001710898,-1.1753194752030223,1.0934435545108145,-10.037478577611449,7.951618653693846,0.0,1.0000168849835447,2.9307993539952353,0.0,0.0005462431401662138,-1.1726998201221066,0.0,-0.09601588058913398,-4.4724161476695405e-05,7.51389299032971,318.27516678756183,325.78905977789157
0.12000000000000009,9.81,9.57,1,1,0.01,0.01,1.4991725352771468,1.6398382470582833,-1.1954008343885432,1.1092815221360486,-10.043929301806921,7.886187039390114,0.0,1.0000180045620897,2.9284340955309474,0.0,0.0005730715569619866,-1.1925582972709783,0.0,-0.1027023037711978,-4.935252998568486e-05,7.770695765995448,318.0183116397492,325.78900740574466
0.1220000000000001,9.81,9.57,1,1,0.01,0.01,1.4967616413016516,1.6420725383704298,-1.2154953900702816,1.1249876561493266,-10.050676238818697,7.819785482326748,0.0,1.0000191786521335,2.926029121459228,0.0,0.0006007563947407948,-1.2124154141683727,0.0,-0.1097329753814287,-5.43731017470985e-05,8.031809355068846,317.75714401802156,325.7889533730904
0.1240000000000001,9.81,9.57,1,1,0.01,0.01,1.49431054451994,1.6443381085021531,-1.2356037416695251,1.1405600192453949,-10.057726372480865,7.752416523971354,0.0,1.0000204089799198,2.9235844345602597,0.0,0.0006293110491128653,-1.2322711108689892,0.0,-0.1171196373893864,-5.981206670117997e-05,8.29723338159212,317.49166427760815,325.78889765920025
0.12600000000000008,9.81,9.57,1,1,0.01,0.01,1.4918192167291644,1.6466346879783929,-1.255726502502387,1.1559966789661709,-10.065086612281442,7.6840824684322895,0.0,1.0000216972985396,2.921100037735665,0.0,0.0006587489715327369,-1.2521253258797524,0.0,-0.1248742420924633,-6.569692094642616e-05,8.566967452115335,317.22187279150626,325.7888402436216
0.12800000000000009,9.81,9.57,1,1,0.01,0.01,1.4892876284860794,1.6489620034636172,-1.2758642996220613,1.171295707216476,-10.072763784278223,7.61478537292653,0.0,1.0000230453880459,2.9185759340115984,0.0,0.0006890836763077564,-1.2719779961625641,0.0,-0.13300895326615017,-7.205651259298319e-05,8.841011155048369,316.9477699511287,325.78878110617705
0.1300000000000001,9.81,9.57,1,1,0.01,0.01,1.4867157490797418,1.6513197777700497,-1.296017773642719,1.1864551797608078,-10.080764621822345,7.544527038352359,0.0,1.0000244550555908,2.916012126541838,0.0,0.0007203287479692431,-1.291829057138367,0.0,-0.14153614734733075,-7.892108886057746e-05,9.119364059997551,316.6693561669672,325.78872022696476
0.1320000000000001,9.81,9.57,1,1,0.01,0.01,1.4841035465045795,1.6537077298648688,-1.3161875785446522,1.2014731757013664,-10.089095756081274,7.473308999972756,0.0,1.0000259281355703,2.913408618610857,0.0,0.0007524978490122333,-1.3116784426925363,0.0,-0.15046841464978084,-8.632234447324973e-05,9.402025717086588,316.3866318692707,325.78865758635726
0.1340000000000001,9.81,9.57,1,1,0.01,0.01,1.4814509874338708,1.6561255748763462,-1.336374381460256,1.2163477769375641,-10.097763706352435,7.40113251821533,0.0,1.0000274664897912,2.9107654136368923,0.0,0.0007856047280192843,-1.331526085181647,0.0,-0.15981856061092437,-9.429347140732177e-05,9.688995656261493,316.0995975087401,325.7885931650016
0.1360000000000001,9.81,9.57,1,1,0.01,0.01,1.4787580371936697,1.6585730240988854,-1.356578862440421,1.2310770676072562,-10.106774870158072,7.327998569594238,0.0,1.0000290720076492,2.908082515174989,0.0,0.0008196632281645168,-1.3513719154416368,0.0,-0.16959960706874594,-0.00010286921005012234,9.980273386579283,315.80825355723795,325.7885269438172
0.1380000000000001,9.81,9.57,1,1,0.01,0.01,1.47602465973722,1.6610497849969252,-1.3768017142008877,1.2456591335099412,-10.116135513111619,7.253907837759736,0.0,1.0000307466063283,2.90535992692004,0.0,0.0008546872961234797,-1.3712158627974143,0.0,-0.17982479356764405,-0.00011208590183367766,10.275858395480014,315.51260050851647,325.78845890399646
0.1400000000000001,9.81,9.57,1,1,0.01,0.01,1.4732508176198957,1.663555561207671,-1.397043641848099,1.2600920615121929,-10.12585175854513,7.178860704680552,0.0,1.0000324922310149,2.9025976527097908,0.0,0.0008906909913787495,-1.3910578550739412,0.0,-0.19050757869183801,-0.00012198154340689076,10.575750148042012,315.21263887896095,325.78838902700295
0.1420000000000001,9.81,9.57,1,1,0.01,0.01,1.4704364719747114,1.6660900525426192,-1.417305362584056,1.2743739389355948,-10.135929576887024,7.102857241964443,0.0,1.0000343108551364,2.8997956965278284,0.0,0.0009276884959370686,-1.4108978186088401,0.0,-0.201661641424807,-0.00013259584241617276,10.879948086219827,314.90836920835005,325.7883172945699
0.1440000000000001,9.81,9.57,1,1,0.01,0.01,1.4675815824884442,1.6686529549878422,-1.4375876053896732,1.288502852927457,-10.146374774778732,7.025897202322106,0.0,1.000036204480614,2.896954062506545,0.0,0.000965694124469469,-1.4307356782665568,0.0,-0.21330088253307036,-0.00014397027496784224,11.188451628064655,314.59979206063474,325.78824368869937
0.1460000000000001,9.81,9.57,1,1,0.01,0.01,1.464686107378411,1.671243960702995,-1.457891110686095,1.3024768898146097,-10.157192983918327,6.947980011179435,0.0,1.0000381751381382,2.894072754930066,0.0,0.0010047223348674875,-1.4505713574541408,0.0,-0.22543942597245917,-0.00015614814484670816,11.501260166926873,314.2869080247342,325.7881681916611
0.1480000000000001,9.81,9.57,1,1,0.01,0.01,1.4617500033699449,1.6738627580190153,-1.4782166299734156,1.3162941344405734,-10.16838964961879,6.869104758443297,0.0,1.000040224887467,2.8911517782371496,0.0,0.0010447877392355531,-1.4704047781386835,0.0,-0.23809162031485828,-0.00016917464457275364,11.818373070640426,313.96971771534953,325.78809078598994
0.1500000000000001,9.81,9.57,1,1,0.01,0.01,1.4587732256746186,1.6765090314344795,-1.4985649254462206,1.3299526694864172,-10.179970019067895,6.7892701904256665,0.0,1.0000423558177465,2.8881911370240454,0.0,0.0010859051153122995,-1.4902358608664679,0.0,-0.251272040193213,-0.0001830969183778198,12.13978968068862,313.6482217737969,325.7880114544855
0.1520000000000001,9.81,9.57,1,1,0.01,0.01,1.4557557279692594,1.6791824616105862,-1.5189367695853366,1.34345057477563,-10.191939129276369,6.708474701931351,0.0,1.0000445700478509,2.885190836047318,0.0,0.0011280894183414054,-1.5100645247838855,0.0,-0.2649954877624189,-0.00019796412719237083,12.465509311350988,313.32242086885833,325.78793018020934
