time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,1.54,1,1,0.01,0.01,1.5661593977530306,1.5754215181080873,-0.30911952031052,0.3075626639867784,-10.30323341501517,10.148369901600603,0.0,1.0000009935846166,2.9953630875240114,0.0,0.00012349610776117765,-0.30911621471758394,0.0,-0.0004812495089164933,-1.9226568644244042e-07,0.1382648045814531,89.3289161420526,89.46718094663406
0.032000000000000015,9.81,1.54,1,1,0.01,0.01,1.5655205522670224,1.576056926235927,-0.32972595681315164,0.32783838227748346,-10.303206762008664,10.127125172154974,0.0,1.000001265066633,2.9947242498427693,0.0,0.0001480227226381294,-0.329721395942911,0.0,-0.0006223736823581257,-2.7940390916250694e-07,0.1573124160713962,89.30986446964158,89.46717688571297
0.034000000000000016,9.81,1.54,1,1,0.01,0.01,1.5648404939461424,1.5767328424184668,-0.3503323630056114,0.3480702727152679,-10.303203579299408,10.104542527461609,0.0,1.0000015886048619,2.994044202179624,0.0,0.00017558154416279193,-0.35032619237140944,0.0,-0.0007924694458376932,-3.971812899861547e-07,0.1775884704803753,89.28958381691334,89.46717228739371
0.03600000000000002,9.81,1.54,1,1,0.01,0.01,1.5641192228021445,1.577449176326109,-0.37093878873057473,0.36825566238908486,-10.303226795517492,10.08062491077678,0.0,1.0000019704389502,2.9933229453237487,0.0,0.00020634778463748623,-0.3709305839505007,0.0,-0.0009952535843171606,-5.536571562504788e-07,0.19909291141773003,89.26807420751032,89.46716711892806
0.03800000000000002,9.81,1.54,1,1,0.01,0.01,1.5633567387411342,1.5782058322894141,-0.3915452898465096,0.3883918844156881,-10.303279497307889,10.055375405753718,0.0,1.0000024171588526,2.9925604801068815,0.0,0.00024049653911829426,-0.391534548149848,0.0,-0.0012346671301780158,-7.58383067788151e-07,0.22182568133631295,89.24533566638073,89.46716134771704
0.04000000000000002,9.81,1.54,1,1,0.01,0.01,1.562553041551223,1.5790027093114352,-0.41215192854056115,0.40847627821500054,-10.303364926157352,10.028797230973025,0.0,1.0000029357045936,2.99175680740841,0.0,0.0002782027828731998,-0.4121380598288828,0.0,-0.0015148753495919278,-1.0225761196077502e-06,0.24578672137945404,89.2213682199394,89.46715494131885
0.04200000000000002,9.81,1.54,1,1,0.01,0.01,1.5617081308895633,1.5798397010805887,-0.4327587736349218,0.4285061897742805,-10.303486475052969,10.000893734211298,0.0,1.0000035333660289,2.9909119281607226,0.0,0.0003196413692092093,-0.4327410911069383,0.0,-0.0018402677319862568,-1.3593016925176903e-06,0.2709759712183217,89.19617189623838,89.4671478674567
0.044000000000000025,9.81,1.54,1,1,0.01,0.01,1.560822006268778,1.5807166959840449,-0.4533659008863514,0.44847897190056973,-10.303647684973892,9.971668386455326,0.0,1.0000042177825956,2.990025843354816,0.0,0.0003649870276882321,-0.4533436112361136,0.0,-0.0022154579829770124,-1.7836656437489706e-06,0.29739336887964235,89.16974672514695,89.46714009402659
0.04600000000000003,9.81,1.54,1,1,0.01,0.01,1.5598946670427978,1.5816335771216088,-0.47397339327851506,0.46839198446092145,-10.303852241217754,9.94112477566955,0.0,1.0000049969430658,2.989098554046153,0.0,0.00041441436275318653,-0.4739455864770039,0.0,-0.002645284021153758,-2.3130159309560564e-06,0.32503885056374493,89.1420927385411,89.46713158910484
0.04800000000000003,9.81,1.54,1,1,0.01,0.01,1.558926112392121,1.58259022232007,-0.49458134130680986,0.4882425946099235,-10.30410396956325,9.909266600324628,0.0,1.000005879185295,2.9881300613607733,0.0,0.00046809785278588206,-0.4945469799774234,0.0,-0.0031348079791052507,-2.9671536645157683e-06,0.35391235045288794,89.1132099705029,89.46712232095578
0.05000000000000003,9.81,1.54,1,1,0.01,0.01,1.557916341308512,1.5835865041479953,-0.5151898432553544,0.5080281770040462,-10.304406832270482,9.876097662695452,0.0,1.0000068731959706,2.987120366501628,0.0,0.0005262118496157536,-0.5151477516542435,0.0,-0.0036893162090830016,-3.768553584801333e-06,0.38401380050982553,89.08309845752908,89.4671122580389
0.05200000000000003,9.81,1.54,1,1,0.01,0.01,1.5568653525791536,1.5846222899309341,-0.5357990054658177,0.5277461140023632,-10.304764923920505,9.841621861936963,0.0,1.0000079880103534,2.986069470755168,0.0,0.0005889305785054554,-0.5357478580784759,0.0,-0.004314319293701305,-4.742593963156038e-06,0.41534313026657016,89.0517582387497,89.46710136901626
0.054000000000000034,9.81,1.54,1,1,0.01,0.01,1.5557731447702698,1.5856974417670135,-0.5564089425977677,0.547393795853208,-10.305182467095555,9.805843186946387,0.0,1.0000092330120325,2.984977375498139,0.0,0.000656428138626877,-0.5563472523637186,0.0,-0.005015552062075424,-5.9177959274650165e-06,0.4479002666033038,89.01918935615618,89.46708962275947
0.056000000000000036,9.81,1.54,1,1,0.01,0.01,1.5546397162102374,1.5868118165428913,-0.5770197778802226,0.5669686208663505,-10.305663807901496,9.768765709021032,0.0,1.0000106179326693,2.98384408220461,0.0,0.0007288785040588247,-0.5769458840580882,0.0,-0.0057989736117998415,-7.326072215847041e-06,0.4816851335173848,88.9853918548393,89.4670769883567
0.05800000000000004,9.81,1.54,1,1,0.01,0.01,1.5534650649722026,1.5879652659500383,-0.5976316433540896,0.5864679955702901,-10.306213411333891,9.730393574320546,0.0,1.0000121528517485,2.9826695924532074,0.0,0.0008064555253196066,-0.597543699039755,0.0,-0.006670767337164637,-9.002985364623627e-06,0.5166976518823951,88.95036578323695,89.46706343511934
0.06000000000000004,9.81,1.54,1,1,0.01,0.01,1.5522491888562233,1.5891576365013211,-0.6182446801051813,0.6058893348542873,-10.306835856488897,9.690730996142866,0.0,1.000013848196336,2.9814539079345566,0.0,0.000889332931460091,-0.6181406394162012,0.0,-0.007637340964006134,-1.0988015339833669e-05,0.5529377391971817,88.9141111933917,89.46704893258888
0.06200000000000004,9.81,1.54,1,1,0.01,0.01,1.5509920853709538,1.5903887695478522,-0.6388590384874998,0.6252300620947681,-10.307535831620601,9.64978224702369,0.0,1.0000157147408346,2.980197030458922,0.0,0.0009776843327409211,-0.6387366434273152,0.0,-0.008705326591580898,-1.3324836624861779e-05,0.5904053093248142,88.87662814121836,89.46703345054317
0.06400000000000004,9.81,1.54,1,1,0.01,0.01,1.5496937517148934,1.5916585012960773,-0.6594748783364824,0.6444876092657581,-10.308318129045741,9.607551650668604,0.0,1.0000177636067538,2.9788989619640343,0.0,0.0010716832239084095,-0.6593316453524375,0.0,-0.009881580741841875,-1.6061604780197745e-05,0.6291002722214135,88.8379166867814,89.4670169590028
0.06600000000000004,9.81,1.54,1,1,0.01,0.01,1.5483541847572198,1.5929666628250676,-0.6800923691719055,0.6636594170330233,-10.309187639897171,9.56404357372807,0.0,1.00002000626248,2.977559704523102,0.0,0.0011715029880999296,-0.6799255754214715,0.0,-0.011173184416488569,-1.9251252495383884e-05,0.6690225336547699,88.79797689458266,89.46699942823743
0.06800000000000005,9.81,1.54,1,1,0.01,0.01,1.5469733810182247,1.5943130801039835,-0.7007116903901451,0.6827429348316107,-10.310149348727032,9.519262417424915,0.0,1.0000224545230572,2.976179260352996,0.0,0.0012773169013935238,-0.7005183597301667,0.0,-0.012587443162145008,-2.2951795157133806e-05,0.7101719949126882,88.75680883385883,89.46698082877151
0.07000000000000005,9.81,1.54,1,1,0.01,0.01,1.5455513366493794,1.595697574009677,-0.7213330314454941,0.701735620926505,-10.311208327960639,9.473212609044381,0.0,1.0000251205499795,2.974757631822599,0.0,0.001389298138025451,-0.7211099201596922,0.0,-0.014131887144009855,-2.7226645962117424e-05,0.7525485525009852,88.71441257888937,89.46696113139035
0.07200000000000005,9.81,1.54,1,1,0.01,0.01,1.5440880474130454,1.5971199603443977,-0.7419565920202387,0.7206349424561364,-10.312369732201931,9.42589859329691,0.0,1.0000280168509932,2.9732948214613106,0.0,0.001507619776298168,-0.7417001743006003,0.0,-0.01581427122829913,-3.214494060758318e-05,0.7961520978310532,88.6707882093145,89.46694030714555
0.07400000000000005,9.81,1.54,1,1,0.01,0.01,1.5425835086618587,1.5985800498535685,-0.7625825821831979,0.7394383754584954,-10.313638792391213,9.377324823563788,0.0,1.0000311562799107,2.971790831967702,0.0,0.001632454805198946,-0.7622890353812949,0.0,-0.01764257507378541,-3.7781871597927556e-05,0.8409825168969192,88.62593581046383,89.46691832736074
0.07600000000000005,9.81,1.54,1,1,0.01,0.01,1.5410377153178079,1.6000776482435966,-0.7832112225364316,0.7581434048796303,-10.315020809815792,9.327495753035928,0.0,1.0000345520364395,2.9702456662183074,0.0,0.0017639761317487426,-0.7828764122011089,0.0,-0.019625003232714294,-4.421903221054907e-05,0.8870396899417023,88.579855473695,89.4668951636367
0.07800000000000006,9.81,1.54,1,1,0.01,0.01,1.539450661851031,1.6016125561996828,-0.8038427443498231,0.7767475245643233,-10.316521149974019,9.27641582575618,0.0,1.0000382176660243,2.9686593272765447,0.0,0.0019023565891065752,-0.8034622090680984,0.0,-0.02176998526135154,-5.154477016998694e-05,0.934323491113383,88.5325472967431,89.4668707878565
0.08000000000000006,9.81,1.54,1,1,0.01,0.01,1.537822342258356,1.6031845694035953,-0.8244773896832426,0.7952482372287644,-10.31814523629289,9.224089467575329,0.0,1.0000421670597117,2.9670318184017597,0.0,0.0020477689454430886,-0.824046325741658,0.0,-0.024086175840386876,-5.98545510848971e-05,0.9828337881097905,88.48401138408076,89.46684517219055
0.08200000000000006,9.81,1.54,1,1,0.01,0.01,1.536152750041608,1.6047934785513696,-0.8451154114960012,0.813643054415059,-10.319898543699573,9.170521077032483,0.0,1.0000464144540275,2.9653631430583696,0.0,0.0022003859136086133,-0.8446286573800655,0.0,-0.026582454905391777,-6.925133170877033e-05,1.0325704418127069,88.43424784728852,89.46681828910123
0.08400000000000006,9.81,1.54,1,1,0.01,0.01,1.5344418781857132,1.6064390693708992,-0.8657570737433006,0.8319294964274296,-10.321786592046639,9.115715016169952,0.0,1.0000509744308756,2.9636533049251215,0.0,0.0023603801616149146,-0.8652090944930587,0.0,-0.029267927787491068,-7.98459430915356e-05,1.083533305910978,88.38325680543664,89.46679011134762
0.08600000000000006,9.81,1.54,1,1,0.01,0.01,1.5326897191366209,1.6081211226393821,-0.8864026514593869,0.8501050922499902,-10.323814939390896,9.059675601293272,0.0,1.0000558619174618,2.9619023079044275,0.0,0.0025279243239461156,-0.8857875228995521,0.0,-0.03215192536437607,-9.17574836956957e-05,1.1357222265125364,88.33103838547729,89.46676061198983
0.08800000000000006,9.81,1.54,1,1,0.01,0.01,1.530896264779074,1.6098394142005812,-0.9070524308271161,0.8681673794459945,-10.32598917512537,9.002407093686616,0.0,1.0000610921862367,2.9601101561317873,0.0,0.0027031910137223433,-0.9063638236905986,0.0,-0.035244004221745305,-0.00010511372255777119,1.1891370417452027,88.27759272264794,89.46672976439314
0.09000000000000007,9.81,1.54,1,1,0.01,0.01,1.5290615064142532,1.6115937149818675,-0.9277067092336354,0.8861139040384798,-10.328314912963895,8.943913690294146,0.0,1.0000666808548657,2.9582768539852733,0.0,0.002886352835728259,-0.9269378731977018,0.0,-0.038553946825215644,-0.00012005151258259493,1.2437775813461673,88.222919960886,89.46669754223217
0.09200000000000007,9.81,1.54,1,1,0.01,0.01,1.5271854347373248,1.6133837910110045,-0.9483657953118865,0.9039422203722469,-10.330797783777419,8.884199514377524,0.0,1.0000726438862297,2.95640240609508,0.0,0.00307758240032897,-0.9475095429665887,0.0,-0.04209176170270814,-0.000136717214065741,1.2996436662400086,88.1670202532546,89.46666391949461
0.09400000000000007,9.81,1.54,1,1,0.01,0.01,1.5252680398149199,1.6152094034326379,-0.9690300089676311,0.9216498909571409,-10.333443428281043,8.823268606160024,0.0,1.0000789975884448,2.954486817353116,0.0,0.003277052338286391,-0.9680786997365477,0.0,-0.045867683637256663,-0.00015526712854663352,1.356735108105139,88.10989376237987,89.46662887048501
0.09600000000000007,9.81,1.54,1,1,0.01,0.01,1.5233093110625735,1.6170703085244533,-0.989699681391702,0.939234486292615,-10.336257489570611,8.761124913467592,0.0,1.000085758614924,2.9525300929226317,0.0,0.0034849353164925004,-0.988645205425442,0.0,-0.049892173870143684,-0.00017586794310283074,1.415051708928522,88.05154066089949,89.466592369828
0.09800000000000007,9.81,1.54,1,1,0.01,0.01,1.5213092372221553,1.6189662577129649,-1.0103751550571736,0.9566935846735815,-10.339245605507163,8.69777228237689,0.0,1.0000929439644637,2.950532238247875,0.0,0.003701404054633723,-1.0092089171205145,0.0,-0.0541759203142112,-0.00019869718520391247,1.4745932605485526,87.9919611319234,89.46655439247196
0.10000000000000007,9.81,1.54,1,1,0.01,0.01,1.5192678063393203,1.620896997588896,-1.0310567837011497,0.9740247719775751,-10.342413400947786,8.633214447880803,0.0,1.0001005709813664,2.9484932590637545,0.0,0.003926631342799667,-1.0297696870750879,0.0,-0.05872983777713865,-0.0002239436882515625,1.5353595441859156,87.93115536950577,89.4665149136917
0.10200000000000008,9.81,1.54,1,1,0.01,0.01,1.5171850057410123,1.6228622699221167,-1.0517449322908567,0.991225641433273,-10.345766479820638,8.567455024581236,0.0,1.0001086573556008,2.9464131614055065,0.0,0.004160790060047555,-1.0503273627112824,0.0,-0.06356506819441995,-0.00025180806794070825,1.5973503299623177,87.86912357912934,89.46647390909166
0.10400000000000008,9.81,1.54,1,1,0.01,0.01,1.5150608220130506,1.6248618116760984,-1.0724399769737294,1.0082937933704355,-10.349310417042119,8.500497497419566,0.0,1.0001172211229994,2.944291951618351,0.0,0.004404053193935779,-1.0708817866288665,0.0,-0.06869298087171052,-0.0002825032095852355,1.6605653764069024,87.80586597820165,89.46643135460856
0.10600000000000008,9.81,1.54,1,1,0.01,0.01,1.5128952409778333,1.6268953550218512,-1.0931423050111708,1.0252268349513545,-10.35305075027353,8.43234521245442,0.0,1.0001262806654934,2.9421296363671177,0.0,0.00465659386103031,-1.0914327966203567,0.0,-0.07412517273615059,-0.00031625476655988206,1.725004429950208,87.74138279656364,89.46638722651385
0.10800000000000008,9.81,1.54,1,1,0.01,0.01,1.5106882476721895,1.6289626273513043,-1.1138523146956638,1.0420223798839128,-10.356992971514622,8.363001367697047,0.0,1.0001358547113943,2.9399262226458474,0.0,0.004918585328400598,-1.1119802256924964,0.0,-0.07987346859619697,-0.0003533016700194108,1.790667224405496,87.67567427701073,89.46634150141622
0.11000000000000008,9.81,1.54,1,1,0.01,0.01,1.508439826325414,1.6310633512900956,-1.1345704152509029,1.0586780481163791,-10.361142518530757,8.292469004013588,0.0,1.0001459623357183,2.9376817177873304,0.0,0.005190201036096992,-1.132523902094234,0.0,-0.08594992140943493,-0.00039389665006344895,1.8575534804372944,87.60874067582637,89.46629415626366
0.11200000000000009,9.81,1.54,1,1,0.01,0.01,1.506149960337519,1.633197244709732,-1.1552970267146119,1.0751914655140842,-10.365504766110783,8.220750996104735,0.0,1.0001566229605505,2.935396129472593,0.0,0.0054716146206344116,-1.1530636493513327,0.0,-0.09236681255775869,-0.00043830676852639136,1.9256629050169496,87.54058226332859,89.46624516834554
0.11400000000000009,9.81,1.54,1,1,0.01,0.01,1.5038186322577385,1.6353640207390854,-1.1760325798037043,1.0915602635181405,-10.370085017151526,8.147850043571601,0.0,1.0001678563554683,2.933069465740299,0.0,0.005762999939456635,-1.1735992863077462,0.0,-0.09913665212922973,-0.00048681396357706146,1.9949951908650427,87.47119932442928,89.46619451529432
0.11600000000000009,9.81,1.54,1,1,0.01,0.01,1.5014458237633188,1.6375633877751876,-1.196777515761438,1.1077820787863881,-10.374888493565457,8.07376866207807,0.0,1.0001796826380047,2.930701734996071,0.0,0.006064531096409018,-1.1941306271738976,0.0,-0.10627217920585524,-0.0005397156063255428,2.0655500158804694,87.40059215920681,89.46614217508728
0.11800000000000009,9.81,1.54,1,1,0.01,0.01,1.499031515638635,1.639795049493291,-1.2175322861862024,1.12385455281677,-10.379920327007099,7.998509174618676,0.0,1.0001921222741679,2.9282929460217018,0.0,0.006376382468199465,-1.214657481582005,0.0,-0.11378636215643521,-0.000597325069639811,2.137327042555989,87.32876108349198,89.46608812604798
0.12000000000000009,9.81,1.54,1,1,0.01,0.01,1.4965756877546663,1.6420587048561561,-1.2382973528415753,1.1397753315533568,-10.385185549413908,7.922073702901682,0.0,1.0002051960790144,2.9258431079842477,0.0,0.006698728731844898,-1.2351796546486005,0.0,-0.12169239893353484,-0.0006599723093845124,2.2103259173800573,87.25570642946742,89.46603234684748
0.1220000000000001,9.81,1.54,1,1,0.01,0.01,1.4940783190488731,1.6443540481225376,-1.2590731874472716,1.1555420649752586,-10.39068908335672,7.844464158856509,0.0,1.0002189252172793,2.9233522304449924,0.0,0.007031744893101634,-1.2556969470443977,0.0,-0.13000371737357372,-0.0007280044583030538,2.284546270224742,87.18142854628076,89.4659748165055
0.1240000000000001,9.81,1.54,1,1,0.01,0.01,1.4915393875055083,1.6466807688548275,-1.2798602714505984,1.1711524066686871,-10.396435732194858,7.765682236274873,0.0,1.00023333120406,2.9208203233682646,0.0,0.00737560631586405,-1.2762091550716639,0.0,-0.13873397549890062,-0.0008017864327710145,2.3599877137195207,87.10592780067189,89.46591551439141
0.12600000000000008,9.81,1.54,1,1,0.01,0.01,1.4889588701364083,1.6490385519258286,-1.3006590957780202,1.1866040133824383,-10.402430170030506,7.68572940259475,0.0,1.0002484359055652,2.918247397130088,0.0,0.0077304887525171395,-1.2967160707492658,0.0,-0.14789706182065857,-0.0008817015526570164,2.436649842610752,87.0292045776142,89.46585442022494
0.12800000000000009,9.81,1.54,1,1,0.01,0.01,1.4863367429622993,1.6514270775246211,-1.3214701605664272,1.2018945445670952,-10.408676931456768,7.604606890836305,0.0,1.000264261539923,2.9156334625266593,0.0,0.008096568375225321,-1.3172174819055547,0.0,-0.15750709564111984,-0.0009681521745343178,2.514532233106601,86.95125928097025,89.46579151407686
0.1300000000000001,9.81,1.54,1,1,0.01,0.01,1.4836729809946634,1.6538460211614923,-1.34229397487369,1.2170216618982617,-10.415180401093439,7.522315691698783,0.0,1.0002808306780506,2.9129785307826266,0.0,0.008474021808142058,-1.3377131722792721,0.0,-0.16757842735409598,-0.0010615603384940692,2.5936344422072306,86.87209233416203,89.46572677636927
0.1320000000000001,9.81,1.54,1,1,0.01,0.01,1.4809675582182023,1.6562950536718963,-1.3631310563680663,1.2319830287841576,-10.421944802904411,7.438856545827392,0.0,1.0002981662445913,2.9102826135591657,0.0,0.008863026160508526,-1.358202921628665,0.0,-0.17812563874191034,-0.0011623684288160224,2.673956007020005,86.79170418085621,89.46566018787622
0.1340000000000001,9.81,1.54,1,1,0.01,0.01,1.478220447573946,1.658773841219415,-1.3839819309960208,1.2467763098579265,-10.428974189290077,7.354229936259051,0.0,1.0003162915189205,2.9075457229618196,0.0,0.009263759060612338,-1.3786865058489932,0.0,-0.18916354326731466,-0.0012710398487588126,2.755496444059523,86.710095285664,89.46559172972351
0.1360000000000001,9.81,1.54,1,1,0.01,0.01,1.475431620943047,1.6612820452976869,-1.4048471326279977,1.2613991704550205,-10.436272429948124,7.268436081055919,0.0,1.000335230136217,2.9047678715481036,0.0,0.00967639869057764,-1.399163697098637,0.0,-0.20070718635863713,-0.0013880597097376839,2.838255248532217,86.62726613485671,89.46552138338893
0.1380000000000001,9.81,1.54,1,1,0.01,0.01,1.4726010491313044,1.663819322731277,-1.4257272026816776,1.2758492760760467,-10.443843200495518,7.1814749261355,0.0,1.0003550060886057,2.901949072334844,0.0,0.010101123821945064,-1.4196342639340145,0.0,-0.21277184568632918,-0.001513935535160693,2.9222318936053435,86.54321723709657,89.46544913070191
0.1400000000000001,9.81,1.54,1,1,0.01,0.01,1.4697287018544665,1.6663853256754588,-1.4466226897222347,1.290124291835479,-10.451689970844598,7.0933461383063054,0.0,1.0003756437263733,2.8990893388052412,0.0,0.010538113851998987,-1.4400979714535171,0.0,-0.22537303142896606,-0.0016491979791982158,3.0074258296600713,86.4579491241833,89.46537495384337
0.1420000000000001,9.81,1.54,1,1,0.01,0.01,1.4668145477243542,1.668979701614879,-1.4675341490390923,1.304221881896653,-10.459815993325389,7.004049098517504,0.0,1.000397167759257,2.896188684915633,0.0,0.010987548840788328,-1.4605545814506988,0.0,-0.2385264865266498,-0.0017944015607619863,3.0938364835285257,86.37146235181669,89.46529883534521
0.1440000000000001,9.81,1.54,1,1,0.01,0.01,1.4638585542358558,1.6716020933610787,-1.4884621421986637,1.318139708893482,-10.468224290546686,6.913582895331837,0.0,1.000419603257806,2.8932471251019427,0.0,0.011449609548796313,-1.4810038525769467,0.0,-0.25224818691964346,-0.0019501254129733274,3.181463257714457,86.28375750037522,89.46522075808967
0.1460000000000001,9.81,1.54,1,1,0.01,0.01,1.4608606877548411,1.6742521390488458,-1.5094072365725473,1.3318754333393505,-10.476917642987505,6.821946318630154,0.0,1.000442975654822,2.8902646742857936,0.0,0.011924477475187434,-1.5014455405138796,0.0,-0.2665543417699439,-0.00211697404839688,3.2703055295973975,86.19483517571132,89.46514070530871
0.1480000000000001,9.81,1.54,1,1,0.01,0.01,1.4578209135070437,1.676929472131373,-1.530370004840628,1.3454267130236526,-10.485898576310824,6.729137853556615,0.0,1.0004673107468742,2.8872413478802685,0.0,0.012412334896573674,-1.5218793981557333,0.0,-0.2814613936633913,-0.00229557814031784,3.360362650620029,86.10469600996305,89.46505866058308
0.1500000000000001,9.81,1.54,1,1,0.01,0.01,1.4547391955679618,1.6796337213741956,-1.5513510244685205,1.358791202396472,-10.495169348391007,6.635155674713323,0.0,1.0004926346958942,2.884177161795293,0.0,0.01291336490621646,-1.542305175801986,0.0,-0.29698601878977793,-0.0024865953203344767,3.4516339454585205,86.01334066238292,89.46497460784144
0.1520000000000001,9.81,1.54,1,1,0.01,0.01,1.4516154968538324,1.6823645108478886,-1.5723508771587755,1.3719665519419078,-10.504731936046193,6.539997640613234,0.0,1.0005189740308476,2.881072132442624,0.0,0.013427751453594539,-1.5627226213605099,0.0,-0.31314512709831754,-0.002690710992536693,3.5441187111756505,85.92076982018347,89.46488853135912
0.1540000000000001,9.81,1.54,1,1,0.01,0.01,1.4484497791137274,1.6851214599194986,-1.5933701482752465,1.3849504075405688,-10.514588021466716,6.4436612884001985,0.0,1.0005463556494871,2.877926276740419,0.0,0.01395567938423127,-1.5831314805615275,0.0,-0.32995586242568703,-0.0029086391645292333,3.6378162163564736,85.82698419940058,89.46480041575705
