time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.3,1,1,0.01,0.01,1.5679172043480103,1.573671215129354,-0.23992495105522438,0.23922070440869975,-9.996706101934059,9.90885573416003,0.0,1.0000000939077411,2.9971208815231583,0.0,1.3474275640152034e-05,-0.23992395915852877,0.0,-0.00016896564011856737,-9.489213235131696e-09,0.22029519352554278,229.3336956124772,229.55399080600273
0.02600000000000001,9.81,6.3,1,1,0.01,0.01,1.5674173610253626,1.5741694643144968,-0.25991837712381904,0.25902341327295,-9.996722696381076,9.893653350134475,0.0,1.0000001244210155,2.996621040639929,0.0,1.6710208266087286e-05,-0.25991689798986783,0.0,-0.00023261622386067766,-1.4955032076961127e-08,0.2585395259945791,229.295448787853,229.55398831384758
0.02800000000000001,9.81,6.3,1,1,0.01,0.01,1.5668775308060272,1.5747072877139099,-0.2799118536470589,0.2787945195553368,-9.996757003393064,9.877253595012567,0.0,1.000000161874168,2.99608121400161,0.0,2.0419433772495362e-05,-0.2799097124597305,0.0,-0.00031275265979524444,-2.2815329156466942e-08,0.2998430754792981,229.25414233327672,229.553985408756
0.030000000000000013,9.81,6.3,1,1,0.01,0.01,1.5662977135518492,1.5752846197294885,-0.29990541879715243,0.2985316312303706,-9.996811802397996,9.85965921545906,0.0,1.00000020724545,2.995501401861724,0.0,2.4633611081909337e-05,-0.2999023975628615,0.0,-0.00041200218011723115,-3.384134822656532e-08,0.34420579127211415,229.20977626817842,229.55398205945053
0.032000000000000015,9.81,6.3,1,1,0.01,0.01,1.565677909042641,1.5759013899846894,-0.3198991164986379,0.3182323619442585,-9.996890065874767,9.84087313570749,0.0,1.0000002615763992,2.9948816044845676,0.0,2.9384367972280496e-05,-0.3198949475231351,0.0,-0.0005331863556047683,-4.8976528676673265e-08,0.39162762193452233,229.16235061282572,229.55397823476025
0.034000000000000016,9.81,6.3,1,1,0.01,0.01,1.5650181169642938,1.5765575233362263,-0.3398929968119072,0.33789433136516,-9.996994956747232,9.820898452626952,0.0,1.0000003259717782,2.994221822146806,0.0,3.470329978369838e-05,-0.33988735574074547,0.0,-0.0006793211086312562,-6.936028564771554e-08,0.4421085151780228,229.11186538845018,229.55397390362822
0.03600000000000002,9.81,6.3,1,1,0.01,0.01,1.5643183368961264,1.5772529398864552,-0.3598871163113504,0.3575151655232716,-9.99712982561101,9.799738430486286,0.0,1.0000004015995068,2.993522055139171,0.0,4.0621968202138e-05,-0.3598796147400425,0.0,-0.000853616731053633,-9.635330895505552e-08,0.49564841773600266,229.05832061738198,229.55396903511797
0.03800000000000002,9.81,6.3,1,1,0.01,0.01,1.5635785682974843,1.5779875549964302,-0.3798815384577879,0.37709249714014376,-9.997298207795076,9.777396495422455,0.0,1.000000489690593,2.9927823037682657,0.0,4.7171900125269066e-05,-0.37987171611804826,0.0,-0.0010594779076358394,-1.315643779817393e-07,0.5522472752265483,229.0017163231945,229.55396359842103
0.04000000000000002,9.81,6.3,1,1,0.01,0.01,1.5627988104935986,1.5787612792996055,-0.399876333964863,0.3966239659466441,-9.997503820260343,9.753876229620388,0.0,1.0000005915390644,2.9920025683584694,0.0,5.438458661737391e-05,-0.39986365049369554,0.0,-0.0013005037456992692,-1.7687868981558313e-07,0.6119050320061518,228.9420525308571,229.55395756286325
0.04200000000000002,9.81,6.3,1,1,0.01,0.01,1.5619790626607202,1.5795740187161627,-0.4198715811590702,0.41610721898899855,-9.997750558337508,9.729181365211925,0.0,1.0000007085018934,2.9911828492539456,0.0,6.229148195812273e-05,-0.4198554074578232,0.0,-0.0015804878117218746,-2.3448769805065801e-07,0.6746216310142782,228.8793292668976,229.55395089791188
0.044000000000000025,9.81,6.3,1,1,0.01,0.01,1.5611193238105388,1.5804256744679364,-0.4398673663331,0.43553991092235544,-9.998042492306226,9.70331577790145,0.0,1.0000008419989246,2.990323146820744,0.0,7.092400279190927e-05,-0.4398469755239668,0.0,-0.0019034181756372262,-3.0692045987641347e-07,0.7403970136087604,228.8135465595731,229.55394357318187
0.04600000000000003,9.81,6.3,1,1,0.01,0.01,1.5602195927739033,1.581316143093916,-0.4598637840921858,0.45491970429133505,-9.99838386381818,9.676283480326653,0.0,1.0000009935127978,2.989423461449008,0.0,8.031352738392097e-05,-0.45983834207998,0.0,-0.0022734774636099056,-3.970764893254664e-07,0.8092311193919778,228.74470443905054,229.5539355584425
0.04800000000000003,9.81,6.3,1,1,0.01,0.01,1.5592798681838567,1.5822453164662929,-0.4798609376931426,0.4742442697970418,-9.9987790821661,9.648088615162527,0.0,1.0000011645888707,2.9884837935552695,0.0,9.049139498938175e-05,-0.4798294933405218,0.0,-0.0026950429200901533,-5.082601148532177e-07,0.881123886027782,228.67280293759615,229.55392682362393
0.05000000000000003,9.81,6.3,1,1,0.01,0.01,1.5583001484579995,1.5832130818070291,-0.4998589393757915,0.49351128655003595,-9.999232720401398,9.618735447977652,0.0,1.0000013568351398,2.987504143584846,0.0,0.00010148890534342745,-0.49982041430044344,0.0,-0.003172686479971345,-6.442163397844596e-07,0.9560752490491188,228.5978420897739,229.55391733882303
0.05200000000000003,9.81,6.3,1,1,0.01,0.01,1.5572804317801998,1.5842193217049176,-0.5198579106864702,0.5127184423087766,-9.999749511302403,9.588228359851156,0.0,1.0000015719221633,2.986484512014325,0.0,0.00011333731827557867,-0.5198110886891096,0.0,-0.003711174851694687,-8.091682045559569e-07,1.0340851416563104,228.51982193265363,229.55390707430993
0.054000000000000034,9.81,6.3,1,1,0.01,0.01,1.5562207160816628,1.585263914133103,-0.5398579827933325,0.5318634337030677,-10.000334343195854,9.556571839759968,0.0,1.0000018115829774,2.985424899354137,0.0,0.0001260678534601991,-0.5398014989256847,0.0,-0.004315469612163543,-1.0078556501990648e-06,1.1151534945059287,228.43874250602772,229.55389600053365
0.056000000000000036,9.81,6.3,1,1,0.01,0.01,1.555120999021379,1.5863467324670362,-0.5598592967931459,0.5509439664420557,-10.000992255633873,9.523770476745392,0.0,1.0000020776130194,2.9843253061512236,0.0,0.0001397116903057937,-0.5597916260754178,0.0,-0.004990727314344867,-1.245575882995572e-06,1.1992802354902308,228.35460385263787,229.5538840881281
0.05800000000000004,9.81,6.3,1,1,0.01,0.01,1.553981277965968,1.5874676455028267,-0.5798620040093008,0.5699577555063485,-10.001728434928545,9.489828951868516,0.0,1.000002371870044,2.9831857329917866,0.0,0.00015429996799358556,-0.579781449806957,0.0,-0.00574229960844771,-1.5282252408870166e-06,1.286465289507077,228.26740601841075,229.55387130791783
0.06000000000000004,9.81,6.3,1,1,0.01,0.01,1.5528015499689345,1.5886265174759648,-0.5998662662807478,0.5889025253238415,-10.00254820954663,9.454752029964208,0.0,1.0000026962740463,2.982006180504123,0.0,0.00016986378567150281,-0.5997709483507218,0.0,-0.006575733377580551,-1.8623425628630581e-06,1.3767085782202864,228.17714905270304,229.55385763092332
0.06200000000000004,9.81,6.3,1,1,0.01,0.01,1.5515818117493556,1.5898232080803778,-0.6198722562415873,0.6077760099288583,-10.003457045366352,9.418544551203418,0.0,1.000003052807179,2.9807866493615416,0.0,0.00018643420281127393,-0.6197600984583648,0.0,-0.007496770888794266,-2.255154063302477e-06,1.4700100198103554,228.08383300855638,229.55384302836674
0.06400000000000004,9.81,6.3,1,1,0.01,0.01,1.5503220596700193,1.591057572487788,-0.6398801575910351,0.6265759531042331,-10.004460540798432,9.381211422473639,0.0,1.0000034435136755,2.9795271402853625,0.0,0.00020404223973645788,-0.6397488753633493,0.0,-0.00851134996042507,-2.7146197140551257e-06,1.5663695287154855,227.98745794296138,229.55382747167687
0.06600000000000004,9.81,6.3,1,1,0.01,0.01,1.5490222897150328,1.592329461367337,-0.6598901653534978,0.64530010850598,-10.005564421773492,9.342757608587716,0.0,1.0000038704997716,2.9782276540479895,0.0,0.00022271887833182806,-0.6597372527426745,0.0,-0.009625604146653616,-3.249481137978214e-06,1.6657870153628218,227.8880239171316,229.5538109324944
0.06800000000000005,9.81,6.3,1,1,0.01,0.01,1.5476824974669199,1.5936387209054428,-0.679902486128489,0.6639462397702166,-10.006774536597456,9.303188123330765,0.0,1.0000043359336304,2.976888191476061,0.0,0.00024249506293737332,-0.6797252026797698,0.0,-0.010845862940192996,-3.8693110185165456e-06,1.7682623858898727,227.78553099678697,229.55379338267684
0.07000000000000005,9.81,6.3,1,1,0.01,0.01,1.5463026780832299,1.5949851928258507,-0.6999173383301279,0.6825121206020289,-10.008096850677088,9.262508020355734,0.0,1.0000048420452654,2.975508753453675,0.0,0.00026340170144202807,-0.6997126956285897,0.0,-0.012178651994019124,-4.584564031117337e-06,1.87379554185597,227.6799792524472,229.55377479430317
0.07200000000000005,9.81,6.3,1,1,0.01,0.01,1.5448828262726775,1.5963687144098457,-0.7199349524159584,0.7009955348459831,-10.009537441117033,9.220722383937453,0.0,1.0000053911264726,2.9740893409256803,0.0,0.0002854696665790125,-0.7196997003789325,0.0,-0.013630693363046932,-5.406629303223301e-06,1.9823863799437345,227.5713687597348,229.55375513967854
0.07400000000000005,9.81,6.3,1,1,0.01,0.01,1.5434229362708367,1.597789118516586,-0.7399555711048367,0.7193942765380134,-10.01110249119002,9.177836319595583,0.0,1.00000598553076,2.9726299549010395,0.0,0.0003087297974377788,-0.7396861840230098,0.0,-0.015208905766647808,-6.3478844109941895e-06,2.0940347916504387,227.45969959968826,229.5537343913387
0.07600000000000005,9.81,6.3,1,1,0.01,0.01,1.541923001815409,1.5992462336035225,-0.7599794495836327,0.7377061499384329,-10.012798284681496,9.133854944596566,0.0,1.0000066276732813,2.9711305964562587,0.0,0.00033321290119706776,-0.7596721119232885,0.0,-0.016920404872891075,-7.421750922053555e-06,2.2087406629691726,227.34497185908526,229.55371252205444
0.07800000000000006,9.81,6.3,1,1,0.01,0.01,1.540383016121091,1.600739883746864,-0.7800068557024968,0.7559289695458359,-10.014631200110006,9.08878337834491,0.0,1.0000073200307746,2.969591266738874,0.0,0.000358949755089398,-0.7796574476816339,0.0,-0.01877250360537572,-8.642751495033516e-06,2.3265038740596964,227.22718563077552,229.55368950483523
0.08000000000000006,9.81,6.3,1,1,0.01,0.01,1.5388029718540608,1.6022698886620523,-0.800038070158443,0.7740605600916806,-10.016607704824033,9.04262673267373,0.0,1.0000080651415046,2.968011966971007,0.0,0.0003859711086105985,-0.799642153109775,0.0,-0.020772712473500956,-1.002656854827625e-05,2.4473242989089306,227.1063410140249,229.55366531293384
0.08200000000000006,9.81,6.3,1,1,0.01,0.01,1.5371828611061122,1.6038360637242053,-0.8200733866670038,0.7920987565153604,-10.018734348976414,8.99539010204503,0.0,1.0000088656052113,2.9663926984529687,0.0,0.0004143076859741326,-0.8196261882011139,0.0,-0.02292873992699911,-1.1590104511310189e-05,2.571201804980898,226.98243811486847,229.55363991984936
0.08400000000000006,9.81,6.3,1,1,0.01,0.01,1.5355226753684554,1.6054382199884922,-0.8401131121217118,0.8100414039195944,-10.021017759376637,8.947078553669442,0.0,1.0000097240830574,2.9647334625669277,0.0,0.00044399018883283913,-0.8396095111039071,0.0,-0.025248492735532705,-1.335154367493392e-05,2.698136252856054,226.85547704647541,229.55361329933146
0.08600000000000006,9.81,6.3,1,1,0.01,0.01,1.5338224055052119,1.6070761642103992,-0.8601575667411636,0.8278863575059844,-10.023464633221474,8.897697117555655,0.0,1.0000106432975924,2.9630342607806246,0.0,0.0004750492992660277,-0.8595920780958383,0.0,-0.02774007639412552,-1.5330415656932292e-05,2.8281274958598934,226.7254579295236,229.5535854253835
0.08800000000000006,9.81,6.3,1,1,0.01,0.01,1.5320820417266279,1.6087496988658458,-0.8802070842034239,0.845631482490609,-10.026081731704,8.847250776499282,0.0,1.0000116260327114,2.9612950946511347,0.0,0.0005075156830483809,-0.8795738435600052,0.0,-0.030411795555165547,-1.7547660502770062e-05,2.9611753796806455,226.59238089258494,229.55355627226558
0.09000000000000007,9.81,6.3,1,1,0.01,0.01,1.5303015735620316,1.6104586221711128,-0.9002620117675256,0.8632746539995442,-10.028875873500938,8.795744456021138,0.0,1.0000126751336287,2.9595159658286856,0.0,0.0005414199932112342,-0.8995547599623462,0.0,-0.033272154487683336,-2.0025695442486115e-05,3.09727974197599,226.45624607252205,229.55352581449804
0.09200000000000007,9.81,6.3,1,1,0.01,0.01,1.5284809898325606,1.6122027281025406,-0.9203227103818232,0.8808137569442156,-10.0318539281377,8.743183014264432,0.0,1.000013793506855,2.9576968760605062,0.0,0.000576792873901652,-0.9195347778305256,0.0,-0.03632985756456707,-2.2788483326909443e-05,3.2364404119686268,226.31705361489531,229.55349402686394
0.09400000000000007,9.81,6.3,1,1,0.01,0.01,1.5266202786236867,1.6139818064159592,-0.9403895547789523,0.8982466858765145,-10.035022809230588,8.689571231860517,0.0,1.0000149841201846,2.955837827194731,0.0,0.0006136649645550295,-0.9395138457343051,0.0,-0.03959380977833696,-2.586160276885693e-05,3.3786572100305614,226.17480367438174,229.5534608844123
0.09600000000000007,9.81,6.3,1,1,0.01,0.01,1.5247194272575626,1.6157956426658069,-0.9604629335571506,0.91557134482362,-10.038389467605112,8.634913801772699,0.0,1.0000162500026892,2.9539388211843263,0.0,0.0006520669043868204,-0.9594919102674186,0.0,-0.04307311728604875,-2.9272320016930927e-05,3.523929947255929,226.02949641520405,229.55342636246
0.09800000000000007,9.81,6.3,1,1,0.01,0.01,1.522778422265222,1.6176440182238983,-0.9805432492476912,0.9327856471024957,-10.041960884289002,8.579215319127224,0.0,1.000017594244724,2.951999860091064,0.0,0.0006920293372163211,-0.979468916030982,0.0,-0.04677708798385173,-3.304966259220268e-05,3.67225842502226,225.88113201157228,229.55339043659453
0.10000000000000007,9.81,6.3,1,1,0.01,0.01,1.5207972493586577,1.6195267102978022,-1.0006309183681736,0.9498875151140426,-10.045744063378436,8.522480271040743,0.0,1.0000190199979397,2.9500209460895217,0.0,0.0007335829166362964,-0.9994448056184517,0.0,-0.05071523211166888,-3.7224494720689715e-05,3.823642434539946,225.7297106481364,229.55335308267635
0.10200000000000008,9.81,6.3,1,1,0.01,0.01,1.5187758934028064,1.6214434919487861,-1.0207263714614205,0.9668748801169108,-10.049746024775345,8.464713026453042,0.0,1.0000205304753094,2.9480020814711105,0.0,0.0007767583115288954,-1.019419519602168,0.0,-0.05489726288840919,-4.1829594596540355e-05,3.9780817563898174,225.57523252045058,229.5533142768404
0.10400000000000008,9.81,6.3,1,1,0.01,0.01,1.5167143383874733,1.6233941321092893,-1.040830053119717,0.98374568198099,-10.0539737967937,8.405917825974006,0.0,1.0000221289511653,2.9459432686481306,0.0,0.0008215862119490113,-1.0393929965214956,0.0,-0.05933309717806116,-4.689973351452893e-05,4.135576160048568,225.4176978354498,229.55327399549836
0.10600000000000008,9.81,6.3,1,1,0.01,0.01,1.5146125673992201,1.625378395599881,-1.0609424219941304,1.0004978689206143,-10.058434408631898,8.34609877175335,0.0,1.000023818761244,2.943844510157846,0.0,0.000868097335383216,-1.0593651728725983,0.0,-0.06403285618695054,-5.247175691281048e-05,4.296125403401924,225.25710681193826,229.5532322153402
0.10800000000000008,9.81,6.3,1,1,0.01,0.01,1.5124705625932515,1.6273960431456664,-1.0810639507886373,1.0171293972075373,-10.063134882708356,8.285259817381517,0.0,1.0000256033027513,2.9417058086665833,0.0,0.0009163224333880865,-1.07933598309987,0.0,-0.06900686619237432,-5.85846673695411e-05,4.45972923224533,225.0934596810903,229.55318891333565
0.11000000000000008,9.81,6.3,1,1,0.01,0.01,1.5102883051653277,1.6294468313920971,-1.1011951262387831,1.0336382308637464,-10.068082226856912,8.223404757830142,0.0,1.0000274860344363,2.9395271669738365,0.0,0.0009662922986246048,-1.0993053595890458,0.0,-0.0742656593027481,-6.527970960075296e-05,4.626387379771917,224.92675668696359,229.5531440667355
0.11200000000000009,9.81,6.3,1,1,0.01,0.01,1.5080657753237356,1.6315305129201476,-1.121336449074589,1.0500223413342047,-10.073283426378156,8.160537219440041,0.0,1.0000294704766792,2.9373085880163963,0.0,0.0010180377723019683,-1.1192732326620312,0.0,-0.07981997424933206,-7.260045751002711e-05,4.796099566047637,224.7569980870252,229.55309765307285
0.11400000000000009,9.81,6.3,1,1,0.01,0.01,1.505802952261351,1.633646836260818,-1.1414884339674125,1.0662797071396226,-10.078745435942606,8.096660649964647,0.0,1.0000315602116,2.9350500748724766,0.0,0.0010715897520285657,-1.1392395305734706,0.0,-0.0856807572095067,-8.059290334275652e-05,4.968865497473276,224.5841841526907,229.55304965016398
0.11600000000000009,9.81,6.3,1,1,0.01,0.01,1.5034998141278217,1.6357955459089213,-1.1616516094604656,1.0824083135093787,-10.084475171341124,8.031778308676744,0.0,1.0000337588831756,2.9327516307658565,0.0,0.001126979200097064,-1.1592041795090924,0.0,-0.09185916266149495,-8.930554900317772e-05,5.144684866233151,224.4083151698764,229.55300003610955
0.11800000000000009,9.81,6.3,1,1,0.01,0.01,1.501156338001908,1.637976382336117,-1.1818265178826737,1.0984061519947235,-10.090479501077548,7.965893256545728,0.0,1.0000360701973787,2.930413259070011,0.0,0.001184237152196517,-1.1791671035858609,0.0,-0.09836655427032877,-9.878949959359694e-05,5.323557349730272,224.2293914395644,229.55294878929467
0.12000000000000009,9.81,6.3,1,1,0.01,0.01,1.4987724998640106,1.6401890820031522,-1.202013715245559,1.1142712200624139,-10.096765237798135,7.8990083464930905,0.0,1.0000384979223356,2.9280349633122524,0.0,0.001243394726573933,-1.1991282248539723,0.0,-0.10521450580476278,-0.0001090985592409485,5.5054826100077445,224.04741327838218,229.5528958883899
0.1220000000000001,9.81,6.3,1,1,0.01,0.01,1.496348274568924,1.6424333773712694,-1.222213771122815,1.1300015206689438,-10.103339129551989,7.831126213733049,0.0,1.0000410458884985,2.925616747177859,0.0,0.00130448313364993,-1.219087463300727,0.0,-0.11241480208474099,-0.00012028932927839107,5.6904602931561366,223.86238101919528,229.55284131235143
0.1240000000000001,9.81,6.3,1,1,0.01,0.01,1.4938836358188465,1.644708996912745,-1.2424272685122268,1.1455950618155457,-10.110207850876202,7.762249266205403,0.0,1.000043717988842,2.9231586145141937,0.0,0.0013675336860942931,-1.239044736856325,0.0,-0.11997943995891662,-0.00013242130885349283,5.878490028706617,223.6742950117145,229.5527850404211
0.12600000000000008,9.81,6.3,1,1,0.01,0.01,1.4913785561366852,1.6470156651205174,-1.2626548036795817,1.1610498560841578,-10.117377993698947,7.692379675107512,0.0,1.0000465181790745,2.920660569334815,0.0,0.0014325778093796405,-1.258999961401613,0.0,-0.12792062931161058,-0.00014555699803968025,6.069571429009547,223.48315562311734,229.5527270521269
0.12800000000000009,9.81,6.3,1,1,0.01,0.01,1.4888330068396916,1.6493531025168688,-1.2828969859841972,1.176363920154557,-10.124856058053366,7.621519365531901,0.0,1.0000494504778792,2.918122615823561,0.0,0.0014996470528046459,-1.278953050777839,0.0,-0.13625079409848462,-0.00015976200352922726,6.263704088598356,223.2889632386839,229.55266732728225
0.1300000000000001,9.81,6.3,1,1,0.01,0.01,1.4862469580134643,1.651721025661122,-1.3031544376856818,1.1915352743028813,-10.132648442594652,7.549670007216185,0.0,1.0000525189671694,2.915544758338621,0.0,0.0015687731010195737,-1.2989039167984522,0.0,-0.14498257341009171,-0.0001751051469942096,6.460887583538318,223.09171826244807,229.5526058459864
0.1320000000000001,9.81,6.3,1,1,0.01,0.01,1.4836203784863582,1.6541191471563175,-1.3234277937315266,1.2065619418817672,-10.140761434912212,7.476833005411575,0.0,1.0000557277923736,2.912927001416575,0.0,0.001639987786034143,-1.3188524692629975,0.0,-0.15412882256231988,-0.00019165857620093103,6.661121470760079,222.8914211178633,229.5525425886234
0.1340000000000001,9.81,6.3,1,1,0.01,0.01,1.4809532358043365,1.65654717565483,-1.3437177015251085,1.2214419487823494,-10.149201201628317,7.403009491876206,0.0,1.0000590811627403,2.9102693497764096,0.0,0.0017133230997388206,-1.338798615973156,0.0,-0.16370261421264598,-0.00020949787897284671,6.864405287377565,222.68807224848447,229.55247753586204
0.1360000000000001,9.81,6.3,1,1,0.01,0.01,1.478245496206308,1.6590048158628936,-1.3640248206736703,1.236173322878376,-10.157973778274323,7.328200315999478,0.0,1.0000625833516734,2.9075718083234925,0.0,0.001788811206924961,-1.3587422627509882,0.0,-0.1737172395009548,-0.00022870220009659403,7.070738549990014,222.48167211866502,229.55241066865503
0.1380000000000001,9.81,6.3,1,1,0.01,0.01,1.4754971245999893,1.661491768543996,-1.3843498227158229,1.2507540934527097,-10.167085058934864,7.252406036063314,0.0,1.0000662386970889,2.904834382153511,0.0,0.0018664844588271758,-1.3786833134594318,0.0,-0.18418620921355405,-0.0002493543612744286,7.2801207539678625,222.27222121427,229.55234196823784
0.1400000000000001,9.81,6.3,1,1,0.01,0.01,1.4727080845383305,1.664007730521109,-1.4046933908280954,1.2651822906064918,-10.17654078565003,7.1756269106462565,0.0,1.0000700516018028,2.902057076556373,0.0,0.0019463754071792558,-1.398621670025117,0.0,-0.19512325496886485,-0.00027154098422723977,7.4925513727221995,222.05972004340632,229.55227141612852
0.1420000000000001,9.81,6.3,1,1,0.01,0.01,1.4698783381965514,1.6665523946777192,-1.4250562195100391,1.2794559446512637,-10.18634653756521,7.097862890176341,0.0,1.0000740265339463,2.899239897020049,0.0,0.0020285168187978674,-1.4185572324635645,0.0,-0.20654233042311307,-0.00029535261705963817,7.708029856957372,221.84416913716842,229.5521989941258
0.1440000000000001,9.81,6.3,1,1,0.01,0.01,1.4670078463498286,1.669125449957628,-1.4454390142473696,1.293573085484346,-10.196507719817479,7.019113608638188,0.0,1.000078168027412,2.8963828492343704,0.0,0.002112941690685162,-1.43848989890683,0.0,-0.21845761249419718,-0.00032088386400023637,7.926555633906672,221.6255690504018,229.55212468430847
0.1460000000000001,9.81,6.3,1,1,0.01,0.01,1.464096568351679,1.6717265813634843,-1.4658424911526085,1.3075317419477923,-10.207029552147297,6.939378375440478,0.0,1.0000824806823276,2.8934859390947665,0.0,0.002199683265666663,-1.4584195656336687,0.0,-0.23088350260173623,-0.0003482335186382939,8.148128106550459,221.40392036248338,229.55204846903382
0.1480000000000001,9.81,6.3,1,1,0.01,0.01,1.4611444621130834,1.6743554699540195,-1.4862673765826646,1.3213299411712427,-10.217917057223424,6.858656167448901,0.0,1.0000869691655656,2.8905491727059376,0.0,0.002288775048554244,-1.478346127102296,0.0,-0.24383462792113902,-0.0003775047007789088,8.372746652816803,221.17922367811946,229.55197033093626
0.1500000000000001,9.81,6.3,1,1,0.01,0.01,1.458151484082402,1.6770117928399524,-1.5067144067327676,1.3349657078990118,-10.229175048668905,6.776945621190743,0.0,1.0000916382112826,2.8875725563854626,0.0,0.002380250822837448,-1.4982694759858202,0.0,-0.25732584264935726,-0.00040880499704531726,8.600410624763924,220.95147962816188,229.5518902529258
0.1520000000000001,9.81,6.3,1,1,0.01,0.01,1.4551175892261219,1.679695223178533,-1.5271843272061436,1.3484370638017649,-10.240808118775034,6.694245025236338,0.0,1.0000964926214944,2.8845560966673296,0.0,0.002474144667901551,-1.5181895032104342,0.0,-0.27137222927980376,-0.00044224660536078004,8.83111934774446,220.7206888704419,229.55180821818635
