time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,6.19,1,1,0.01,0.01,1.5662964873227556,1.5752858354397985,-0.29998710769155135,0.2986119562190734,-9.999528636284126,9.862243547775854,0.0,1.0000002122525156,2.99550017564522,0.0,2.52621817225165e-05,-0.29998408400478427,0.0,-0.0004125235498031283,-3.473932596963381e-08,0.3394438487392113,225.9772382010063,226.3166820497455
0.032000000000000015,9.81,6.19,1,1,0.01,0.01,1.5656765140026823,1.5759027715014406,-0.3199862381716016,0.3183178372022575,-9.999606006649403,9.843438884836914,0.0,1.0000002679639823,2.9948802094630014,0.0,3.0138471628504075e-05,-0.31998206581500693,0.0,-0.0005338583835185495,-5.0283054784123015e-08,0.3862095884579912,225.93046863453583,226.31667822299383
0.034000000000000016,9.81,6.19,1,1,0.01,0.01,1.5650165422497153,1.576559080922039,-0.3399855494527212,0.33798491859790863,-9.999709979378666,9.823444489982363,0.0,1.0000003340064068,2.9942202474585335,0.0,3.5598550542760164e-05,-0.3399799038110563,0.0,-0.0006801742803222053,-7.121955805185482e-08,0.4359920621062848,225.8806818274233,226.3166738895296
0.03600000000000002,9.81,6.19,1,1,0.01,0.01,1.564316571646847,1.5772546837251014,-0.3599850980559251,0.35761082417648793,-9.999843901720538,9.802263624889687,0.0,1.000000411579846,2.993520289926794,0.0,4.167488866296473e-05,-0.3599775904130747,0.0,-0.0008546853851442297,-9.89475990071386e-08,0.48879121639481354,225.82787780200582,226.31666901840063
0.03800000000000002,9.81,6.19,1,1,0.01,0.01,1.5635766016572101,1.5779894951883096,-0.3799849473817523,0.37719318439445376,-10.000011305444401,9.779899712931135,0.0,1.0000005019492615,2.9927803371788517,0.0,4.839992085567044e-05,-0.3799751171009803,0.0,-0.0010608004637492955,-1.3512110708944088e-07,0.5446069969195452,225.7720565818629,226.31666357878245
0.04000000000000002,9.81,6.19,1,1,0.01,0.01,1.562796631609951,1.578763425857209,-0.39998516807623224,0.396729636711881,-10.0002159037383,9.756356333356058,0.0,1.0000006064444493,2.9920003895438017,0.0,5.580604560111971e-05,-0.39997247436301125,0.0,-0.001302122932070493,-1.8167833134296724e-07,0.603439348015454,225.71321819197,226.31665753998544
0.04200000000000002,9.81,6.19,1,1,0.01,0.01,1.5619766606853784,1.579576381559525,-0.4199858383904858,0.4162178258981629,-10.000461587945965,9.731637215192398,0.0,1.000000726459965,2.9911804473707946,0.0,6.392562403474309e-05,-0.41996965164503874,0.0,-0.00158245089246413,-2.408725497398704e-07,0.6652882126011433,225.65136265886002,226.31665087146118
0.044000000000000025,9.81,6.19,1,1,0.01,0.01,1.5611166878993992,1.5804282634200764,-0.43998704453364135,0.4356554043252414,-10.000752424145183,9.70574623087507,0.0,1.0000008634550495,2.9903205110311757,0.0,7.279097909194206e-05,-0.43996663730069063,0.0,-0.0019057771776334546,-3.153043320332675e-07,0.7301535320142994,225.58649001079513,226.31664354280943
0.04600000000000003,9.81,6.19,1,1,0.01,0.01,1.5602167120872545,1.5813189678762631,-0.45998888101875063,0.4550400322478281,-10.001092649569905,9.678687389609587,0.0,1.0000010189535495,2.989420580920719,0.0,8.243439476162589e-05,-0.45996341854231737,0.0,-0.002276289402995346,-4.079553539994409e-07,0.7980352458379297,225.51860027794663,226.31663552378456
0.04800000000000003,9.81,6.19,1,1,0.01,0.01,1.5592767318865732,1.5822483866941008,-0.4799914510013947,0.4743693780700942,-10.001486668878265,9.650464830479018,0.0,1.0000011945438425,2.988480657461953,0.0,9.288811545530066e-05,-0.47995998139284074,0.0,-0.0026983700282891144,-5.222237612424845e-07,0.86893329171735,225.44769349258434,226.3166267843017
0.05000000000000003,9.81,6.19,1,1,0.01,0.01,1.558296745719754,1.5832164069847745,-0.4999948666106739,0.4936411185983257,-10.001939050269048,9.621082815303307,0.0,1.000001391878754,2.987500741106592,0.0,0.00010418434549976465,-0.49995631063851487,0.0,-0.0031765964292484773,-6.619610811102075e-07,0.9428476051678747,225.3737696892752,226.3166172944431
0.05200000000000003,9.81,6.19,1,1,0.01,0.01,1.5572767517756938,1.5842229112216835,-0.5199992492722808,0.5128529392790562,-10.002454521448726,9.590545721259488,0.0,1.000001612675478,2.9864808323380543,0.0,0.00011635524875871876,-0.5199523897826404,0.0,-0.0037157409801777015,-8.315106816842957e-07,1.0197781193731632,225.2968289050913,226.31660702446447
0.054000000000000034,9.81,6.19,1,1,0.01,0.01,1.5562167479908782,1.5852677772579478,-0.54000473002336,0.5320025344222089,-10.003037965451623,9.558858033272221,0.0,1.0000018587154977,2.985420931674074,0.0,0.0001294329483901189,-0.5399482010002576,0.0,-0.004320771148290424,-1.0357477772982198e-06,1.0997247649741666,225.21687117982646,226.3165959448006
0.056000000000000036,9.81,6.19,1,1,0.01,0.01,1.5551167320298516,1.5863508783443447,-0.5600114498188633,0.551087607408798,-10.003694416315316,9.526024336183697,0.0,1.0000021318444998,2.9843210396693984,0.0,0.0001434495267489675,-0.5599437250938564,0.0,-0.004996849600685413,-1.2801209806109394e-06,1.1826874698486356,225.13389655622288,226.31658402607152
0.05800000000000004,9.81,6.19,1,1,0.01,0.01,1.5539767012650816,1.5874720831476465,-0.5800195598291127,0.5701058708827569,-10.00442905461373,9.492049306712653,0.0,1.000002433972297,2.983181156918585,0.0,0.00015843702544138705,-0.5799389414501335,0.0,-0.005749334324845847,-1.5706954018623469e-06,1.268666158881113,225.04790508020685,226.31657123908795
0.06000000000000004,9.81,6.19,1,1,0.01,0.01,1.5527966527562385,1.5886312557693236,-0.6000292217282892,0.5890550469264814,-10.005247202850017,9.45693770521187,0.0,1.0000027670727445,2.9820012840588666,0.0,0.00017442744553556894,-0.5999338279978245,0.0,-0.006583778763559071,-1.9141972966110184e-06,1.3576607537233691,224.95889680113376,226.31655755485713
0.06200000000000004,9.81,6.19,1,1,0.01,0.01,1.5515765832289072,1.589828255764583,-0.6200406079735691,0.6079328672196948,-10.006154320711499,9.420694367234198,0.0,1.000003133183659,2.9807814217731123,0.0,0.00019145274794192925,-0.6199283611666444,0.0,-0.007505931965160821,-2.3180602640776947e-06,1.4496711725452005,224.86687177204266,226.31654294458787
0.06400000000000004,9.81,6.19,1,1,0.01,0.01,1.55031648905275,1.591062938161709,-0.6400539020746336,0.6267370731812617,-10.007156000188658,9.383324194916803,0.0,1.0000035344067426,2.9795215707928664,0.0,0.00020954485396759833,-0.6399225158473658,0.0,-0.008521738750014362,-2.7904729989961864e-06,1.544697329775541,224.77183004992054,226.31652737969608
0.06600000000000004,9.81,6.19,1,1,0.01,0.01,1.54901636621914,1.592335153481667,-0.6600692988532829,0.6454654160935972,-10.008257960560252,9.344832148193772,0.0,1.000003972907497,2.978221731901465,0.0,0.0002287356460545626,-0.6599162653530593,0.0,-0.0096373398941341,-3.340428600820748e-06,1.6427391358337935,224.67377169597614,226.31651083180995
0.06800000000000005,9.81,6.19,1,1,0.01,0.01,1.5476762103182855,1.5936447477579418,-0.6800870046928871,0.6641156572093373,-10.00946604324645,9.305223235847064,0.0,1.0000044509151549,2.9768819059372276,0.0,0.00024905696870756696,-0.6799095813815274,0.0,-0.010859072330866016,-3.97777544509124e-06,1.743796496851326,224.57269677592316,226.3164932727745
0.07000000000000005,9.81,6.19,1,1,0.01,0.01,1.5462960165158668,1.594991562556569,-0.7001072377774138,0.6826855678399586,-10.010786206531714,9.264502506406032,0.0,1.0000049707226,2.9755020937967243,0.0,0.00027054062962436273,-0.6999024339789592,0.0,-0.012193469371530763,-4.713269622917879e-06,1.8478693143830351,224.46860536027367,226.31647467465672
0.07200000000000005,9.81,6.19,1,1,0.01,0.01,1.5448757795292045,1.5963754349963255,-0.7201302283197725,0.7011729294260539,-10.012224520159133,9.222675038905619,0.0,1.0000055346862955,2.9740822964381173,0.0,0.000293218401034205,-0.7198947915048282,0.0,-0.013647260945929222,-5.558628955624387e-06,1.9549574851089078,224.36149752464115,226.31645500975006
0.07400000000000005,9.81,6.19,1,1,0.01,0.01,1.543415493602982,1.597796197769044,-0.7401562187792199,0.7195755335889916,-10.013787159797646,9.179745933513464,0.0,1.0000061452262161,2.9726225148845655,0.0,0.000317122021254473,-0.7398866205980645,0.0,-0.015227373863603214,-6.526588592884763e-06,2.0650609005254794,224.25137335005343,226.3164342505789
0.07600000000000005,9.81,6.19,1,1,0.01,0.01,1.5419151524845456,1.599253679160009,-0.7601854640675741,0.7378911821637062,-10.0154804013836,9.135720302036175,0.0,1.0000068048257813,2.9711227502276993,0.0,0.00034228319647392185,-0.7598778861445218,0.0,-0.016940932096726247,-7.630958204003163e-06,2.178179446627095,224.13823292327572,226.31641236990282
0.07800000000000006,9.81,6.19,1,1,0.01,0.01,1.5403747493988014,1.6007477030684016,-0.7802182317439872,0.7561176872123896,-10.017310615337653,9.090603258314895,0.0,1.0000075160317916,2.9695830036311586,0.0,0.0003687336027741756,-0.7798685512457671,0.0,-0.01879525708548802,-8.88668077348178e-06,2.2943130035768915,224.02207633714386,226.31638934072075
0.08000000000000006,9.81,6.19,1,1,0.01,0.01,1.538794277022737,1.6022780890277517,-0.8002548021980276,0.7742528710188711,-10.019284260658184,9.044399908520377,0.0,1.0000082814543743,2.9680032763341897,0.0,0.00039650488839361366,-0.799858577189216,0.0,-0.020797868066815186,-1.0309893013383114e-05,2.4134614453673606,223.9029036909074,226.31636513627478
0.08200000000000006,9.81,6.19,1,1,0.01,0.01,1.5371737274595862,1.6038446522263587,-0.8202954688208266,0.7922945660634951,-10.021407878891791,8.997115341357695,0.0,1.0000091037669239,2.966383569655306,0.0,0.0004256286762529945,-0.8198479234196374,0.0,-0.02295648242724783,-1.1917987406956439e-05,2.535624639470433,223.78071509058373,226.31633973005415
0.08400000000000006,9.81,6.19,1,1,0.01,0.01,1.5355130922126663,1.6054472035276441,-0.8403405381640436,0.810240614978327,-10.023688087981617,8.948754618190629,0.0,1.000009985706062,2.9647238849959963,0.0,0.0004561365667386987,-0.8398365475120537,0.0,-0.025279016080767817,-1.3729675899164525e-05,2.660802446476924,223.65551064932185,226.3163130957988
0.08600000000000006,9.81,6.19,1,1,0.01,0.01,1.5338123621589066,1.6070855494903928,-0.8603903300864058,0.8280888704825353,-10.026131575993727,8.899322763095817,0.0,1.0000109300715891,2.963024223844494,0.0,0.00048806014076964183,-0.8598244051460555,0.0,-0.027773583872342102,-1.5765055252310694e-05,2.7889947197252356,223.5272904877773,226.31628520750252
0.08800000000000006,9.81,6.19,1,1,0.01,0.01,1.5320715275221,1.6087594923888462,-0.8804451778875786,0.8458371952978204,-10.028745094721623,8.848824752856391,0.0,1.000011939726452,2.9612845877795895,0.0,0.0005214309631413894,-0.8798114500815573,0.0,-0.030448500007916515,-1.804567408604054e-05,2.920201304919199,223.39605473449745,226.31625603941666
0.09000000000000007,9.81,6.19,1,1,0.01,0.01,1.5302905778458968,1.6104688302326065,-0.9005054284291242,0.863483462043778,-10.031535453168798,8.797265506905154,0.0,1.0000130175967137,2.959504978474495,0.0,0.0005562805861742204,-0.8997976341360189,0.0,-0.03331227851155586,-2.0594601623953512e-05,3.0544220397349147,223.26180352631786,226.31622556605276
0.09200000000000007,9.81,6.19,1,1,0.01,0.01,1.5284695019665715,1.6122133567863102,-0.9205714422423016,0.8810255531131066,-10.034509510908828,8.744649877226745,0.0,1.0000141666715332,2.9576853977007502,0.0,0.0005926405536605317,-0.9197829071631514,0.0,-0.036373633710386925,-2.343649817026377e-05,3.1916567534164564,223.1245370087696,226.31619376218606
0.09400000000000007,9.81,6.19,1,1,0.01,0.01,1.5266082879855867,1.6139928615890333,-0.9406435936224646,0.8984613605265866,-10.037674171322314,8.690982638228544,0.0,1.000015390003153,2.9558258473321675,0.0,0.0006305424051301972,-0.9397672170331343,0.0,-0.03964148074796063,-2.6597687342886115e-05,3.3319052663602804,222.98425533649697,226.31616060285725
0.09600000000000007,9.81,6.19,1,1,0.01,0.01,1.5247069232419814,1.6158071299733856,-0.9607222707098096,0.9157887857677776,-10.041036374709654,8.636268476589672,0.0,1.0000166907068928,2.953926329348822,0.0,0.0006700176804475683,-0.9597505096143664,0.0,-0.04312493612659892,-3.0106230091613415e-05,3.4751673896882047,222.8409586736878,226.316126063376
0.09800000000000007,9.81,6.19,1,1,0.01,0.01,1.522765394284613,1.6176559430842536,-0.9808078755562232,0.933005739597399,-10.044603091278283,8.580511981097315,0.0,1.0000180719611589,2.9519868458410685,0.0,0.0007110979247374766,-0.9797327287567772,0.0,-0.04683331827924409,-3.3992000531818346e-05,3.62144292480883,222.69464719451406,226.3160901193229
0.10000000000000007,9.81,6.19,1,1,0.01,0.01,1.5207836868442781,1.6195390778971526,-1.000900824177978,0.9501101418473795,-10.048381314002892,8.523717632479714,0.0,1.000019537007455,2.9500073990135967,0.0,0.000753814693666045,-0.999713816276715,0.0,-0.050776148171272587,-3.8286763627837103e-05,3.770731662967134,222.54532108358447,226.3160527465516
0.10200000000000008,9.81,6.19,1,1,0.01,0.01,1.518761785805743,1.6214563072361459,-1.0210015465940203,0.9670999211945756,-10.052378051356406,8.465889793244486,0.0,1.0000210891504144,2.9479879911895086,0.0,0.000798199559076276,-1.01969371194345,0.0,-0.054963149932680304,-4.3024254761847245e-05,3.923033384782222,222.39298053640874,226.31601392119097
0.10400000000000008,9.81,6.19,1,1,0.01,0.01,1.5166996751797128,1.6234073997912917,-1.041110486849588,0.9839730149141795,-10.056600319909673,8.407032697531385,0.0,1.000022731757833,2.9459286248144285,0.0,0.0008442841149932084,-1.039672353467303,0.0,-0.05940425152097626,-4.824026122745093e-05,4.078347859772917,222.23762575987405,226.31597361964697
0.10600000000000008,9.81,6.19,1,1,0.01,0.01,1.5145973380747673,1.6253921201355763,-1.061228103024895,1.0007273686128553,-10.061055136797043,8.347150440987981,0.0,1.0000244682607233,2.9438293024606277,0.0,0.0008920999840124118,-1.0596496764894403,0.0,-0.06410958541506835,-5.397270569014775e-05,4.236674845871095,222.07925697273308,226.31593181860418
0.10800000000000008,9.81,6.19,1,1,0.01,0.01,1.512454756669295,1.6274102287412935,-1.0813548672286095,1.0173609359416547,-10.065749512044786,8.286246970676629,0.0,1.000026302153378,2.941690026831176,0.0,0.0009416788240708702,-1.07962561457335,0.0,-0.069089489340341,-6.0261731659062104e-05,4.398014088922538,221.91787440610491,226.31588849502745
0.11000000000000008,9.81,6.19,1,1,0.01,0.01,1.5102719121834556,1.6294614819958286,-1.1014912655758504,1.0338716782887867,-10.070690440759186,8.224326075021349,0.0,1.0000282369934452,2.939510800764099,0.0,0.0009930523356266197,-1.0996000991980373,0.0,-0.07435450702506051,-6.714979101898396e-05,4.5623653221751015,221.753478303988,226.31584362616312
0.11200000000000009,9.81,6.19,1,1,0.01,0.01,1.5080487848512023,1.63154563221681,-1.1216377981504149,1.0502575644523264,-10.075884895170132,8.161391373802209,0.0,1.0000302764020244,2.9372916272365592,0.0,0.0010462522692456788,-1.1195730597529612,0.0,-0.07991538898816226,-7.468173367351764e-05,4.729728265754033,221.58606892378637,226.3157971895404
0.11400000000000009,9.81,6.19,1,1,0.01,0.01,1.5057853538923955,1.633662427666584,-1.141794978950946,1.0665165702929675,-10.081339816526452,8.097446308205607,0.0,1.0000324240637715,2.935032509369032,0.0,0.0011013104336083396,-1.13954442353475,0.0,-0.08578309335838899,-8.290489935420328e-05,4.900102626124167,221.415646536848,226.31574916297217
0.11600000000000009,9.81,6.19,1,1,0.01,0.01,1.5034815974850408,1.635811612565977,-1.1619633358207395,1.082646678366937,-10.087062106838088,8.032494130937849,0.0,1.0000346837270264,2.932733450429496,0.0,0.0011582587039492172,-1.1595141157457212,0.0,-0.09196878672466474,-9.186921165421375e-05,5.073488095538848,221.24221142901695,226.31569952455578
0.11800000000000009,9.81,6.19,1,1,0.01,0.01,1.5011374927376833,1.6379929271073022,-1.1821434103608766,1.0986458775392074,-10.093058620460326,7.966537896409763,0.0,1.0000370592039525,2.9303944538376223,0.0,0.0012171290309407074,-1.1794820594942461,0.0,-0.09848384501750412,-0.0001016272743485967,5.2498843514752895,221.06576390119866,226.31564825267395
0.12000000000000009,9.81,6.19,1,1,0.01,0.01,1.498753015661993,1.6402061074665748,-1.2023357578263636,1.1145121625771548,-10.099336155514541,7.899580450999605,0.0,1.0000395543706961,2.928015523168961,0.0,0.0012779534500230727,-1.199448175796987,0.0,-0.1053398544211419,-0.00011223447006618447,5.429291056056202,220.88630426993896,226.31559532599516
0.1220000000000001,9.81,6.19,1,1,0.01,0.01,1.4963281411455762,1.6424508858148943,-1.2225409470049444,1.1302435337248276,-10.105901445139684,7.831624423401433,0.0,1.00004217316757,2.9255966621591174,0.0,0.001340764091193894,-1.2194123835830555,0.0,-0.1125486123159942,-0.00012374906138281792,5.611707855457401,220.70383286801652,226.31554072347393
0.1240000000000001,9.81,6.19,1,1,0.01,0.01,1.4938628429250447,1.6447269903289552,-1.2427595600782415,1.1458379962580023,-10.112761148568238,7.762672215066125,0.0,1.0000449195992474,2.9231378747079253,0.0,0.0014055931892727712,-1.239374599700116,0.0,-0.12012212825093142,-0.00013623229440986885,5.797134379301166,220.51835004504997,226.31548442435113
0.12600000000000008,9.81,6.19,1,1,0.01,0.01,1.4913570935593823,1.6470341452006505,-1.262992192464868,1.161293560020221,-10.119921842019926,7.69272599074171,0.0,1.0000477977349862,2.9206391648835996,0.0,0.0014724730946397077,-1.2593347389224931,0.0,-0.12807262494475713,-0.00014974850495460182,5.985570240035097,220.32985616811897,226.31542640815405
0.12800000000000009,9.81,6.19,1,1,0.01,0.01,1.4888108644036435,1.6493720706457273,-1.283239452645138,1.1766082389400134,-10.127390009405962,7.621787669119771,0.0,1.000050811708868,2.9181005369268744,0.0,0.0015414362844587935,-1.27929271396131,0.0,-0.13641253931614877,-0.00016436522733407263,6.177015032296238,220.13835162239985,226.31536665469608
0.1300000000000001,9.81,6.19,1,1,0.01,0.01,1.4862241255830204,1.6517404829114586,-1.303501961966992,1.191780050529524,-10.135172032836298,7.549858913594483,0.0,1.0000539657200656,2.9155219952551175,0.0,0.0016125153743992184,-1.2992484354767202,0.0,-0.14515452354121716,-0.0001801533059286873,6.371468332260136,219.94383681181677,226.3153051440769
0.1320000000000001,9.81,6.19,1,1,0.01,0.01,1.4835968459673177,1.6541390942832932,-1.32378035443273,1.206807015364774,-10.143274182921735,7.476941123140638,0.0,1.000057264033132,2.912903544466418,0.0,0.0016857431308551912,-1.3192018120922686,0.0,-0.15431144613770967,-0.0001971870095648267,6.5689296969746405,219.74631215970695,226.31524185668158
0.1340000000000001,9.81,6.19,1,1,0.01,0.01,1.4809289931458733,1.6565676130904496,-1.3440752764661394,1.221687156547806,-10.15170260886241,7.403035423316963,0.0,1.0000607109783124,2.9102451893436436,0.0,0.001761152483675546,-1.3391527504114402,0.0,-0.1638963930747414,-0.00021554414882123108,6.7693986636781185,219.5457781095022,226.31517677318033
0.1360000000000001,9.81,6.19,1,1,0.01,0.01,1.4782205334029657,1.6590257437104148,-1.3643873866595768,1.2364184991509624,-10.160463328313593,7.328142657400809,0.0,1.000064310951887,2.9075469348584617,0.0,0.001838776539407401,-1.3591011550364525,0.0,-0.1739226689068283,-0.00023530619635770924,6.972874749101765,219.34223512542596,226.31510987452774
0.1380000000000001,9.81,6.19,1,1,0.01,0.01,1.4754714316937456,1.661513186572314,-1.3847173555005519,1.250999069643572,-10.169562217019317,7.252263377660263,0.0,1.0000680684165353,2.9048087861753236,0.0,0.0019186485950589312,-1.3790469285893432,0.0,-0.18440379793082565,-0.00025655841036927257,7.179357448755862,219.13568369320632,226.31504114196218
0.1400000000000001,9.81,6.19,1,1,0.01,0.01,1.4726816516207377,1.6640296381591178,-1.4050658650773382,1.265426895301323,-10.179004998203965,7.1753978367696405,0.0,1.0000719879017332,2.9020307486553976,0.0,0.002000802152384032,-1.398989971735423,0.0,-0.19535352536425846,-0.00027938996127310127,7.38884623619951,218.92612432080495,226.31497055700444
0.1420000000000001,9.81,6.19,1,1,0.01,0.01,1.4698511554109501,1.666574791008649,-1.425433608763116,1.2797000035986144,-10.18879723171128,7.097545979374187,0.0,1.0000760740041765,2.8992128278604623,0.0,0.0020852709327016175,-1.41893018320915,0.0,-0.20678581854335693,-0.00030389406174173534,7.601340562293639,218.71355753916347,226.31489810145712
0.1440000000000001,9.81,6.19,1,1,0.01,0.01,1.4669799038936397,1.6691483337133597,-1.4458212908781312,1.2938164215841903,-10.198944302879886,7.01870743380965,0.0,1.0000803313882345,2.8963550295567355,0.0,0.002172088892237932,-1.4388674598425026,0.0,-0.21871486813896676,-0.0003301681001973137,7.816839854436994,218.4979839029661,226.3148237574031
0.1460000000000001,9.81,6.19,1,1,0.01,0.01,1.4640678564787744,1.6717499509188407,-1.466229626329333,1.307774175240375,-10.209451411144084,6.93888150398273,0.0,1.0000847647864368,2.8934573597186533,0.0,0.0022612902380070438,-1.4588016965959125,0.0,-0.23115508938832935,-0.0003583137778898984,8.035343515784723,218.2794039914198,226.31474750720452
0.1480000000000001,9.81,6.19,1,1,0.01,0.01,1.4611149711362386,1.6743793233210351,-1.486659340226929,1.3215712888262334,-10.220323558347765,6.858067161417663,0.0,1.00008937899999,2.8905198245325754,0.0,0.0023529094442200985,-1.478732786591847,0.0,-0.24412112334057373,-0.00038843724968424425,8.256850924449335,218.05781840905172,226.31466933350106
0.1500000000000001,9.81,6.19,1,1,0.01,0.01,1.4581212043758307,1.6770361276621215,-1.5071111674772697,1.3352057842049947,-10.231565536759424,6.776263037475063,0.0,1.0000941788993298,2.8875424304004285,0.0,0.0024469812692297158,-1.498660621151112,0.0,-0.25762783811356627,-0.00042064926868621373,8.481361432683634,217.833227786525,226.3145892192086
0.1520000000000001,9.81,6.19,1,1,0.01,0.01,1.4550865112280975,1.6797200367250376,-1.527585852351454,1.3486756801560917,-10.243181916775148,6.693467415748316,0.0,1.0000991694247061,2.8845251839432717,0.0,0.002543540773007634,-1.5185850898319642,0.0,-0.27169033015960675,-0.00045506533484358964,8.708874366045354,217.60563278147242,226.3145071475178
0.1540000000000001,9.81,6.19,1,1,0.01,0.01,1.4520108452260572,1.682430719326611,-1.5480841480290188,1.361978991672176,-10.255177034296526,6.6096782246434245,0.0,1.0001043555868032,2.881468092004777,0.0,0.002642623335140336,-1.5385060804721202,0.0,-0.2863239255372462,-0.0004918058476580862,8.939389022543157,217.37503407934855,226.31442310189172
