time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.48,1,1,0.01,0.01,1.5683319838242706,1.5732574385719047,-0.22402725361970505,0.22344265432508492,-10.182570151740823,10.10324752932621,0.0,1.0000001990527958,2.9975356595425007,0.0,3.2519837170877684e-05,-0.22402657488680291,0.0,-0.00013096576984831794,-1.9011072738035385e-08,0.09620986727537423,117.03518278409685,117.13139265137222
0.024000000000000007,9.81,2.48,1,1,0.01,0.01,1.5678635642161578,1.5737245205533457,-0.24439233585910805,0.2436343089224378,-10.182514249710017,10.088192946946313,0.0,1.0000002730585735,2.9970672416353166,0.0,4.1283234155782035e-05,-0.2443912878634307,0.0,-0.00018525516973119145,-3.129380190858397e-08,0.1144964928827708,117.01689396906357,117.13139046194634
0.02600000000000001,9.81,2.48,1,1,0.01,0.01,1.5673544145463416,1.5742319548787005,-0.2647573200296798,0.2637945703760647,-10.18247246769093,10.071854776183718,0.0,1.0000003660065828,2.9965580945435315,0.0,5.147995292697572e-05,-0.2647557573039368,0.0,-0.0002548935021837481,-4.956230462156684e-08,0.13437294485986875,116.99701493193277,117.13138787679263
0.02800000000000001,9.81,2.48,1,1,0.01,0.01,1.5668045349811495,1.574779676196095,-0.28512223674179427,0.283920873908887,-10.182447206214452,10.054235445215678,0.0,1.000000480870689,2.996008218762465,0.0,6.32172032273474e-05,-0.2851199746547199,0.0,-0.00034253252700363685,-7.594679537197872e-08,0.15583917132724764,116.97554569206801,117.13138486339525
0.030000000000000013,9.81,2.48,1,1,0.01,0.01,1.5662139256207666,1.575367614029071,-0.3054871215873802,0.30401065976986114,-10.18244104590508,10.035337551177646,0.0,1.0000006208391097,2.9954176148059597,0.0,7.660212570825581e-05,-0.3054839299316218,0.0,-0.00045103534285298637,-1.1310010984808366e-07,0.17889511978000125,116.95248626956746,117.13138138934745
0.032000000000000015,9.81,2.48,1,1,0.01,0.01,1.5655825864889144,1.575995692786973,-0.3258520154976702,0.32406137356747183,-10.182456745014276,10.015163855689854,0.0,1.0000007893142708,2.994786283209345,0.0,9.174178922400928e-05,-0.3258476116141806,0.0,-0.0005834763785340156,-1.6427668955891275e-07,0.20354073697588776,116.92783668538341,117.1313774223593
0.034000000000000016,9.81,2.48,1,1,0.01,0.01,1.5649105175218179,1.5766638317759922,-0.3462169650958449,0.3440704665939796,-10.18249723678174,9.993717280086592,0.0,1.000000989912663,2.9941142245326136,0.0,0.00010874318832313856,-0.3462110065412817,0.0,-0.0007431413871001946,-2.3341708461403008e-07,0.2297759688142719,116.9015969614511,117.13137293026537
0.03600000000000002,9.81,2.48,1,1,0.01,0.01,1.5641977185564742,1.577371945210852,-0.366582023044228,0.36403539613983515,-10.182565626626072,9.971000900354234,0.0,1.000001226464691,2.9934014393638115,0.0,0.00012771324095269974,-0.3665740998083012,0.0,-0.0009335274432595156,-3.252379678741842e-07,0.2576007602058307,116.87376712082691,117.13136788103274
0.03800000000000002,9.81,2.48,1,1,0.01,0.01,1.5634441893182314,1.5781199422271082,-0.38694724838569405,0.3839536257976836,-10.182665189166535,9.947017941784766,0.0,1.0000015030145157,2.9926479283226177,0.0,0.00014875878638884567,-0.38693687466583154,0.0,-0.001158342944548314,-4.4532765403117393e-07,0.28701505493299384,116.84434718783507,117.13136224276806
0.04000000000000002,9.81,2.48,1,1,0.01,0.01,1.5626499294076917,1.57890772689405,-0.40731270687895205,0.4038226257553974,-10.182799365077658,9.92177177335165,0.0,1.000001823819898,2.9918536920641445,0.0,0.0001719865834097058,-0.4072993124200825,0.0,-0.0014215076167769741,-6.00247117648438e-07,0.31801879550108847,116.81333718822458,117.13135598372567
0.04200000000000002,9.81,2.48,1,1,0.01,0.01,1.561814938286949,1.5797351982281727,-0.4276784713273725,0.42363987307758894,-10.182971757778363,9.895265901815229,0.0,1.0000021933520338,2.9910187312829146,0.0,0.00019750330872152612,-0.4276613923350453,0.0,-0.0017271525242672327,-7.976365047754184e-07,0.35061192298015387,116.78073714933426,117.1313490723144
0.044000000000000025,9.81,2.48,1,1,0.01,0.01,1.5609392152651773,1.5806022502072032,-0.4480446219010289,0.44340285197507,-10.183186129957472,9.867503965565303,0.0,1.0000026162953906,2.9901430467170464,0.0,0.00022541555565923203,-0.44802309153650693,0.0,-0.002079620085420583,-1.046327133513345e-06,0.3847943768373886,116.7465471002678,117.1313414771052
0.04600000000000003,9.81,2.48,1,1,0.01,0.01,1.5600227594835805,1.5815087717846519,-0.4684112464516278,0.46310905406174013,-10.18344639993737,9.83848972820872,0.0,1.0000030975475374,2.989226639152627,0.0,0.0002558298331701522,-0.4683843849180026,0.0,-0.0024834640941723968,-1.3564589797488947e-06,0.42056609476019624,116.71076707207786,117.13133316683805
0.04800000000000003,9.81,2.48,1,1,0.01,0.01,1.5590655698997207,1.5824546469048635,-0.48877844082000643,0.4827559785984016,-10.183756637877735,9.80822707191001,0.0,1.0000036422189766,2.9882695094282647,0.0,0.0002888525650995848,-0.4887452450487911,0.0,-0.00294344974790171,-1.7396036453270414e-06,0.4579270124697859,116.67339709795935,117.13132411042913
0.05000000000000003,9.81,2.48,1,1,0.01,0.01,1.5580676452712385,1.5834397545185448,-0.5091463091358788,0.5023411327230158,-10.18412106182098,9.776719990493467,0.0,1.000004255632975,2.9872716584398296,0.0,0.0003245900897943751,-0.5091056420839347,0.0,-0.003464553682379421,-2.2088928071152007e-06,0.4968770635252857,116.6344372134523,117.13131427697759
0.05200000000000003,9.81,2.48,1,1,0.01,0.01,1.5570289841389826,1.584463968598737,-0.5295149641095163,0.5218620316669329,-10.18454403358156,9.743972582315427,0.0,1.000004943325387,2.9862330871453713,0.0,0.0003631486600366189,-0.5294655436765678,0.0,-0.004051964014346747,-2.7791521467268274e-06,0.5374161791183208,116.59388745665403,117.13130363577235
0.054000000000000034,9.81,2.48,1,1,0.01,0.01,1.5559495848095637,1.5855271581572064,-0.5498845273150523,0.5413161989566425,-10.185030054480622,9.70998904291536,0.0,1.000005711044491,2.9851537965702057,0.0,0.0004046344433257564,-0.5498249148924338,0.0,-0.004711080392326214,-3.467040762211985e-06,0.5795442878580137,116.55174786844066,117.13129215629867
0.056000000000000036,9.81,2.48,1,1,0.01,0.01,1.554829445337351,1.586629187261225,-0.5702551294651027,0.560701166600614,-10.185583760927996,9.67477365745501,0.0,1.000006564750815,2.9840337878121788,0.0,0.000449153522527051,-0.5701837181267697,0.0,-0.0054475140562726355,-4.291196064715556e-06,0.6232613155463466,116.50801849269831,117.13127980824466
0.05800000000000004,9.81,2.48,1,1,0.01,0.01,1.5536685635059275,1.5877699150507076,-0.590626910676399,0.58001447526081,-10.186209919853246,9.638330792954747,0.0,1.0000075106169684,2.982873062047082,0.0,0.0004968118968962923,-0.5905419130236153,0.0,-0.00626708790667462,-5.272384164892159e-06,0.6685671849438373,116.46269937656379,117.13126656150763
0.06000000000000004,9.81,2.48,1,1,0.01,0.01,1.5524669368090247,1.5889491957556774,-0.611000020726135,0.5992536744084783,-10.186913423987397,9.60066489033655,0.0,1.000008555027477,2.9816716205342386,0.0,0.000547715483502114,-0.6108994563976237,0.0,-0.0071758365837205395,-6.433655755991506e-06,0.7154618155254701,116.41579057067469,117.13125238620016
0.06200000000000004,9.81,2.48,1,1,0.01,0.01,1.5512245624309522,1.5901668787140275,-0.6313746192987277,0.6184163224638441,-10.187699286997121,9.561780456283305,0.0,1.000009704578622,2.9804294646222353,0.0,0.0006019701190620461,-0.63125630215845,0.0,-0.008180006557141626,-7.800507502727271e-06,0.763945123226813,116.36729212942934,117.13123725265616
0.06400000000000004,9.81,2.48,1,1,0.01,0.01,1.5499414372265459,1.5914228083895443,-0.6517508762227011,0.6374999869193447,-10.188572638472738,9.521682054923906,0.0,1.000010966078278,2.979146595754808,0.0,0.000659681562206243,-0.6516124012377877,0.0,-0.009286056227339884,-9.401048947426541e-06,0.814017020180269,116.31720411125653,117.1312211314368
0.06600000000000004,9.81,2.48,1,1,0.01,0.01,1.5486175577006502,1.5927168243901615,-0.672128971697401,0.6565022444460692,-10.189538718771763,9.480374299354299,0.0,1.000012346545762,2.977823015476865,0.0,0.0007209554961867303,-0.6719677015191304,0.0,-0.010500656038405172,-1.1266174947605067e-05,0.8656774144413791,116.26552657889471,117.13120399333609
0.06800000000000005,9.81,2.48,1,1,0.01,0.01,1.5472529199871594,1.5940487614864094,-0.6925090965092536,0.675420680983084,-10.190602873719145,9.437861843004175,0.0,1.0000138532116853,2.9764587254406574,0.0,0.0007858975320501416,-0.6923221477703251,0.0,-0.01183068860361613,-1.342974366193486e-05,0.9189262097051151,116.2122595996815,117.13118580938662
0.07000000000000005,9.81,2.48,1,1,0.01,0.01,1.5458475198276351,1.595418449630026,-0.712891452237282,0.6942528918093464,-10.191770549165657,9.394149370859527,0.0,1.0000154935178116,2.975053727412069,0.0,0.000854613212287616,-0.7126756815789902,0.0,-0.013283248844007077,-1.592876010451387e-05,0.9737633050120774,116.15740324585256,117.13116655086463
0.07200000000000005,9.81,2.48,1,1,0.01,0.01,1.544401352549526,1.5968257139726938,-0.7332762514475989,0.7129964815979261,-10.19304728540544,9.349241590551042,0.0,1.0000172751169256,2.9736080232770434,0.0,0.0009272080149827109,-0.7330282412908694,0.0,-0.01486564414057332,-1.8803565290673398e-05,1.0301885944445248,116.10095759485107,117.13114618929559
0.07400000000000005,9.81,2.48,1,1,0.01,0.01,1.5429144130440071,1.5982703748848668,-0.7536637178765945,0.7316490644522798,-10.194438711453833,9.303143223318694,0.0,1.0000192058727078,2.9721216150481244,0.0,0.0010037873584697442,-0.7533797619511836,0.0,-0.01658539450066442,-2.2098031000837142e-05,1.0882019668121432,116.04292272964675,117.1311246964589
0.07600000000000005,9.81,2.48,1,1,0.01,0.01,1.541386695743467,1.5997522479746535,-0.7740540866025407,0.7502082639243384,-10.195950539186256,9.255858994862503,0.0,1.0000212938596191,2.970594504871114,0.0,0.0010844566065244376,-0.7737301752490541,0.0,-0.01845023273910236,-2.5859760192747483e-05,1.1478033053274683,115.98329873906545,117.13110204439292
0.07800000000000006,9.81,2.48,1,1,0.01,0.01,1.5398181945986613,1.6012711441067158,-0.7944476042053356,0.76867171301419,-10.197588557339024,9.207393626090052,0.0,1.0000235473627996,2.9690266950318382,0.0,0.0011693210740980845,-0.7940794094650625,0.0,-0.020468104674533086,-3.0140293096001855e-05,1.208992487270873,115.92208571812884,117.13107820539972
0.08000000000000006,9.81,2.48,1,1,0.01,0.01,1.5382089030555604,1.6028268694211496,-0.8148445289141103,0.787037054151165,-10.19935862537237,9.157751823770626,0.0,1.0000259748779754,2.9674181879630126,0.0,0.0012584860336180385,-0.8144273894220118,0.0,-0.022647169341498796,-3.4995319027133595e-05,1.271769383645009,115.85928376840445,117.13105315204946
0.08200000000000006,9.81,2.48,1,1,0.01,0.01,1.5365588140319133,1.6044192253523089,-0.8352451307424267,0.805301939156143,-10.201266667196377,9.106938271106658,0.0,1.0000285851113804,2.9657689862512076,0.0,0.0013520567218664962,-0.8347740364389569,0.0,-0.02499579921868621,-4.048489396749623e-05,1.3361338588186107,115.7948929983663,117.1310268571849
0.08400000000000006,9.81,2.48,1,1,0.01,0.01,1.5348679198935544,1.6060480086475355,-0.8556496916107876,0.8234640291849292,-10.20331866475969,9.054957618232352,0.0,1.0000313869796942,2.964079092643894,0.0,0.0014501383474547665,-0.8551192682885698,0.0,-0.027522580473777803,-4.667366395077693e-05,1.4020857701595428,115.72891352376575,117.1309992939253
0.08600000000000006,9.81,2.48,1,1,0.01,0.01,1.5331362124304777,1.6077130113857563,-0.8760585054561897,0.8415209946525637,-10.205520651501217,9.001814472650029,0.0,1.000034389609991,2.9623485100565796,0.0,0.0015528360989143074,-0.8754629991579015,0.0,-0.0302363132252971,-5.3631094311791695e-05,1.46962496765699,115.6613454680137,117.13097043567069
0.08800000000000006,9.81,2.48,1,1,0.01,0.01,1.5313636828327055,1.60941402099591,-0.8964718783284401,0.8594705151384494,-10.207878705664369,8.947513389614128,0.0,1.0000376023397097,2.960577241580016,0.0,0.001660255153414317,-0.8958051396126135,0.0,-0.03314601182180003,-6.143170485276875e-05,1.5387512935326593,115.59218896257285,117.1309402561055
0.09000000000000007,9.81,2.48,1,1,0.01,0.01,1.5295503216659774,1.611150820275165,-0.9168901284729659,0.8773102792722046,-10.210398943473567,8.89205886247323,0.0,1.0000410347166406,2.9587652904874737,0.0,0.001772500686126886,-0.916145596564737,0.0,-0.036260905138724216,-7.015531098874736e-05,1.609464581840877,115.52144414736142,117.1309087292023
0.09200000000000007,9.81,2.48,1,1,0.01,0.01,1.5276961188472877,1.6129231874068892,-0.9373135863998368,0.8950379846001653,-10.21308751217216,8.835455312979947,0.0,1.0000446964989294,2.9569126602420788,0.0,0.0018896778802519228,-0.9364842732440314,0.0,-0.0395904368931656,-7.988727093875039e-05,1.6817646580574503,115.44911117116763,117.13087582922508
0.09400000000000007,9.81,2.48,1,1,0.01,0.01,1.5258010636202992,1.6147308959783346,-0.9577425949387247,0.9126513374324842,-10.215950582920922,8.777707081578958,0.0,1.0000485976551066,2.9550193545042034,0.0,0.00201189193772071,-0.956821069173005,0.0,-0.043144265976799545,-9.071873903511018e-05,1.755651338657156,115.37519019207554,117.1308415307327
0.09600000000000007,9.81,2.48,1,1,0.01,0.01,1.5238651445306604,1.616573714997995,-0.9781775092795207,0.9301480526707917,-10.218994343555801,8.718818417682826,0.0,1.0000527483641344,2.953085377138902,0.0,0.0021392480905901255,-0.9771558801456689,0.0,-0.046932266807117436,-0.0001027469252287826,1.8311244306797214,115.29968137790212,117.13080580858184
0.09800000000000007,9.81,2.48,1,1,0.01,0.01,1.5218883494012572,1.618451408912601,-0.9986186969983243,0.9475258536164051,-10.22222499120358,8.658793469945678,0.0,1.0000571590154796,2.951110732223386,0.0,0.002271851613144863,-0.9974885982100916,0.0,-0.05096452969709291,-0.00011607536087457447,1.9081837312841494,115.2225849066458,117.13076863792996
0.10000000000000007,9.81,2.48,1,1,0.01,0.01,1.5198706653074265,1.6203637376237108,-1.019066538068521,0.9647824717590902,-10.225648724753635,8.597636276544414,0.0,1.0000618402092092,2.9490954240545304,0.0,0.002409807834721188,-1.0178191116548192,0.0,-0.05525136124333313,-0.000130814170886142,1.9868290272912272,115.14390096694676,117.13072999423798
0.10200000000000008,9.81,2.48,1,1,0.01,0.01,1.5178120785521632,1.62231045650386,-1.0395214248566587,0.9819156465464021,-10.229271737183723,8.535350755477008,0.0,1.0000668027561166,2.9470394571564045,0.0,0.0025532221532642042,-1.0381473049992431,0.0,-0.059803284732710765,-0.00014708035235677408,2.067060094714081,115.06362975855886,117.13068985327294
0.10400000000000008,9.81,2.48,1,1,0.01,0.01,1.5157125746413511,1.6242913164122306,-1.0599837621028259,0.9989231251336466,-10.23310020773761,8.471940694887577,0.0,1.00007205767787,2.944942836287813,0.0,0.0027022000496329072,-1.0584730589879752,0.0,-0.06463104056740847,-0.00016499805974850198,2.148876698276599,114.98177149283353,117.13064819111013
0.10600000000000008,9.81,2.48,1,1,0.01,0.01,1.5135721382590483,1.6263060637097997,-1.0804539668852369,1.0158026621145269,-10.237140293951729,8.407409743427513,0.0,1.000077616207197,2.942805566449851,0.0,0.0028568471026678005,-1.0787962505893156,0.0,-0.06974558670823533,-0.0001846988967587179,2.2322785909195506,114.89832639321592,117.13060498413547
0.10800000000000008,9.81,2.48,1,1,0.01,0.01,1.5113907532428603,1.6283544402739318,-1.1009324685687154,1.0325520192325564,-10.241398123528159,8.341761400662143,0.0,1.0000834897880908,2.940627652893454,0.0,0.003017269005026243,-1.099116752997882,0.0,-0.07515809913600481,-0.0002063222149796437,2.3172655132942435,114.81329469575321,117.13056020904746
0.11000000000000008,9.81,2.48,1,1,0.01,0.01,1.509168402559431,1.6304361835123733,-1.1214197087367688,1.049168965073338,-10.24587978605046,8.274999007531914,0.0,1.0000896900760599,2.9384091011269398,0.0,0.0031835715798064004,-1.1194344356414871,0.0,-0.08087997233069348,-0.0002300154194738273,2.403837193243528,114.7266766496155,117.13051384285903
0.11200000000000009,9.81,2.48,1,1,0.01,0.01,1.5069050682800882,1.6325510263766128,-1.1419161411069327,1.0656512747378273,-10.250591324538922,8.20712573687728,0.0,1.000096228938402,2.936149916923529,0.0,0.0033558607979559396,-1.1397491641923359,0.0,-0.08692281976800617,-0.0002559342813942315,2.4919933452699583,114.63847251762914,117.1304658628991
0.11400000000000009,9.81,2.48,1,1,0.01,0.01,1.5046007315566736,1.63469869737457,-1.1624222314290642,1.0819967294967179,-10.255538726841376,8.138144584036343,0.0,1.000103118454521,2.9338501063288427,0.0,0.003534242796488927,-1.1600608005826387,0.0,-0.09329847443290969,-0.0002842432577864076,2.5817336699909244,114.54868257682321,117.13041624681414
0.11600000000000009,9.81,2.48,1,1,0.01,0.01,1.5022553725975951,1.6368789205825738,-1.1829384573662467,1.098203116426101,-10.260727916855137,8.068058357523814,0.0,1.000110370916275,2.931509675668366,0.0,0.0037188238975080813,-1.1803692030247177,0.0,-0.10001898934959007,-0.00031511581871564035,2.6730578535805662,114.45730711898888,117.13036497256945
0.11800000000000009,9.81,2.48,1,1,0.01,0.01,1.499868970644133,1.6390914156565928,-1.2034653083579672,1.114268228024572,-10.26616474557571,7.996869669800208,0.0,1.000117998828368,2.9291286315548595,0.0,0.003909710628043735,-1.2006742260357046,0.0,-0.10709663812721837,-0.0003487347818702058,2.7659655671982466,114.36434645125213,117.13031201845038
0.12000000000000009,9.81,2.48,1,1,0.01,0.01,1.4974415039470406,1.6413358978426826,-1.2240032854652132,1.1301898618119728,-10.271854981967206,7.924580928139771,0.0,1.0001260149087794,2.926706980895724,0.0,0.004107009740710245,-1.220975720466919,0.0,-0.11454391552079392,-0.0003852926547983211,2.860456466403394,114.26980089665979,117.13025736306318
0.1220000000000001,9.81,2.48,1,1,0.01,0.01,1.4949729497434698,1.6436120779866117,-1.2445529011971286,1.1459658199099758,-10.277804303649296,7.851194325605649,0.0,1.0001344320892374,2.9242447309002984,0.0,0.004310828235189849,-1.2412735335380294,0.0,-0.12237353800625643,-0.0004249919849445386,2.956530190556482,114.17367079477943,117.1302009853359
0.1240000000000001,9.81,2.48,1,1,0.01,0.01,1.4924632842342653,1.645919662542631,-1.2651146793188544,1.1615939086047322,-10.284018287394945,7.776711832140556,0.0,1.0001432635157348,2.921741889087083,0.0,0.004521273380542687,-1.2615675088761023,0.0,-0.13059844436894624,-0.0004680457176577393,3.054186362205953,114.07595650231303,117.13014286451899
0.12600000000000008,9.81,2.48,1,1,0.01,0.01,1.4899124825616599,1.64825835358135,-1.2856891546401705,1.1770719378918248,-10.29050239943312,7.70113518578136,0.0,1.0001525225490897,2.919198463290885,0.0,0.004738452738341559,-1.2818574865596328,0.0,-0.1392317963043809,-0.0005146775623500765,3.1534245864608246,113.97665839372499,117.13008298018582
0.12800000000000009,9.81,2.48,1,1,0.01,0.01,1.4873205187874123,1.6506278487966868,-1.3062768727845446,1.1923977210037795,-10.297261985549975,7.624465884005509,0.0,1.0001622227655556,2.9166144616698633,0.0,0.00496247418662641,-1.3021433031676906,0.0,-0.14828697903021923,-0.0005651223669930506,3.2542444503487853,113.87577686188416,117.13002131223294
0.1300000000000001,9.81,2.48,1,1,0.01,0.01,1.484687365871429,1.653027841511855,-1.3268783899381738,1.2075690739204092,-10.304302260981904,7.546705175217529,0.0,1.0001723779574792,2.913989892712477,0.0,0.00519344594469312,-1.3224247918342777,0.0,-0.15777760190816706,-0.0006196265011462834,3.3566455221595226,113.77331231872085,117.12995784088038
0.1320000000000001,9.81,2.48,1,1,0.01,0.01,1.4820129956509054,1.6554580206843539,-1.3474942725785999,1.2225838148622767,-10.311628300093396,7.467854050383494,0.0,1.000183002134006,2.9113247652443164,0.0,0.005431476598684516,-1.3427017823080325,0.0,-0.16771749907444986,-0.0006784482477165449,3.460627350773057,113.6692651958985,117.12989254667156
0.1340000000000001,9.81,2.48,1,1,0.01,0.01,1.479297378820032,1.6579180709099308,-1.3681250971824594,1.2374397637675818,-10.319245025832243,7.387913234821284,0.0,1.0001941095218434,2.9086190884348078,0.0,0.005676675127996349,-1.3629741010174055,0.0,-0.178120730077378,-0.000741858203656278,3.566189464972824,113.56363594550045,117.12982541047327
0.1360000000000001,9.81,2.48,1,1,0.01,0.01,1.4765404849103068,1.6604076724254782,-1.388771449911913,1.2521347417527906,-10.327157198954334,7.306883180154509,0.0,1.0002057145660712,2.9058728718037856,0.0,0.005929150932476139,-1.3832415711414365,0.0,-0.18900158052038127,-0.0008101396898136597,3.6733313727432746,113.45642504073199,117.12975641347526
0.1380000000000001,9.81,2.48,1,1,0.01,0.01,1.4737422822714954,1.6629265011108387,-1.4094339262792897,1.2666665705573428,-10.335369407009908,7.2247640564378415,0.0,1.000217831931014,2.903086125227915,0.0,0.006189013860407155,-1.4035040126862801,0.0,-0.20037456270877987,-0.0008835891701542721,3.7820525605517408,113.34763297663824,117.12968553718999
0.1400000000000001,9.81,2.48,1,1,0.01,0.01,1.4709027380532846,1.6654742284894823,-1.430113130789456,1.281033071972788,-10.343886053082818,7.141555744461451,0.0,1.0002304765011611,2.900258858946957,0.0,0.006456374237261288,-1.42376124256762,0.0,-0.21225441629842012,-0.0009625166805795857,3.892352492614278,113.23726027083767,117.12961276345195
0.1420000000000001,9.81,2.48,1,1,0.01,0.01,1.4680218181876743,1.6680505217280273,-1.4508096765594105,1.295232067256716,-10.35271134427381,7.057257828242136,0.0,1.000243663382156,2.897391083569862,0.0,0.006731342895194926,-1.4440130746991315,0.0,-0.22465610894415802,-0.001047246267571697,4.004230610145304,113.12530746427181,117.12953807441711
0.1440000000000001,9.81,2.48,1,1,0.01,0.01,1.4650994873721526,1.670655043634573,-1.4715241849145817,1.3092613765318621,-10.361849279918843,6.971869587708873,0.0,1.000257407901837,2.894482810080679,0.0,0.007014031203275407,-1.4642593200871463,0.0,-0.23759483694604824,-0.0011381164369010349,4.11768633059069,113.01177512197137,117.12946145256205
0.1460000000000001,9.81,2.48,1,1,0.01,0.01,1.4621357090537024,1.6732874526558184,-1.4922572849612876,1.3231188181707856,-10.371303639532762,6.885389991590433,0.0,1.0002717256113403,2.8915340498442723,0.0,0.007304551098401585,-1.4844997869316943,0.0,-0.2510860258909373,-0.0012354806126350258,4.232719046844076,112.89666383383891,117.129382880683
0.1480000000000001,9.81,2.48,1,1,0.01,0.01,1.459130445413688,1.6759474028729338,-1.5130096131348019,1.3368022081665296,-10.381077970468494,6.797817690512476,0.0,1.0002866322862705,2.8885448146118256,0.0,0.007603015116897344,-1.504734280734092,0.0,-0.26514533128702866,-0.0013397076066922356,4.349328126446181,112.77997421544858,117.12930234189476
0.1500000000000001,9.81,2.48,1,1,0.01,0.01,1.456083657353669,1.6786345439961614,-1.533781812722445,1.350309359489693,-10.391175575281606,6.709151010312052,0.0,1.0003021439279292,2.8855151165261277,0.0,0.00790953642673363,-1.5249626044112667,0.0,-0.27978863918881114,-0.0014511820991862901,4.467512910766806,112.66170690886287,117.12921981962967
0.1520000000000001,9.81,2.48,1,1,0.01,0.01,1.4529953044821955,1.681348521358117,-1.5545745333611005,1.363638081432355,-10.401599498789727,6.6193879455770155,0.0,1.0003182767646117,2.882444968126622,0.0,0.008224228860355641,-1.545184558417005,0.0,-0.29503206680962246,-0.0015703051298104193,4.587272714169249,112.54186258346695,117.1291352976362
0.1540000000000001,9.81,2.48,1,1,0.01,0.01,1.4498653451026318,1.684088975905765,-1.5753884305085364,1.3767861789393077,-10.412352514815957,6.528526153418037,0.0,1.0003350472529682,2.8793343823542026,0.0,0.008547206948052152,-1.5653999408703254,0.0,-0.3108919631189137,-0.0016974946005084042,4.708606823156901,112.42044193682061,117.12904875997751
