time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,8.85,1,1,0.01,0.01,1.5668958399764317,1.5746891132040817,-0.27860493826507277,0.27750629032449003,-9.950178006212713,9.83261725305904,0.0,1.0000000987122293,2.9960995230283327,0.0,1.1955795810933688e-05,-0.27860282675253845,0.0,-0.00030608641915126676,-1.3135210329803538e-08,0.396014621930595,304.2044709216885,304.6004855436191
0.030000000000000013,9.81,8.85,1,1,0.01,0.01,1.5663187297011796,1.5752637796806952,-0.2985053601978518,0.2971544191591342,-9.950247639353053,9.815315863149978,0.0,1.0000001253776263,2.9955224177962956,0.0,1.4358759856339701e-05,-0.298502380802063,0.0,-0.0004032591136770291,-1.9397837824980044e-08,0.4546068173427645,304.14587540782543,304.6004822251682
0.032000000000000015,9.81,8.85,1,1,0.01,0.01,1.565701818427427,1.575877707029823,-0.3184059447095808,0.3167667719054627,-9.950341104734957,9.796841673067847,0.0,1.0000001571424977,2.9949055135556115,0.0,1.7058058899990298e-05,-0.3184018334167586,0.0,-0.0005219156236157662,-2.7961106105849196e-08,0.5172394742342957,304.0832389614448,304.6004784356791
0.034000000000000016,9.81,8.85,1,1,0.01,0.01,1.56504510578024,1.5765308213557512,-0.3383067426482674,0.33634100607182316,-9.950461617951749,9.77719782031632,0.0,1.0000001946162673,2.9942488105140046,0.0,2.0070441873066636e-05,-0.3383011795548632,0.0,-0.0006650110004740856,-3.945320157478344e-08,0.5839125406734507,304.016561603697,304.6004741443705
0.03600000000000002,9.81,8.85,1,1,0.01,0.01,1.5643485912764292,1.5772230440841717,-0.3582078114848186,0.3558747856128352,-9.950612585832799,9.756387612758264,0.0,1.000000238441835,2.9935523088899427,0.0,2.3412632798581383e-05,-0.3582004135052564,0.0,-0.0008356908308496925,-5.4622277971039024e-08,0.654625963733752,303.9458433568453,304.600469320579
0.03800000000000002,9.81,8.85,1,1,0.01,0.01,1.563612274310924,1.5779542919754124,-0.3781092156926132,0.3753657812645882,-9.950797603516397,9.734414523046055,0.0,1.0000002892955204,2.9928160089140228,0.0,2.7101329852647336e-05,-0.37809952884797005,0.0,-0.0010372912647001065,-7.435072136577785e-08,0.729379689354878,303.87108424441186,304.6004639337667
0.04000000000000002,9.81,8.85,1,1,0.01,0.01,1.5628361541423925,1.5787244771383255,-0.3980110271210569,0.3948116708684075,-9.951020451360655,9.71128218276104,0.0,1.0000003478870163,2.9920399108304205,0.0,3.11532044752866e-05,-0.39799851841521927,0.0,-0.0012733390502594937,-9.96701996707341e-08,0.8081736621943516,303.79228429133263,304.600457953527
0.04200000000000002,9.81,8.85,1,1,0.01,0.01,1.5620202298781216,1.5795335070448122,-0.4179133253628002,0.4142101396826155,-9.951285091694912,9.686994376269976,0.0,1.0000004149593291,2.99122401489843,0.0,3.558490053989186e-05,-0.4178973742529808,0.0,-0.0015475515763691949,-1.3177749447191667e-07,0.8910078254699814,303.7094435241214,304.60045134959137
0.044000000000000025,9.81,8.85,1,1,0.01,0.01,1.5611645004581685,1.5803812845449574,-0.43781619811430067,0.4335588806817282,-9.951595665413885,9.661555034306101,0.0,1.000000491288725,2.9903683213940706,0.0,4.041303358032233e-05,-0.4377960875831451,0.0,-0.0018638369230188799,-1.720511130513505e-07,0.9778821207930247,303.62256197104335,304.6004440918364
0.04600000000000003,9.81,8.85,1,1,0.01,0.01,1.5602689646387984,1.5812677078827508,-0.45771974152941897,0.4528555948425465,-9.951956488417089,9.63496822728329,0.0,1.0000005776846752,2.9894728306117755,0.0,4.5654190084442334e-05,-0.457694648766269,0.0,-0.002226293920924022,-2.220686785910142e-07,1.068796487992031,303.53163966229715,304.60043615028917
0.04800000000000003,9.81,8.85,1,1,0.01,0.01,1.5593336209752222,1.5821926707123666,-0.4776240605657404,0.4720979914166151,-9.952372047895967,9.607238158351674,0.0,1.0000006749897918,2.9885375428661494,0.0,5.132492685646641e-05,-0.4775930472649509,0.0,-0.0026392122209916683,-2.8362509667345075e-07,1.1637508649273194,303.4366766302073,304.60042749513457
0.05000000000000003,9.81,8.85,1,1,0.01,0.01,1.558358467803649,1.5831560621149727,-0.49752926932332114,0.4912837881885418,-9.952846998471141,9.578369156203399,0.0,1.0000007840797724,2.9875624584938,0.0,5.7441770449986884e-05,-0.49749127160785633,0.0,-0.0031070723745517666,-3.587514963502322e-07,1.2627451872960493,303.3376729094243,304.6004180967204
0.05200000000000003,9.81,8.85,1,1,0.01,0.01,1.557343503222669,1.5841577666160442,-0.5174354913755607,0.5104107117196857,-9.953386158182399,9.54836566763765,0.0,1.000000905863337,2.9865475778552435,0.0,6.40212166817132e-05,-0.5173893093544146,0.0,-0.0036345459252538023,-4.4973494429301943e-07,1.365779388427845,303.2346285371359,304.60040792556373
0.054000000000000034,9.81,8.85,1,1,0.01,0.01,1.5562887250739823,1.5851976642031471,-0.5373428600919092,0.5294764975767422,-9.953994504333751,9.517232249893988,0.0,1.0000010412821665,2.985492901336876,0.0,7.107973022607941e-05,-0.537287147060212,0.0,-0.004226495513547299,-5.591389307345744e-07,1.4728533990708976,303.1275435532863,304.6003969523572
0.056000000000000036,9.81,8.85,1,1,0.01,0.01,1.555194130922492,1.586275630344165,-0.5572515189521225,0.5484788905447716,-9.954677169196136,9.484973562763441,0.0,1.0000011913108395,2.9843984293530146,0.0,7.863374429814768e-05,-0.5571847702431015,0.0,-0.0048879749946837085,-6.898246262186978e-07,1.58396714716852,303.01641800080523,304.6003851479737
0.05800000000000004,9.81,8.85,1,1,0.01,0.01,1.5540597180357754,1.5873915360059354,-0.5771616218517814,0.5674156448242343,-9.95543943557009,9.451594360486919,0.0,1.0000013569567716,2.983264162348009,0.0,8.669966042948625e-05,-0.5770821633500529,0.0,-0.005624229571190858,-8.449729084832886e-07,1.699120557626083,302.90125192584685,304.60037248347294
0.06000000000000004,9.81,8.85,1,1,0.01,0.01,1.5528854833629553,1.5885452476732644,-0.5970733333987986,0.5862845242116195,-9.956286732210865,9.417099483450578,0.0,1.0000015392601487,2.982090100798414,0.0,9.529384834201251e-05,-0.5969793097247637,0.0,-0.006440695940785265,-1.0281071591596352e-06,1.8183135520682636,302.78204537803794,304.6003589301062
0.06200000000000004,9.81,8.85,1,1,0.01,0.01,1.5516714235129863,1.589736627368285,-0.6169868292006407,0.6050833022632686,-9.957224629118235,9.381493849688106,0.0,1.0000017392938652,2.9808762452152266,0.0,0.00010443264592577208,-0.616876191576049,0.0,-0.007343002460694457,-1.2431168303814163e-06,1.9415460485865537,302.6587984107353,304.60034445932183
0.06400000000000004,9.81,8.85,1,1,0.01,0.01,1.550417534732376,1.5909655326701257,-0.6369022961419959,0.6238097624420192,-9.958258832693208,9.344782446199682,0.0,1.0000019581634594,2.9796225961461897,0.0,0.00011413235932662084,-0.6367727899470351,0.0,-0.008336969329372177,-1.4942817818488552e-06,2.068817961476965,302.53151108129344,304.6003290427704
0.06600000000000004,9.81,8.85,1,1,0.01,0.01,1.549123812882362,1.5922318167348573,-0.6568199326526237,0.6424616982463124,-9.959395180763943,9.306970320097934,0.0,1.000002197007052,2.9783291541781516,0.0,0.00012440926314826947,-0.6566690846851707,0.0,-0.00942860878659044,-1.7862973893698598e-06,2.2001292009678295,302.4001834513418,304.6003126523096
0.06800000000000005,9.81,8.85,1,1,0.01,0.01,1.5477902534155605,1.5935353283156766,-0.6767399489651279,0.6610369133214258,-9.960639637482664,9.268062569590688,0.0,1.0000024569952803,2.9769959199394864,0.0,0.00013527960077945166,-0.676565054413078,0.0,-0.010624125332895352,-2.124300426529923e-06,2.3354796729376512,302.2648155870712,304.60029526000886
0.07000000000000005,9.81,8.85,1,1,0.01,0.01,1.5464168513521137,1.594875911783297,-0.6966625673623954,0.679533221552519,-9.961998288095772,9.228064334810972,0.0,1.0000027393312396,2.9756228941025746,0.0,0.00014675958484320533,-0.6964606765002606,0.0,-0.011929915969410398,-2.5138957215545544e-06,2.474869278622902,302.12540755953137,304.6002768381543
0.07200000000000005,9.81,8.85,1,1,0.01,0.01,1.545003601255349,1.5962534071465058,-0.7165880224144506,0.6979484471391941,-9.963477333588708,9.186980788504258,0.0,1.0000030452504198,2.974210077386333,0.0,0.00015886539778777343,-0.7163559270356853,0.0,-0.01335257045897024,-2.9611835923958353e-06,2.618297914315694,301.9819594449373,304.60025735925296
0.07400000000000005,9.81,8.85,1,1,0.01,0.01,1.5435504972069773,1.5976676500728522,-0.7365165612044751,0.7162804246512964,-9.965083085207326,9.144817126583256,0.0,1.0000033760206468,2.9727574705588062,0.0,0.00017161319261341451,-0.7362507808012565,0.0,-0.014898871609553778,-3.4727880634235686e-06,2.765765471051229,301.8344713249861,304.60023679603734
0.07600000000000005,9.81,8.85,1,1,0.01,0.01,1.5420575327818502,1.5991184719094271,-0.756448443543748,0.7345269990657006,-9.96682195885728,9.101578558560536,0.0,1.0000037329420242,2.9712650744398057,0.0,0.00018501909375159874,-0.7561452112461982,0.0,-0.016575795580981323,-4.0558858682057676e-06,2.917271834284915,301.68294328718434,304.60021512146926
0.07800000000000006,9.81,8.85,1,1,0.01,0.01,1.5405247010222975,1.600605699703699,-0.7763839421752646,0.7526860257838495,-9.96870046938263,9.057270297869021,0.0,1.0000041173468768,2.9697328899035975,0.0,0.00019909919809497174,-0.7760391904623594,0.0,-0.01839051221582241,-4.718236243384181e-06,3.0728168835590757,301.52737542518497,304.60019230874406
0.08000000000000006,9.81,8.85,1,1,0.01,0.01,1.5389519944120709,1.6021291562243638,-0.7963233429657918,0.7707553706298287,-9.970725224724823,9.011897552080613,0.0,1.0000045305996972,2.9681609178816437,0.0,0.00021386957619639246,-0.7959326891604629,0.0,-0.02035038539544508,-5.46821151993124e-06,3.2324004921591265,301.3677678391351,304.60016833129424
0.08200000000000006,9.81,8.85,1,1,0.01,0.01,1.537339404849913,1.6036886599821714,-0.8162669450861226,0.7887329098287862,-9.972902919962907,8.965465513032974,0.0,1.000004974097095,2.966549159365388,0.0,0.0002293462736321799,-0.8158256766473075,0.0,-0.022462973422116606,-6.314828518554133e-06,3.396022526759124,301.2041206360343,304.6001431627934
0.08400000000000006,9.81,8.85,1,1,0.01,0.01,1.5356869236227797,1.6052840252506906,-0.836215061179294,0.8066165299655214,-9.975240331235833,8.917979346874674,0.0,1.0000054492677468,2.9648976154090825,0.0,0.00024554531254614154,-0.8357181208039428,0.0,-0.02473602942804317,-7.267780757483797e-06,3.563682847056517,301.03643393010276,304.60011677715926
0.08600000000000006,9.81,8.85,1,1,0.01,0.01,1.5339945413787381,1.6069150620869699,-0.8561680175165302,0.8244041279230914,-9.977744309546926,8.869444184038299,0.0,1.000005957572352,2.963206287132663,0.0,0.0002624826933819288,-0.8556099880648309,0.0,-0.02717750181220712,-8.337471481831099e-06,3.735381305396073,300.86470784316117,304.60008914855723
0.08800000000000006,9.81,8.85,1,1,0.01,0.01,1.5322622480995636,1.608581576352056,-0.8761261541406784,0.8420936108012994,-9.980421774451116,8.819865109151717,0.0,1.0000065005035912,2.9614751757246607,0.0,0.00028017439680391287,-0.8755012433980086,0.0,-0.029795534705829015,-9.535047524610613e-06,3.911117746382758,300.6889425050208,304.6000602514036
0.09000000000000007,9.81,8.85,1,1,0.01,0.01,1.5304900330730644,1.6102833697313286,-0.8960898249969018,0.8596828958149526,-9.983279707624625,8.769247150897046,0.0,1.000007079586089,2.959704282445156,0.0,0.0002986363858236236,-0.8953918502862677,0.0,-0.032598468467251965,-1.087243401124665e-05,4.090892006483464,300.5091380538846,304.60003006036806
0.09200000000000007,9.81,8.85,1,1,0.01,0.01,1.528677884865157,1.6120202397546122,-0.9160593980503932,0.8771699101717927,-9.986325146316801,8.71759527182693,0.0,1.00000769637638,2.9578936086287655,0.0,0.0003178846081376436,-0.9152817707093649,0.0,-0.035594840207002744,-1.2362369920418797e-05,4.274703913617467,300.3252946367598,304.5999985503773
0.09400000000000007,9.81,8.85,1,1,0.01,0.01,1.526825791291719,1.6137919798160227,-0.9360352553908744,0.8945525909300247,-9.989565176683445,8.664914358147517,0.0,1.0000083524628824,2.956043155687664,0.0,0.00033793499867979665,-0.9351709651272799,0.0,-0.038793384343746073,-1.4018444515334593e-05,4.462553286735456,300.137412409881,304.59996569661644
0.09600000000000007,9.81,8.85,1,1,0.01,0.01,1.5249337393902471,1.6155983791935087,-0.9560177933236439,0.9118288848353865,-9.993006927000877,8.611209209477742,0.0,1.0000090494658724,2.954152925114641,0.0,0.00035880348240719014,-0.9550593924645333,0.0,-0.04220303319180187,-1.5855134661614328e-05,4.654439935386914,299.9454915391457,304.5999314745326
0.09800000000000007,9.81,8.85,1,1,0.01,0.01,1.5230017153913467,1.6174392230680468,-0.976007422446931,0.9289967481377205,-9.996657560759148,8.556484528593646,0.0,1.0000097890374704,2.952222918486188,0.0,0.0003805059773176588,-0.9749470100955822,0.0,-0.045832917580848904,-1.7887843048732322e-05,4.850363659275826,299.74953220056034,304.5998958598362
0.10000000000000007,9.81,8.85,1,1,0.01,0.01,1.5210297046900791,1.6193142925424489,-0.9960045677153148,0.9460541463870262,-10.000524269633146,8.500744911167049,0.0,1.000010572861628,2.9502531374656114,0.0,0.00040305839771577045,-0.9948337738313084,0.0,-0.04969236750838222,-2.013293733434105e-05,5.050324247804393,299.5495345806994,304.5998588285038
0.10200000000000008,9.81,8.85,1,1,0.01,0.01,1.5190176918171983,1.621223364659742,-1.0160096684889621,0.9629990542089927,-10.004614266329432,8.443994835507125,0.0,1.000011402654125,2.94824358380617,0.0,0.0004264766577300417,-1.0147196379066141,0.0,-0.0537909128254381,-2.260779023195777e-05,5.254321479604694,299.3454988771749,304.5998203567796
0.10400000000000008,9.81,8.85,1,1,0.01,0.01,1.516965660410302,1.6231662124210777,-1.0360231785684324,0.9798294550600234,-10.008934777306681,8.386238652313763,0.0,1.000012280162573,2.94619425935424,0.0,0.0004507766750967016,-1.0346045549691412,0.0,-0.05813828395603903,-2.5330820564880333e-05,5.462355122058041,299.1374252991189,304.59978042117694
0.10600000000000008,9.81,8.85,1,1,0.01,0.01,1.514873593184928,1.6251426048031314,-1.0560455662147954,0.9965433409617871,-10.013493035367057,8.327480574450979,0.0,1.000013207166425,2.944105166052503,0.0,0.00047597437521688934,-1.054488476069134,0.0,-0.06274441265074748,-2.832153531076829e-05,5.6744249308018615,298.9253140676786,304.59973899848046
0.10800000000000008,9.81,8.85,1,1,0.01,0.01,1.5127414719056267,1.6271523067749507,-1.0760773141547995,1.0131387122153424,-10.018296272115393,8.267724666748553,0.0,1.0000141854769982,2.941976305943143,0.0,0.0005020856954905447,-1.0743713506504609,0.0,-0.06761943277464735,-3.160057266305548e-05,5.89053064922394,298.709165416523,304.5996960657469
0.11000000000000008,9.81,8.85,1,1,0.01,0.01,1.510569277357036,1.6291950793142111,-1.0961189195708236,1.0296135770949002,-10.02335171028289,8.206974835840134,0.0,1.0000152169374985,2.9398076811710765,0.0,0.0005291265899482599,-1.0942531265428097,0.0,-0.07277368113000063,-3.518974613849806e-05,6.11067200794377,298.4889795923631,304.59965160030686
0.11200000000000009,9.81,8.85,1,1,0.01,0.01,1.5083569893149933,1.6312706794228395,-1.1161708940753385,1.0459659515213064,-10.028666555911538,8.145234820045514,0.0,1.0000163034230614,2.937599293987178,0.0,0.0005571130341805487,-1.1141337499550847,0.0,-0.07821769831375155,-3.911208976117064e-05,6.334848724280812,298.26475685548445,304.59960557976524
0.11400000000000009,9.81,8.85,1,1,0.01,0.01,1.506104586517714,1.6333788601419637,-1.1362337636695936,1.0621938587153386,-10.034247990394949,8.082508179304755,0.0,1.0000174468408003,2.935351146751533,0.0,0.0005860610305742659,-1.1340131654700145,0.0,-0.08396222960996232,-4.3391904356007044e-05,6.563060501709484,298.0364974802932,304.59955798200264
0.11600000000000009,9.81,8.85,1,1,0.01,0.01,1.503812046637069,1.6355193705661488,-1.1563080686862375,1.0782953288309287,-10.040103162371073,8.018798285171645,0.0,1.0000186491298628,2.9330632419366953,0.0,0.0006159866138789535,-1.153891316040001,0.0,-0.09001822591719631,-4.805480498841207e-05,6.7953070293005755,297.8042017558754,304.599508785176
0.11800000000000009,9.81,8.85,1,1,0.01,0.01,1.5014793462499925,1.637691955856881,-1.176394363715573,1.09426839856844,-10.046239179461649,7.9541083108736315,0.0,1.0000199122615057,2.9307355821309464,0.0,0.0006469058570892795,-1.173768142984225,0.0,-0.09639684471074533,-5.312776958638668e-05,7.03158798114897,297.5678699865696,304.59945796771854
0.12000000000000009,9.81,8.85,1,1,0.01,0.01,1.499106460810054,1.6398963572552556,-1.1964932175151322,1.1101111107681345,-10.052663099852994,7.888441221445416,0.0,1.0000212382391727,2.928368170041569,0.0,0.000678834877676511,-1.1936435859870376,0.0,-0.10310945103954008,-5.863918878753016e-05,7.271903015787281,297.327502492554,304.5994055083413
0.1220000000000001,9.81,8.85,1,1,0.01,0.01,1.496693364619229,1.6421323120938356,-1.2166052129022498,1.1258215139839869,-10.059381923712092,7.82179976394292,0.0,1.0000226290985936,2.9259610084981125,0.0,0.0007117898441599928,-1.213517583097654,0.0,-0.11016761855744786,-6.461891705294974e-05,7.51625177558531,297.083099610447,304.5993513860323
0.1240000000000001,9.81,8.85,1,1,0.01,0.01,1.4942400307999015,1.6443995538076355,-1.236730946629299,1.141397662038014,-10.066402584431643,7.754186457744392,0.0,1.0000240869078918,2.923514100455664,0.0,0.0007457869830405552,-1.2333900707311864,0.0,-0.11758313058858307,-7.109832509526922e-05,7.7646338861349875,296.83466169392204,304.59929558005706
0.12600000000000008,9.81,8.85,1,1,0.01,0.01,1.4917464312671325,1.646697811944196,-1.2568710292412408,1.1568376135552974,-10.073731939697264,7.685603584945181,0.0,1.000025613767707,2.9210274489981183,0.0,0.0007808425861001601,-1.253260983671034,0.0,-0.1253679812261398,-7.811035366953621e-05,8.017048955620485,296.58218911433835,304.59923806995886
0.12800000000000009,9.81,8.85,1,1,0.01,0.01,1.4892125367012325,1.649026812172709,-1.2770260849151223,1.1721394314798947,-10.081376762369326,7.616053180852199,0.0,1.0000272118113342,2.918501057341432,0.0,0.0008169730180724449,-1.2731302550726669,0.0,-0.13353437646413227,-8.568956877872438e-05,8.273496574173379,296.32568226138454,304.59917883555795
0.1300000000000001,9.81,8.85,1,1,0.01,0.01,1.4866383165206738,1.6513862762921563,-1.2971967512811489,1.1873011825718458,-10.089343731171901,7.545537024584663,0.0,1.0000288832048763,2.9159349288368768,0.0,0.0008541947246996986,-1.2929978164688287,0.0,-0.14209473536132594,-9.387221834969778e-05,8.533976313212431,296.0651415437389,304.5991178569513
0.1320000000000001,9.81,8.85,1,1,0.01,0.01,1.484023738855378,1.6537759222384225,-1.317383679224934,1.2023209368854904,-10.097639421180236,7.474056629786608,0.0,1.0000306301474167,2.91332906697428,0.0,0.0008925242411821823,-1.312863597776196,0.0,-0.1510616912365056,-0.00010269629043789141,8.798487724767824,295.80056738974486,304.5990551145127
0.1340000000000001,9.81,8.85,1,1,0.01,0.01,1.4813687705204197,1.6561954640903465,-1.3375875326705147,1.2171967672293276,-10.106270294098227,7.401613235457405,0.0,1.000032454871205,2.9106834753852464,0.0,0.0009319782010281143,-1.3327275273035324,0.0,-0.16044809289410691,-0.00011220157302249877,9.067030340789463,295.53196024810177,304.59899058889124
0.1360000000000001,9.81,8.85,1,1,0.01,0.01,1.4786733769901819,1.6586446120746745,-1.3578089883437034,1.2319267486076606,-10.115242688316444,7.328207796905685,0.0,1.0000343596418622,2.9079981578463676,0.0,0.0009725733453127029,-1.3525895317613619,0.0,-0.17026700587909221,-0.00012242971545740365,9.339603672439097,295.25932058857194,304.598924261011
0.1380000000000001,9.81,8.85,1,1,0.01,0.01,1.475937522373007,1.6611230725698785,-1.3780487355153315,1.246508957644275,-10.124562808741002,7.253840976832347,0.0,1.000036346758608,2.9052731182824028,0.0,0.001014326532347367,-1.3724495362732168,0.0,-0.1805317137598166,-0.00013342429164569914,9.616207209366015,294.9826489027043,304.5988561120703
0.1400000000000001,9.81,8.85,1,1,0.01,0.01,1.4731611693863798,1.6636305481088036,-1.3983074757239091,1.2609414719884182,-10.134236716383029,7.178513136548148,0.0,1.0000384185545028,2.9025083607694473,0.0,0.0010572547477856326,-1.392307464388497,0.0,-0.19125571943749334,-0.00014523086501246033,9.896840418965844,294.70194570457454,304.5987861235404
0.1420000000000001,9.81,8.85,1,1,0.01,0.01,1.4703442793326875,1.6661667373801112,-1.4185859224772182,1.2752223697033536,-10.144270317697874,7.10222432733107,0.0,1.0000405773967147,2.899703889538059,0.0,0.0011013751151441493,-1.412163238096978,0.0,-0.20245274648069092,-0.0001578970553481493,10.181502745622298,294.4172115315417,304.598714277164
0.1440000000000001,9.81,8.85,1,1,0.01,0.01,1.4674868120755973,1.6687313352284807,-1.4388848009323227,1.2893497286377718,-10.154669353662783,7.0249742819288485,0.0,1.000042825686804,2.8968597089763666,0.0,0.0011467049067691443,-1.432016777845028,0.0,-0.21413674048315956,-0.00017147260760527443,10.470193609931492,294.12844694502314,304.5986405549546
0.1460000000000001,9.81,8.85,1,1,0.01,0.01,1.464588726017096,1.6713240326535377,-1.4592048475534647,1.3033216257803577,-10.16543938858127,6.946762406211844,0.0,1.0000451658610328,2.893975823633139,0.0,0.0011932615552462146,-1.4518680025535746,0.0,-0.2263218704431121,-0.00018600946273090337,10.762912407908448,293.8356525312867,304.59856493919517
0.1480000000000001,9.81,8.85,1,1,0.01,0.01,1.4616499780752368,1.673944516807475,-1.4795468097472833,1.3171361365978183,-10.17658579860176,6.867587770981288,0.0,1.0000476003906997,2.891052238220814,0.0,0.001241062665249957,-1.4717168296378835,0.0,-0.23902253016190705,-0.00020156183062098533,11.059658510175575,293.5388289022601,304.59848741243565
0.1500000000000001,9.81,8.85,1,1,0.01,0.01,1.4586705236626387,1.676592470991333,-1.4999114454747762,1.330791334356685,-10.18811375993777,6.787449103938174,0.0,1.0000501317824912,2.888088957618489,0.0,0.001290126025853034,-1.491563175029192,0.0,-0.25225333965990865,-0.00021818626528991922,11.36043126113267,293.2379766963596,304.59840795749227
0.1520000000000001,9.81,8.85,1,1,0.01,0.01,1.4556503166657857,1.6792675746499077,-1.5202995228393923,1.3442852894292208,-10.200028236776205,6.706344781817805,0.0,1.0000527625788689,2.885085986874868,0.0,0.0013404696232860724,-1.5114069531982788,0.0,-0.26602914660712146,-0.00023594174234871422,11.665229978108155,292.9330965793373,304.59832655744543
