time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,1.01,1,1,0.01,0.01,1.567275991007202,1.5743096264513383,-0.2707858837471795,0.2697120033130335,-10.413867798770733,10.290955269789048,0.0,1.0000008455306442,2.996479671499759,0.0,0.00012062508467172034,-0.27078421294438604,0.0,-0.0002907898427538245,-1.2953690698009924e-07,0.0866687215457171,73.78261859954895,73.86928732109467
0.02800000000000001,9.81,1.01,1,1,0.01,0.01,1.5667135915755286,1.574869619555613,-0.29161351354532394,0.2902745766679211,-10.41376465621697,10.271382384163863,0.0,1.0000011143585958,2.995917276114799,0.0,0.00014835933185980584,-0.2916110952314707,0.0,-0.0003904488190048444,-1.98643765138733e-07,0.10051348818645378,73.76877068194023,73.86928417012668
0.030000000000000013,9.81,1.01,1,1,0.01,0.01,1.5661095370795224,1.5754706977183937,-0.3124409537884225,0.31079659080817706,-10.413678639483193,10.2503964667993,0.0,1.0000014425416073,2.9953132273968275,0.0,0.00018002319121962701,-0.31243754204448904,0.0,-0.0005137606922494494,-2.9602345075669804e-07,0.11538340741431673,73.75389713027212,73.86928053768644
0.032000000000000015,9.81,1.01,1,1,0.01,0.01,1.565463827862432,1.5761127769968561,-0.33326824115580034,0.3312752221859075,-10.413612201941925,10.228000057246376,0.0,1.0000018381970084,2.9946675262355704,0.0,0.00021587474051712073,-0.3332635340963313,0.0,-0.0006642005042584141,-4.3024242630362333e-07,0.13127842356733097,73.73799796651555,73.86927639008289
0.034000000000000016,9.81,1.01,1,1,0.01,0.01,1.5647764641891382,1.5767957678062554,-0.3540954173869663,0.3517076524747664,-10.413567949940107,10.204195836724589,0.0,1.0000023099581274,2.993980173562042,0.0,0.00025617190237383703,-0.3540890493597009,0.0,-0.0008454813607150955,-6.116782458753338e-07,0.148198480083996,73.72107321368264,73.86927169376663
0.03600000000000002,9.81,1.01,1,1,0.01,0.01,1.5640474462357294,1.5775195749306483,-0.3749225295847337,0.3720910688485485,-10.41354863994193,10.178986623332861,0.0,1.0000028669739816,2.993251170354193,0.0,0.0003011724399671258,-0.37491406289793827,0.0,-0.0010615543951551835,-8.527578957040803e-07,0.16614351936572017,73.70312289597307,73.86926641533879
0.03800000000000002,9.81,1.01,1,1,0.01,0.01,1.563276774078477,1.5782840975341639,-0.39574963051245293,0.39242266424993655,-10.413557175498141,10.152375366994127,0.0,1.0000035189089507,2.9924805176428944,0.0,0.0003511339531538538,-0.39573854669902925,0.0,-0.0013166087338131122,-1.1682107626788386e-06,0.1851134826294358,73.68414703892996,73.8692605215594
0.04000000000000002,9.81,1.01,1,1,0.01,0.01,1.5624644476822218,1.5790892291728018,-0.41657677888501016,0.4126996376488769,-10.413596604043027,10.124365144140166,0.0,1.0000042759424486,2.9916682165182555,0.0,0.0004063138750440734,-0.4165624695129866,0.0,-0.0016150714615718413,-1.5753362149776959e-06,0.20510830975036323,73.66414566960576,73.86925397935612
0.04200000000000002,9.81,1.01,1,1,0.01,0.01,1.561610466888186,1.5799348578067363,-0.4374040396532485,0.4329191942900702,-10.413670113520157,10.09495915214338,0.0,1.0000051487685868,2.990814268136257,0.0,0.00046696946904849256,-0.4373857966927853,0.0,-0.0019616075892159987,-2.0942857800686284e-06,0.22612793909489395,73.64311881673765,73.86924675583255
0.044000000000000025,9.81,1.01,1,1,0.01,0.01,1.5607148314012225,1.580820865813103,-0.45823148428147087,0.45307854592907953,-10.413781028838372,10.064160703503148,0.0,1.000006148595831,2.9899186737257004,0.0,0.0005333578264289352,-0.4582084900390323,0.0,-0.0023611200221918486,-2.7483599067900482e-06,0.24817230734355294,73.62106651093288,73.86923881827643
0.04600000000000003,9.81,1.01,1,1,0.01,0.01,1.5597775407765158,1.581747129999248,-0.4790591910176858,0.4731749110565712,-10.413932808158997,10.031973219793924,0.0,1.0000072871466563,2.988981434595466,0.0,0.0006057358643753643,-0.47903050764855465,0.0,-0.0028187495310785563,-3.564319299926896e-06,0.27124134930400967,73.59798878486392,73.86923013416792
0.04800000000000003,9.81,1.01,1,1,0.01,0.01,1.5587985944057512,1.5827135216164112,-0.4998872451562599,0.4932055151102206,-10.414129039015712,9.998400225383076,0.0,1.000008576657197,2.98800255214207,0.0,0.0006843603246370843,-0.49985180376707783,0.0,-0.0033398747239758867,-4.572710817729521e-06,0.2953349977140915,73.57388567347343,73.86922067118752
0.05000000000000003,9.81,1.01,1,1,0.01,0.01,1.5577779915027663,1.5837199063738217,-0.5207157392926438,0.5131675906738297,-10.414373434268208,9.96344534092648,0.0,1.000010029876895,2.9869820278575077,0.0,0.0007694877727335717,-0.5206723286461737,0.0,-0.0039301120210117335,-5.808207925136062e-06,0.32045318303476433,73.54875721418914,73.8692103972239
0.05200000000000003,9.81,1.01,1,1,0.01,0.01,1.5567157310887005,1.5847661444531782,-0.5415447735698408,0.5330583776632207,-10.414669827891,9.927112276650304,0.0,1.000011660068147,2.985919863337381,0.0,0.0008613745977724182,-0.5414920284046476,0.0,-0.004595315631170464,-7.3099656981077555e-06,0.3465958332330286,73.52260344714874,73.86919928038176
0.054000000000000034,9.81,1.01,1,1,0.01,0.01,1.5556118119766607,1.5858520905234885,-0.562374455916288,0.5528751234984867,-10.415022170598396,9.889404825427391,0.0,1.0000134810059524,2.984816060289303,0.0,0.0009602770128990037,-0.5623108448945408,0.0,-0.005341577531639419,-9.121990377427513e-06,0.37376287355469207,73.49542441543467,73.86918728898937
0.056000000000000036,9.81,1.01,1,1,0.01,0.01,1.5544662327559198,1.5869775937562374,-0.5832049022748259,0.5726150832621965,-10.415434525307012,9.850326855657192,0.0,1.0000155069775607,2.983670620541558,0.0,0.0010664510564067512,-0.5831287155719106,0.0,-0.006175227449863235,-1.1293523473629197e-05,0.4019542262869614,73.467220165319,73.86917439160597
0.05800000000000004,9.81,1.01,1,1,0.01,0.01,1.5532789917756666,1.588142497840858,-0.6040362368224308,0.5922755198431708,-10.415911062436791,9.809882303958155,0.0,1.0000177527821261,2.9824835460520176,0.0,0.0011801525935283578,-0.6039455733725624,0.0,-0.007102832848490257,-1.3879440428273879e-05,0.4311698105108064,73.43799074651825,73.86916055702906
0.06000000000000004,9.81,1.01,1,1,0.01,0.01,1.5520500871283263,1.5893466410004768,-0.6248685921803887,0.6118537040654636,-10.41645605505178,9.768075167681943,0.0,1.0000202337303612,2.9812548389173057,0.0,0.0013016373189449777,-0.6247613465928945,0.0,-0.008131198913386307,-1.694066384091637e-05,0.4614095418430351,73.40773621245859,73.86914575430163
0.06200000000000004,9.81,1.01,1,1,0.01,0.01,1.550779516632469,1.5905898560078995,-0.6457021096145914,0.6313469148022003,-10.417073873841533,9.724909497258711,0.0,1.000022965644202,2.979984501382188,0.0,0.001431160760025558,-0.6455759587760206,0.0,-0.009267368544876779,-2.054459127515987e-05,0.49267333216802817,73.37645662055095,73.86912995271898
0.06400000000000004,9.81,1.01,1,1,0.01,0.01,1.5494672778153293,1.5918719702018103,-0.666536939225637,0.6507524390739472,-10.417768981944237,9.680389388383121,0.0,1.0000259648564724,2.9786725358491912,0.0,0.0015689782808330135,-0.6663893286033317,0.0,-0.01051862235237006,-2.4765537662108917e-05,0.5249610893590623,73.34415203247664,73.86911312183571
0.06600000000000004,9.81,1.01,1,1,0.01,0.01,1.5481133678949555,1.593192805503152,-0.687373240128419,0.6700675721313006,-10.418545929612398,9.634518974050888,0.0,1.0000292482105682,2.9773189448884256,0.0,0.001715345086917489,-0.6872013697916591,0.0,-0.011892478652497039,-2.9685192324364186e-05,0.5582727169891628,73.31082251448298,73.86909523147214
0.06800000000000005,9.81,1.01,1,1,0.01,0.01,1.5467177837620099,1.5945521784316554,-0.7082111806208905,0.6892896175214084,-10.419409348721887,9.587302416455598,0.0,1.0000328330601416,2.975923731247617,0.0,0.0018705162309229206,-0.7080119909961959,0.0,-0.013396693470887466,-3.539309064912258e-05,0.5926081140314157,73.27646813768953,73.86907625172095
0.07000000000000005,9.81,1.01,1,1,0.01,0.01,1.545280521961244,1.595949900122486,-0.7290509383416891,0.7084158871381535,-10.42036394712511,9.538743898756028,0.0,1.0000367372688006,2.974486897862322,0.0,0.00203474661903311,-0.7288210957193341,0.0,-0.01503926054768327,-4.1987100444662377e-05,0.6279671745486638,73.24108897840475,73.8690561529534
0.07200000000000005,9.81,1.01,1,1,0.01,0.01,1.5438015786726682,1.5973857763429724,-0.7498927004163144,0.727443701255751,-10.421414502848815,9.488847616723797,0.0,1.0000409792098282,2.973008447866316,0.0,0.0022082910182778977,-0.7496285822255764,0.0,-0.016828411346870735,-4.957392302045094e-05,0.6643497873725147,73.20468511845297,73.86903490582549
0.07400000000000005,9.81,1.01,1,1,0.01,0.01,1.5422809496924421,1.5988596075093877,-0.7707366635915454,0.7463703885455296,-10.422565858137235,9.437617770282046,0.0,1.0000455777659067,2.971488384602152,0.0,0.002391404064728571,-0.7704343434626754,0.0,-0.01877261506948975,-5.826960903766813e-05,0.701755835771574,73.16725664551218,73.86901248128376
0.07600000000000005,9.81,1.01,1,1,0.01,0.01,1.5407186304135074,1.6003711887037462,-0.7915830343577895,0.7651932860756903,-10.423822913340716,9.385058554945052,0.0,1.0000505523288692,2.9699267116318677,0.0,0.0025843402726018275,-0.791238266989156,0.0,-0.020880578670753498,-6.820008918350073e-05,0.740185197108831,73.12880365346243,73.86898885057126
0.07800000000000006,9.81,1.01,1,1,0.01,0.01,1.539114615805989,1.6019203096905819,-0.8124320290590559,0.7839097392938529,-10.425190620650291,9.331174153169469,0.0,1.000055922799462,2.968323432747828,0.0,0.002787354044295391,-0.8120402349083763,0.0,-0.02316124688108717,-7.950171972969611e-05,0.7796377424880935,73.08932624274483,73.86896398523292
0.08000000000000006,9.81,1.01,1,1,0.01,0.01,1.5374689003973878,1.6035067549336761,-0.833283873990242,0.8025171019922268,-10.426673977678192,9.27596872562762,0.0,1.0000617095871347,2.9666785519837,0.0,0.003000699681380496,-0.8328401238092781,0.0,-0.02562380223106398,-9.232184304333341e-05,0.8201133363893962,73.04882452073173,73.86893785712113
0.08200000000000006,9.81,1.01,1,1,0.01,0.01,1.5357814782525927,1.6051303036126972,-0.8541388054814288,0.8210127362552582,-10.428278020884358,9.219446402413421,0.0,1.0000679336098475,2.964992073625534,0.0,0.003224631396568988,-0.8536378047139832,0.0,-0.028277665080185525,-0.00010681936312530217,0.8616118362932718,73.00729860210745,73.86891043840073
0.08400000000000006,9.81,1.01,1,1,0.01,0.01,1.5340523429537367,1.6067907296397173,-0.8749970699688744,0.8393940123896305,-10.430007818848749,9.161611274191447,0.0,1.00007461629391,2.963264002222941,0.0,0.0034594033266728934,-0.874433143032388,0.0,-0.03113249364942344,-0.00012316533625996047,0.9041330922937928,72.96474860926035,73.86888170155414
0.08600000000000006,9.81,1.01,1,1,0.01,0.01,1.5322814875799255,1.608487801675573,-0.8958589240523971,0.8576583088365162,-10.431868465389103,9.102467383299945,0.0,1.0000817795738397,2.9614943426003597,0.0,0.0037052695465842438,-0.8952259985239082,0.0,-0.03419818405739925,-0.0001415435768680708,0.9476769467002772,72.92117467268594,73.86885161938622
0.08800000000000006,9.81,1.01,1,1,0.01,0.01,1.5304689046868643,1.6102212831460312,-0.91672463453884,0.8758030120659956,-10.433865072523663,9.042018714818322,0.0,1.0000894458922547,2.959683099868389,0.0,0.003962484084284866,-0.9160162252665353,0.0,-0.03748487036004737,-0.00016215127866315928,0.9922432336275474,72.87657693140122,73.86882016502877
0.09000000000000007,9.81,1.01,1,1,0.01,0.01,1.5286145862864116,1.6119909322577262,-0.9375944784713051,0.8938255164535861,-10.436002763278205,8.980269187609832,0.0,1.0000976381997948,2.9578302794351767,0.0,0.004231300936904749,-0.9368036716333489,0.0,-0.04100292459356149,-0.00018519965122049088,1.0378317785746287,72.83095553337043,73.86878731194506
0.09200000000000007,9.81,1.01,1,1,0.01,0.01,1.5267185238260903,1.6137965020138325,-0.9584687431438449,0.9117232241388389,-10.43828666433655,8.917222645350257,0.0,1.000106379955078,2.955935887017843,0.0,0.004511974087847273,-0.9575881802766543,0.0,-0.04476295682038656,-0.00021091457207696537,1.0844423979917701,72.78431063594226,73.86875303393403
0.09400000000000007,9.81,1.01,1,1,0.01,0.01,1.524780708168583,1.6156377402294366,-0.979347726101298,0.9294935448659893,-10.440721898533358,8.852882847553056,0.0,1.00011569512469,2.9539999286539356,0.0,0.004804757524991578,-0.9783695881198935,0.0,-0.04877581517797216,-0.00023953725448919123,1.1320748988356641,72.73664240629873,73.8687173051344
0.09600000000000007,9.81,1.01,1,1,0.01,0.01,1.5228011295712431,1.6175143895465718,-1.0002317351239511,0.9471338958066624,-10.443313577188158,8.787253460601855,0.0,1.0001256081832115,2.9520224107128854,0.0,0.005109905259986752,-0.9991477263574938,0.0,-0.05305258592995748,-0.0002713249309866236,1.180729078112735,72.68795102191567,73.8686801000284
0.09800000000000007,9.81,1.01,1,1,0.01,0.01,1.5207797776656529,1.6194261874488807,-1.0211210881967099,0.9646417013646598,-10.446066792279085,8.720338048800908,0.0,1.000136144113289,2.950003339907461,0.0,0.005427671348645396,-1.019922420462818,0.0,-0.05760459351940922,-0.00030655155286593675,1.2304047224103698,72.6382366710352,73.86864139344557
0.10000000000000007,9.81,1.01,1,1,0.01,0.01,1.5187166414372573,1.62137286627587,-1.0420161134624544,0.982014392962874,-10.448986608454616,8.652140065454105,0.0,1.0001473284057412,2.9479427233051956,0.0,0.005758309912448457,-1.0406934902043739,0.0,-0.06244340062368346,-0.0003455085057827485,1.2811016074159491,72.5874995531502,73.86860116056614
0.10200000000000008,9.81,1.01,1,1,0.01,0.01,1.5166117092051086,1.6233541532367197,-1.0629171491592557,0.9992494088123985,-10.452078054881543,8.582662843983114,0.0,1.0001591870597135,2.9458405683397695,0.0,0.006102075161161315,-1.0614607496704591,0.0,-0.06758080821042883,-0.000388505341605983,1.332819497423537,72.53573987950078,73.86855937692432
0.10400000000000008,9.81,1.01,1,1,0.01,0.01,1.5144649686017526,1.6253697704236154,-1.083824543541123,1.0163441936639224,-10.455346116927073,8.511909589095449,0.0,1.0001717465828799,2.943696882822345,0.0,0.00645922141657574,-1.0822240073024048,0.0,-0.07302885559419477,-0.0004358705267108629,1.3855581448280891,72.48295787358333,73.86851601841143
0.10600000000000008,9.81,1.01,1,1,0.01,0.01,1.5122764065532897,1.6274194348245623,-1.1047386547819456,1.0332961985415183,-10.458795727672683,8.439883368012662,0.0,1.0001850339916876,2.941511674952817,0.0,0.006830003137365148,-1.1029830659365942,0.0,-0.07879982049304755,-0.0004879522068947741,1.4393172896070245,72.4291537716717,73.86847106127871
0.10800000000000008,9.81,1.01,1,1,0.01,0.01,1.5100460092596453,1.629502858335653,-1.1256598508622941,1.050102880458958,-10.462431759257326,8.366587101769436,0.0,1.000199076811662,2.9392849533309704,0.0,0.007214674945062088,-1.1237377228554368,0.0,-0.08490621908454417,-0.0005451189891113208,1.4940966587890028,72.3743278233511,73.8684244821401
0.11000000000000008,9.81,1.01,1,1,0.01,0.01,1.5077737621750844,1.6316197477727474,-1.1465885094387345,1.0667617021187037,-10.466259014047148,8.292023556593936,0.0,1.0002139030777542,2.9370167269675345,0.0,0.007613491651148024,-1.1444877698474745,0.0,-0.0913608060603419,-0.0006077607402264036,1.5498959659097526,72.31848029206488,73.86837625797463
0.11200000000000009,9.81,1.01,1,1,0.01,0.01,1.5054596499890056,1.6337698048825355,-1.1675250176953045,1.0832701315937512,-10.470282215628716,8.21619533537969,0.0,1.0002295413347537,2.9347070052951016,0.0,0.008026708285253883,-1.165232993276812,0.0,-0.09817657467867369,-0.0006762894030103658,1.606714910454794,72.26161145567409,73.86832636612888
0.11400000000000009,9.81,1.01,1,1,0.01,0.01,1.5031036566070488,1.635952726352946,-1.1884697721767994,1.099625641992516,-10.474505999622652,8.13910486925954,0.0,1.0002460206377481,2.9323557981788957,0.0,0.008454580124452049,-1.1859731741620578,0.0,-0.10536675681383703,-0.0007511398295881784,1.6645531772888638,72.20372160703015,73.86827478431901
0.11600000000000009,9.81,1.01,1,1,0.01,0.01,1.5007057651325566,1.638168203822868,-1.209423178603501,1.1158257111069787,-10.478934904314043,8.060754409291775,0.0,1.000263370552653,2.9299631159273796,0.0,0.008897362723629045,-1.2067080882649797,0.0,-0.11294482300178903,-0.0008327706325793108,1.7234104360719065,72.14481105456082,73.86822149063272
0.11800000000000009,9.81,1.01,1,1,0.01,0.01,1.498265957848424,1.6404159238911522,-1.2303856516669822,1.131867821044324,-10.483573361096118,7.9811460182687926,0.0,1.0002816211567975,2.927528969302671,0.0,0.009355311946924835,-1.2274375061890699,0.0,-0.1209244824808661,-0.0009216650541674831,1.7832863406614206,72.08488012286962,73.86816646353104
0.12000000000000009,9.81,1.01,1,1,0.01,0.01,1.4957842161993768,1.6426955681248603,-1.2513576148066077,1.1477494578423257,-10.488425684723177,7.900281562658448,0.0,1.000300803039573,2.925053369530753,0.0,0.009828684000208796,-1.248161193488233,0.0,-0.1293196832265794,-0.0010183318533473805,1.8441805285009996,72.02392915334886,73.86810968184986
0.1220000000000001,9.81,1.01,1,1,0.01,0.01,1.4932605207747143,1.6450068130667272,-1.2723394999663478,1.1634681110687581,-10.493496063368559,7.818162704688079,0.0,1.0003209473031525,2.922536328311451,0.0,0.01031773546456765,-1.2688789107858145,0.0,-0.138144611979358,-0.0011233062116034766,1.9060926199948902,71.96195850480646,73.86805112480135
0.1240000000000001,9.81,1.01,1,1,0.01,0.01,1.4906948512915617,1.647349330241808,-1.2933317473315085,1.179021273405125,-10.498788548483438,7.734790894581542,0.0,1.000342085563273,2.9199778578281745,0.0,0.010822723330775767,-1.2895904139041872,0.0,-0.1474136942640507,-0.001237150657282974,1.969022217868365,71.89896855410686,73.86799077197523
0.12600000000000008,9.81,1.01,1,1,0.01,0.01,1.4880871865786665,1.649722786163276,-1.3143348050449766,1.1944064402150247,-10.50430704445159,7.650167362958973,0.0,1.000364249950093,2.917377970757374,0.0,0.011343905034708002,-1.3102954540051275,0.0,-0.15714159439990338,-0.0013604560089301287,2.032968906513723,71.8349596968259,73.86792860333964
0.12800000000000009,9.81,1.01,1,1,0.01,0.01,1.4854375045607853,1.6521268423373423,-1.3353491289025663,1.2096211090974858,-10.510055298035534,7.564293113409524,0.0,1.0003874731091158,2.9147366802777155,0.0,0.011881538493653032,-1.3309937777412226,0.0,-0.16734321549967754,-0.001493842337854765,2.0979322513217453,71.76993234792043,73.86786459924218
0.1300000000000001,9.81,1.01,1,1,0.01,0.01,1.4827457822436996,1.6545611552672692,-1.3563751820270455,1.2246627794256284,-10.516036887608719,7.477168915246725,0.0,1.0004117882021917,2.9120540000789354,0.0,0.012435882143477392,-1.35168512741855,0.0,-0.17803369945647168,-0.0016379599502113844,2.1639117979983897,71.70388694241215,73.86779874041055
0.1320000000000001,9.81,1.01,1,1,0.01,0.01,1.480011995699907,1.6570253764564433,-1.3774134345204072,1.2395289518710289,-10.522255212168712,7.388795296456655,0.0,1.0004372289085899,2.9093299443703655,0.0,0.013007194976594721,-1.372369241170883,0.0,-0.18922842691675193,-0.0017934903888697836,2.2309070718665325,71.63682393608649,73.86773100795301
0.1340000000000001,9.81,1.01,1,1,0.01,0.01,1.4772361200550275,1.6595191524104866,-1.3984643630939448,1.2542171279141803,-10.5287134801257,7.299172536848513,0.0,1.0004638294261543,2.9065645278890906,0.0,0.013595736580661932,-1.3930458531456937,0.0,-0.20094301723800043,-0.0019611474553562574,2.2989175771525665,71.56874380620633,73.8676613833589
0.1360000000000001,9.81,1.01,1,1,0.01,0.01,1.474418129474975,1.6620421246383728,-1.4195284506756745,1.268724809341466,-10.535414697860697,7.208300661417569,0.0,1.0004916244725293,2.9037577659077263,0.0,0.014201767177952143,-1.41371469370221,0.0,-0.2131933284293262,-0.0021416782521493315,2.367942796257655,71.49964705224089,73.86758984849854
0.1380000000000001,9.81,1.01,1,1,0.01,0.01,1.471557997153935,1.6645939296525247,-1.4406061859946384,1.2830494977290778,-10.542361658047522,7.116179433930196,0.0,1.0005206492864716,2.900909674241787,0.0,0.014825547665316671,-1.4343754896218308,0.0,-0.22599545707329147,-0.0023358642456087018,2.4379821890134297,71.42953419661022,73.86751638562365
0.1400000000000001,9.81,1.01,1,1,0.01,0.01,1.4686556953031977,1.6671741989678683,-1.4616980631416117,1.2971886939143367,-10.549556927732477,7.022808350740841,0.0,1.0005509396292376,2.8980202692566204,0.0,0.015467339654662071,-1.4550279643311663,0.0,-0.23936573822713283,-0.002544522349816043,2.5090351919219454,71.35840578544494,73.86744097736688
0.1420000000000001,9.81,1.01,1,1,0.01,0.01,1.4657111951408945,1.6697825590998157,-1.4828045811057202,1.3111398974548856,-10.55700283616542,6.928186634850604,0.0,1.0005825317860562,2.8950895678738826,0.0,0.016127405513839455,-1.475671838138028,0.0,-0.2533207453014741,-0.002768506031598322,2.581101217379692,71.2862623893621,73.86736360674179
0.1440000000000001,9.81,1.01,1,1,0.01,0.01,1.4627244668826846,1.6724186315611547,-1.5039262432864668,1.32490060607625,-10.564701462375817,6.832313230217261,0.0,1.0006154625676802,2.8921175875775313,0.0,0.016806008407860465,-1.496306828480669,0.0,-0.26787728991454746,-0.0030087064370012805,2.6541796528854436,71.2131046042568,73.86728425714224
0.1460000000000001,9.81,1.01,1,1,0.01,0.01,1.4596954797334432,1.675082032857824,-1.5250635569806499,1.3384683151082786,-10.572654622487217,6.735186796326435,0.0,1.0006497693120227,2.889104346419303,0.0,0.0175034123403153,-1.5169326501905962,0.0,-0.2830524217198591,-0.0032660535394666433,2.72826986023178,71.13893305211019,73.86720291234197
0.1480000000000001,9.81,1.01,1,1,0.01,0.01,1.4566242018800013,1.677772374483548,-1.5462170328436424,1.3518405169109944,-10.5808638567634,6.636805703033714,0.0,1.0006854898858752,2.88604986302365,0.0,0.018219882194882478,-1.5375490157693017,0.0,-0.2988634282051633,-0.003541517309958602,2.8033711746800414,71.06374838181374,73.86711955649378
0.1500000000000001,9.81,1.01,1,1,0.01,0.01,1.4535106004849896,1.680489262913316,-1.5673871843244902,1.3650147002904098,-10.589330416379262,6.537168025687446,0.0,1.0007226626867107,2.8829541565921164,0.0,0.018955683776799112,-1.5581556356792472,0.0,-0.3153278344605186,-0.003836108909268734,2.879482904118576,70.98755127001017,73.86703417412875
0.1520000000000001,9.81,1.01,1,1,0.01,0.01,1.4503546416818371,1.6832322995956805,-1.5885745270742708,1.3779883499048766,-10.598055249909685,6.436271540542141,0.0,1.0007613266445656,2.879817246907109,0.0,0.019711083854148215,-1.5787522186494645,0.0,-0.3324634029131371,-0.0041508819027106245,2.9566043282040297,70.91034242195117,73.8669467501552
0.1540000000000001,9.81,1.01,1,1,0.01,0.01,1.4471562905709827,1.6860010809438626,-1.6097795783271418,1.3907589456625604,-10.607038989529125,6.334113720472121,0.0,1.0008015212240082,2.87663915433505,0.0,0.020486350198810857,-1.5993384719961428,0.0,-0.3502881330266556,-0.004486933497394802,3.0347346974855434,70.83212257237207,73.86685726985762
