time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,4.36,1,1,0.01,0.01,1.562748076431549,1.5788112378647685,-0.4024104559754213,0.39908224220706673,-10.060651028495789,9.811464646061147,0.0,1.0000009601789572,2.99195183591147,0.0,8.954859645536606e-05,-0.40239753274726403,0.0,-0.0013392649991708025,-2.9803686950751505e-07,0.4626186124196942,171.99713841576283,172.45975702818254
0.04200000000000002,9.81,4.36,1,1,0.01,0.01,1.561923134076603,1.5796290086283113,-0.42253197294768,0.41868009625491853,-10.060872962170585,9.786189402748823,0.0,1.000001152660101,2.991126922828222,0.0,0.00010271822541662093,-0.4225154939153687,0.0,-0.0016274775745553061,-3.956579362676638e-07,0.510033309834398,171.94971696990993,172.45975027974433
0.044000000000000025,9.81,4.36,1,1,0.01,0.01,1.561057948215088,1.5804859237500997,-0.44265397726116235,0.43822620109283045,-10.061139044819022,9.759716080173371,0.0,1.0000013726959422,2.9902617740714112,0.0,0.00011711225081999493,-0.44263320204136547,0.0,-0.0019598807360519657,-5.185468312798283e-07,0.5597603503709712,171.89998251300995,172.4597428633809
0.04600000000000003,9.81,4.36,1,1,0.01,0.01,1.5601525177812925,1.5813818773381543,-0.4627765613228194,0.4577181644717167,-10.061453412788026,9.732048609351866,0.0,1.0000016227890904,2.9893563901635516,0.0,0.0001327844764792529,-0.46275064036864677,0.0,-0.002340776377134735,-6.71676576277078e-07,0.611799673081381,171.84793507542906,172.45973474851044
0.04800000000000003,9.81,4.36,1,1,0.01,0.01,1.5592068415163107,1.582316758723945,-0.4828998259754177,0.47715360213193775,-10.061820364904781,9.703191047554242,0.0,1.00000190554971,2.988410771662217,0.0,0.00014978865325977276,-0.4828677905844996,0.0,-0.002774666409785568,-8.607191303106364e-07,0.6661512150842325,171.7935746896325,172.45972590471672
0.05000000000000003,9.81,4.36,1,1,0.01,0.01,1.558220917950847,1.5832904524786178,-0.5030238808186167,0.4965301380487781,-10.062244358568735,9.673147571235305,0.0,1.0000022236954142,2.9874249191632165,0.0,0.00016817847863028076,-0.5029846327588609,0.0,-0.003266252824915238,-1.0921077805163313e-06,0.7228149113725698,171.73690139038322,172.4597163017558
0.05200000000000003,9.81,4.36,1,1,0.01,0.01,1.5571947453873876,1.5843028384296975,-0.5231488445220792,0.5158454046635501,-10.06273000569185,9.641922468730279,0.0,1.0000025800511574,2.986398833303887,0.0,0.00018800759640629286,-0.5231011452843923,0.0,-0.0038204377626854494,-1.3731021762374973e-06,0.7817906946123352,171.6779152149496,172.45970590956193
0.054000000000000034,9.81,4.36,1,1,0.01,0.01,1.5561283218817548,1.5853537916782396,-0.5432748451303115,0.5350970430998604,-10.063282068489384,9.609520132723222,0.0,1.0000029775491284,2.9853325147665077,0.0,0.0002093295967005842,-0.5432173048179236,0.0,-0.004442323593512518,-1.711856006787475e-06,0.8430784949314253,171.61661620332268,172.4596946982541
0.056000000000000036,9.81,4.36,1,1,0.01,0.01,1.5550216452240597,1.5864431826163976,-0.5634020203589379,0.5542827033645931,-10.063905455123257,9.575945052497303,0.0,1.000003419228644,2.984225964281828,0.0,0.0002321980160876892,-0.5633330862233068,0.0,-0.005137213010543057,-2.1174873240005533e-06,0.906678239699298,171.55300439844268,172.45968263814197
0.05800000000000004,9.81,4.36,1,1,0.01,0.01,1.5538747129190704,1.5875708769453778,-0.5835305178821162,0.5734000445331837,-10.06460521520013,9.541201805976463,0.0,1.00000390823604,2.9830791826327125,0.0,0.00025666633799463316,-0.5834484625157298,0.0,-0.005910609134404724,-2.6001515117616563e-06,0.9725898532970736,171.4870798464345,172.4596696997316
0.06000000000000004,9.81,4.36,1,1,0.01,0.01,1.5526875221660157,1.5887367356937483,-0.6036604956108054,0.5924467349187756,-10.06538653512626,9.50529505156797,0.0,1.0000044478245673,2.981892170657888,0.0,0.00028278799332431825,-0.6035634048075323,0.0,-0.00676821563103882,-3.1711169057674888e-06,1.0408132568780695,171.4188425968533,172.45965585373136
0.06200000000000004,9.81,4.36,1,1,0.01,0.01,1.5514600698378407,1.5899406152360696,-0.6237921219616025,0.6114204522248704,-10.066254733321102,9.468229519815628,0.0,1.0000050413542876,2.9806649292558065,0.0,0.00031061636132924267,-0.6236778822555652,0.0,-0.0077159368434310425,-3.842843068099529e-06,1.111348368118706,171.34829270293892,172.45964107105763
0.06400000000000004,9.81,4.36,1,1,0.01,0.01,1.550192352459935,1.5911823673118144,-0.6439255761158658,0.6303188836811038,-10.067215255291611,9.430010004873496,0.0,1.00000569229197,2.979397459388606,0.0,0.0003402047707400618,-0.6437918620101388,0.0,-0.008759877938054942,-4.629061722404894e-06,1.184195100959713,171.27543022188024,172.45962532283997
0.06600000000000004,9.81,4.36,1,1,0.01,0.01,1.5488843661883525,1.5924618390445409,-0.6640610482688495,0.6491397261617975,-10.068273668568969,9.390641355809928,0.0,1.0000064042109926,2.9780897620861717,0.0,0.0003716065011611287,-0.6639053091655981,0.0,-0.009906345066842358,-5.544860356984851e-06,1.2593533653375772,171.200255215089,172.45960858042656
0.06800000000000005,9.81,4.36,1,1,0.01,0.01,1.5475361067875422,1.5937788729612865,-0.6841987398685757,0.667880686286958,-10.069435657509562,9.350128467752144,0.0,1.0000071807912456,2.976741838450299,0.0,0.00040487478475014285,-0.6840181867125668,0.0,-0.011161845545496513,-6.6067685047477345e-06,1.3368230669061423,171.12276774848328,172.45959081538942
0.07000000000000005,9.81,4.36,1,1,0.01,0.01,1.5461475696076135,1.5951333070121447,-0.704338863844174,0.6865394805054134,-10.070707017961846,9.308476272881382,0.0,1.0000080258190374,2.9753536896589443,0.0,0.0004400628081825354,-0.7041304554918988,0.0,-0.012533088048948569,-7.832846710438498e-06,1.4166041067482857,171.04296789278095,172.45957199952923
0.07200000000000005,9.81,4.36,1,1,0.01,0.01,1.544718749561154,1.5965249745899917,-0.7244816448234214,0.7051138351597996,-10.07209365180034,9.26568973128866,0.0,1.0000089431870063,2.973925316970573,0.0,0.0004772237149243382,-0.7242420741503772,0.0,-0.014026982824759485,-9.242778197696513e-06,1.4986963810776086,170.96085572380258,172.4595521048802
0.07400000000000005,9.81,4.36,1,1,0.01,0.01,1.5432496410996246,1.5979537045503223,-0.7446273193392193,0.7236014865331273,-10.073601561328466,9.221773821701591,0.0,1.0000099368940374,2.9724567217285847,0.0,0.000516410607813207,-0.7443529990981972,0.0,-0.01565064192524723,-1.0857963250064853e-05,1.5830997809300116,170.87643132278458,172.4595311037146
0.07600000000000005,9.81,4.36,1,1,0.01,0.01,1.541740238189351,1.5994193212311634,-0.7647761360247455,0.7420001808766815,-10.075236843551,9.17673353209219,0.0,1.0000110110451839,2.970947905365834,0.0,0.0005576765519704416,-0.764463184468269,0.0,-0.0174113794591122,-1.2701616322518536e-05,1.669814191845108,170.7896947767024,172.4595089685475
0.07800000000000006,9.81,4.36,1,1,0.01,0.01,1.540190534287139,1.6009216444730212,-0.7849283557970214,0.7603076744190274,-10.077005684317482,9.130573850176138,0.0,1.0000121698515936,2.96939886940922,0.0,0.0006010745780473184,-0.7845725820773823,0.0,-0.019316711863309334,-1.4798865901937822e-05,1.7588394935373428,170.7006461786034,172.45948567214074
0.08000000000000006,9.81,4.36,1,1,0.01,0.01,1.5386005223155317,1.6024604896388301,-0.8050842520286382,0.778521733355913,-10.078914352337227,9.083299753813492,0.0,1.0000134176304452,2.9678096154843567,0.0,0.0006466576858231866,-0.8046811413892629,0.0,-0.021374358195899314,-1.7176857137540143e-05,1.8501755595567377,170.6092856279505,172.45946118750723
0.08200000000000006,9.81,4.36,1,1,0.01,0.01,1.536970194637738,1.6040356676338596,-0.8252441107073851,0.7966401338208852,-10.080969193066565,9.034916201321138,0.0,1.0000147588048895,2.9661801453203145,0.0,0.0006944788481652274,-0.82478880947956,0.0,-0.02359224045058131,-1.9864857264607237e-05,1.9438222569391437,170.51561323097582,172.45943548791496
0.08400000000000006,9.81,4.36,1,1,0.01,0.01,1.535299543032252,1.6056469849255457,-0.8454082305835242,0.8146606618364487,-10.0831766224689,8.985428121707104,0.0,1.0000161979040003,2.9645104607544317,0.0,0.0007445910153618483,-0.8448955310028005,0.0,-0.025978483893586066,-2.2894363847478508e-05,2.0397794458458844,170.4196291010448,172.45940854689067
0.08600000000000006,9.81,4.36,1,1,0.01,0.01,1.5335885586671916,1.6072942435632025,-0.8655769233044591,0.8325811132456259,-10.085543120647564,8.934840404836734,0.0,1.0000177395627323,2.9628005637371837,0.0,0.0007970471198439338,-0.8650012481613426,0.0,-0.028541417423575126,-2.629921587058894e-05,2.138046979192692,170.3213333590307,172.45938033822338
0.08800000000000006,9.81,4.36,1,1,0.01,0.01,1.5318372320743798,1.608977241197579,-0.8857505135365417,0.8503992936237879,-10.088075225351579,8.883157891540769,0.0,1.0000193885218935,2.9610504563371225,0.0,0.0008519000813053991,-0.885105900676369,0.0,-0.031289573955157086,-3.011570770914564e-05,2.2386247022677925,170.22072613370023,172.45935083596802
0.09000000000000007,9.81,4.36,1,1,0.01,0.01,1.530045553123197,1.6106957711002188,-0.9059293390737629,0.8681130181706521,-10.090779525354039,8.830385363675234,0.0,1.0000211496281215,2.959260140745861,0.0,0.0009092028122324406,-0.9052094257609471,0.0,-0.03423169082659327,-3.438270601396646e-05,2.341512452339019,170.1178075621096,172.45932001444862
0.09200000000000007,9.81,4.36,1,1,0.01,0.01,1.5282135109942263,1.6124496221825848,-0.9261137509330736,0.8857201115823604,-10.093662653702543,8.776527534142998,0.0,1.0000230278338789,2.957429619283118,0.0,0.0009690082238615234,-0.925311758095201,0.0,-0.03737671023222781,-3.9141769548541234e-05,2.4467100582498063,170.01257779001133,172.45928784826114
0.09400000000000007,9.81,4.36,1,1,0.01,0.01,1.526341094152726,1.6142385790149065,-0.9463041134360756,0.9032184079035691,-10.096731280840773,8.721589036886522,0.0,1.000025028197454,2.955558894401806,0.0,0.0010313692325693222,-0.945412829803623,0.0,-0.040733779680123386,-4.443727201910637e-05,2.5542173400039743,169.90503697227288,172.45925431227687
0.09600000000000007,9.81,4.36,1,1,0.01,0.01,1.524428290321948,1.6160624218447133,-0.9665008042768284,0.9206057503595044,-10.099992107600425,8.665574416861732,0.0,1.000027155882978,2.953647968693163,0.0,0.0010963387667149663,-0.9655125704345621,0.0,-0.04431225247534582,-5.031652794257997e-05,2.66403410833906,169.7951852733055,172.45921938164454
0.09800000000000007,9.81,4.36,1,1,0.01,0.01,1.522475086456338,1.6179209266150103,-0.9867042145755076,0.9378799911679542,-10.103451858061714,8.6084881200021,0.0,1.0000294161604584,2.951696844891924,0.0,0.0011639697739406242,-0.9856109069419331,0.0,-0.04812168822927915,-5.6829921600264095e-05,2.7761601642881555,169.68302286750523,172.45918303179337
0.10000000000000007,9.81,4.36,1,1,0.01,0.01,1.520481468714641,1.6198138649820593,-1.0069147489176522,0.9550389913311862,-10.10711727228108,8.550334483182537,0.0,1.000031814405823,2.9497055258815266,0.0,0.0012343152289485022,-1.0057077636691716,0.0,-0.05217185339530322,-6.403103912944901e-05,2.8905952987300005,169.56854993970518,172.45914523843518
0.10200000000000008,9.81,4.36,1,1,0.01,0.01,1.5184474224329447,1.6217410043327223,-1.027132825378732,0.9720806204078013,-10.110995098883915,8.49111772419215,0.0,1.0000343561009837,2.947674014699345,0.0,0.0013074281417601724,-1.0258030623354826,0.0,-0.05647272183110084,-7.197680380839839e-05,3.0073392919272246,169.45176668563943,172.45910597756665
0.10400000000000008,9.81,4.36,1,1,0.01,0.01,1.5163729320976858,1.62370210780133,-1.0473588755337646,0.9890027562645488,-10.115092087520049,8.43084193172499,0.0,1.0000370468339146,2.945602314541951,0.0,0.0013833615664769518,-1.045896722024417,0.0,-0.061034475387802926,-8.07276145948174e-05,3.126391913052543,169.33267331241865,172.4590652254712
0.10600000000000008,9.81,4.36,1,1,0.01,0.01,1.5142579813186547,1.6256969342860332,-1.0675933444517036,1.0058032848081488,-10.119414981179322,8.369511055397602,0.0,1.0000398922987492,2.9434904287703962,0.0,0.0014621686105478916,-1.0659886591748167,0.0,-0.06586750452610861,-9.034748798148606e-05,3.247752919702711,169.21127003901836,172.45902295872108
0.10800000000000008,9.81,4.36,1,1,0.01,0.01,1.512102552802027,1.627725238464597,-1.087836690674315,1.0224800996971835,-10.12397050836417,8.307128895802153,0.0,1.0000428982958993,2.941338360915505,0.0,0.0015439024445576405,-1.0860787875741706,0.0,-0.07098240895944603,-0.00010090420323727642,3.371422057400103,169.08755709677877,172.45897915417888
0.11000000000000008,9.81,4.36,1,1,0.01,0.01,1.5099066283234512,1.629786770809601,-1.1080893861792542,1.0390311020341372,-10.128765375115933,8.243699094603713,0.0,1.0000460707321872,2.9391461146831857,0.0,0.0016286163125492255,-1.1061670183544219,0.0,-0.07638999832416764,-0.00011246945110642032,3.4973990590816633,168.96153472991736,172.45893378899902
0.11200000000000009,9.81,4.36,1,1,0.01,0.01,1.507670188701227,1.631881277603002,-1.1283519163270446,1.0554542000376832,-10.133806256891097,8.179225124690094,0.0,1.0000494156210076,2.9369136939597413,0.0,0.001716363542888736,-1.1262532599902748,0.0,-0.08210129287669045,-0.00012511898604297843,3.6256836445750875,168.83320319605397,172.45888684062905
0.11400000000000009,9.81,4.36,1,1,0.01,0.01,1.5053932137696069,1.6340085009500227,-1.1486247797916564,1.0717473086953284,-10.139099790283346,8.113710280382456,0.0,1.0000529390825037,2.934641102817185,0.0,0.0018071975596848054,-1.1463374183000423,0.0,-0.0881275242174097,-0.00013893278206249802,3.756275520061987,168.702562766749,172.458838286811
0.11600000000000009,9.81,4.36,1,1,0.01,0.01,1.5030756823522524,1.6361681787923255,-1.1689084884743723,1.0879083493965473,-10.144652564587034,8.047157667714885,0.0,1.0000566473437746,2.932328345518549,0.0,0.001901171894769054,-1.1664193964490872,0.0,-0.09448013604112422,-0.0001539951922971837,3.8891743775278416,168.56961372805426,172.4587881055821
0.11800000000000009,9.81,4.36,1,1,0.01,0.01,1.5007175722358796,1.6383600449204332,-1.1892035674006152,1.1039352495465513,-10.150471113196994,7.9795701947906315,0.0,1.000060546739099,2.9299754265231854,0.0,0.001998340200255841,-1.1864990949559016,0.0,-0.10117078491362586,-0.00017039511234675646,4.024379894198554,168.43435638107724,172.45873627527578
0.12000000000000009,9.81,4.36,1,1,0.01,0.01,1.4983188601441289,1.6405838289853587,-1.2095105545994096,1.1198259421608525,-10.156561904839677,7.910950562223124,0.0,1.000064643710193,2.9275823504920515,0.0,0.002098756261681361,-1.2065764117008833,0.0,-0.10821134107400038,-0.00018822614752085618,4.161891731963307,168.296791042559,172.4586827745223
0.1220000000000001,9.81,4.36,1,1,0.01,0.01,1.495879521711692,1.642839256509404,-1.2298300009651315,1.1355783654408014,-10.162931334629668,7.84130125366897,0.0,1.000068944806486,2.925149122292975,0.0,0.0022024740117338494,-1.2266512419378606,0.0,-0.11561388926209311,-0.00020758678407479617,4.3017095367835845,168.15691804546563,172.45862758224922
0.1240000000000001,9.81,4.36,1,1,0.01,0.01,1.4933995314587363,1.6451260488960924,-1.2501624701011906,1.1511904623302884,-10.169585714945704,7.770624526460725,0.0,1.000073456685433,2.922675747005893,0.0,0.0023095475445875716,-1.246723478308422,0.0,-0.12339072957048604,-0.00022858056454591434,4.443832938088046,168.01473773959373,172.45857067768176
0.12600000000000008,9.81,4.36,1,1,0.01,0.01,1.4908788627656564,1.6474439234391929,-1.2705085381452803,1.1666601800538174,-10.176531266119525,7.698922402346531,0.0,1.0000781861128503,2.9201622299280605,0.0,0.002420031130840959,-1.2667930108591157,0.0,-0.13155437832021818,-0.00025131626730198585,4.588261548153063,167.87025049219,172.45851204034307
0.12800000000000009,9.81,4.36,1,1,0.01,0.01,1.4883174878481975,1.6497925933308064,-1.290868793575811,1.1819854696361705,-10.183774106930752,7.6261966583439005,0.0,1.000083139963284,2.9176085765792203,0.0,0.002533979233067467,-1.2868597270615774,0.0,-0.1401175689593746,-0.00027590809041921655,4.734994961468631,167.7234566885854,172.45845165005403
0.1300000000000001,9.81,4.36,1,1,0.01,0.01,1.485715377732983,1.652171767668469,-1.311243836999134,1.197164285403901,-10.191320244900412,7.5524488177146685,0.0,1.000088325220411,2.9150147927067303,0.0,0.002651446521987958,-1.3069235118356621,0.0,-0.14909325298354703,-0.00030247584001289645,4.884032754089429,167.57435673284408,172.4583894869335
0.1320000000000001,9.81,4.36,1,1,0.01,0.01,1.4830725022334874,1.6545811514612436,-1.3316342809171442,1.2121945844689037,-10.199175566375237,7.477680141067945,0.0,1.0000937489774713,2.912380884290642,0.0,0.0027724878932665203,-1.3269842475756366,0.0,-0.15849460087703918,-0.0003311451231486104,5.035374482970755,167.422951048427,172.45832553139775
0.1340000000000001,9.81,4.36,1,1,0.01,0.01,1.4803888299264947,1.657020445634758,-1.3520407494748359,1.227074326194323,-10.207345826394691,7.401891617597996,0.0,1.0000994184377334,2.9097068575487217,0.0,0.002897158484932199,-1.3470418141795217,0.0,-0.16833500307357452,-0.00036204754546743326,5.189019685289071,167.26924007887112,172.4582597641602
0.1360000000000001,9.81,4.36,1,1,0.01,0.01,1.4776643281290813,1.6594893470351593,-1.3724638781873677,1.2418014716430796,-10.215836638331904,7.325083956463574,0.0,1.0001053409150014,2.906992718941413,0.0,0.0030255136954302556,-1.367096089081657,0.0,-0.17862807093511676,-0.00039532091366417644,5.344967877746902,167.113224288484,172.4581921662309
0.1380000000000001,9.81,4.36,1,1,0.01,0.01,1.4748989628761666,1.6619875484319484,-1.3929043136461758,1.2563739830093008,-10.224653463299582,7.247257578315503,0.0,1.000111523834148,2.9042384751767276,0.0,0.0031576092023079885,-1.3871469472885625,0.0,-0.1893876377472854,-0.0004311094429635782,5.50321855586179,166.95490416305398,172.45812271891577
0.1400000000000001,9.81,4.36,1,1,0.01,0.01,1.4720926988986716,1.6645147385196588,-1.4133627132036566,1.2707898230329608,-10.233801599311324,7.168412606978871,0.0,1.0001179747316986,2.9014441332150605,0.0,0.003293500981525921,-1.4071942614182011,0.0,-0.20062775972969782,-0.0004695639697430049,5.663771193239019,166.79428021057686,172.4580514038159
0.1420000000000001,9.81,4.36,1,1,0.01,0.01,1.4692454996023305,1.6670706019183499,-1.4338397446359181,1.2850469543980454,-10.243286170188313,7.088548861296363,0.0,1.0001247012564425,2.8986097002739295,0.0,0.0034332453274037444,-1.4272379017427161,0.0,-0.21236271705942592,-0.0005108421694580733,5.826625240827867,166.63135296199863,172.4579782028265
0.1440000000000001,9.81,4.36,1,1,0.01,0.01,1.4663573270472001,1.669654819172879,-1.4543360857830827,1.299143339114569,-10.253112114201056,7.00766584713902,0.0,1.0001317111700938,2.8957351838326173,0.0,0.0035768988731877116,-1.447277736234755,0.0,-0.22460701490559867,-0.0005551087800300252,5.991780126161075,166.46612297197487,172.45790309813594
0.1460000000000001,9.81,4.36,1,1,0.01,0.01,1.4634281419279092,1.6722670667509232,-1.4748524241665988,1.3130769378847869,-10.26328417243548,6.925762749591085,0.0,1.0001390123479874,2.892820591636723,0.0,0.0037245186122397966,-1.467313630617466,0.0,-0.23737538447302,-0.0006025358308607106,6.159235252577167,166.29859081964736,172.45782607222452
0.1480000000000001,9.81,4.36,1,1,0.01,0.01,1.4604579035546992,1.674907017039716,-1.4953894565829993,1.3268457094539552,-10.273806876871758,6.842838425314777,0.0,1.0001466127798222,2.889865931702607,0.0,0.0038761619198444675,-1.4873454484182895,0.0,-0.250682784052521,-0.0006533028776457492,6.328989998425486,166.1287571094377,172.45774710786318
0.1500000000000001,9.81,4.36,1,1,0.01,0.01,1.4574465698352999,1.6775743383414725,-1.5159478886735216,1.3404476099460076,-10.284684538164658,6.758891395101914,0.0,1.0001545205704476,2.886871212321727,0.0,0.00403188657561402,-1.5073730510266454,0.0,-0.2645444000755663,-0.0007075972431589438,6.501043716253479,165.9566224718586,172.45766618811209
0.1520000000000001,9.81,4.36,1,1,0.01,0.01,1.4543940972576912,1.6802686948674694,-1.5365284344689796,1.3538805921845258,-10.295921233112836,6.673919836618186,0.0,1.0001627439406953,2.883836442064851,0.0,0.004191750786494197,-1.5273962977556406,0.0,-0.27897564817049714,-0.0007656142641891456,6.6753957319760415,165.78218756434308,172.45758329631911
0.1540000000000001,9.81,4.36,1,1,0.01,0.01,1.4513004408738,1.6829897467307537,-1.5571318159092522,1.3671426049993969,-10.307520791804906,6.587921577346885,0.0,1.000171291228254,2.880761629786147,0.0,0.00435581321034588,-1.547415045907913,0.0,-0.2939921742175764,-0.0008275575448110473,6.852045344026566,165.60545307209182,172.4574984161184
