time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.9,1,1,0.01,0.01,1.5679051524614644,1.5736831976895114,-0.24092869340666884,0.24021328372307146,-10.038455027524877,9.94925842036316,0.0,1.000000128528981,2.997108829690677,0.0,1.8843782508844663e-05,-0.2409276890755542,0.0,-0.00017236199708379216,-1.3481024112668716e-08,0.18150996592858637,188.17048076339051,188.3519907293191
0.02600000000000001,9.81,4.9,1,1,0.01,0.01,1.5674032181648203,1.5741835126831587,-0.26100560447063487,0.26009656325585767,-10.038458727255497,9.933818414457589,0.0,1.0000001710967852,2.996606897864174,0.0,2.3422526037806217e-05,-0.2610041068062655,0.0,-0.0002372634847829954,-2.129204102629447e-08,0.21302074075705826,188.13896747567665,188.3519882164337
0.02800000000000001,9.81,4.9,1,1,0.01,0.01,1.5668611300274493,1.5747235625454905,-0.28108253995301147,0.27994774744171763,-10.038479885972437,9.917163511084302,0.0,1.0000002234933447,2.996064813352842,0.0,2.8680242300206324e-05,-0.28108037196150293,0.0,-0.0003189678948662668,-3.2546123540793514e-08,0.24705204534184882,188.10493324185614,188.351985287198
0.030000000000000013,9.81,4.9,1,1,0.01,0.01,1.5662788879638039,1.5753032806577982,-0.3011595374770978,0.2997644091708411,-10.03852124080438,9.899296424860696,0.0,1.0000002871228033,2.995482576467692,0.0,3.466312124522571e-05,-0.3011564784541638,0.0,-0.0004201519206894457,-4.835950082504809e-08,0.28360382859473016,188.06837808148737,188.3519819100821
0.032000000000000015,9.81,4.9,1,1,0.01,0.01,1.5656564918074884,1.5759225955527,-0.32123664033063903,0.31954412693821355,-10.038585718644704,9.88022004517193,0.0,1.000000363481645,2.9948601875328302,0.0,4.1417313703101446e-05,-0.32123241925980045,0.0,-0.0005436901640807969,-7.009935714120192e-08,0.32267603870006956,188.0293020149648,188.35197805366488
0.034000000000000016,9.81,4.9,1,1,0.01,0.01,1.564993941299553,1.5765814309256976,-0.3413138978427705,0.3392844851883022,-10.038676433537779,9.859937431270453,0.0,1.000000454158616,2.9941976468874074,0.0,4.898892984670991e-05,-0.34130818635253624,0.0,-0.0006926551444645468,-9.941875301252718e-08,0.3642686229960549,187.98770506364497,188.35197368664103
0.03600000000000002,9.81,4.9,1,1,0.01,0.01,1.564291236076038,1.57727970564741,-0.3613913657555653,0.35898307464963836,-10.038796683896939,9.838451807074772,0.0,1.0000005608346407,2.993494954887681,0.0,5.742403775841145e-05,-0.3613837706417959,0.0,-0.0008703173125365172,-1.382937981086969e-07,0.4083815278468914,187.94358724998193,188.35196877782883
0.03800000000000002,9.81,4.9,1,1,0.01,0.01,1.5635483756547806,1.5780173337764685,-0.381469106589852,0.3786374926587038,-10.038949949556697,9.8157665556751,0.0,1.0000006852827377,2.9927521119092058,0.0,6.676866211134094e-05,-0.38145916190989787,0.0,-0.001080145069114647,-1.8906307241345497e-07,0.4550146985059284,187.89694859767053,188.35196329617645
0.04000000000000002,9.81,4.9,1,1,0.01,0.01,1.5627653594214983,1.5787942245730469,-0.401547190004972,0.3982453434725398,-10.039139888660722,9.791885213552305,0.0,1.0000008293679303,2.9919691183491506,0.0,7.706878297158125e-05,-0.4015343487505591,0.0,-0.0013258047898163513,-2.5446929242039595e-07,0.5041680789696984,187.84778913179971,188.35195721076943
0.04200000000000002,9.81,4.9,1,1,0.01,0.01,1.561942186615156,1.579610282513005,-0.4216256931521512,0.41780423856951504,-10.039370334388083,9.766811464518169,0.0,1.0000009950471558,2.9911459746287385,0.0,8.837033473044046e-05,-0.42160931850835853,0.0,-0.001611160856243691,-3.377032193561807e-07,0.5558416118228227,187.79610887901453,188.35195049083734
0.044000000000000025,9.81,4.9,1,1,0.01,0.01,1.5610788563126343,1.5804654073026223,-0.4417047010211633,0.4373117969377003,-10.039645291519705,9.740549133384382,0.0,1.0000011843691767,2.9902826811958025,0.0,0.0001007192051731198,-0.44168405721920795,0.0,-0.001940275694383253,-4.4244980673598505e-07,0.6100352380737551,187.7419078676869,188.35194310576065
0.04600000000000003,9.81,4.9,1,1,0.01,0.01,1.5601753674127128,1.5813594938938949,-0.46178430677996885,0.4567656453503178,-10.03996893284731,9.713102179368615,0.0,1.0000013994744814,2.9893792385274613,0.0,0.00011416123469453268,-0.46175854955187373,0.0,-0.00231740982095271,-5.729365849532082e-07,0.6667488969813175,187.68518612809572,188.35193502507704
0.04800000000000003,9.81,4.9,1,1,0.01,0.01,1.5592317186193791,1.5822924325003696,-0.48186461210701576,0.4761634186277458,-10.040345595426981,9.684474689245672,0.0,1.0000016425951932,2.9884356471329148,0.0,0.00012874221566701706,-0.4818327787505964,0.0,-0.002747021898447497,-7.339842810383074e-07,0.725982525871997,187.62594369261643,188.35192621848842
0.05000000000000003,9.81,4.9,1,1,0.01,0.01,1.5582479084244822,1.583264108613489,-0.5019457275158944,0.4955027598855786,-10.040779776679779,9.654670870252811,0.0,1.000001916054971,2.987451907556344,0.0,0.00014450789197294482,-0.5019067265788509,0.0,-0.0032337687996629016,-9.310596722870402e-07,0.7877360599479443,187.56418059591888,188.35191665586683
0.05200000000000003,9.81,4.9,1,1,0.01,0.01,1.5572239350897443,1.584274403019419,-0.5220277726720416,0.5147813207682577,-10.041276130341332,9.62369504275748,0.0,1.0000022222689142,2.9864280203799325,0.0,0.0001615039587061825,-0.521980373264291,0.0,-0.003782505682482859,-1.170330673027632e-06,0.8520094320856471,187.49989687517518,188.35190630726083
0.054000000000000034,9.81,4.9,1,1,0.01,0.01,1.556159796628147,1.585323191816325,-0.542110876701196,0.5339967616678091,-10.04183946226293,9.591551632697076,0.0,1.0000025637434629,2.9853639862269903,0.0,0.00017977606205629,-0.5420536974449196,0.0,-0.004398286075744692,-1.4587236545411462e-06,0.9188025726252109,187.4330925702766,188.35189514290184
0.056000000000000036,9.81,4.9,1,1,0.01,0.01,1.5550554907847098,1.5864103464320767,-0.5621951784893077,0.5531467519272397,-10.042474726066168,9.558245163799628,0.0,1.0000029430763018,2.984259805765187,0.0,0.00019936979938049932,-0.5621266761165251,0.0,-0.005086361977000845,-1.8039829988802186e-06,0.9881154091501979,187.36376772405944,188.35188313320964
0.05800000000000004,9.81,4.9,1,1,0.01,0.01,1.5539110150166762,1.587535733642337,-0.5822808269736135,0.5722289700281638,-10.043187018653263,9.523780249594916,0.0,1.0000033629562612,2.983115479709884,0.0,0.0002203307194741334,-0.5821992845814269,0.0,-0.005852183963009777,-2.2147328882273653e-06,1.059947866257981,187.29192238254072,188.3518702487987
0.06000000000000004,9.81,4.9,1,1,0.01,0.01,1.5527263664731286,1.588699215589016,-0.6023679814245898,0.5912411037622497,-10.04398157557535,9.488161585225772,0.0,1.0000038261632227,2.981931008827578,0.0,0.00024270432305070278,-0.6022714963985633,0.0,-0.006701401313798329,-2.7005413324096233e-06,1.1342998653205314,187.217556595163,188.35185646048353
0.06200000000000004,9.81,4.9,1,1,0.01,0.01,1.5515015419740472,1.5899006497990469,-0.6224568117185015,0.6101808503860985,-10.044863766260523,9.451393939069034,0.0,1.0000043355680204,2.9807063939394314,0.0,0.00026653606343832875,-0.6223432833349678,0.0,-0.007639862151140483,-3.271986438199344e-06,1.2111713242355977,187.14067041504867,188.35184173928428
0.06400000000000004,9.81,4.9,1,1,0.01,0.01,1.5502365379888339,1.5911398892034578,-0.6425474986002692,0.6290459167591813,-10.0458390891039,9.413482144176278,0.0,1.00000489413235,2.979441635924905,0.0,0.0002918713475045958,-0.6424146153186645,0.0,-0.008673613592303639,-3.9407249252323936e-06,1.290562157168192,187.06126389926396,188.35182605643215
0.06600000000000004,9.81,4.9,1,1,0.01,0.01,1.5489313506143207,1.5924167821567006,-0.662640233936379,0.6478340194644868,-10.046913166421376,9.374431089544125,0.0,1.0000055049086758,2.9781367357254833,0.0,0.000318755536818747,-0.6624854603930207,0.0,-0.009808901919912094,-4.71956289460169e-06,1.372472274282327,186.9793371090924,188.35180938337473
0.06800000000000005,9.81,4.9,1,1,0.01,0.01,1.5475859755522818,1.5937311724562035,-0.6827352209575666,0.6665428849115469,-10.048091739268965,9.334245711224241,0.0,1.0000061710401411,2.9767916943484853,0.0,0.00034723394906268105,-0.6825557846725947,0.0,-0.011052172768775875,-5.622528857573039e-06,1.4569015814629125,186.89489011031785,188.35179169178076
0.07000000000000005,9.81,4.9,1,1,0.01,0.01,1.5462004080864715,1.5950828993621136,-0.702832674491005,0.6851702494215308,-10.049380662129323,9.292930983283108,0.0,1.000006895760483,2.975406512870969,0.0,0.0003773518596986848,-0.7026255523005115,0.0,-0.012410071330526766,-6.664949033286385e-06,1.5438499800277545,186.80792297351752,188.35177295354526
0.07200000000000005,9.81,4.9,1,1,0.01,0.01,1.5447746430592075,1.5964717976171887,-0.7229328211817356,0.703713859294117,-10.050785897467094,9.250491908621822,0.0,1.0000076823939483,2.9739811924437105,0.0,0.0004091545039086224,-0.7226947254074001,0.0,-0.013889442576896597,-7.863524925982855e-06,1.63331736642954,186.71843577436476,188.3517531407943
0.07400000000000005,9.81,4.9,1,1,0.01,0.01,1.5433086748475235,1.5978976974668064,-0.7430358997030792,0.7221714708558727,-10.052313510154335,9.206933509665971,0.0,1.0000085343552159,2.9725157342952753,0.0,0.00044268707881015175,-0.742763264071927,0.0,-0.015497331502460066,-9.236413193844006e-06,1.7253036319477661,186.62642859394163,188.35173222588938
0.07600000000000005,9.81,4.9,1,1,0.01,0.01,1.5418024973389117,1.5993604246790507,-0.7631421609557684,0.7405408504898926,-10.05396966176734,9.162260818935895,0.0,1.0000094551493257,2.971010139736154,0.0,0.0004779947459639484,-0.7628311262829582,0.0,-0.017240983387649976,-1.0803307823455961e-05,1.81980866237047,186.53190151906148,188.35171018143194
0.07800000000000006,9.81,4.9,1,1,0.01,0.01,1.5402561039066776,1.6008598005648387,-0.7832518682555474,0.7588197746464661,-10.055760604756005,9.116478869507663,0.0,1.0000104483716046,2.9694644101629826,0.0,0.0005151226341856135,-0.7828982679033819,0.0,-0.01912784408283911,-1.2585524625863359e-05,1.9168323376656917,186.43485464260198,188.35168698026766
0.08000000000000006,9.81,4.9,1,1,0.01,0.01,1.5386694873849327,1.6023956419980496,-0.8033652975089822,0.7770060298345663,-10.057692676486354,9.069592685374579,0.0,1.0000115177076099,2.9678785470628277,0.0,0.0005541158426655649,-0.8029646426356242,0.0,-0.021165560314255087,-1.4606088071980527e-05,2.016374531642576,186.33528806384788,188.35166259549047
0.08200000000000006,9.81,4.9,1,1,0.01,0.01,1.5370426400432475,1.6039677614356183,-0.8234827373772311,0.795097412593971,-10.059772293157266,9.021607271719859,0.0,1.00001266693307,2.9662525520175396,0.0,0.0005950194444158691,-0.8230302019888874,0.0,-0.023361980012478092,-1.688982048761686e-05,2.118435111601963,186.23320188884426,188.35163700044623
0.08400000000000006,9.81,4.9,1,1,0.01,0.01,1.535375553560988,1.6055759669375513,-0.843604489427522,0.813091729447848,-10.06200594359152,8.972527605110166,0.0,1.0000138999138355,2.964586426708173,0.0,0.0006378784900529372,-0.8430948952481446,0.0,-0.02572515266423936,-1.9463433630465228e-05,2.2230139379764062,186.12859623076045,188.35161016873687
0.08600000000000006,9.81,4.9,1,1,0.01,0.01,1.533668219001363,1.607220062186831,-0.863730868272087,0.8309867968356576,-10.06440018290169,8.922358623620298,0.0,1.0000152206058408,2.9628801729194616,0.0,0.0006827380119252937,-0.8631586694449206,0.0,-0.028263329688211252,-2.235562267378676e-05,2.3301108639594625,186.02147121026408,188.35158207422356
0.08800000000000006,9.81,4.9,1,1,0.01,0.01,1.5319206267852055,1.6088998465091646,-0.8838622016943039,0.8487804410262432,-10.06696162603071,8.871105216898908,0.0,1.0000166330550713,2.961133792544354,0.0,0.0007296430286003056,-0.8832214693298871,0.0,-0.030984964835440536,-2.559716262418054e-05,2.439725735124134,185.911826955906,188.35155269103015
0.09000000000000007,9.81,4.9,1,1,0.01,0.01,1.530132766664515,1.6106151148925385,-0.9039988307617923,0.8664704980110032,-10.069696941166976,8.818772216185106,0.0,1.000018141397538,2.9593472875886038,0.0,0.0007786385497236537,-0.9032832373473079,0.0,-0.03389871461504712,-2.9221007203533025e-05,2.5518583890303637,185.79966360451624,188.3515219935466
0.09200000000000007,9.81,4.9,1,1,0.01,0.01,1.528304627695788,1.6123656580065404,-0.9241411099262159,0.8840548133770547,-10.072612843033403,8.765364384285768,0.0,1.0000197498592687,2.957520660175402,0.0,0.0008297695812567191,-0.9233439136113604,0.0,-0.03701343874576156,-3.3262390227731416e-05,2.6665086548213957,185.6849813016103,188.3514899564317
0.09400000000000007,9.81,4.9,1,1,0.01,0.01,1.5264361982131596,1.6141512622214076,-0.9442894071095337,0.9015312421603208,-10.075716086049745,8.710886405523143,0.0,1.0000214627563035,2.955653912550062,0.0,0.0008830811311100455,-0.9434034358843678,0.0,-0.04033820063383546,-3.775892951807897e-05,2.783676352808905,185.56778020180704,188.35145655461594
0.09600000000000007,9.81,4.9,1,1,0.01,0.01,1.52452746580139,1.61597170962676,-0.9644441037764506,0.9188976486784913,-10.079013457367031,8.65534287566239,0.0,1.0000232844947052,2.953747047084744,0.0,0.0009386182151832588,-0.9634617395569701,0.0,-0.04388226787780845,-4.2750733384184066e-05,2.903361294046725,185.44806046925763,188.35142176330436
0.09800000000000007,9.81,4.9,1,1,0.01,0.01,1.5225784172687171,1.617826778049981,-0.9846055949928068,0.9361519063438264,-10.082511769772816,8.598738291828358,0.0,1.0000252195705834,2.9518000662832153,0.0,0.0009964258638189179,-0.9835187576302704,0.0,-0.047655112800564635,-4.8280509720122e-05,3.025563279893028,185.3258222780858,188.35138555797883
0.10000000000000007,9.81,4.9,1,1,0.01,0.01,1.520589038619608,1.6197162410742014,-1.0047742894696468,0.9532918974557903,-10.086217854465527,8.54107704242088,0.0,1.0000272725701265,2.9498129727856455,0.0,0.0010565491286883971,-1.0035744206999808,0.0,-0.051666413009055195,-5.43936777594407e-05,3.150282101560776,185.20106581283977,188.35134791440055
0.10200000000000008,9.81,4.9,1,1,0.01,0.01,1.5185593150274364,1.6216398680558504,-1.0249506095927052,0.9703155129735228,-10.09013855369591,8.48236339703772,0.0,1.0000294481696557,2.947785769373431,0.0,0.0011190330901164579,-1.023628656942613,0.0,-0.05592605198200632,-6.113848253756611e-05,3.2775175396563307,185.07379126895552,188.35130880861186
0.10400000000000008,9.81,4.9,1,1,0.01,0.01,1.516489230807117,1.6235974241417306,-1.0451349914370411,0.9872206522681705,-10.094280713273358,8.422601496414197,0.0,1.0000317511356873,2.945718458974048,0.0,0.0011839228648582393,-1.0436813921037333,0.0,-0.060444119685862656,-6.856611211403894e-05,3.407269363705964,184.94399885323259,188.35126821693854
0.10600000000000008,9.81,4.9,1,1,0.01,0.01,1.514378769387724,1.625588670285577,-1.0653278847665462,1.0040052228551222,-10.098651174934261,8.361795342388119,0.0,1.0000341863250135,2.9436110446659223,0.0,0.0012512636143408359,-1.0637325494883316,0.0,-0.06523091321916147,-7.673081761070686e-05,3.539537331670174,184.81168878432138,188.35122611599155
0.10800000000000008,9.81,4.9,1,1,0.01,0.01,1.5122279132851266,1.6276133632640621,-1.0855297530180505,1.0206671401062062,-10.103256768569482,8.299948787898746,0.0,1.0000367586848027,2.941463529683319,0.0,0.0013211005533777381,-1.0837820499533266,0.0,-0.07029693748544526,-8.569003612560425e-05,3.674321189445569,184.67686129322271,188.3511824826683
0.11000000000000008,9.81,4.9,1,1,0.01,0.01,1.5100366440746729,1.629671255692203,-1.1057410732697392,1.0372043269419269,-10.108104304307602,8.237065527028362,0.0,1.0000394732527136,2.9392759174212446,0.0,0.0013934789593706854,-1.1038298119022556,0.0,-0.07565290589476124,-9.550451658659796e-05,3.81162067035414,184.5395166238004,188.35113729415454
0.11200000000000009,9.81,4.9,1,1,0.01,0.01,1.507804942363951,1.6317620960381356,-1.125962336193588,1.0536147135038343,-10.113200564450088,8.173149085094552,0.0,1.0000423351570293,2.937048211440355,0.0,0.0014684441820077433,-1.123875751282179,0.0,-0.08130974109370556,-0.00010623844861266126,3.9514354946197137,184.39965503330558,188.3510905279253
0.11400000000000009,9.81,4.9,1,1,0.01,0.01,1.5055327877656637,1.6338856286372119,-1.1461940459915179,1.069896236807135,-10.118552295254258,8.108202808801437,0.0,1.0000453496168151,2.9347804154718737,0.0,0.0015460416534681769,-1.1439197815828492,0.0,-0.0872785757238928,-0.00011795959445495596,4.093765368831407,184.2572767929147,188.3510421617461
0.11600000000000009,9.81,4.9,1,1,0.01,0.01,1.503220158870645,1.6360415937053836,-1.16643672031496,1.0860468403736714,-10.124166198559635,8.042229856457835,0.0,1.0000485219420892,2.932472533422502,0.0,0.0016263168991461664,-1.1639618138381762,0.0,-0.09357075320864212,-0.0001307394240943774,4.238609985393834,184.1123821882802,188.35099217367403
0.11800000000000009,9.81,4.9,1,1,0.01,0.01,1.500867033221057,1.6382297273518325,-1.1866908901675115,1.1020644738454108,-10.13004892325255,7.975233188269999,0.0,1.0000518575340251,2.93012456937933,0.0,0.001709315548900206,-1.1840017566300411,0.0,-0.10019782856757875,-0.00014465325357630813,4.385969021963871,183.96497152009445,188.3509405420583
0.12000000000000009,9.81,4.9,1,1,0.01,0.01,1.4984733872837954,1.6404497615908078,-1.2069570997903565,1.1179470925786013,-10.136207056563915,7.907215556716762,0.0,1.0000553618851686,2.9277365276147314,0.0,0.0017950833488389918,-1.204039516094498,0.0,-0.1071715692587516,-0.00015978038666816547,4.535842140873733,183.81504510466715,188.3508872455409
0.1220000000000001,9.81,4.9,1,1,0.01,0.01,1.4960391964241457,1.642701424352633,-1.2272359065301086,1.1336926572187656,-10.14264711519419,7.8381794970143375,0.0,1.0000590405796854,2.92530841259125,0.0,0.001883666173657983,-1.2240749959304225,0.0,-0.11450395604777804,-0.00017620425993039381,4.68822898854017,183.66260327451693,188.3508322630571
0.1240000000000001,9.81,4.9,1,1,0.01,0.01,1.4935644348797177,1.644984439493843,-1.2475278806887273,1.1492991332567213,-10.149375536259619,7.768127317678294,0.0,1.0000628992936282,2.922840228966464,0.0,0.0019751100395250347,-1.2441080974106433,0.0,-0.12220718390339774,-0.00019401259129496134,4.843129194859467,183.50764637897637,188.35077557383585
0.12600000000000008,9.81,4.9,1,1,0.01,0.01,1.4910490757347006,1.6472985268064164,-1.2678336053551418,1.1647644905658276,-10.156398668052901,7.697061091189554,0.0,1.0000669437952354,2.920331981597821,0.0,0.00206946111752785,-1.264138719395625,0.0,-0.1302936629187375,-0.00021329753225145988,5.000542372588097,183.35017478481154,188.35071715739963
0.12800000000000009,9.81,4.9,1,1,0.01,0.01,1.4884930908944733,1.6496434020260606,-1.2881536762182046,1.1800867029206743,-10.163722760611506,7.6249826447717615,0.0,1.0000711799452524,2.9177836755474504,0.0,0.0021667657476984632,-1.2841667583497463,0.0,-0.13877601925745145,-0.00023415582374629025,5.1604681167086905,183.19018887685607,188.35065699356477
0.1300000000000001,9.81,4.9,1,1,0.01,0.01,1.4858964510606074,1.6520187768395194,-1.3084887013605844,1.1952637474974415,-10.171353956086048,7.551893551286577,0.0,1.0000756136972873,2.915195316086935,0.0,0.002267070453603078,-1.3041921083602446,0.0,-0.147667096123791,-0.0002566889559027614,5.3229060037811236,183.02768905865986,188.350595062441
0.1320000000000001,9.81,4.9,1,1,0.01,0.01,1.4832591257063015,1.6544243588908598,-1.3288393010331878,1.2102936043561754,-10.179298278900857,7.477795120253823,0.0,1.000080251098188,2.9125669087020465,0.0,0.0023704219575260976,-1.3242146611588783,0.0,-0.15697995475553528,-0.00028100333167911423,5.487855591278434,182.86267575315284,188.3505313444313
0.1340000000000001,9.81,4.9,1,1,0.01,0.01,1.4805810830522868,1.6568598517867086,-1.3492061074096886,1.2251742559052328,-10.187561625698475,7.402688389002989,0.0,1.0000850982884613,2.9098984590974295,0.0,0.002476867196227854,-1.3442343061463824,0.0,-0.16672787543857856,-0.00030721043458149084,5.655316416907269,182.69514940332417,188.35046582023142
0.1360000000000001,9.81,4.9,1,1,0.01,0.01,1.4778622900432443,1.6593249551003975,-1.3695897643207218,1.2399036863481667,-10.196149755059164,7.326574113962579,0.0,1.0000901615027133,2.9071899732012416,0.0,0.0025864533373053007,-1.3642509304197814,0.0,-0.17692435854184482,-0.0003354270005594558,5.825287997912677,182.52511047291688,188.35039847082956
0.1380000000000001,9.81,4.9,1,1,0.01,0.01,1.4751027123247742,1.6618193643749872,-1.3899909269672845,1.2544798811133333,-10.205068276986395,7.249452762093817,0.0,1.00009544707013,2.9044414571697232,0.0,0.0026992277961361624,-1.3842644188026327,0.0,-0.18758312557105072,-0.00036577519421141197,5.997769830366826,182.35255944713805,188.35032927750487
0.1400000000000001,9.81,4.9,1,1,0.01,0.01,1.4723023142209586,1.6643427711251317,-1.4104102616128662,1.2689008262665158,-10.214322642148405,7.1713245024748415,0.0,1.0001009614149892,2.90165291739172,0.0,0.002815238253424796,-1.4042746538782864,0.0,-0.19871812023970126,-0.00039838278943683325,6.172761388441531,182.17749683338604,188.35025822182757
0.1420000000000001,9.81,4.9,1,1,0.01,0.01,1.4694610587125632,1.6668948628377518,-1.4308484452538086,1.2831645079068725,-10.223918130865895,7.092189198041769,0.0,1.00010671105721,2.8988243604931223,0.0,0.002934532673341532,-1.4242815160262288,0.0,-0.21034350955555028,-0.00043338335467433105,6.350262123664135,181.99992316199325,188.35018528565737
0.1440000000000001,9.81,4.9,1,1,0.01,0.01,1.4665789074159195,1.6694753229714843,-1.4513061652673798,1.2972689115465297,-10.23385984183517,7.012046397492771,0.0,1.0001127026129384,2.895955793341237,0.0,0.003057159322258543,-1.44428488346161,0.0,-0.22247368492060046,-0.00047091644287108685,6.530271464156563,181.8198389869859,188.35011045114246
0.1460000000000001,9.81,4.9,1,1,0.01,0.01,1.463655820562534,1.6720838309548742,-1.4717841190370193,1.3112120214741492,-10.244152680575692,6.930895327361197,0.0,1.0001189427951702,2.893047223049072,0.0,0.003183166788074468,-1.464284632278039,0.0,-0.2351232632425597,-0.0005111277863327961,6.712788813857195,181.6372448868612,188.3500337007184
0.1480000000000001,9.81,4.9,1,1,0.01,0.01,1.46069175697947,1.6747200621832785,-1.4922830135541947,1.3249918201028184,-10.254801347590654,6.84873488426404,0.0,1.0001254384144138,2.8900986569795335,0.0,0.0033126040001310447,-1.4842806364937404,0.0,-0.24830708805550122,-0.0005541694966098911,6.89781355172529,181.45214146538132,188.3499550171066
0.1500000000000001,9.81,4.9,1,1,0.01,0.01,1.4576866740705492,1.6773836880144497,-1.5128035649962808,1.3386062873026154,-10.265810326228491,6.765563627331625,0.0,1.0001321963793943,2.887110102749532,0.0,0.00344552024971307,-1.5042727681011818,0.0,-0.26204023064730747,-0.0006002002695790689,7.085345030927617,181.26452935238567,188.34987438331328
0.1520000000000001,9.81,4.9,1,1,0.01,0.01,1.4546405277984231,1.6800743757627699,-1.5333464982798548,1.3520533997182222,-10.277183870233156,6.681379770824851,0.0,1.000139223697797,2.8840815682339733,0.0,0.0035819652111188788,-1.524260897120266,0.0,-0.2763379911912933,-0.0006493855958830576,7.27538257800702,181.07440920462028,188.3497917826273
0.1540000000000001,9.81,4.9,1,1,0.01,0.01,1.4515532726675622,1.6827917886921056,-1.553912546588768,1.3653311300719626,-10.288925990970082,6.596181176945868,0.0,1.0001465274770558,2.8810130615696554,0.0,0.003721988963303176,-1.5442448916552125,0.0,-0.2912158998792291,-0.000701897976898666,7.467925492032591,180.8817817065863,188.3497071986189
