time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,3.2,1,1,0.01,0.01,1.5662404679375561,1.5753413413370394,-0.30371896872939486,0.3022773376146824,-10.123639950314741,9.979906858287041,0.0,1.0000004723537672,2.995444156842178,0.0,5.793511135158318e-05,-0.3037158316801001,0.0,-0.00043784618117637635,-8.352105690702751e-08,0.21003786293467566,138.11094374009977,138.32098160303445
0.032000000000000015,9.81,3.2,1,1,0.01,0.01,1.5656127827002695,1.5759658428966299,-0.3239662805082044,0.32221765347017733,-10.12367580396704,9.960201339541673,0.0,1.0000005998271004,2.994816479010942,0.0,6.934101839024115e-05,-0.32396195188354243,0.0,-0.0005664886151033519,-1.212515767649913e-07,0.23897428268737414,138.08200339872363,138.320977681411
0.034000000000000016,9.81,3.2,1,1,0.01,0.01,1.5649446027513,1.5766301848467534,-0.3442136888789639,0.34211731333253403,-10.123737058370645,9.939251375080794,0.0,1.000000751495495,2.9941483091762082,0.0,8.214347952366569e-05,-0.344207832023407,0.0,-0.0007215888673411455,-1.72203578287294e-07,0.2697771478730461,138.05119609275428,138.32097324062732
0.03600000000000002,9.81,3.2,1,1,0.01,0.01,1.5642359278445674,1.5773342833885984,-0.3644612478005725,0.36197383142228573,-10.123826900189249,9.917060102867875,0.0,1.000000930231871,2.9934396478302623,0.0,9.642229536381823e-05,-0.3644534596147665,0.0,-0.00090654748878514,-2.39842392544068e-07,0.302446404016532,138.01852184498193,138.32096824899847
0.03800000000000002,9.81,3.2,1,1,0.01,0.01,1.563486757619583,1.5780780497581732,-0.38470901778010863,0.38178472839025934,-10.123948690427703,9.893630814305972,0.0,1.0000011390686894,2.9926904954918934,0.0,0.00011225720341963784,-0.38469882062627636,0.0,-0.0011249706627300814,-3.2827254401670956e-07,0.33698199552510294,137.9839806794502,138.3209626749753
0.04000000000000002,9.81,3.2,1,1,0.01,0.01,1.5626970915880076,1.5788613902394704,-0.4049570662184079,0.4015475316188089,-10.12410596129993,9.868966948545646,0.0,1.0000013811978206,2.9919008527095734,0.0,0.000129727876548494,-0.40494389939632297,0.0,-0.001380670218586503,-4.4231167808179225e-07,0.3733838655412299,137.94757262161062,138.32095648715185
0.04200000000000002,9.81,3.2,1,1,0.01,0.01,1.5618669291195233,1.5796842061782208,-0.42520546774921203,0.42125977551138916,-10.124302412932764,9.843072086518687,0.0,1.000001659970415,2.9910707200647932,0.0,0.00014891392161296615,-0.42518867855058534,0.0,-0.0016776636511282503,-5.87568498504394e-07,0.41165195578613495,137.90929769848597,138.3209496542721
0.044000000000000025,9.81,3.2,1,1,0.01,0.01,1.5609962694270343,1.5805463939962157,-0.44545430457156365,0.44091900176992915,-10.124541909907798,9.81594994470546,0.0,1.0000019788967711,2.9902000981755767,0.0,0.0001698948783503424,-0.44543313892107833,0.0,-0.002020174145881439,-7.705247112784868e-07,0.4517862063940835,137.86915593884336,138.32094214523744
0.04600000000000003,9.81,3.2,1,1,0.01,0.01,1.5600851115512093,1.58144784520617,-0.4657036667751237,0.4605227596594804,-10.124828477643039,9.787604368643626,0.0,1.000002341646199,2.989288987700143,0.0,0.00019275021847263343,-0.4656772594667481,0.0,-0.00241263061128647,-9.98620971854513e-07,0.4937865557373808,137.82714737337596,138.32093392911335
0.04800000000000003,9.81,3.2,1,1,0.01,0.01,1.5591334543443822,1.5823884464271027,-0.4859536526580942,0.480068606259631,-10.125166298616561,9.758039326186614,0.0,1.0000027520468837,2.9883373893407343,0.0,0.00021755934500364543,-0.4859210171956835,0.0,-0.002859667718281352,-1.280346833540681e-06,0.5376529402420289,137.78327203489425,138.32092497513628
0.05000000000000003,9.81,3.2,1,1,0.01,0.01,1.5581412964538224,1.583368079400206,-0.5062043690374318,0.49955410670219297,-10.125559708433935,9.727258900520125,0.0,1.0000032140857475,2.9873453038475892,0.0,0.0002444015918705222,-0.5061643870890143,0.0,-0.0033661259479710656,-1.6253346958132021e-06,0.5833852941940112,137.73752995852618,138.3209152527202
0.05200000000000003,9.81,3.2,1,1,0.01,0.01,1.557108636304394,1.5843866210051751,-0.5264559315510415,0.5189768343946884,-10.126013191741604,9.695267282945533,0.0,1.0000037319083122,2.9863127320230776,0.0,0.0002733562237597028,-0.5264073420265575,0.0,-0.003937051648061668,-2.0444577522757204e-06,0.6309835495361411,137.68992118192716,138.32090473146332
0.054000000000000034,9.81,3.2,1,1,0.01,0.01,1.5560354720806189,1.5854439432769714,-0.5467084649516448,0.5383343712291767,-10.12653137798815,9.662068765439095,0.0,1.0000043098185585,2.9852396747259697,0.0,0.0003045024362513197,-0.5466498527142746,0.0,-0.004577697098748134,-2.5499319391895734e-06,0.6804476356554409,137.64044574549885,138.3208933811543
0.056000000000000036,9.81,3.2,1,1,0.01,0.01,1.55492180170816,1.5865399134229872,-0.56696210339202,0.5576243077759829,-10.127119037035273,9.627667732995917,0.0,1.000004952278792,2.9841261328758604,0.0,0.0003379193562451613,-0.5668918876136069,0.0,-0.005293520588755999,-3.155421886795755e-06,0.7317774791609922,137.58910369261764,138.32088117177864
0.05800000000000004,9.81,3.2,1,1,0.01,0.01,1.5537676228347443,1.587674393840584,-0.5872169907013158,0.5768442434619074,-10.12778107462061,9.592068655768278,0.0,1.0000056639095034,2.982972107457723,0.0,0.0003736860426905818,-0.5871334128727437,0.0,-0.006090186502241725,-3.876150877081102e-06,0.784973003652204,137.5358950698725,138.3208680735247
0.06000000000000004,9.81,3.2,1,1,0.01,0.01,1.5525729328105402,1.58884724213497,-0.6074732806521437,0.5959917867325142,-10.128522527674127,9.555276081007637,0.0,1.0000064494892338,2.9817775995266067,0.0,0.0004118814876365325,-0.6073743922598875,0.0,-0.006973565417262592,-4.729014813261638e-06,0.8400341294774326,137.48081992731235,138.32085405678978
0.06200000000000004,9.81,3.2,1,1,0.01,0.01,1.551337728668012,1.590058311137386,-0.6277311372181584,0.6150645551981145,-10.129348559489891,9.517294624819923,0.0,1.0000073139544445,2.9805426102124586,0.0,0.00045258461761028866,-0.6276147870985733,0.0,-0.007949734216528503,-5.732700207915734e-06,0.8969607734829088,137.42387831870286,138.32083909218576
0.06400000000000004,9.81,3.2,1,1,0.01,0.01,1.5500620071012683,1.591307448923568,-0.6479907348218388,0.634060175763083,-10.130264454755018,9.478128963744041,0.0,1.0000082623993851,2.979267140725076,0.0,0.0004958742953444758,-0.6478545562050997,0.0,-0.009024976211146547,-6.907806198689697e-06,0.9557528487518818,137.36507030179303,138.3208231505449
0.06600000000000004,9.81,3.2,1,1,0.01,0.01,1.5487457644449252,1.5925944988324487,-0.6682522585721848,0.6529762847381622,-10.13127561443735,9.43778382616332,0.0,1.0000093000759684,2.9779511923591864,0.0,0.0005418293218631201,-0.6680936558281266,0.0,-0.010205781278067433,-8.276970602458759e-06,1.01641026433394,137.30439593859137,138.3208062029253
0.06800000000000005,9.81,3.2,1,1,0.01,0.01,1.5473889966525038,1.5939192994850704,-0.6885159044920508,0.6718105279354305,-10.132387550533547,9.396263983560083,0.0,1.0000104323936512,2.976594766499633,0.0,0.0005905284389400699,-0.6883320395904982,0.0,-0.011498846011935085,-9.865000021036375e-06,1.0789329249643973,137.24185529565182,138.3207882206162
0.07000000000000005,9.81,3.2,1,1,0.01,0.01,1.5459916992743843,1.595281684803666,-0.7087818797348349,0.6905605607456321,-10.1336058806788,9.353574241623155,0.0,1.0000116649193167,2.975197864626691,0.0,0.0006420503319471858,-0.7085696584333432,0.0,-0.012911073892033489,-1.1699004013949837e-05,1.1433207307737117,137.1774484443695,138.32076917514323
0.07200000000000005,9.81,3.2,1,1,0.01,0.01,1.5445538674353367,1.59668148403088,-0.7290504027902525,0.7092240481975822,-10.134936322619753,9.309719431218747,0.0,1.000013003377165,2.97376048832148,0.0,0.0006964736331036246,-0.7288064605625056,0.0,-0.014449575465012441,-1.3808533356242251e-05,1.2095735769868123,137.11117546128645,138.32074903827325
0.07400000000000005,9.81,3.2,1,1,0.01,0.01,1.5430754958116528,1.5981185217490885,-0.7493217036789185,0.7277986649993863,-10.1363846885515,9.2647043992346,0.0,1.000014453648612,2.972282639271488,0.0,0.0007538769251400224,-0.7490423913973595,0.0,-0.016121668544057877,-1.6225722401969544e-05,1.2776913536122785,137.04303642840713,138.32072778201942
0.07600000000000005,9.81,3.2,1,1,0.01,0.01,1.5415565786078984,1.5995926178997835,-0.7695960241354688,0.7462820955612293,-10.137956879319932,9.21853399930786,0.0,1.0000160217721916,2.9707643192761926,0.0,0.0008143387454004674,-0.7692773935220604,0.0,-0.017934878425159995,-1.8985435577128882e-05,1.3476739451212667,136.97303143352448,138.32070537864575
0.07800000000000006,9.81,3.2,1,1,0.01,0.01,1.5399971095333123,1.6011035878029842,-0.7898736177799528,0.764672033999513,-10.139658878490117,9.171213082446755,0.0,1.0000177139434723,2.9692055302527787,0.0,0.0008779375903806546,-0.7895114066392834,0.0,-0.01989693812110344,-2.2125418028286383e-05,1.4195212301160915,136.90116057055548,138.32068180067157
0.08000000000000006,9.81,3.2,1,1,0.01,0.01,1.5383970817778734,1.6026512421766388,-0.8101547502772289,0.7829661841221393,-10.141496746281474,9.122746487556338,0.0,1.0000195365149789,2.967606274241948,0.0,0.0009447519207349134,-0.8097443675264979,0.0,-0.0220157886137889,-2.5686450457082386e-05,1.4932330809883592,136.82742393988764,138.32065702087598
0.08200000000000006,9.81,3.2,1,1,0.01,0.01,1.5367564879880633,1.6042353871559758,-0.830439699484098,0.8011622593947566,-10.143476613370192,9.073139031878561,0.0,1.0000214959961269,2.965966553413805,0.0,0.0010148601667531194,-0.829976209994833,0.0,-0.024299579125463093,-2.9712508173519354e-05,1.5688093635665554,136.75182164873524,138.3206310123018
0.08400000000000006,9.81,3.2,1,1,0.01,0.01,1.5350753202423442,1.6058558243127703,-0.8507287555839089,0.8192579828878104,-10.145604674559221,9.022395501356854,0.0,1.000023599053165,2.964286370073835,0.0,0.0010883407343301905,-0.8502068648505782,0.0,-0.026756667409406052,-3.4250924404967604e-05,1.646249936752968,136.6743538115068,138.32060374825977
0.08600000000000006,9.81,3.2,1,1,0.01,0.01,1.5333535700263825,1.6075123506744844,-0.8710222212083716,0.8372510872042551,-10.14788718231585,8.970520640935279,0.0,1.000025852509138,2.962565726668947,0.0,0.0011652720114385638,-0.8704362598593749,0.0,-0.029395620060591317,-3.93525579012793e-05,1.7255546521498353,136.5950205501823,138.32057520233215
0.08800000000000006,9.81,3.2,1,1,0.01,0.01,1.5315912282080415,1.6092047587432439,-0.8913204115463131,0.8551393143878075,-10.150330440176797,8.917519144802467,0.0,1.0000282633438526,2.9608046257935876,0.0,0.0012457323751207706,-0.8906643197131444,0.0,-0.032225212846798,-4.5071964880487394e-05,1.8067233536745966,136.51382199470183,138.3205453483764
0.09000000000000007,9.81,3.2,1,1,0.01,0.01,1.5297882850121687,1.6109328365146118,-0.9116236544391112,0.8729204158116416,-10.152940796020353,8.863395646590275,0.0,1.0000308386938663,2.9590030701959225,0.0,0.0013298001990142538,-0.9108909659998033,0.0,-0.03525443106061383,-5.1467575363513574e-05,1.889755877164123,136.43075828336472,138.32051416052886
0.09200000000000007,9.81,3.2,1,1,0.01,0.01,1.527944729995207,1.6126963674961192,-0.9319322904625379,0.8905921520474427,-10.15572463520507,8.808154709537206,0.0,1.0000335858524863,2.957161062784069,0.0,0.0014175538614259256,-0.9311161171758188,0.0,-0.03849246989272548,-5.860187395075546e-05,1.9746520499677818,136.34582956323973,138.3204816132075
0.09400000000000007,9.81,3.2,1,1,0.01,0.01,1.5260605520196555,1.6144951307255153,-0.9522466729947473,0.9081522927147625,-10.158688373573911,8.751800816626295,0.0,1.0000365122697892,2.9552786066323877,0.0,0.0015090717539671724,-0.9513396885416503,0.0,-0.04194873482684464,-6.654158509763337e-05,2.0614116905292237,136.2590359905863,138.32044768111552
0.09600000000000007,9.81,3.2,1,1,0.01,0.01,1.5241357392284087,1.6163289007886958,-0.9725671682701353,0.9255986163106322,-10.161838450322934,8.694338360707443,0.0,1.0000396255526554,2.953355704987812,0.0,0.00160443229076657,-0.9715615922201322,0.0,-0.0456328420565694,-7.535786295103155e-05,2.150034607956717,136.1703777312873,138.320412339244
0.09800000000000007,9.81,3.2,1,1,0.01,0.01,1.5221702790190021,1.6181974478372712,-0.9928941554188012,0.9429289100194125,-10.165181320732854,8.635771634613626,0.0,1.0000429334648242,2.951392361276227,0.0,0.0017037139182717875,-0.991781737137849,0.0,-0.04955461892442511,-8.512648581314114e-05,2.2405206015819203,136.07985496129265,138.32037556287457
0.10000000000000007,9.81,3.2,1,1,0.01,0.01,1.520164158017793,1.620100537605735,-1.0132280264913323,0.9601409695028778,-10.168723448761964,8.576104821280737,0.0,1.00004644392697,2.9493885791088745,0.0,0.001806995125655502,-1.0120000290095532,0.0,-0.05372410438327544,-9.592805530430444e-05,2.3328694605068785,135.98746786707517,138.32033732758205
0.10200000000000008,9.81,3.2,1,1,0.01,0.01,1.5181173620541075,1.6220379314281914,-1.0335691864686356,0.9772325986705521,-10.17247129949817,8.515341983880258,0.0,1.0000501650167957,2.947344362288793,0.0,0.00191435445583878,-1.0322163703256824,0.0,-0.058151549480226127,-0.00010784820030152778,2.4270809631391628,135.89321664609778,138.32029760923695
0.10400000000000008,9.81,3.2,1,1,0.01,0.01,1.5160298761343836,1.6240093862546057,-1.05391805325653,0.9942016094303308,-10.176431331468029,8.453487055974335,0.0,1.0000541049691547,2.945259714817273,0.0,0.00202587051714408,-1.0524306603430305,0.0,-0.06284741786308769,-0.00012097778573456277,2.523154876714899,135.79710150729244,138.32025638400734
0.10600000000000008,9.81,3.2,1,1,0.01,0.01,1.513901684416338,1.6260146546665346,-1.074275057664811,1.0110458214194415,-10.180609988799935,8.390543831702127,0.0,1.000058272176191,2.943134640900335,0.0,0.002141621995589933,-1.0726427950786284,0.0,-0.06782238630938718,-0.00013541312632686246,2.6210909568095895,135.6991226715516,138.3202136283612
0.10800000000000008,9.81,3.2,1,1,0.01,0.01,1.5117327701831935,1.6280534848922998,-1.094640643370495,1.0277630617158187,-10.185013693238611,8.326515956006665,0.0,1.0000626751875112,2.940969144955208,0.0,0.0022616876678406457,-1.092852667306894,0.0,-0.07308734527785433,-0.00015125620537440187,2.7208889468364887,135.59928037223153,138.32016931906801
0.11000000000000008,9.81,3.2,1,1,0.01,0.01,1.5095231158179945,1.6301256208215644,-1.115015266864939,1.0443511645299772,-10.189648836007498,8.261406914911028,0.0,1.0000673227103765,2.9387632316168175,0.0,0.0023861464148224078,-1.1130601665601112,0.0,-0.07865339948222558,-0.00016861489866098046,2.822548577532397,135.49757485566823,138.32012343320062
0.11200000000000009,9.81,3.2,1,1,0.01,0.01,1.5072727027780444,1.6322308020192735,-1.1353993973845316,1.0608079708774971,-10.194521769515447,8.195220025852583,0.0,1.000072223609924,2.9365169057442655,0.0,0.0025150772360142543,-1.133265179132299,0.0,-0.08453186848712761,-0.00018760320361427575,2.9260695664306278,135.39400638170582,138.32007594813646
0.11400000000000009,9.81,3.2,1,1,0.01,0.01,1.504981511569499,1.6343687637389215,-1.155793516824638,1.077131328232241,-10.199638798903642,8.127958428083952,0.0,1.0000773869094235,2.9342301724273017,0.0,0.0026485592644273255,-1.1534675880865375,0.0,-0.09073428732573056,-0.00020834147381325915,3.0314516173210113,135.28857522423817,138.32002684155918
0.11600000000000009,9.81,3.2,1,1,0.01,0.01,1.5026495217221496,1.636539236935105,-1.1761981196364755,1.093319090160447,-10.205006173428439,8.0596250731491,0.0,1.0000828217905544,2.931903036992774,0.0,0.0027866717822805816,-1.1736672732658178,0.0,-0.09727240713875718,-0.00023095665896333674,3.1386944196966704,135.18128167176297,138.31997609145964
0.11800000000000009,9.81,3.2,1,1,0.01,0.01,1.5002767117644273,1.638741948275327,-1.1966137127065855,1.109369115935857,-10.2106300776753,7.990222715442866,0.0,1.0000885375937258,2.9295355050110534,0.0,0.0029294942373792633,-1.193864111307485,0.0,-0.10415819583435329,-0.0002555825504616169,3.2477976481874156,135.07212602794948,138.3199236761369
0.12000000000000009,9.81,3.2,1,1,0.01,0.01,1.497863059198669,1.6409766201510096,-1.2170408152185626,1.1252792701360528,-10.216516622598835,7.919753902862271,0.0,1.0000945438184186,2.9271275823024325,0.0,0.0030771062602106027,-1.2140579756613445,0.0,-0.1114038387682234,-0.00028236003268168115,3.3587609619794954,134.96110861221956,138.31986957419906
0.1220000000000001,9.81,3.2,1,1,0.01,0.01,1.4954085404766762,1.6432429706876848,-1.237479958496683,1.141047422220195,-10.222671836383336,7.848220967557387,0.0,1.0001008501235755,2.924679274943474,0.0,0.0032295876817514807,-1.2342487366115156,0.0,-0.11902173944334155,-0.00031143734011197024,3.4715840042215067,134.8482297603424,138.31981376456392
0.1240000000000001,9.81,3.2,1,1,0.01,0.01,1.492913130975605,1.6455407137543177,-1.2579316858310712,1.1566714460883682,-10.229101655118074,7.775626016790028,0.0,1.0001074663280132,2.922190589273321,0.0,0.003387018552009336,-1.254436261302102,0.0,-0.12702452022843005,-0.0003429703204905727,3.586266401416237,134.73348982504328,138.3197562264595
0.12600000000000008,9.81,3.2,1,1,0.01,0.01,1.4903768049742254,1.647869558971734,-1.278396552284026,1.1721492196227594,-10.235811913280935,7.701970923907647,0.0,1.0001144024108848,2.919661531899945,0.0,0.003549479159284767,-1.274620413766774,0.0,-0.13542502309431345,-0.0003771227040828476,3.7028077627981966,134.61688917662622,138.3196969394244
0.12800000000000009,9.81,3.2,1,1,0.01,0.01,1.4877995356295866,1.6502292117201105,-1.2988751244771173,1.1874786242109043,-10.242808334023985,7.627257319440575,0.0,1.0001216685121743,2.917092109706338,0.0,0.003717050050172463,-1.2948010549623379,0.0,-0.14423631036711088,-0.00041406637925727905,3.8212076796966112,134.4984282036113,138.3196358833079
0.1300000000000001,9.81,3.2,1,1,0.01,0.01,1.485181294954127,1.6526193731454935,-1.3193679803586496,1.202657544251259,-10.25009651925369,7.551486582329713,0.0,1.000129274933234,2.914482329856625,0.0,0.003889812050293026,-1.314978042806395,0.0,-0.1534716654971488,-0.00045398167451929307,3.941465724883616,134.3781073133865,138.3195730382701
0.1320000000000001,9.81,3.2,1,1,0.01,0.01,1.4825220537932708,1.6550397401653119,-1.3398757089510742,1.2176838666413632,-10.257681939498598,7.474659831292544,0.0,1.0001372321373618,2.911832199802104,0.0,0.004067846285760984,-1.3351512322191772,0.0,-0.1631445938423197,-0.000497057647170355,4.063581451907416,134.25592693287433,138.31950838478176
0.1340000000000001,9.81,3.2,1,1,0.01,0.01,1.479821781803549,1.6574900054728496,-1.360398910077919,1.2325554802488794,-10.265569923556413,7.396777916334409,0.0,1.0001455507504295,2.9091417272871944,0.0,0.004251234205382384,-1.3553204751696681,0.0,-0.17326882346451272,-0.0005434923787648712,4.187554394410181,134.13188750921378,138.31944190362395
0.1360000000000001,9.81,3.2,1,1,0.01,0.01,1.4770804474312875,1.6599698575406425,-1.3809381940697836,1.2472702753658074,-10.27376564791252,7.317841410412736,0.0,1.0001542415615439,2.9064109203552895,0.0,0.004440057603586761,-1.3754856207261088,0.0,-0.18385830593760297,-0.0005934932775450567,4.313384065430336,134.0059895104576,138.31937357588794
0.1380000000000001,9.81,3.2,1,1,0.01,0.01,1.4742980178919052,1.6624789806227676,-1.4014941814489363,1.2618261431461846,-10.282274125921129,7.2378506012611314,0.0,1.0001633155237681,2.9036397873545066,0.0,0.004634398644081085,-1.3956465151110051,0.0,-0.19492721716534628,-0.0006472773880381371,4.441069956689094,133.87823342628536,138.31930338297445
0.1400000000000001,9.81,3.2,1,1,0.01,0.01,1.4714744591498639,1.665017054755991,-1.4220675025920293,1.2762209750276012,-10.291100196740112,7.156805483380497,0.0,1.0001727837548788,2.900828336943314,0.0,0.004834339884218226,-1.415803001760748,0.0,-0.20648995820739638,-0.000705071708006776,4.570611537860891,133.74861976873194,138.31923130659283
0.1420000000000001,9.81,3.2,1,1,0.01,0.01,1.4686097358993153,1.667583755759744,-1.442658797370428,1.290452662136871,-10.300248514010187,7.074705750204483,0.0,1.0001826575381827,2.8979765780960456,0.0,0.005039964300079018,-1.4359549213899712,0.0,-0.21856115611151122,-0.0007671135129504957,4.702008255827449,133.61714907293316,138.3191573287606
0.1440000000000001,9.81,3.2,1,1,0.01,0.01,1.465703811545491,1.6701787552348935,-1.463268714767636,1.3045190946802117,-10.309723534268532,6.9915507864459965,0.0,1.0001929483233778,2.8950845201082736,0.0,0.0052513553122417456,-1.4561021120607796,0.0,-0.23115566474987032,-0.0008336506883579979,4.835259533915263,133.4838218978872,138.31908143180246
0.1460000000000001,9.81,3.2,1,1,0.01,0.01,1.4627566481868797,1.6728017205612788,-1.4838979124732734,1.3184181613183068,-10.31952950508679,6.907339660632054,0.0,1.000203667727467,2.892152172602039,0.0,0.005468596812239775,-1.476244409256972,0.0,-0.24428856565727447,-0.0009049420699194352,4.970364771116135,133.34863882723278,138.3190035983489
0.1480000000000001,9.81,3.2,1,1,0.01,0.01,1.4597682065982407,1.6754523148939833,-1.5045470564530457,1.3321477485266306,-10.329670452922782,6.822071117833849,0.0,1.0002148275357305,2.889179545530932,0.0,0.005691773189679054,-1.4963816459634112,0.0,-0.25797516886883326,-0.0009812577919085588,5.107323341290577,133.21160047004486,138.31892381133542
0.1500000000000001,9.81,3.2,1,1,0.01,0.01,1.4567384462145028,1.678130197158312,-1.5252168204941212,1.3457057399414345,-10.340150170675077,6.735743572599118,0.0,1.0002264397027465,2.8861666491850047,0.0,0.005920969359998647,-1.5165136527506813,0.0,-0.27223101375459413,-0.0010628796439508994,5.246134592353726,133.07270746164744,138.31884205400115
0.1520000000000001,9.81,3.2,1,1,0.01,0.01,1.453667325115597,1.680835022043448,-1.5459078857253121,1.359090015691806,-10.350972204929064,6.648355102093802,0.0,1.0002385163534737,2.883113494195511,0.0,0.006156270792849042,-1.5366402578651943,0.0,-0.28707186984839267,-0.0011501014363970031,5.386797845443529,132.9319604644438,138.31875830988733
0.1540000000000001,9.81,3.2,1,1,0.01,0.01,1.4505548000122737,1.6835664399947587,-1.5666209401114282,1.3722984517182266,-10.3621398428829,6.559903439460204,0.0,1.0002510697843847,2.880020091539462,0.0,0.006397763541067837,-1.5567612873248988,0.0,-0.302513737668037,-0.0012432293745243959,5.529312394070903,132.78936016876503,138.31867256283593
