time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.69,1,1,0.01,0.01,1.5683878265887967,1.5732018856648984,-0.2189533516176468,0.21841944779238692,-9.952312106959678,9.879628002512527,0.0,1.000000044899501,2.997591502119066,0.0,6.555134426204537e-06,-0.21895271773201516,0.0,-0.00011689969150196221,-3.4998112839827767e-09,0.2407558203362943,299.6509371587227,299.891692979059
0.024000000000000007,9.81,8.69,1,1,0.01,0.01,1.567930015253823,1.5736584748290001,-0.23885798829306892,0.23816512396084288,-9.952326917647513,9.865850956804957,0.0,1.0000000600365846,2.997133692371986,0.0,8.223851918774517e-06,-0.23885700950546124,0.0,-0.00016549550002614016,-5.69801358669109e-09,0.2865181760388517,299.60517271098917,299.891690887028
0.02600000000000001,9.81,8.69,1,1,0.01,0.01,1.5674323946060646,1.5741545270029162,-0.25876266951823135,0.257882063599652,-9.952357077166848,9.850891889601852,0.0,1.0000000787630916,2.996636074131259,0.0,1.0147476735641533e-05,-0.25876120992123014,0.0,-0.000227866650333118,-8.935927969218263e-09,0.3362595657646964,299.5554288510112,299.8916884167759
0.02800000000000001,9.81,8.69,1,1,0.01,0.01,1.566894964524009,1.574689982351243,-0.2786674285814935,0.2775679052291664,-9.952405209519068,9.83475339544309,0.0,1.00000010160634,2.996098647582751,0.0,1.2343507057527612e-05,-0.27866531565603436,0.0,-0.00030639901926151784,-1.357197413596451e-08,0.3899799398055939,299.50170559738905,299.89168553719463
0.030000000000000013,9.81,8.69,1,1,0.01,0.01,1.5663177248141849,1.5752647763209306,-0.29857230421846864,0.29722029274467837,-9.95247413756347,9.81743825397753,0.0,1.0000001291286222,2.995521412919525,0.0,1.4829418889612914e-05,-0.298569322830533,0.0,-0.0004036691473837008,-2.004954434908079e-08,0.4476792478217917,299.44400296945224,299.891682217274
0.032000000000000015,9.81,8.69,1,1,0.01,0.01,1.5657006751998732,1.5758788396524002,-0.31847734100733927,0.3168368757820367,-9.95256688058857,9.798949425309232,0.0,1.0000001619271592,2.9949043703429954,0.0,1.762266497223826e-05,-0.31847322696785313,0.0,-0.0005224442514082042,-2.890936891900161e-08,0.5093574387304848,299.3823209873777,299.8916784261082
0.034000000000000016,9.81,8.69,1,1,0.01,0.01,1.5650438153090303,1.5765320983913824,-0.3383825897591464,0.3364153100736434,-9.952686651715004,9.77929004503227,0.0,1.0000002006340547,2.9942475200641607,0.0,2.074067373477429e-05,-0.3383770229525562,0.0,-0.0006656822411237669,-4.080270596894883e-08,0.5750144605851707,299.3166596723173,299.8916741329025
0.03600000000000002,9.81,8.69,1,1,0.01,0.01,1.5643471446614359,1.577224473901459,-0.35828810790271787,0.35595325779421383,-9.952836855131993,9.758463418960675,0.0,1.0000002459162438,2.9935508623049243,0.0,2.4200848295928448e-05,-0.3582807049900778,0.0,-0.0008365317415445779,-5.65053531766658e-08,0.6446502604458662,299.247019046535,299.8916693069809
0.03800000000000002,9.81,8.69,1,1,0.01,0.01,1.563610662655078,1.5779558828772826,-0.3781939598639047,0.3754483878956975,-9.95302108316963,9.736473017560419,0.0,1.0000002984754417,2.992814397299493,0.0,2.8020565514662733e-05,-0.37818426656666965,0.0,-0.0010383321209532618,-7.693247919931783e-08,0.7182647842401547,299.17339913355204,299.8916639177922
0.04000000000000002,9.81,8.69,1,1,0.01,0.01,1.562834368551785,1.5787262373584583,-0.39810021743880036,0.39489837643077125,-9.953243113209226,9.71332247009082,0.0,1.000000359048092,2.992038125295852,0.0,3.221717509476065e-05,-0.39808770040987085,0.0,-0.0012746135255724495,-1.0315427251140353e-07,0.7958579766150353,299.0957999583021,299.89165793491713
0.04200000000000002,9.81,8.69,1,1,0.01,0.01,1.5620182614621154,1.5795354447440573,-0.41800696016062,0.4143009068643305,-9.953506904433967,9.689015558462778,0.0,1.0000004284053083,2.991222046557325,0.0,3.680799874757523e-05,-0.4179909984495374,0.0,-0.0015490969216286384,-1.3641240544098293e-07,0.877429780779533,299.0142215472953,299.89165132807483
0.044000000000000025,9.81,8.69,1,1,0.01,0.01,1.5611623403295243,1.5803834078077434,-0.43791427565992375,0.4336536703724209,-9.953816594422404,9.66355621082204,0.0,1.0000005073528206,2.990366161364208,0.0,4.1810329417898756e-05,-0.4378941517794556,0.0,-0.0018656941456028026,-1.781373112742221e-07,0.9629801383380392,298.928663928791,299.89164406712905
0.04600000000000003,9.81,8.69,1,1,0.01,0.01,1.5602666039138129,1.5812700247134828,-0.4578222600178717,0.4529543661280679,-9.954176495587062,9.636948494865388,0.0,1.0000005967309162,2.989470470015475,0.0,4.724143057307172e-05,-0.45779715061956466,0.0,-0.002228507963491153,-2.2996627239013127e-07,1.0525089891143415,298.83912713298054,299.8916361220949
0.04800000000000003,9.81,8.69,1,1,0.01,0.01,1.5593310507738807,1.5821951890318124,-0.4777310181122032,0.47220070157347876,-9.954591091460642,9.609196610898506,0.0,1.0000006974143785,2.9885349728305677,0.0,5.3118535567628984e-05,-0.47769998427881555,0.0,-0.002641832139926237,-2.937623175772845e-07,1.146016270966295,298.7456111921785,299.8916274631448
0.05000000000000003,9.81,8.69,1,1,0.01,0.01,1.5583556792497923,1.5831587897566397,-0.4976406639556384,0.4913903926781096,-9.955065032832374,9.58030488464404,0.0,1.0000008103124276,2.987559670151252,0.0,5.945884707893561e-05,-0.49760264111869096,0.0,-0.003110151518032878,-3.7163392679607333e-07,1.243501919591103,298.6481161410235,299.8916180606146
0.05200000000000003,9.81,8.69,1,1,0.01,0.01,1.557340487444176,1.584160711322542,-0.5175513210264043,0.5105211641821057,-9.955603133736902,9.550277759809013,0.0,1.0000009363686595,2.9865445623435507,0.0,6.627953662547521e-05,-0.5175051085174077,0.0,-0.003638142110915412,-4.6595554192677215e-07,1.3449658683211427,298.5466420166888,299.89160788500993
0.054000000000000034,9.81,8.69,1,1,0.01,0.01,1.556285473202969,1.585200833622539,-0.537463122590594,0.5295907498246438,-9.956210367298224,9.51911979042061,0.0,1.0000010765609804,2.985489649799741,0.0,7.359774416894013e-05,-0.5374073728348292,0.0,-0.004230671205693508,-5.793888822497239e-07,1.4504080479103012,298.4411888591009,299.8915969070112
0.056000000000000036,9.81,8.69,1,1,0.01,0.01,1.5551906340955257,1.5862790320263067,-0.5573762120160698,0.5485968925567226,-9.956891861431082,9.486835632939787,0.0,1.000001231901547,2.984394932940431,0.0,8.14305778082565e-05,-0.5573094193781065,0.0,-0.0048927974810205966,-7.149050637308156e-07,1.5598283863107574,298.3317567111696,299.89158509748034
0.05800000000000004,9.81,8.69,1,1,0.01,0.01,1.5540559673941081,1.5873951773988004,-0.5772907430776294,0.5675373447379654,-9.95765289440236,9.453430038162331,0.0,1.0000014034366986,2.9832604122166972,0.0,8.979511356597297e-05,-0.5772112323680744,0.0,-0.005629771139032416,-8.758075214612083e-07,1.6732268084401491,298.21834561902557,299.89157242746575
0.06000000000000004,9.81,8.69,1,1,0.01,0.01,1.5528814700527742,1.5885491361192545,-0.5972068802531568,0.5864098683170206,-9.95849889025465,9.41890784291686,0.0,1.0000015922468957,2.9820860881122857,0.0,9.870839527870785e-05,-0.5971127949064197,0.0,-0.0064470340526897605,-1.0657557350582723e-06,1.7906032359390835,298.1009556322683,299.8915588682074
0.06200000000000004,9.81,8.69,1,1,0.01,0.01,1.5516671386856833,1.5897407701005282,-0.617124799010484,0.6052122349951644,-9.95943541409445,9.383273961569829,0.0,1.0000017994466557,2.9808719611458914,0.0,0.00010818743459395808,-0.6170140889436463,0.0,-0.0073502199294834935,-1.2887897571895326e-06,1.911957586918901,297.9795868042243,299.8915443911432
0.06400000000000004,9.81,8.69,1,1,0.01,0.01,1.550412969544837,1.5909699368087584,-0.6370446860846958,0.6239422263727272,-9.96046816724725,9.346533377347397,0.0,1.000002026184486,2.979618031873482,0.0,0.00011824921107592731,-0.636915095247855,0.0,-0.008345154492481034,-1.5493555458260843e-06,2.037289775699634,297.8542391922132,299.89152896791285
0.06600000000000004,9.81,8.69,1,1,0.01,0.01,1.549118958497276,1.5922364892832916,-0.6569667397456137,0.64259763407799,-9.961602982281423,9.308691133484102,0.0,1.0000022736428218,2.9783243008907014,0.0,0.00012891067243533125,-0.6568157933743571,0.0,-0.00943785567969596,-1.852331101490099e-06,2.166599712538098,297.7249128578254,299.8915125703635
0.06800000000000005,9.81,8.69,1,1,0.01,0.01,1.5477851010017512,1.5935402761568522,-0.676891170055198,0.6611762598782127,-9.962845817903277,9.269752324208678,0.0,1.0000025430379642,2.9769907688353214,0.0,0.0001401887348798825,-0.6767161616361456,0.0,-0.010634533862764075,-2.2030534111283075e-06,2.299887303346024,297.5916078672087,299.8914951705547
0.07000000000000005,9.81,8.69,1,1,0.01,0.01,1.5464113920848905,1.5948811416759172,-0.6968181991146124,0.6796759157724808,-9.96420275372488,9.229722085576894,0.0,1.0000028356200146,2.975617436389754,0.0,0.0001521002835977183,-0.6966161770752349,0.0,-0.011941592085907034,-2.6073462010322578e-06,2.43715244939815,297.45432429136446,299.8914767407626
0.07200000000000005,9.81,8.69,1,1,0.01,0.01,1.5449978263168826,1.5962589257212572,-0.7167480613006989,0.6980944240660716,-9.965679984906677,9.188605586161952,0.0,1.0000031526728148,2.9742043042836244,0.0,0.00016466217337877216,-0.7165158154348931,0.0,-0.013365626326159086,-3.071548501826291e-06,2.578395047030202,297.31306220645433,299.89145725348453
0.07400000000000005,9.81,8.69,1,1,0.01,0.01,1.5435443977866976,1.5976734638286074,-0.7366810034916141,0.7164296174260689,-9.967283816676394,9.146408017612341,0.0,1.0000034955138877,2.9727513732963935,0.0,0.00017789122938153277,-0.7364150511327837,0.0,-0.014913425775829457,-3.6025440293101536e-06,2.723614987326643,297.16782169411687,299.8914366814435
0.07600000000000005,9.81,8.69,1,1,0.01,0.01,1.5420511000768684,1.599124587209431,-0.7566172852813807,0.7346793389179685,-9.969020658725757,9.10313458508763,0.0,1.0000038654943766,2.9712586442600344,0.0,0.00019180424804987693,-0.7563138572350288,0.0,-0.016591973148153062,-4.207791385681692e-06,2.8728121557981234,297.0186028417939,299.891414997592
0.07800000000000006,9.81,8.69,1,1,0.01,0.01,1.5405179262378537,1.6006121227717367,-0.7765571791831112,0.7528414420230417,-9.97089701948623,9.05879049758211,0.0,1.000004263998992,2.969726118061765,0.0,0.0002064179981913052,-0.7762122054312179,0.0,-0.018408445007079107,-4.895355086648027e-06,3.025986432048535,296.86540574306815,299.89139217511666
0.08000000000000006,9.81,8.69,1,1,0.01,0.01,1.538944868762006,1.6021358931409115,-0.7965009708206635,0.7709137906362425,-9.972919500285071,9.013380958146763,0.0,1.000004692445955,2.96815379564682,0.0,0.0002217492222189683,-0.7961100660103724,0.0,-0.020370212122119997,-5.6739374206790365e-06,3.183137689431512,296.70823049800987,299.8913681874414
0.08200000000000006,9.81,8.69,1,1,0.01,0.01,1.5373319195571686,1.6036957166805297,-0.8164489591084895,0.7888942590444661,-9.975094789382355,8.966911154019389,0.0,1.0000051522869462,2.966541678021278,0.0,0.00023781463757200933,-0.8160074078378847,0.0,-0.022484839849170248,-6.5529111479064196e-06,3.3442657946963332,296.54707721353475,299.8913430082311
0.08400000000000006,9.81,8.69,1,1,0.01,0.01,1.5356790699199248,1.6052914075130977,-0.8364014564194386,0.806780731884983,-9.977429655889773,8.919386246672998,0.0,1.0000056450070587,2.96488976625493,0.0,0.00025463093831235625,-0.8359041983334476,0.0,-0.024760088538174706,-7.542353046846958e-06,3.5093706076230706,296.3819460037724,299.89131661139544
0.08600000000000006,9.81,8.69,1,1,0.01,0.01,1.5339863105085223,1.606922775540698,-0.8563587887402826,0.8245711040838977,-9.979930943571718,8.87081136179259,0.0,1.0000061721247517,2.9631980614841953,0.0,0.0002722147969174129,-0.8558004034499883,0.0,-0.027203913968503617,-8.653078318778498e-06,3.6784519806468405,296.21283699044545,299.8912889710923
0.08800000000000006,9.81,8.69,1,1,0.01,0.01,1.532253631315502,1.6085896264654873,-0.8763212958147232,0.8422632807744965,-9.982605564528605,8.821191579189794,0.0,1.0000067351918098,2.9614665649150687,0.0,0.0002905828662639635,-0.8756959876536231,0.0,-0.029824467812857202,-9.89667586016775e-06,3.851509758471102,296.0397503032589,299.89126006173
0.09000000000000007,9.81,8.69,1,1,0.01,0.01,1.5304810216400504,1.610291761810013,-0.89628933127365,0.8598551771953715,-9.98546049276258,8.770531922665452,0.0,1.0000073357933066,2.9596952778261203,0.0,0.00030975178182601586,-0.8955909139046483,0.0,-0.03263009813049162,-1.1285544415598687e-05,4.028543777669782,295.8626860803016,299.8912298579714
0.09200000000000007,9.81,8.69,1,1,0.01,0.01,1.5286684700601063,1.6120289789373048,-0.9162632627524111,0.8773447185682246,-9.988502757625234,8.718837349829602,0.0,1.00000797554757,2.957884201571522,0.0,0.00032973816408087,-0.9154851436395818,0.0,-0.03562934989051693,-1.2832929624163534e-05,4.209553866278114,295.6816444684578,299.8911983347359
0.09400000000000007,9.81,8.69,1,1,0.01,0.01,1.5268159644042454,1.6138010710707016,-0.9362434719948611,0.894729839955278,-9.991739437146475,8.666112741888202,0.0,1.0000086561061579,2.9560333375841115,0.0,0.0003505586211412252,-0.9353786367542707,0.0,-0.03883096552597937,-1.4552961974420065e-05,4.39453984337211,295.49662562383014,299.89116546720226
0.09600000000000007,9.81,8.69,1,1,0.01,0.01,1.5249234917233707,1.6156078273133736,-0.9562303549439473,0.9120084860962316,-9.995177651243937,8.612362893406216,0.0,1.0000093791538345,2.95414268737849,0.0,0.00037222975162113075,-0.9552713515880831,0.0,-0.04224388551939295,-1.6460695684272503e-05,4.583501518636375,295.3076297121747,299.891131230811
0.09800000000000007,9.81,8.69,1,1,0.01,0.01,1.522991038262235,1.6174490326674964,-0.9762243218185933,0.9291786112247316,-9.998824554811424,8.557592502055883,0.0,1.000010146408553,2.952212252554153,0.0,0.00039476814773947537,-0.9751632449091931,0.0,-0.045877249020338635,-1.857214852353077e-05,4.776438691920222,295.1146569093467,299.89109560126695
0.10000000000000007,9.81,8.69,1,1,0.01,0.01,1.5210185894308232,1.6193244680530383,-0.996225797176639,0.946238178864327,-10.00268733068486,8.501806158359374,0.0,1.00001095962145,2.950242034798642,0.0,0.00041819039867582817,-0.9950542719009847,0.0,-0.04974039449569354,-2.090434259903052e-05,4.9733511527818814,294.9177074017587,299.8910585545406
0.10200000000000008,9.81,8.69,1,1,0.01,0.01,1.5190061297756248,1.6212339103261195,-1.0162352199635862,0.963185161603915,-10.006773182483895,8.445008335434585,0.0,1.0000118205768385,2.9482320358907304,0.0,0.000442513094185042,-1.0149443861495804,0.0,-0.0538428604130013,-2.3475346123663434e-05,5.174238680020611,294.71678138685024,299.89102006687085
0.10400000000000008,9.81,8.69,1,1,0.01,0.01,1.51695364295082,1.6231771322969006,-1.0362530435469035,0.980017540852686,-10.011089327326816,8.38720337875269,0.0,1.0000127310922169,2.9461822577036267,0.0,0.0004677528284793807,-1.0348335396325192,0.0,-0.0581943859574278,-2.6304316192606143e-05,5.379101041196516,294.51187907356973,299.89098011476625
0.10600000000000008,9.81,8.69,1,1,0.01,0.01,1.5148611116894144,1.6251539027469615,-1.0562797357356304,0.996733306574605,-10.015642988416108,8.32839549591587,0.0,1.0000136930182786,2.9440927022082057,0.0,0.0004939262043881752,-1.0547216827085966,0.0,-0.06280491178268674,-2.9411542592063378e-05,5.587937992137949,294.3030006828687,299.8909386750066
0.10800000000000008,9.81,8.69,1,1,0.01,0.01,1.5127285177743495,1.6271639864461278,-1.0763157787850215,1.0133304570024735,-10.020441387491726,8.26858874646357,0.0,1.000014708238935,2.94196337147625,0.0,0.0005210498378064674,-1.0746087641088888,0.0,-0.06768458079625292,-3.28184926680095e-05,5.8007492764362345,294.09014644820815,299.8908957246444
0.11000000000000008,9.81,8.69,1,1,0.01,0.01,1.5105558420096172,1.6292071441687066,-1.0963616693859624,1.02980699833164,-10.025491737148535,8.207787031715133,0.0,1.0000157786713484,2.9397942676837205,0.0,0.0005491403624376928,-1.0944947309289745,0.0,-0.07284373897909924,-3.6547857284198356e-05,6.017534624927577,293.8733166160786,299.8908512410062
0.11200000000000009,9.81,8.69,1,1,0.01,0.01,1.5083430641914126,1.6312831327090875,-1.1164179186388803,1.0461609443934397,-10.030801233014332,8.14599408465697,0.0,1.0000169062659678,2.937585393114026,0.0,0.0005782144348429955,-1.1143795286223779,0.0,-0.07829293624012797,-4.062359790137946e-05,6.23829375516179,293.6525114465316,299.8908052016934
0.11400000000000009,9.81,8.69,1,1,0.01,0.01,1.5060901630793537,1.6333917048966715,-1.1364850520118692,1.062390316308457,-10.036377045783972,8.083213459881604,0.0,1.0000180930065845,2.9353367501613197,0.0,0.000608288739805795,-1.1342631009952513,0.0,-0.08404292730537828,-4.507099481180479e-05,6.463026370857882,293.4277312137255,299.8907575845834
0.11600000000000009,9.81,8.69,1,1,0.01,0.01,1.5037971163678017,1.635532609610086,-1.1565636092827354,1.0784931421197266,-10.042226313105209,8.019448523586272,0.0,1.0000193409103912,2.9330483413337944,0.0,0.0006393799960209435,-1.1541453902023207,0.0,-0.09010467264200742,-4.9916696565599886e-05,6.691732161346035,293.19897620648396,299.89070836783
0.11800000000000009,9.81,8.69,1,1,0.01,0.01,1.5014639006573132,1.6377055917906462,-1.1766541444646608,1.0944674564059964,-10.04835613131103,7.954702443638226,0.0,1.0000206520280586,2.9307201692569893,0.0,0.0006715049621190908,-1.1740263367441144,0.0,-0.09648933941696052,-5.5188770628238625e-05,6.92441080099586,292.9662467288683,299.8906575298642
0.12000000000000009,9.81,8.69,1,1,0.01,0.01,1.4990904914262573,1.6399103924550238,-1.1967572257151748,1.1103112998751936,-10.054773546993102,7.888978179713854,0.0,1.0000220284438164,2.9283522366771013,0.0,0.0007046804430351425,-1.1939058794654995,0.0,-0.1032083024901321,-6.091675531090552e-05,7.161061948630683,292.72954310076403,299.8906050493947
0.1220000000000001,9.81,8.69,1,1,0.01,0.01,1.4966768630026324,1.6421467487070813,-1.216873435228108,1.1260227189382483,-10.061485548410323,7.822278473518439,0.0,1.00002347227556,2.925944546464296,0.0,0.0007389232967244443,-1.2137839555555552,0.0,-0.11027314544174559,-6.713171301781907e-05,7.4016852469275785,292.48886565848045,299.890550905408
0.1240000000000001,9.81,8.69,1,1,0.01,0.01,1.494222988536116,1.644414393748837,-1.2370033691081934,1.141599765263444,-10.068499056726122,7.7546058390933075,0.0,1.0000249856749563,2.9234971016160154,0.0,0.0007742504412497214,-1.2336605005488006,0.0,-0.11769566163355454,-7.386628485909992e-05,7.6462803218029185,292.24421475536525,299.89049507716817
0.12600000000000008,9.81,8.69,1,1,0.01,0.01,1.491728839970383,1.6467130568905166,-1.2571476372279646,1.1570404953114737,-10.075820917067619,7.685962553216736,0.0,1.000026570827576,2.921009905260292,0.0,0.0008106788622312799,-1.2535354483278156,0.0,-0.1254878553033703,-8.11547466781936e-05,7.894846781783188,291.99559076243435,299.89043754421755
0.12800000000000009,9.81,8.69,1,1,0.01,0.01,1.489194388015728,1.6490424635596583,-1.2773068630665896,1.1723429698513983,-10.083457889399412,7.616350645905143,0.0,1.0000282299530332,2.91848296065904,0.0,0.0008482256206822254,-1.2734087311272801,0.0,-0.13366194269230483,-8.903306654840281e-05,8.14738421736076,291.74299406901497,299.8903782863757
0.1300000000000001,9.81,8.69,1,1,0.01,0.01,1.4866196021220288,1.6514023353092293,-1.2974816835302585,1.1875052534577117,-10.091416639204066,7.545771891020475,0.0,1.0000299653051483,2.9159162712113513,0.0,0.000886907861229011,-1.2932802795394613,0.0,-0.14223035320399555,-9.753896379439342e-05,8.403892200334385,291.48642508340544,299.8903172837398
0.1320000000000001,9.81,8.69,1,1,0.01,0.01,1.484004450452088,1.6537923898247178,-1.3176727487537334,1.2025254139887323,-10.099703727961131,7.4742277969900135,0.0,1.0000317791721194,2.9133098404567743,0.0,0.0009267428207351165,-1.3131500225211867,0.0,-0.15120573059495998,-0.00010671196959951805,8.66437028313409,291.22588423354944,299.8902545166835
0.1340000000000001,9.81,8.69,1,1,0.01,0.01,1.4813488998553894,1.656212340930164,-1.3378807218826467,1.2174015220465513,-10.10832560341588,7.401719597644256,0.0,1.0000336738767177,2.910663672078573,0.0,0.0009677478373229451,-1.3330178874023395,0.0,-0.16060093419509516,-0.00011659348926083675,8.928817998130237,290.96137196772656,299.8901899658568
0.1360000000000001,9.81,8.69,1,1,0.01,0.01,1.478652915842311,1.658661898593092,-1.35810627883612,1.2321316504187803,-10.117288589628453,7.328248243178683,0.0,1.0000356517765006,2.907977769906973,0.0,0.001009940359813704,-1.35288379989591,0.0,-0.1704290401571996,-0.0001272268661597614,9.197234856926396,290.6928887552585,299.8901236121849
0.1380000000000001,9.81,8.69,1,1,0.01,0.01,1.475916462558832,1.661140768928309,-1.3783501080492522,1.2467138735023495,-10.126598876793775,7.25381439124501,0.0,1.0000377152640392,2.9052521379223855,0.0,0.001053337957589523,-1.3727476841096462,0.0,-0.18070334273426222,-0.00013865744751830452,9.469620349635722,290.4204350872318,299.8900554368675
0.1400000000000001,9.81,8.69,1,1,0.01,0.01,1.4731395027617753,1.663648654200531,-1.398612910195011,1.2611462667096243,-10.136262510821815,7.178418398177241,0.0,1.0000398667671746,2.902486780258602,0.0,0.0010979583308787684,-1.392609462559352,0.0,-0.19143735558310893,-0.00015093265201400095,9.74597394414064,290.1440114772372,299.88998542137784
0.1420000000000001,9.81,8.69,1,1,0.01,0.01,1.4703219977946276,1.6661852528258065,-1.418895397885036,1.2754269058571115,-10.14628538266761,7.102060310358165,0.0,1.000042108749285,2.899681701205964,0.0,0.0011438193214815227,-1.412469056183865,0.0,-0.20264481309284652,-0.00016410203933234842,10.026295085335335,289.86361846212577,299.8899135474611
0.1440000000000001,9.81,8.69,1,1,0.01,0.01,1.4674639075639793,1.6687502593716987,-1.4391982953488411,1.2895538665370445,-10.15667321739951,7.0247398557312,0.0,1.0000444437095841,2.8968369052145038,0.0,0.0011909389239320514,-1.4323263843617822,0.0,-0.21433967173639087,-0.0001782173817369342,10.3105831943509,289.57925660278283,299.88983979713373
0.1460000000000001,9.81,8.69,1,1,0.01,0.01,1.4645651905166275,1.671343364556195,-1.4595223380908835,1.303525223472142,-10.167431562994162,6.946456435463219,0.0,1.0000468741834345,2.893952396897041,0.0,0.0012393352971123706,-1.4521813649299629,0.0,-0.22653611144319474,-0.00019333273774358982,10.598837667762718,289.2909264849187,299.88976415268144
0.1480000000000001,9.81,8.69,1,1,0.01,0.01,1.4616258036173886,1.6739642552453082,-1.4798682725249386,1.3173390498538462,-10.178565778845622,6.867209115763158,0.0,1.0000494027426916,2.891028181032254,0.0,0.0012890267763113403,-1.4720339142038834,0.0,-0.2392485369911198,-0.00020950452798613518,10.891057876779815,288.99862871987864,299.88968659665846
0.1500000000000001,9.81,8.69,1,1,0.01,0.01,1.4586457023276638,1.6766126144493396,-1.500236855585196,1.3309934166643602,-10.190081023976017,6.786996619861835,0.0,1.0000520319960662,2.888064262567692,0.0,0.0013400318857469604,-1.4918839469998897,0.0,-0.2524915794152304,-0.00022679161336873385,11.187243166415739,288.7023639454692,299.8896071118849
0.1520000000000001,9.81,8.69,1,1,0.01,0.01,1.4556248405848078,1.6792881213177684,-1.5206288543134683,1.3444863919828092,-10.201982244934236,6.705817320157836,0.0,1.0000547645895166,2.8850606466227555,0.0,0.0013923693515419805,-1.5117313766594092,0.0,-0.26628009743108216,-0.0002452553755998299,11.487392854640788,288.4021328268051,299.8895256814459
