time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,1.25,1,1,0.01,0.01,1.5607687676859436,1.5807685101900624,-0.4557828722765866,0.4507697824234834,-10.358357663031924,10.018006583635382,0.0,1.0000051099681606,2.9899726073646113,0.0,0.00044277660117605314,-0.45576023370972757,0.0,-0.0022847669386158167,-2.2196788239406577e-06,0.2704534313000279,80.66198603022517,80.93243946152519
0.04600000000000003,9.81,1.25,1,1,0.01,0.01,1.5598364851143567,1.581690065109625,-0.4764997588240623,0.4707746954083406,-10.358536206072786,9.986681386471279,0.0,1.0000060551705678,2.9890403754914328,0.0,0.0005028058825704501,-0.4764715178541234,0.0,-0.0027278295865196525,-2.878595490720853e-06,0.29559411645325867,80.63683675125995,80.93243086771321
0.04800000000000003,9.81,1.25,1,1,0.01,0.01,1.5588627683826581,1.582651566305274,-0.497217047667449,0.49071560907042067,-10.358760587493652,9.954007871501007,0.0,1.000007125571541,2.988066721692003,0.0,0.0005680105674771693,-0.49718215126394955,0.0,-0.0032323991549202697,-3.6928857434470715e-06,0.3218514883603095,80.6105700145408,80.93242150290111
0.05000000000000003,9.81,1.25,1,1,0.01,0.01,1.5578476165920407,1.583652883084187,-0.5179348343021686,0.5105898304705835,-10.359034647389963,9.919989751275152,0.0,1.0000083317342316,2.9870516473119753,0.0,0.0006386029736210087,-0.5178920890836266,0.0,-0.0038039193021367733,-4.6905411937401535e-06,0.34922547823883154,80.58318585702389,80.93241133526273
0.05200000000000003,9.81,1.25,1,1,0.01,0.01,1.5567910286449411,1.5846938793751517,-0.538653222031389,0.5303946741892299,-10.3593623526988,9.884630831628057,0.0,1.0000096846462803,2.985995153790429,0.0,0.0007147952692033734,-0.53860128272174,0.0,-0.0044480643819856175,-5.90317082292944e-06,0.37771601484445905,80.5546843183363,80.93240033318075
0.054000000000000034,9.81,1.25,1,1,0.01,0.01,1.5556930032291731,1.5857744137437877,-0.5593723222153885,0.5501274625058706,-10.359747792852978,9.84793500464467,0.0,1.0000111957195104,2.9848972426674676,0.0,0.0007967994734019348,-0.5593096797280849,0.0,-0.005170739442314462,-7.366299232900431e-06,0.4073230242466958,80.52506544100757,80.93238846525426
0.056000000000000036,9.81,1.25,1,1,0.01,0.01,1.5545535388015717,1.586894339408111,-0.5800922545120671,0.5697855255644255,-10.360195175274873,9.809906241426413,0.0,1.0000128767896401,2.983757915592054,0.0,0.0008848274574514052,-0.5800172236748067,0.0,-0.0059780802278686625,-9.119676645035638e-06,0.43804642959476603,80.49432927071089,80.93237570030566
0.05800000000000004,9.81,1.25,1,1,0.01,0.01,1.5533726335711648,1.5880535042544168,-0.6008131471082878,0.5893662015238622,-10.360708820711396,9.770548584665507,0.0,1.0000147401159807,2.9825771743300806,0.0,0.000979090946340801,-0.6007238540417731,0.0,-0.0068764531877856415,-1.1207600653442814e-05,0.4698861508733739,80.46247585651446,80.93236200738784
0.06000000000000004,9.81,1.25,1,1,0.01,0.01,1.5521502854818923,1.5892517508534476,-0.6215351369417284,0.6088668366937989,-10.361293158411362,9.729866141036863,0.0,1.000016798381151,2.9813550207726665,0.0,0.0010798015211422552,-0.621429506106323,0.0,-0.007872455488004944,-1.367924974199409e-05,0.5028421046483138,80.42950525114279,80.9323473557911
0.06200000000000004,9.81,1.25,1,1,0.01,0.01,1.55088649219489,1.5904889164768172,-0.6422583699129326,0.628284785654717,-10.361952721146329,9.687863073416999,0.0,1.0000190646907903,2.9800914569446704,0.0,0.0011871706220012478,-0.6421341108375259,0.0,-0.0089729150288733,-1.658902857862218e-05,0.5369142038018786,80.39541751124787,80.93233171504976
0.06400000000000004,9.81,1.25,1,1,0.01,0.01,1.5495812510703606,1.59176483311366,-0.6629830010872468,0.6476174113624457,-10.362692140076073,9.644543592939476,0.0,1.0000215525732794,2.9787864850134036,0.0,0.0013014095518082483,-0.6628375947950916,0.0,-0.01018489046821335,-1.9996925104332944e-05,0.5721023572579926,80.36021269769076,80.93231505494875
0.06600000000000004,9.81,1.25,1,1,0.01,0.01,1.5482345591490512,1.593079327487472,-0.6837091948863331,0.6668620852366027,-10.363516139459724,9.599911950896821,0.0,1.0000242759794729,2.977440107297552,0.0,0.0014227294805764608,-0.6835398800330603,0.0,-0.011515671250111256,-2.396887943885242e-05,0.6084064696970136,80.32389087583303,80.93229734553005
0.06800000000000005,9.81,1.25,1,1,0.01,0.01,1.5468464131333572,1.5944322210731134,-0.7044371252689514,0.686016187232694,-10.364429531213496,9.553972430498648,0.0,1.0000272492824354,2.9760523262762772,0.0,0.001551341450551618,-0.7042408840084131,0.0,-0.012972777639666085,-2.8577164629599603e-05,0.6458264412601253,80.28645211583876,80.93227855709888
0.07000000000000005,9.81,1.25,1,1,0.01,0.01,1.5454168093680776,1.59582333011394,-0.725166975900704,0.7050771058975924,-10.365437209315775,9.506729338495965,0.0,1.000030487277195,2.974623144598496,0.0,0.0016874563820728234,-0.7249405194947305,0.0,-0.014563960763922183,-3.390077927561245e-05,0.6843621672432528,80.24789649298644,80.93225866022969
0.07200000000000005,9.81,1.25,1,1,0.01,0.01,1.5439457438208397,1.5972524656390252,-0.7458989403124385,0.7240422384081422,-10.366544144060427,9.458186996681972,0.0,1.0000340051805023,2.973152565092334,0.0,0.0018312850802127828,-0.7456386945010293,0.0,-0.01629720265919158,-4.002585206358337e-05,0.7240135377804223,80.20822408799174,80.93223762577216
0.07400000000000005,9.81,1.25,1,1,0.01,0.01,1.542433212062221,1.5987194334804462,-0.766633222047006,0.7429089905926478,-10.367755376158852,9.40834973327934,0.0,1.0000378186306105,2.971640590774726,0.0,0.0019830382422124492,-0.7663353121959113,0.0,-0.018180716324947877,-4.70460582585955e-05,0.7647804375164784,80.16743498734034,80.93221542485682
0.07600000000000005,9.81,1.25,1,1,0.01,0.01,1.5408792092455879,1.600224034290593,-0.7873700347940727,0.7616747769350336,-10.369076010691325,9.35722187422449,0.0,1.0000419436870651,2.970087224861171,0.0,0.002142926465743286,-0.787030270837152,0.0,-0.020222945784451177,-5.506304819850944e-05,0.8066627452690813,80.12552928363144,80.93219202890052
0.07800000000000006,9.81,1.25,1,1,0.01,0.01,1.5392837300866773,1.6017660635594688,-0.8081096025126835,0.7803370205614771,-10.370511210907866,9.304807734358945,0.0,1.0000463968305167,2.9684924707756224,0.0,0.0023111602580077207,-0.8077234637068564,0.0,-0.022432566152237845,-6.418688784680057e-05,0.8496603336798934,80.08250707593206,80.93216740961195
0.08000000000000006,9.81,1.25,1,1,0.01,0.01,1.537646768842946,1.6033453116319478,-0.8288521595412773,0.7988931532093416,-10.372066191879075,9.251111608538565,0.0,1.0000511949625461,2.966856332160492,0.0,0.002487950045708393,-0.8284147790523092,0.0,-0.0248184837085769,-7.45365114656748e-05,0.8937730688548529,80.03836847014173,80.93214153899659
0.08200000000000006,9.81,1.25,1,1,0.01,0.01,1.5359683192927127,1.6049615637249504,-0.8495979506948542,0.8173406151782525,-10.373746213996737,9.196137762670759,0.0,1.0000563554055177,2.9651788128867835,0.0,0.0026735061859011703,-0.849104100032653,0.0,-0.02738983598096884,-8.624018647786843e-05,0.9390008099934489,79.99311357936838,80.93211438936183
0.08400000000000006,9.81,1.25,1,1,0.01,0.01,1.534248374714118,1.6066145999445043,-0.8703472313489928,0.8356768552631858,-10.375556576324307,9.139890424690424,0.0,1.000061895902449,2.9634599170643083,0.0,0.002868038977754169,-0.8697913046715139,0.0,-0.030155991832724056,-9.943599059288402e-05,0.9853434090068803,79.94674252431486,80.93208593332174
0.08600000000000006,9.81,1.25,1,1,0.01,0.01,1.532486927863931,1.6083041953026533,-0.8911002675104193,0.8538993306694558,-10.377502609796778,9.082373775484967,0.0,1.0000678346169092,2.9616996490520062,0.0,0.0030717586752336996,-0.8904762658157112,0.0,-0.0331265515586251,-0.00011427230128089928,1.0328007101250165,79.89925543367659,80.9320561438016
0.08800000000000006,9.81,1.25,1,1,0.01,0.01,1.5306839709562279,1.6100301197341775,-0.9118573358738241,0.8720055069095104,-10.37958967026976,9.023591939779129,0.0,1.0000741901329413,2.9598980134683286,0.0,0.003284875500732344,-0.911158851100171,0.0,-0.03631134698763732,-0.00013090829768515062,1.0813725494920097,79.85065244455038,80.9320249940424
0.09000000000000007,9.81,1.25,1,1,0.01,0.01,1.5288394956409703,1.6117921381130897,-0.9326187238646265,0.889992857681465,-10.381823131416795,8.963548976989896,0.0,1.0000809814550127,2.958055015201698,0.0,0.0035075996596624463,-0.931838922919182,0.0,-0.03972044159259054,-0.00014951447507188548,1.1310587547504867,79.80093370285446,80.93199245760495
0.09200000000000007,9.81,1.25,1,1,0.01,0.01,1.5269534929825137,1.6135900102688692,-0.9533847296673807,0.9078588647293246,-10.38420837747442,8.902248872062327,0.0,1.0000882280079995,2.9561706594210087,0.0,0.0037401413560218845,-0.9525163384041143,0.0,-0.04336413060671231,-0.00017027317192462612,1.1818591446141575,79.75009936375994,80.9319585083741
0.09400000000000007,9.81,1.25,1,1,0.01,0.01,1.5250259534380726,1.6154234910023992,-0.9741556622395191,0.9256010176848679,-10.386750795833573,8.839695526296445,0.0,1.0000959496371962,2.954244951586172,0.0,0.003982710808961509,-0.9731909494077411,0.0,-0.047252941146845445,-0.00019337910979884667,1.2337735284287512,79.69814959213369,80.93192312056244
0.09600000000000007,9.81,1.25,1,1,0.01,0.01,1.5230568668361733,1.617292330101569,-0.9949318413101237,0.9432168138911844,-10.389455769476434,8.775892748176075,0.0,1.000104166608365,2.9522778974586807,0.0,0.004235518270355062,-0.9938626024952889,0.0,-0.051397632343133104,-0.0002190399460607176,1.2868017057211174,79.64508456299285,80.93188626871397
0.09800000000000007,9.81,1.25,1,1,0.01,0.01,1.521046222355125,1.6191962723565037,-1.0157135973634155,0.9607037582078798,-10.392328669256948,8.710844244209692,0.0,1.0001128996078212,2.950269503112192,0.0,0.0044987740433928315,-1.0145311389423572,0.0,-0.0558091954749051,-0.00024747683964326795,1.3409434657363792,79.59090446197126,80.93184792770764
0.10000000000000007,9.81,1.25,1,1,0.01,0.01,1.5189940085015388,1.6211350575743888,-1.0365012716066475,0.9780593627979846,-10.395374846023493,8.644553609793967,0.0,1.0001221697425526,2.9482197749430967,0.0,0.004772688502208466,-1.0351963947398397,0.0,-0.06049885411244352,-0.0002789250299618864,1.3961985869629914,79.53560948579761,80.9318080727606
0.10200000000000008,9.81,1.25,1,1,0.01,0.01,1.5169002130889266,1.6231084205938482,-1.0572952159220828,0.99528114689662,-10.39859962258173,8.577024320110207,0.0,1.0001319985403847,2.9461287196810835,0.0,0.005057472112544648,-1.0558582006059882,0.0,-0.06547806426424782,-0.0003136344291399933,1.45256683664555,79.47919984278568,80.93176667943122
0.10400000000000008,9.81,1.25,1,1,0.01,0.01,1.5147648232164133,1.625116091298841,-1.0780957928027373,1.0123666365614992,-10.402008285495478,8.50825972106418,0.0,1.0001424079501822,2.9439963443996646,0.0,0.00535333545347522,-1.076516382005761,0.0,-0.0707585145293623,-0.00035187022770569366,1.51004797028521,79.42167575333693,80.93172372362214
0.10600000000000008,9.81,1.25,1,1,0.01,0.01,1.5125878252475926,1.6271577946320432,-1.098903375271561,1.0293133644053594,-10.40560607672312,8.438263020279262,0.0,1.0001534203421003,2.9418226565266536,0.0,0.005660489240177841,-1.0971707591776012,0.0,-0.07635212625426648,-0.00039391351392825067,1.568641731127566,79.36303745045518,80.93167918158275
0.10800000000000008,9.81,1.25,1,1,0.01,0.01,1.5103692047895627,1.6292332506076752,-1.119718346783723,1.0461188693104424,-10.409398185087037,8.367037278153466,0.0,1.0001650585078805,2.939607663854592,0.0,0.005979144347771054,-1.117821147167794,0.0,-0.0822710536937618,-0.00044006190697373255,1.6283478496378097,79.30328518027419,80.93163302991199
0.11000000000000008,9.81,1.25,1,1,0.01,0.01,1.5081089466721735,1.6313421743237395,-1.14054110111167,1.0627806961251616,-10.41338973757305,8.294585398990225,0.0,1.0001773456611949,2.937351374551084,0.0,0.006309511836210237,-1.1384673558725527,0.0,-0.08852768417522361,-0.0004906302040674274,1.689166042963031,79.24241920259746,80.9315852455605
0.11200000000000009,9.81,1.25,1,1,0.01,0.01,1.5058070349275214,1.633484275973636,-1.1613720422126064,1.079296395343113,-10.417585790456767,8.220910122213102,0.0,1.0001903054380403,2.935053797169058,0.0,0.00665180297624772,-1.1591091900879913,0.0,-0.09513463826551576,-0.0005459510418606629,1.7510960143814667,79.18043979145133,80.9315358058328
0.11400000000000009,9.81,1.25,1,1,0.01,0.01,1.503463452769728,1.6356592608571163,-1.1822115840780547,1.0956635227646065,-10.421991320253394,8.146014013674366,0.0,1.0002039618971896,2.9327149406569006,0.0,0.007006229276447111,-1.1797464495681473,0.0,-0.10210476993979617,-0.0006063755722078771,1.8141374527385394,79.11734723565078,80.93148468838932
0.11600000000000009,9.81,1.25,1,1,0.01,0.01,1.5010781825750361,1.6378668293905438,-1.203060150565135,1.111879639140919,-10.42661121448736,8.069899457067438,0.0,1.0002183395206914,2.9303348143684844,0.0,0.007373002511254521,-1.200378929091215,0.0,-0.10945116675136118,-0.000672274152569869,1.8782900318694966,79.0531418393787,80.9314318712482
0.11800000000000009,9.81,1.25,1,1,0.01,0.01,1.4986512058622636,1.640106677116427,-1.2239181752091992,1.127942309801481,-10.431450262277774,7.9925686454529306,0.0,1.0002334632144338,2.9279134280730403,0.0,0.007752334750103847,-1.2210064185341643,0.0,-0.11718715000160543,-0.0007440370512660482,1.9435534100084877,78.98782392277829,80.93137733278678
0.12000000000000009,9.81,1.25,1,1,0.01,0.01,1.4961825032736495,1.6423784947121873,-1.24478610101745,1.143849104264241,-10.436513144735564,7.914023572908203,0.0,1.0002493583087628,2.9254507919648813,0.0,0.008144438387559592,-1.2416287029559228,0.0,-0.12532627490909284,-0.0008220751678094035,2.0099272291838615,78.92139382255932,80.93132105174318
0.1220000000000001,9.81,1.25,1,1,0.01,0.01,1.4936720545561335,1.644681967998134,-1.265664380243161,1.159597595829457,-10.441804425167835,7.8342660263101,0.0,1.0002660505591645,2.922946916672946,0.0,0.008549526174465617,-1.2622455626892957,0.0,-0.13388233077664685,-0.0009068207685632079,2.077411114599518,78.85385189261791,80.93126300721742
0.1240000000000001,9.81,1.25,1,1,0.01,0.01,1.491119838543105,1.6470167779446079,-1.2865534741401101,1.175185361157198,-10.447328539084662,7.753297577260535,0.0,1.000283566147008,2.9204018132701552,0.0,0.008967811250094625,-1.2828567734418233,0.0,-0.14286934115529598,-0.0009987282379689388,2.146004674002109,78.78519850467052,80.93120317867263
0.12600000000000008,9.81,1.25,1,1,0.01,0.01,1.4885258331366658,1.6493826006782664,-1.3074538526968233,1.190609979828844,-10.45308978400335,7.67111957416441,0.0,1.0003019316803565,2.917815493282552,0.0,0.00939950717526021,-1.3034621064057639,0.0,-0.152301564003814,-0.0010982748455992029,2.215707497033897,78.71543404890195,80.93114154593584
0.12800000000000009,9.81,1.25,1,1,0.01,0.01,1.4858900152904422,1.651779107487473,-1.328365994350221,1.2058690338929057,-10.459092309045015,7.587733134469647,0.0,1.0003211741948435,2.9151879686982123,0.0,0.009844827966370928,-1.3240613283774085,0.0,-0.1621934918425096,-0.0012059615292981001,2.2865191545710575,78.64455893462784,80.93107808919889
0.1300000000000001,9.81,1.25,1,1,0.01,0.01,1.483212360992993,1.6542059648267657,-1.3492903856782454,1.2209601073954912,-10.46534010431779,7.503139137078544,0.0,1.0003413211546206,2.912519251975912,0.0,0.01030398813039378,-1.3446542018859335,0.0,-0.17255985189983078,-0.0013223136946767199,2.358439198047234,78.5725735909715,80.93101278901874
0.1320000000000001,9.81,1.25,1,1,0.01,0.01,1.4804928452518522,1.65666283432037,-1.3702275210710355,1.2358807858957772,-10.471836990081044,7.41733821494009,0.0,1.0003624004533707,2.909809356053527,0.0,0.010777202700691081,-1.3652404853320141,0.0,-0.18341560625026251,-0.0014478820312367926,2.4314671587621346,78.49947846755606,80.93094562631819
0.1340000000000001,9.81,1.25,1,1,0.01,0.01,1.4777314420782517,1.6591493727647275,-1.391177902380207,1.2506286559668514,-10.478586605684585,7.3303307478324875,0.0,1.0003844404153999,2.907058294356137,0.0,0.01126468727367183,-1.3858199331364216,0.0,-0.19477595194188746,-0.001583243345397246,2.505602547174951,78.42527403521095,80.93087658238589
0.1360000000000001,9.81,1.25,1,1,0.01,0.01,1.4749281244725678,1.6616652321300138,-1.4121420385457808,1.2652013046823192,-10.485592398276525,7.242116855345369,0.0,1.0004074697968008,2.904266080803833,0.0,0.011766658046236708,-1.40639229589884,0.0,-0.2066563211119076,-0.0017290014107073936,2.5808448521824006,78.34996078669421,80.9308056388766
0.1380000000000001,9.81,1.25,1,1,0.01,0.01,1.4720828644105364,1.6642100595606135,-1.4331204452002888,1.2795963190890827,-10.492857611273404,7.1526963900709015,0.0,1.0004315177866905,2.9014327298191915,0.0,0.012283331853935,-1.426957320567144,0.0,-0.21907238108830165,-0.0018857878355253192,2.6571935403811784,78.27353923742986,80.93073277781103
0.1400000000000001,9.81,1.25,1,1,0.01,0.01,1.4691956328302829,1.6667834973745292,-1.454113644249579,1.2938112856667165,-10.500385272585756,7.062068931013121,0.0,1.0004566140085265,2.8985582563343977,0.0,0.012814926209786262,-1.4475147506173958,0.0,-0.23204003447571817,-0.0020542629484461526,2.7346480553146018,78.19600992626108,80.93065798157569
0.1420000000000001,9.81,1.25,1,1,0.01,0.01,1.4662663996202148,1.669385183061695,-1.47512216342982,1.3078437897738913,-10.508178182592319,6.970233777224863,0.0,1.000482788521502,2.895642675798004,0.0,0.013361659343698748,-1.4680643262448156,0.0,-0.245575419223596,-0.002235116701762636,2.8132078167032124,78.11737341621928,80.93058123292249
0.1440000000000001,9.81,1.25,1,1,0.01,0.01,1.4632951336078248,1.6720147492811706,-1.4961465358401966,1.321691415082303,-10.516238901855623,6.877189941681486,0.0,1.0005100718220188,2.8926860041812867,0.0,0.013923750242404456,-1.488605784566006,0.0,-0.25969490867439504,-0.0024290695932372135,2.8928722196591696,78.03763029530913,80.9305025149683
0.1460000000000001,9.81,1.25,1,1,0.01,0.01,1.4602818025494517,1.6746718238571914,-1.5171872994507725,1.335351742998597,-10.524569738571572,6.782936145400571,0.0,1.0005384948452405,2.889688257984193,0.0,0.014501418689832984,-1.5091388598327065,0.0,-0.27441511158974236,-0.002636873606462712,2.973640633884167,77.95678117731005,80.93042181119422
0.1480000000000001,9.81,1.25,1,1,0.01,0.01,1.4572263731210529,1.6773560297740508,-1.5382449965849792,1.3488223520747842,-10.533172735745712,6.687470811817239,0.0,1.0005680889667297,2.8866494542408523,0.0,0.015094885307830902,-1.5296632836573765,0.0,-0.28975287215216905,-0.002859313170081456,3.0555124028507032,77.87482670259425,80.93033910544496
0.1500000000000001,9.81,1.25,1,1,0.01,0.01,1.4541288109100357,1.6800669851697918,-1.5593201733761781,1.36210081740767,-10.542049658088214,6.590792061423942,0.0,1.0005988860041601,2.88356961052461,0.0,0.015704371597124886,-1.550178785250905,0.0,-0.3057252699400385,-0.0030972061361248565,3.1384868429664476,77.79176753896131,80.93025438192775
0.1520000000000001,9.81,1.25,1,1,0.01,0.01,1.4509890804082037,1.6828043033286877,-1.580413379197725,1.3751847100278378,-10.55120197861983,6.492897706684452,0.0,1.0006309182191222,2.880448744952591,0.0,0.0163300999784297,-1.5706850916727697,0.0,-0.32234961987314825,-0.0033514047777274,3.222563242721558,77.70760438248992,80.93016762521148
0.1540000000000001,9.81,1.25,1,1,0.01,0.01,1.4478071450058694,1.6855675926724898,-1.6015251660659504,1.3880715962787398,-10.560630864980851,6.393785247231225,0.0,1.0006642183189978,2.8772868761897357,0.0,0.01697229383357053,-1.5911819280939596,0.0,-0.339643472126388,-0.0036227968064521552,3.30774086181867,77.62233795840669,80.93007882022536
