time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.78,1,1,0.01,0.01,1.568384391671158,1.5732053047232015,-0.21926545358529745,0.21872876669220498,-9.966476074538337,9.893426211692805,0.0,1.0000000524994161,2.997588067212745,0.0,7.833347725352328e-06,-0.21926481699758596,0.0,-0.00011767655105990488,-4.204054969669674e-09,0.21956760190174826,272.8908253572763,273.11039295917806
0.024000000000000007,9.81,7.78,1,1,0.01,0.01,1.5679259278071316,1.573662540075123,-0.23919841396363778,0.23850196921182604,-9.96648664242239,9.879578159183394,0.0,1.0000000705342509,2.997129604943422,0.0,9.850798881073838e-06,-0.23919743100559257,0.0,-0.00016658779274168975,-6.860537069488968e-09,0.2613024418389486,272.84908841939944,273.1103908612384
0.02600000000000001,9.81,7.78,1,1,0.01,0.01,1.567427597991445,1.574159293343787,-0.25913141033875203,0.25824628754665246,-9.966512489763545,9.864542442143431,0.0,1.000000092913072,2.99663127754507,0.0,1.218098564654364e-05,-0.2591299445262801,0.0,-0.00022936181694239405,-1.0781667881525475e-08,0.3066660962368988,272.80372228777816,273.11038838401504
0.02800000000000001,9.81,7.78,1,1,0.01,0.01,1.5668894021198376,1.574695504387187,-0.2790644758478049,0.27795934892164,-9.9665562279404,9.848321645632401,0.0,1.0000001202832474,2.9960930852221117,0.0,1.4845800474265144e-05,-0.2790623539309521,0.0,-0.00030839931807559353,-1.6406493667298915e-08,0.3556585152713623,272.7547269810431,273.1103854963145
0.030000000000000013,9.81,7.78,1,1,0.01,0.01,1.5663113400164201,1.5752711083230608,-0.2989976490489074,0.2976387859168023,-9.966620666127072,9.830918538898874,0.0,1.0000001533359077,2.995515028186829,0.0,1.786711127604084e-05,-0.29899465498374317,0.0,-0.0004062928098951797,-2.4278958583547866e-08,0.40827964849116977,272.70210251855013,273.1103821670413
0.032000000000000015,9.81,7.78,1,1,0.01,0.01,1.5656934114224377,1.5758860355399644,-0.31893097431430484,0.31728223683099693,-9.96670880886188,9.812336070735936,0.0,1.0000001928058935,2.9948971066606207,0.0,2.1266760247673662e-05,-0.31892684279635897,0.0,-0.000525826636755973,-3.506330454244703e-08,0.4645294447073469,272.6458489204979,273.11037836520524
0.034000000000000016,9.81,7.78,1,1,0.01,0.01,1.5650356159842527,1.5765402117090668,-0.3388645022185333,0.33688734603611,-9.96682385344737,9.7925773645259,0.0,1.0000002394717022,2.9942393208753524,0.0,2.5066562745280788e-05,-0.33885891178330857,0.0,-0.0006699769893250313,-4.956050927634906e-08,0.524407851873172,272.58596620805497,273.1103740599281
0.03600000000000002,9.81,7.78,1,1,0.01,0.01,1.5643379532405572,1.577233557796641,-0.35879828992120893,0.3564517643210255,-9.966969187183645,9.771645712980867,0.0,1.0000002941554362,2.9935416710747957,0.0,2.9288306218010023e-05,-0.35879085561766555,0.0,-0.0008419119253926376,-6.872576012854186e-08,0.5879148169551434,272.52245440349594,273.1103692204511
0.03800000000000002,9.81,7.78,1,1,0.01,0.01,1.563600422608824,1.5779659900772336,-0.37873240154411913,0.37597314922477687,-9.967148384437131,9.749544572585927,0.0,1.000000357722743,2.9928041575161553,0.0,3.395374920103691e-05,-0.3787226671873854,0.0,-0.001044991396467478,-9.368696111168467e-08,0.6550502857948247,272.4553135303461,273.1103638161409
0.04000000000000002,9.81,7.78,1,1,0.01,0.01,1.56282302337101,1.5787374201474882,-0.3986669085422885,0.39544916535829405,-9.96736520354716,9.726277557752535,0.0,1.0000004310827584,2.99202678047168,0.0,3.908462037310011e-05,-0.3986543385522138,0.0,-0.001282767280875014,-1.2576427082698655e-07,0.7258142029615272,272.3845436135355,273.11035781649707
0.04200000000000002,9.81,7.78,1,1,0.01,0.01,1.5620057546585253,1.5795477549406016,-0.41860189006869764,0.41487748471417335,-9.967623583572419,9.70184843468932,0.0,1.0000005151880462,2.991209540230366,0.0,4.470261768492608e-05,-0.41858586090121397,0.0,-0.0015589834241090887,-1.6649066892761703e-07,0.8002065115958127,272.31014467956254,273.1103511911584
0.044000000000000025,9.81,7.78,1,1,0.01,0.01,1.561148615436476,1.5803968967413864,-0.438537433332337,0.4342557869639132,-9.967927640879875,9.676261114998523,0.0,1.0000006110345334,2.9903524370997374,0.0,5.08294075604156e-05,-0.43851722451094416,0.0,-0.0018775756872183975,-2.176335489160917e-07,0.8782271532437578,272.23211675666573,273.1103439099095
0.04600000000000003,9.81,7.78,1,1,0.01,0.01,1.560251604487202,1.5812847432019146,-0.45847363394928237,0.4535817597420749,-9.96828166557823,9.649519649005907,0.0,1.0000007196614484,2.989455471407712,0.0,5.7486624177916965e-05,-0.45844841870431396,0.0,-0.002242672004036091,-2.8121733523419714e-07,0.9598760676819619,272.1504598750051,273.1103359426871
0.04800000000000003,9.81,7.78,1,1,0.01,0.01,1.5593147203931161,1.5822111873577172,-0.4784105962864844,0.47285309891684413,-9.968690117798694,9.62162821883298,0.0,1.000000842151257,2.9885186435045505,0.0,6.469586883496754e-05,-0.47837943181014797,0.0,-0.0026585924480875362,-3.5954712278551146e-07,1.045153192733241,272.06517406685293,273.1103272595862
0.05000000000000003,9.81,7.78,1,1,0.01,0.01,1.5583379615188662,1.5831761176445098,-0.4983484337979689,0.4920675088464862,-9.969157623825184,9.592591131219958,0.0,1.000000979629593,2.987541953764885,0.0,7.247870940301794e-05,-0.49831025112348465,0.0,-0.0031298493100356084,-4.5523333727503977e-07,1.1340584640729727,271.9762593667937,273.1103178308667
0.05200000000000003,9.81,7.78,1,1,0.01,0.01,1.55732132599283,1.5841794179154183,-0.5182872693531486,0.5112227026212051,-9.969688972076554,9.56241281010847,0.0,1.0000011332651935,2.986525402589825,0.0,8.085667987696335e-05,-0.5182408628666372,0.0,-0.0036611471865432535,-5.71217415020691e-07,1.2265918150260366,271.88371581193286,273.1103076269589
0.054000000000000034,9.81,7.78,1,1,0.01,0.01,1.5562648116879643,1.5852209674586701,-0.5382272355569541,0.530316402289936,-9.970289108943323,9.531097788993351,0.0,1.0000013042698295,2.985468990409139,0.0,8.985128002500552e-05,-0.5381712521510423,0.0,-0.004257383081453412,-7.107985012139421e-07,1.3227531763543081,271.7875434421153,273.1102966184696
0.056000000000000036,9.81,7.78,1,1,0.01,0.01,1.5551684162020196,1.5863006410157274,-0.5581684750614941,0.5493463390716178,-9.970963134481142,9.49865070305259,0.0,1.0000014938982373,2.9843727176835197,0.0,9.948397514442445e-05,-0.5581014029399242,0.0,-0.0049236465202018385,-8.77661165973485e-07,1.4225424760346455,271.6877423001533,273.11028477618794
0.05800000000000004,9.81,7.78,1,1,0.01,0.01,1.5540321368371421,1.5874183087998242,-0.5781111408689622,0.5683102535505111,-9.971716297963534,9.46507628106516,0.0,1.0000017034480504,2.98323658490691,0.0,0.00010977619592966053,-0.5780312980117955,0.0,-0.005665219678394764,-1.0759041379578397e-06,1.5259596390273102,271.58431243206337,273.11027207109066
0.06000000000000004,9.81,7.78,1,1,0.01,0.01,1.5528559705788778,1.5885738365148785,-0.598055396625509,0.5872058958551494,-9.972553993296172,9.430379337126404,0.0,1.0000019342597284,2.982060592608912,0.0,0.0001207493384593123,-0.5979609189248236,0.0,-0.006487577525492318,-1.3100700557743072e-06,1.6330045870347771,271.4772538873132,273.11025847434803
0.06200000000000004,9.81,7.78,1,1,0.01,0.01,1.5516399140745982,1.5897670853747468,-0.6180014169058075,0.6060310258205248,-9.97348175429493,9.394564762170672,0.0,1.0000021877164895,2.9808447413572634,0.0,0.000132424764306341,-0.6178902459820811,0.0,-0.007396387984549568,-1.585176237918204e-06,1.74367723825084,271.36656671907775,273.1102439573286
0.06400000000000004,9.81,7.78,1,1,0.01,0.01,1.5503839636113674,1.5909979121227837,-0.6379493874880398,0.6247834131331361,-9.974505249830015,9.357637515311371,0.0,1.0000024652442419,2.97958903176038,0.0,0.00014482380078129336,-0.6378192581977074,0.0,-0.008397512108972924,-1.9067464726055914e-06,1.8579775070999704,271.25225098450505,273.110228491605
0.06600000000000004,9.81,7.78,1,1,0.01,0.01,1.5490881150932678,1.5922661690516766,-0.6578995056190394,0.6434608374585418,-9.975630278838088,9.319602615008163,0.0,1.0000027683115131,2.9782934644699672,0.0,0.00015796774131264166,-0.6577479332640007,0.0,-0.009497004277252854,-2.280843829443073e-06,1.9759053039668466,271.13430674499165,273.1102120489585
0.06800000000000005,9.81,7.78,1,1,0.01,0.01,1.5477523640182058,1.5935717040235158,-0.6778519802693284,0.6620610885510833,-9.976862765204517,9.280465130071596,0.0,1.0000030984293866,2.9769580401836957,0.0,0.000171877845969694,-0.6776762475194638,0.0,-0.010701112406633467,-2.7141044955672612e-06,2.0974605349159834,271.01273406646783,273.1101946013838
0.07000000000000005,9.81,7.78,1,1,0.01,0.01,1.5463767054542183,1.5949143604900669,-0.6978070323777896,0.6805819663454638,-9.978208752517672,9.240230170515455,0.0,1.0000034571514318,2.9755827596479394,0.0,0.00018657534214182444,-0.6976041759178229,0.0,-0.01201627818668057,-3.2137726397660896e-06,2.2226431014013546,270.8875330196928,273.1101761210941
0.07200000000000005,9.81,7.78,1,1,0.01,0.01,1.5449611340153004,1.596293977513208,-0.7177648950857224,0.699021281029887,-9.979674398696778,9.198902878266637,0.0,1.000003846073643,2.974167623660578,0.0,0.00020208142537322818,-0.7175316919980433,0.0,-0.013449137333700519,-3.787736308714723e-06,2.3514528999659676,270.7587036805593,273.11015658052526
0.07400000000000005,9.81,7.78,1,1,0.01,0.01,1.5435056438367754,1.5977103897854936,-0.7377258139600272,0.717376853100483,-9.981265970495196,9.156488417743201,0.0,1.0000042668343727,2.9727126330738516,0.0,0.00021841726036649946,-0.7374587678553554,0.0,-0.015006519866955408,-4.444564360537549e-06,2.4838898219312555,270.626246130409,273.1101359523403
0.07600000000000005,9.81,7.78,1,1,0.01,0.01,1.5420102285502288,1.59916342765081,-0.7576900472052752,0.7356465133967656,-9.982989837880362,9.11299196631046,0.0,1.0000047211142757,2.971217788797281,0.0,0.00023560398215895272,-0.7573853741133185,0.0,-0.01669545040761062,-5.193544441725445e-06,2.619953753076227,270.4901604563574,273.1101142094336
0.07800000000000006,9.81,7.78,1,1,0.01,0.01,1.540474881258032,1.6006529171250807,-0.777657865864414,0.753828103117889,-9.984852468291756,9.068418704625577,0.0,1.0000052106362478,2.969683091800633,0.0,0.000253662697482148,-0.7773114798969349,0.0,-0.01852314850133239,-6.044722014569217e-06,2.759644573306234,270.35044675162874,273.11009132493496
0.08000000000000006,9.81,7.78,1,1,0.01,0.01,1.538899594507473,1.6021786799169864,-0.7976295540078693,0.771919473819491,-9.98686042077786,9.022773806880595,0.0,1.000005737165372,2.9681085431169483,0.0,0.00027261448631220623,-0.7972370528068365,0.0,-0.020497028965439038,-7.0089404433306565e-06,2.902962156311309,270.2071051159021,273.1100672722134
0.08200000000000006,9.81,7.78,1,1,0.01,0.01,1.537284360264523,1.603740533448658,-0.8176054089107995,0.7899184873909285,-9.989020340013083,8.976062430954194,0.0,1.0000063025088652,2.9664941438456127,0.0,0.0002924804036181592,-0.8171620588945597,0.0,-0.022624702261485007,-8.097882148531883e-06,3.0499063692138852,270.0601356556669,273.1100420248808
0.08400000000000006,9.81,7.78,1,1,0.01,0.01,1.535629169887259,1.6053382908763054,-0.8375857412182649,0.807823016012734,-9.991338950195178,8.928289708482085,0.0,1.000006908516032,2.9648398951554786,0.0,0.0003132814813155173,-0.8370864626389297,0.0,-0.024913974894135615,-9.324110839980304e-06,3.2004770722058575,269.90953848458946,273.1100155567953
0.08600000000000006,9.81,7.78,1,1,0.01,0.01,1.5339340140989703,1.60697176111074,-0.857570875098073,0.8256309420941393,-9.993823048823677,8.879460734856142,0.0,1.0000075570782203,2.9631457982880334,0.0,0.000335038730438747,-0.8570102269235685,0.0,-0.027372849837159506,-1.0701114840663722e-05,3.3546741181747994,269.7553137238902,273.109987842065
0.08800000000000006,9.81,7.78,1,1,0.01,0.01,1.5321988829609694,1.608640748837753,-0.8775611483810608,0.8433401581905354,-9.99647950035928,8.829580559161862,0.0,1.000008250128781,2.961411854560615,0.0,0.00035777314353513216,-0.8769333130155482,0.0,-0.030009526987336704,-1.2243351514770741e-05,3.5124973523192806,269.5974615027317,273.10995885505093
0.09000000000000007,9.81,7.78,1,1,0.01,0.01,1.530423765845137,1.6103450545383093,-0.8975569126885783,0.8609485669007526,-9.999315229764441,8.77865417406431,0.0,1.0000089896430346,2.9596380653696603,0.0,0.0003815056972926358,-0.8968556805452006,0.0,-0.0328324036470457,-1.3966292814854022e-05,3.673946611753037,269.4359819586168,273.10992857036985
0.09200000000000007,9.81,7.78,1,1,0.01,0.01,1.5286086514062238,1.612084474508514,-0.9175585335469324,0.8784540807440702,-10.002337215924458,8.726686505651827,0.0,1.000009777638241,2.9578244321939993,0.0,0.00040625735541093087,-0.9167772874871097,0.0,-0.03585007503625153,-1.5886471964670874e-05,3.8390217250979863,269.27087523779926,273.10989696289727
0.09400000000000007,9.81,7.78,1,1,0.01,0.01,1.526753527553938,1.613858800879313,-0.9375663904885543,0.8958546220168783,-10.005552484948508,8.673682403247104,0.0,1.0000106161735778,2.955970956598188,0.0,0.00043204907172102874,-0.9366980901422984,0.0,-0.039071334834577975,-1.802153129576305e-05,4.007722512065849,269.1021414957043,273.10986400777017
0.09600000000000007,9.81,7.78,1,1,0.01,0.01,1.5248583814248418,1.615667821635888,-0.9575808771396473,0.9131481226289374,-10.008968103349748,8.619646629195056,0.0,1.000011507350124,2.9540776402358677,0.0,0.0004589017935688793,-0.9566180431216272,0.0,-0.04250517575410242,-2.0390271257969604e-05,4.180048783028245,268.9297808973609,273.10982968038917
0.09800000000000007,9.81,7.78,1,1,0.01,0.01,1.5229231993540895,1.6175113206367009,-0.9776024012940737,0.9303325239191985,-10.012591171103118,8.564583848636627,0.0,1.0000124533108492,2.952144484853162,0.0,0.0004868364654646443,-0.9765370993304258,0.0,-0.04616079014345641,-2.3012700625408106e-05,4.356000338575117,268.7537936178457,273.10979395642084
0.10000000000000007,9.81,7.78,1,1,0.01,0.01,1.5209479668470283,1.6193890776321525,-0.9976313849732323,0.9474057764511635,-10.016428814579164,8.508498619277447,0.0,1.000013456240613,2.9501714922921067,0.0,0.0005158740330169827,-0.9964552099543748,0.0,-0.0500475706237697,-2.5910087922134e-05,4.5355769690613235,268.5741798427391,273.1097568118004
0.10200000000000008,9.81,7.78,1,1,0.01,0.01,1.518932668550696,1.6213008682828092,-1.0176682644716797,0.9643658397877859,-10.02048817935221,8.451395381160511,0.0,1.0000145183661713,2.9481586644940956,0.0,0.0005460354471510595,-1.0163723244466565,0.0,-0.05417511075693288,-2.9105014092867088e-05,4.718778454141175,268.3909397685917,273.10971822273285
0.10400000000000008,9.81,7.78,1,1,0.01,0.01,1.5168772882252413,1.62324646417716,-1.0377134903882392,0.9812106822459277,-10.024776422880233,8.39327844645113,0.0,1.0000156419561912,2.9461060035033615,0.0,0.0005773416686273413,-1.036288390516393,0.0,-0.0585532057465958,-3.26214264471053e-05,4.905604562290817,268.2040736034044,273.10967816569524
0.10600000000000008,9.81,7.78,1,1,0.01,0.01,1.5147818087152956,1.6252256328488612,-1.0577675276423393,0.9979382806304057,-10.029300707054093,8.334151989243068,0.0,1.0000168293212734,2.9440135114704735,0.0,0.0006098136728703175,-1.0562033541183924,0.0,-0.06319185317225119,-3.6484693906901575e-05,5.096055050318177,268.0135815671199,273.10963661743807
0.10800000000000008,9.81,7.78,1,1,0.01,0.01,1.5126462119213286,1.62723813779343,-1.0778308554753175,1.0145466199476785,-10.034068190612905,8.274020035393882,0.0,1.0000180828139913,2.9418811906558564,0.0,0.0006434724551109515,-1.0761171594442218,0.0,-0.06810125375668691,-4.072166359059031e-05,5.290129662860374,267.8194638921266,273.10959355498693
0.11000000000000008,9.81,7.78,1,1,0.01,0.01,1.510470478771016,1.6292837384843444,-1.0979039674364188,1.0310336930992396,-10.039086021422296,8.212886452397788,0.0,1.0000194048289315,2.939709043433321,0.0,0.0006783390358635448,-1.096029748914636,0.0,-0.07329181216701887,-4.536071876817257e-05,5.487828131868309,267.621720823775,273.1095489556433
0.11200000000000009,9.81,7.78,1,1,0.01,0.01,1.5082545891906503,1.6313621903885096,-1.1179873713532094,1.0473975005548009,-10.044361328611561,8.15075493930378,0.0,1.0000207978027524,2.937497072293617,0.0,0.000714434466730935,-1.1159410631733717,0.0,-0.07877413784942759,-5.043183822504569e-05,5.689150176078283,267.42035262090786,273.10950279698613
0.11400000000000009,9.81,7.78,1,1,0.01,0.01,1.5059985220766272,1.6334732449810512,-1.1380815892861207,1.0636360500053634,-10.049901214565724,8.087629016686966,0.0,1.0000222642142507,2.935245279847989,0.0,0.0007517798365683382,-1.1358510410823415,0.0,-0.08455904589766114,-5.596665707568773e-05,5.894095500470411,267.2153595564022,273.1094550568726
0.11600000000000009,9.81,7.78,1,1,0.01,0.01,1.5037022552670385,1.6356166497593936,-1.1581871574668292,1.0797473559962916,-10.055712746767746,8.023512016680447,0.0,1.0000238065844453,2.932953668831745,0.0,0.0007903962779948846,-1.1557596197182474,0.0,-0.09065755795525693,-6.199852906905404e-05,6.102663795713579,267.0067419177251,273.10940571343866
0.11800000000000009,9.81,7.78,1,1,0.01,0.01,1.5013657655134052,1.637792148256586,-1.1783046262201653,1.0957294395405162,-10.061802949485855,7.958407073075168,0.0,1.000025427476668,2.9306222421078294,0.0,0.0008303049742755877,-1.1756667343706408,0.0,-0.09708090315136433,-6.856259043247904e-05,6.3148547375967965,266.79450000750336,273.1093547451002
0.12000000000000009,9.81,7.78,1,1,0.01,0.01,1.498989028452583,1.639999480053834,-1.1984345598692385,1.1115803277120127,-10.068178795300671,7.8923171114950135,0.0,1.000027129496675,2.9282510026703954,0.0,0.0008715271665792473,-1.195572318541455,0.0,-0.1038405190699415,-7.569582530277229e-05,6.530667986446546,266.5786341441058,273.10930213055235
0.1220000000000001,9.81,7.78,1,1,0.01,0.01,1.4965720185788753,1.6422383807921983,-1.218577536623452,1.1272980532197092,-10.07484719646598,7.825244839653869,0.0,1.000028915292767,2.9258399536483846,0.0,0.0009140841616231167,-1.21547630394604,0.0,-0.11094805275201057,-8.343713279665976e-05,6.7501031865301195,266.3591446622413,273.1092478487714
0.1240000000000001,9.81,7.78,1,1,0.01,0.01,1.4941147092163864,1.6445085821834229,-1.2387341484490653,1.1428806539619976,-10.08181499609699,7.7571927377015975,0.0,1.0000307875559327,2.9233890983090918,0.0,0.0009579973397091622,-1.235378620515732,0.0,-0.11841536173054247,-9.182739577539354e-05,6.973159965444459,266.13603191356896,273.1091918790134
0.12600000000000008,9.81,7.78,1,1,0.01,0.01,1.4916170724916527,1.6468098120198527,-1.2589050009219585,1.1583261725620302,-10.08908895917919,7.688163048665508,0.0,1.0000327490199996,2.920898440061735,0.0,0.0010032881631668392,-1.255279196401985,0.0,-0.12625451509743685,-0.00010090955136251876,7.199837933490399,265.90929626732463,273.10913420081505
0.12800000000000009,9.81,7.78,1,1,0.01,0.01,1.4890790793065853,1.6491417941834017,-1.2790907130622253,1.1736326558840005,-10.09667576339056,7.618157768993781,0.0,1.0000348024618093,2.918367982461005,0.0,0.0010499781852086817,-1.275177957982102,0.0,-0.1344777946019544,-0.00011072866327650852,7.430136683031947,265.6789381109611,273.10907479399305
0.1300000000000001,9.81,7.78,1,1,0.01,0.01,1.4865006993117629,1.6515042486535363,-1.2992919171502204,1.1887981545306174,-10.104581989729308,7.547178639206939,0.0,1.0000369507014097,2.9157977292106083,0.0,0.001098089059202386,-1.295074829866603,0.0,-0.14309769577982387,-0.0001213319960431023,7.664055787840419,265.4449578508036,273.109013638644
0.1320000000000001,9.81,7.78,1,1,0.01,0.01,1.4838819008801103,1.6538968915142342,-1.3195092585236585,1.2038207223219977,-10.11281411293902,7.47522713466378,0.0,1.0000391966022606,2.913187684166796,0.0,0.0011476425483825728,-1.3149697349082632,0.0,-0.15212692911214362,-0.00013276909115787013,7.901594802423056,265.2073559127211,273.10895071514415
0.1340000000000001,9.81,7.78,1,1,0.01,0.01,1.4812226510810036,1.6563194349598829,-1.3397433953553557,1.2186984157562057,-10.121378491722444,7.402304456447395,0.0,1.0000415430714682,2.91053785134186,0.0,0.0011986605359844658,-1.3348625942128673,0.0,-0.16157842121304464,-0.00014509184526888207,8.142753261335924,264.9661327428122,273.10888600414813
0.1360000000000001,9.81,7.78,1,1,0.01,0.01,1.4785229156548376,1.6587715873000801,-1.3599949984111788,1.233429293451695,-10.130281358734761,7.328411522377455,0.0,1.0000439930600327,2.9078482349076236,0.0,0.0012511650358381123,-1.3547533271517214,0.0,-0.17146531604496806,-0.00015835459045923417,8.38753067848073,264.72128880810817,273.1088194865889
0.1380000000000001,9.81,7.78,1,1,0.01,0.01,1.4757826589880998,1.6612530529633036,-1.3802647507877528,1.2480114155719013,-10.139528810346647,7.253548958154176,0.0,1.0000465495631214,2.9051188391988916,0.0,0.0013051782034016884,-1.3746418513759646,0.0,-0.18180097616025281,-0.00017261417670646426,8.635926546385315,264.47282459729104,273.10875114367633
0.1400000000000001,9.81,7.78,1,1,0.01,0.01,1.4730018440889874,1.6637635324994098,-1.4005533476294554,1.2624428432322623,-10.149126796166918,7.177717088639774,0.0,1.000049215620362,2.9023496687168766,0.0,0.0013607223472648193,-1.3945280828327358,0.0,-0.19259898396759542,-0.0001879300566058516,8.887940335467471,264.2207406214294,273.1086809568969
0.1420000000000001,9.81,7.78,1,1,0.01,0.01,1.4701804325636127,1.666302722580931,-1.4208614958242078,1.2767216378899418,-10.159081108314153,7.100915929282797,0.0,1.0000519943161625,2.8995407281325885,0.0,0.0014178199411011352,-1.4144119357832403,0.0,-0.2038731430217782,-0.00020436437244230018,9.143571493281817,263.96503741472964,273.10860890801143
0.1440000000000001,9.81,7.78,1,1,0.01,0.01,1.467318384592839,1.6688703160031344,-1.4411899136775492,1.2908458607165496,-10.169397370426054,7.023145177690874,0.0,1.0000548887800533,2.8966920222901877,0.0,0.0014764936361050945,-1.4342933228227723,0.0,-0.2156374793349198,-0.00022198204570676532,9.40281944374938,263.70571553530584,273.1085349790552
0.1460000000000001,9.81,7.78,1,1,0.01,0.01,1.4644156589097885,1.6714660016828093,-1.4615393305644566,1.3048135719541598,-10.180081026394888,6.944404205357081,0.0,1.000057902187054,2.8938035562102926,0.0,0.0015367662738913629,-1.4541721549027586,0.0,-0.227906242707328,-0.00024085086914990594,9.665683586369607,263.4427755659657,273.1084591523353
0.1480000000000001,9.81,7.78,1,1,0.01,0.01,1.4614722127780715,1.674089464655751,-1.4819104865583528,1.3186228302549408,-10.191137328816877,6.86469204954555,0.0,1.0000610377580679,2.8908753350932495,0.0,0.001598660899882049,-1.474048341354868,0.0,-0.24069390807585997,-0.00026104160147624777,9.932163295414384,263.1762181150158,273.1083814104302
0.1500000000000001,9.81,7.78,1,1,0.01,0.01,1.4584880019707795,1.6767403860729062,-1.5023041320367154,1.3322716920047186,-10.202571327142754,6.784007405341159,0.0,1.0000642987603041,2.8879073643223387,0.0,0.001662200777161206,-1.4939217899172708,0.0,-0.25401517687753095,-0.0002826280647797196,10.202257919103884,262.9060438170834,273.1083017361873
0.1520000000000001,9.81,7.78,1,1,0.01,0.01,1.455462980750292,1.6794184431951524,-1.5227210272626792,1.3457582106308095,-10.214387855516362,6.702348617869079,0.0,1.0000676885077264,2.884899649466939,0.0,0.0017274094008269333,-1.5137924067631001,0.0,-0.26788497842591924,-0.0003056872448334789,10.475966778763812,262.63225333395803,273.1082201127218
