time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.39,1,1,0.01,0.01,1.568370956004082,1.5732186761924023,-0.22048623468406725,0.21993829340223212,-10.021877527691732,9.947350184865224,0.0,1.000000084279677,2.997574631590246,0.0,1.3180919291210042e-05,-0.22048558745593635,0.0,-0.00012081315186541611,-7.222369599885959e-09,0.16392571460548383,202.60876716639808,202.77269288100356
0.024000000000000007,9.81,5.39,1,1,0.01,0.01,1.567909939786063,1.573678438258747,-0.24052998128051697,0.23981906156062874,-10.021871364842843,9.933216038560012,0.0,1.0000001144380168,2.9971136169937465,0.0,1.6658055321368406e-05,-0.2405289819005105,0.0,-0.00017099679219181147,-1.1842539728896125e-08,0.19508398487518264,202.57760677495247,202.77269075982764
0.02600000000000001,9.81,5.39,1,1,0.01,0.01,1.567408836077587,1.5741779327857708,-0.26057373014107865,0.25967035061356375,-10.021880202142457,9.917871488658479,0.0,1.00000015209882,2.9966125157431787,0.0,2.069010635023105e-05,-0.2605722398549792,0.0,-0.00023539562198546878,-1.8691018106797263e-08,0.22895136467404667,202.54373689051576,202.77268825518982
0.02800000000000001,9.81,5.39,1,1,0.01,0.01,1.566867644842451,1.5747170983961232,-0.2806175137942064,0.27948974227038687,-10.021906600164568,9.901319082127058,0.0,1.0000001984122293,2.9960713281161553,0.0,2.531737863771118e-05,-0.28061535647513386,0.0,-0.0003164700025880969,-2.8552218180940038e-08,0.26552780368618123,202.5071575318736,202.77268533555977
0.030000000000000013,9.81,5.39,1,1,0.01,0.01,1.5662863659741442,1.5752958688810874,-0.30066137008342125,0.2992748235156208,-10.021953313006906,9.88356154642867,0.0,1.0000002546089668,2.9954900544007796,0.0,3.058014408914019e-05,-0.30065832610622173,0.0,-0.00041687676398452755,-4.240079320323714e-08,0.30481325097730316,202.46786871853067,202.77268196950797
0.032000000000000015,9.81,5.39,1,1,0.01,0.01,1.5656649992848328,1.5759141732114887,-0.32070534255194605,0.31902318696539994,-10.022023285849864,9.864601784916585,0.0,1.0000003220002622,2.994868694897326,0.0,3.6518638728196776e-05,-0.32070114222266477,0.0,-0.0005394692114150083,-6.143003139967489e-08,0.34680765488494064,202.42587047082793,202.77267812571287
0.034000000000000016,9.81,5.39,1,1,0.01,0.01,1.5650035444935804,1.576571935549306,-0.34074948082228795,0.33873243121438784,-10.022119652345685,9.844442871920478,0.0,1.0000004019777813,2.9942072499200427,0.0,4.317306125685953e-05,-0.3407437973684775,0.0,-0.000687297136066108,-8.708220541710512e-08,0.3915109628996337,202.38116281006836,202.772673772968
0.03600000000000002,9.81,5.39,1,1,0.01,0.01,1.5643020012138138,1.5772690752599674,-0.36079384097043155,0.35840016117256435,-10.022245731840016,9.823088047531309,0.0,1.0000004960135487,2.993505719799067,0.0,5.0583571709939684e-05,-0.3607862830984297,0.0,-0.0008636068304446562,-1.2108087275888213e-07,0.4389231215371009,202.33374575865184,202.77266888018895
0.03800000000000002,9.81,5.39,1,1,0.01,0.01,1.5635603689400468,1.5780055069253094,-0.38083848589430885,0.37802398839128726,-10.022405026427696,9.800540712091731,0.0,1.0000006056598696,2.9927641048824665,0.0,5.879029021115282e-05,-0.3808285899199977,0.0,-0.001071841109071861,-1.6546512402290018e-07,0.4890440762013468,202.28361934021933,202.77266341642067
0.04000000000000002,9.81,5.39,1,1,0.01,0.01,1.562778647033873,1.5787811403571756,-0.400883485676217,0.3976015313780458,-10.022601217844981,9.776804420399271,0.0,1.0000007325492488,2.9919824055383923,0.0,6.783329583787449e-05,-0.4008707072361521,0.0,-0.0013156393351661131,-2.226257759105704e-07,0.5418737710386803,202.23078357980575,202.7726573508444
0.04200000000000002,9.81,5.39,1,1,0.01,0.01,1.5619568347092394,1.5795958806116344,-0.42092891793885856,0.41713041589933986,-10.022838164200248,9.751882875629672,0.0,1.0000008783943082,2.991160622157337,0.0,7.775262559934723e-05,-0.4209126232890211,0.0,-0.0015988374540113388,-2.9534350617609456e-07,0.597412148782602,202.17523850400136,202.77265065278397
0.044000000000000025,9.81,5.39,1,1,0.01,0.01,1.561094931017016,1.580449628003789,-0.4409748681946835,0.43660827527113233,-10.023119896545513,9.72577992298844,0.0,1.0000010449877001,2.9902987551545213,0.0,8.858827354082173e-05,-0.4409543251044764,0.0,-0.00192546803373588,-3.868289279763563e-07,0.6556591505895321,202.11698414112348,202.77264329171302
0.04600000000000003,9.81,5.39,1,1,0.01,0.01,1.560192934828872,1.5813422781231563,-0.46102143018821706,0.4560327506363396,-10.02345061529084,9.698499543098341,0.0,1.0000012342020232,2.9893968049723756,0.0,0.0001003801899745894,-0.46099579843768057,0.0,-0.002299760314252192,-5.007646013760011e-07,0.7166147158653378,202.05602052139608,202.77263523726143
0.04800000000000003,9.81,5.39,1,1,0.01,0.01,1.5592508448204754,1.5822737218495875,-0.48106870623106107,0.4754014912288399,-10.023834686464092,9.670045845131606,0.0,1.000001447989732,2.988454772083135,0.0,0.00011316828085011321,-0.4810370277196378,0.0,-0.002726140265130059,-6.413489801887987e-07,0.7802787820826134,201.992347677139,202.7726264592216
0.05000000000000003,9.81,5.39,1,1,0.01,0.01,1.5582686594540311,1.5832438453697018,-0.501116807529262,0.4947121546234978,-10.0242766378181,9.640423059695102,0.0,1.0000016883830485,2.9874726569915433,0.0,0.0001269924072693565,-0.5010779960047889,0.0,-0.003209230653198478,-8.133422927802824e-07,0.8466512845886784,201.92596564296628,202.77261692755496
0.05200000000000003,9.81,5.39,1,1,0.01,0.01,1.5572463769601703,1.5842525301938064,-0.5211658545027426,0.5139624069717196,-10.02478115478766,9.609635531477618,0.0,1.000001957493872,2.9864504602376556,0.0,0.00014189238515776833,-0.5211186849196877,0.0,-0.003753851120689472,-1.022114356010626e-06,0.9157321564042396,201.85687445599382,202.77260661239805
0.054000000000000034,9.81,5.39,1,1,0.01,0.01,1.5561839953192103,1.5852996531732737,-0.5412159770964995,0.5331499232220728,-10.02535307629868,9.577687711668212,0.0,1.0000022575136898,2.9853881823997432,0.0,0.00015790798509052835,-0.5411590746127988,0.0,-0.00436501827475244,-1.2736943220302974e-06,0.9875213280126669,201.78507415605594,202.7725954840686
0.056000000000000036,9.81,5.39,1,1,0.01,0.01,1.5550815122418005,1.586385086518342,-0.5612673150832731,0.552272387325521,-10.0259973904315,9.544584150154874,0.0,1.0000025907134837,2.984285824097304,0.0,0.00017507893229779642,-0.5611991437054534,0.0,-0.005047945789186323,-1.5748223584812832e-06,1.0620187271398376,201.7105647859317,202.77258351307154
0.05800000000000004,9.81,5.39,1,1,0.01,0.01,1.5539389251489715,1.5875086978163135,-0.5813200183573998,0.5713274924248446,-10.026719229940896,9.510329487513072,0.0,1.0000029594436426,2.983143385994159,0.0,0.00019344490684026962,-0.5812388692439996,0.0,-0.0058080445192414,-1.933003263202515e-06,1.1392242785244782,201.63334639158006,202.77257067010453
0.06000000000000004,9.81,5.39,1,1,0.01,0.01,1.5527562311516054,1.5886703500501136,-0.6013742472195629,0.590312941027836,-10.027523867634637,9.474928446793653,0.0,1.00000336613387,2.981960868801652,0.0,0.0002130455439770685,-0.6012782266531809,0.0,-0.00665092263035894,-2.356562015593351e-06,1.219137903678966,201.55341902238496,202.7725569260639
0.06200000000000004,9.81,5.39,1,1,0.01,0.01,1.5515334270293464,1.5898699016171798,-0.6214301726521615,0.6092264451638788,-10.02841671161298,9.438385825120024,0.0,1.0000038132930966,2.980738273281939,0.0,0.00023392043472647518,-0.6213171896907812,0.0,-0.007582385741718639,-2.8547012675592933e-06,1.3017595206404973,201.47078273140949,202.77254225205
0.06400000000000004,9.81,5.39,1,1,0.01,0.01,1.55027050920897,1.591107206348648,-0.6414879765850197,0.6280657265235378,-10.029403300370875,9.400706485104344,0.0,1.000004303509392,2.979475600251365,0.0,0.00025610912663555233,-0.6413557304035665,0.0,-0.008608437085469855,-3.437560778118408e-06,1.3870890437125811,201.3854375756597,202.7725266193723
0.06600000000000004,9.81,5.39,1,1,0.01,0.01,1.5489674737422305,1.5923821135287994,-0.6615478521511658,0.6468285165808096,-10.030489297764948,9.361895346092725,0.0,1.000004839449878,2.97817285058393,0.0,0.0002796511247583856,-0.6613938190845586,0.0,-0.009735277682522173,-4.116278796679332e-06,1.4751263831967811,201.29738361635805,202.77250999955484
0.06800000000000005,9.81,5.39,1,1,0.01,0.01,1.5476243162832077,1.5936944679147358,-0.6816100039324117,0.6655125566977012,-10.031680487847142,9.32195737524969,0.0,1.0000054238606462,2.976830025214838,0.0,0.00030458589286633773,-0.6814314242316707,0.0,-0.010969306535772327,-4.9030554014880214e-06,1.565871445114612,201.20662091922665,202.77249236434128
0.07000000000000005,9.81,5.39,1,1,0.01,0.01,1.546241032065172,1.5950441097562444,-0.7016746481944662,0.6841155982108235,-10.032982769566583,9.280897578491711,0.0,1.000006059566675,2.9754471251441252,0.0,0.0003309528548836589,-0.7014685125077386,0.0,-0.012317120841634306,-5.811217800657757e-06,1.6593241309195368,201.11314955477997,202.7724736856995
0.07200000000000005,9.81,5.39,1,1,0.01,0.01,1.5448176158769904,1.5964308748158187,-0.721742013111324,0.7026354024997119,-10.03440215134133,9.238720991280209,0.0,1.0000067494717537,2.9740241514403745,0.0,0.00035879139657225617,-0.7215050487019765,0.0,-0.01378551622073838,-6.855287604995334e-06,1.7554843371989697,201.0169695986275,202.77245393582646
0.07400000000000005,9.81,5.39,1,1,0.01,0.01,1.543354062039095,1.5978545943887972,-0.7418123389786673,0.721069741036599,-10.035944745501562,9.195432669284276,0.0,1.0000074965584063,2.9725611052444934,0.0,0.00038814086746653733,-0.7415409956928896,0.0,-0.015381486968648278,-8.051050083020553e-06,1.8543519553661842,200.9180811317865,202.77243308715268
0.07600000000000005,9.81,5.39,1,1,0.01,0.01,1.5418503643790358,1.5993150953235828,-0.7618858784160266,0.7394163954173916,-10.037616762605184,9.151037678923007,0.0,1.0000083038878222,2.971057987773576,0.0,0.0004190405830747663,-0.7615763144126696,0.0,-0.017112226327438036,-9.415625410418763e-06,1.9559268713420537,200.81648424100456,202.77241111234662
0.07800000000000006,9.81,5.39,1,1,0.01,0.01,1.5403065162066394,1.600812200041906,-0.7819628965574476,0.7576731573736204,-10.039424505627332,9.105541087798084,0.0,1.0000091745997899,2.9695148003248275,0.0,0.0004515298273502664,-0.7816109638131049,0.0,-0.018985126778945437,-1.0967541927635923e-05,2.0602089652265203,200.71217901909216,202.77238798431867
0.08000000000000006,9.81,5.39,1,1,0.01,0.01,1.5387225102888002,1.602345726559091,-0.8020436712304095,0.7758378287651541,-10.041374364024408,9.058947955026436,0.0,1.0000101119126368,2.96793154427956,0.0,0.00048564785545059455,-0.8016449008330336,0.0,-0.021007780360508474,-1.2726811421436344e-05,2.167198110959664,200.60516556526585,202.77236367622552
0.08200000000000006,9.81,5.39,1,1,0.01,0.01,1.5370983388239239,1.6039154885042897,-0.8221284931227487,0.7939082215534863,-10.043472807673473,9.011263321483291,0.0,1.0000111191231746,2.966308221107249,0.0,0.0005214338967908993,-0.8216780803673664,0.0,-0.023187979003960076,-1.4715006447944503e-05,2.276894175972313,200.4954439855014,202.7723381614737
0.08400000000000006,9.81,5.39,1,1,0.01,0.01,1.53543399341605,1.6055212951406415,-0.8422176659373352,0.8118821577554285,-10.045726380687533,8.962492199965693,0.0,1.000012199606652,2.964644832369648,0.0,0.0005589271584001826,-0.8417104552377088,0.0,-0.025533714898632626,-1.6955339716747022e-05,2.389297020826034,200.3830143928973,202.77231141372334
0.08600000000000006,9.81,5.39,1,1,0.01,0.01,1.533729465048678,1.6071629513853214,-0.8623115065342569,0.829757469377058,-10.048141695106967,8.912639565286439,0.0,1.0000133568167124,2.9629413797249673,0.0,0.0005981668285974821,-0.8617419761646066,0.0,-0.028053180879096036,-1.9472745558021952e-05,2.5044064988424024,200.2678769080493,202.7722834068917
0.08800000000000006,9.81,5.39,1,1,0.01,0.01,1.531984744058321,1.608840257829436,-0.8824103450602632,0.847531998327793,-10.050725424467135,8.861710344308534,0.0,1.00001459428536,2.9611978649321014,0.0,0.0006391920809951084,-0.8817725917414486,0.0,-0.030754770838315834,-2.2293963496695877e-05,2.6222224557214306,200.150031659435,202.77225411515644
0.09000000000000007,9.81,5.39,1,1,0.01,0.01,1.5301998201078137,1.6105530107577275,-0.9025145250652183,0.8652035963144851,-10.053484297241969,8.809709405929745,0.0,1.0000159156229358,2.9594142898549056,0.0,0.0006820420788367035,-0.901802248410048,0.0,-0.03364708016688445,-2.5447623959984116e-05,2.74274472914902,200.02947878380974,202.77222351295876
0.09200000000000007,9.81,5.39,1,1,0.01,0.01,1.528374682159401,1.6123010021680457,-0.9226244036053193,0.8827701247154388,-10.056425090163032,8.756641551027254,0.0,1.000017324518102,2.9575906564665253,0.0,0.0007267559796893842,-0.9218308904379322,0.0,-0.036738906218935254,-2.896433614757072e-05,2.865973148393298,199.90621842661307,202.77219157500636
0.09400000000000007,9.81,5.39,1,1,0.01,0.01,1.526509318447633,1.6140840197905486,-0.9427403513328255,0.9002294544342895,-10.059554621413396,8.7025115023719,0.0,1.0000188247378334,2.9557269668537653,0.0,0.0007733729404959516,-0.9418584598973695,0.0,-0.040039248805308764,-3.2876778095919864e-05,2.9919075338896937,199.78025074238673,202.77215827627643
0.09600000000000007,9.81,5.39,1,1,0.01,0.01,1.524603716452095,1.6159018471065898,-0.9628627525720508,0.917579465733686,-10.062879743695156,8.647323894521511,0.0,1.0000204201274234,2.953823223221499,0.0,0.000821932122995455,-0.9618848966461598,0.0,-0.04355731071448892,-3.721978897096917e-05,3.1205476968146053,199.65157589520322,202.77212359201783
0.09800000000000007,9.81,5.39,1,1,0.01,0.01,1.5226578628699983,1.6177542633672533,-0.9829920053813628,0.9348180480487478,-10.066407337169315,8.591083263702632,0.0,1.0000221146104988,2.951879427897113,0.0,0.0008724726995313972,-0.9819101383102182,0.0,-0.047302498261779076,-4.203046362679982e-05,3.251893438647531,199.5201940591064,202.77208749775392
0.10000000000000007,9.81,5.39,1,1,0.01,0.01,1.5206717435886627,1.6196410436114954,-1.003128521600933,0.9519430997802817,-10.070144302266435,8.533794037690088,0.0,1.0000239121890462,2.9498955833349925,0.0,0.0009250338592532055,-1.0019341202679781,0.0,-0.05128442186713142,-4.734824947036814e-05,3.385944550721428,199.38610541856315,202.77204996928458
0.10200000000000008,9.81,5.39,1,1,0.01,0.01,1.518645343657917,1.6215619586838521,-1.0232727268859774,0.9689525280677619,-10.074097552365876,8.475460525693004,0.0,1.0000258169434535,2.9478716921210237,0.0,0.000979654814720574,-1.0219567756366488,0.0,-0.05551289666198206,-5.321504567560316e-05,3.5227008137612317,199.24931016892725,202.77201098268847
0.10400000000000008,9.81,5.39,1,1,0.01,0.01,1.5165786472624478,1.6235167752516728,-1.0434250607252225,0.9858442485420975,-10.078274006341568,8.416086908256693,0.0,1.0000278330325632,2.945807756977134,0.0,0.001036374808929548,-1.0419780352603505,0.0,-0.05999794312538895,-5.967530479392914e-05,3.662161997410272,199.10980851691463,202.7719705143249
0.10600000000000008,9.81,5.39,1,1,0.01,0.01,1.5144716376941265,1.6255052558218388,-1.063585976444327,1.0026161850582263,-10.08268058097141,8.355677227188671,0.0,1.0000299646937405,2.943703780765846,0.0,0.0010952331227619128,-1.0619978277001645,0.0,-0.06474978774969126,-6.677613681078758e-05,3.804327859744463,198.96760068109094,202.7719285408354
0.10800000000000008,9.81,5.39,1,1,0.01,0.01,1.5123242973243451,1.6275271587569275,-1.083755941193983,1.0192662694075911,-10.087324183207429,8.294235375517747,0.0,1.0000322162429562,2.941559766494851,0.0,0.0011562690828782803,-1.0820160792261277,0.0,-0.0697788637358507,-7.456741570221972e-05,3.949198146774037,198.82268689237148,202.7718850391455
0.11000000000000008,9.81,5.39,1,1,0.01,0.01,1.5101366075763907,1.629582238290781,-1.1039354359224167,1.035792441010576,-10.09221170230319,8.231765087494193,0.0,1.0000345920748883,2.939375717321599,0.0,0.0012195220700545392,-1.1020327138112036,0.0,-0.07509581171855095,-8.310188854804043e-05,4.096772591932678,198.6750673945334,202.77183998646606
0.11200000000000009,9.81,5.39,1,1,0.01,0.01,1.507908548897891,1.6316702445434397,-1.1241249553319965,1.0521926465889897,-10.09735000179483,8.168269928639601,0.0,1.000037096663036,2.937151636557898,0.0,0.0012850315279869101,-1.1220476531272663,0.0,-0.08071148052105831,-9.24352872634166e-05,4.24705091555378,198.52474244474064,202.77179336029442
0.11400000000000009,9.81,5.39,1,1,0.01,0.01,1.5056401007333633,1.6337909235354016,-1.1443250078196545,1.0684648398187044,-10.102745911331407,8.103753285854173,0.0,1.0000397345598588,2.934887527674516,0.0,0.0013528369725601536,-1.1420608165431376,0.0,-0.08663692793976067,-0.00010262644301264403,4.400032824333715,198.37171231408183,202.77174513841555
0.11600000000000009,9.81,5.39,1,1,0.01,0.01,1.5033312414968987,1.635944017201166,-1.164536115400814,1.0846069809625751,-10.10840621835012,8.03821835758938,0.0,1.000042510396926,2.932583394305789,0.0,0.0014229780016020536,-1.1620721211247038,0.0,-0.0928834215582158,-0.00011373740337471494,4.555718010781789,198.21597728812105,202.77169529890284
0.11800000000000009,9.81,5.39,1,1,0.01,0.01,1.5009819485450144,1.6381292634020241,-1.1847588136165081,1.1006170364837748,-10.1143376595914,7.971668144093753,0.0,1.0000454288850928,2.9302392402542257,0.0,0.0014954943051276141,-1.1820814816371645,0.0,-0.09946243959044786,-0.0001258335523331301,4.714106152656782,198.05753766746233,202.7716438201191
0.12000000000000009,9.81,5.39,1,1,0.01,0.01,1.4985921981497108,1.6403463959380573,-1.204993651423364,1.1164929786397007,-10.120546912448523,7.904105437739215,0.0,1.000048494814698,2.927855069495102,0.0,0.001570425676082069,-1.2020888105494483,0.0,-0.10638567175313578,-0.00013898373316693544,4.8751969123897245,197.89639376832696,202.77159068071668
0.1220000000000001,9.81,5.39,1,1,0.01,0.01,1.4961619654717637,1.642595144559303,-1.2252411910661158,1.1322327850566196,-10.127040586145965,7.835532813435362,0.0,1.0000517130557751,2.9254308861810525,0.0,0.0016478120215973231,-1.2220940180408382,0.0,-0.113665020166234,-0.0001532603743247876,5.03898993649277,197.7325459231456,202.7715358596384
0.1240000000000001,9.81,5.39,1,1,0.01,0.01,1.4936912245342913,1.6448752349760514,-1.2455020079322991,1.1478344382852372,-10.133825212740275,7.765952619138869,0.0,1.0000550885582975,2.922966694646635,0.0,0.0017276933747640139,-1.242097012009855,0.0,-0.12131260028146446,-0.00016873961836727958,5.205484854953867,197.56599448116336,202.77147933611724
0.12600000000000008,9.81,5.39,1,1,0.01,0.01,1.4911799481966281,1.6471863888682337,-1.2657766903887622,1.1632959253373847,-10.140907237936853,7.695366966464984,0.0,1.0000586263524391,2.920462499412885,0.0,0.0018101099069308436,-1.2620976980854477,0.0,-0.12934074183800612,-0.0001855014540680264,5.374681280616999,197.39673980905985,202.77142108967686
0.12800000000000009,9.81,5.39,1,1,0.01,0.01,1.4886281081285464,1.6495283238938658,-1.2860658395996225,1.1786152372040388,-10.14829301171548,7.62377772140802,0.0,1.0000623315488673,2.917918305191843,0.0,0.001895101940541724,-1.2820959796405438,0.0,-0.1377619898445967,-0.00020362985176864882,5.546578808547767,197.2247822915838,202.77136110013157
0.1300000000000001,9.81,5.39,1,1,0.01,0.01,1.4860356747848584,1.6519007536965098,-1.3063700693252762,1.1937903683548958,-10.155988778757214,7.5511864951776175,0.0,1.0000662093390544,2.9153341168910467,0.0,0.0019827099625113927,-1.302091757808,0.0,-0.14658910558713478,-0.0002232129020865083,5.721177015383951,197.05012233220185,202.7712993475858
0.1320000000000001,9.81,5.39,1,1,0.01,0.01,1.4834026173804413,1.6543033879117144,-1.3266900057020563,1.2088193162197394,-10.16400066866451,7.477594635157216,0.0,1.0000702649956217,2.912709939617998,0.0,0.00207297463815068,-1.3220849314990317,0.0,-0.15583506766075558,-0.000244342958079829,5.898475458670964,196.8727603537631,202.77123581243407
0.1340000000000001,9.81,5.39,1,1,0.01,0.01,1.480728903865722,1.6567359321724027,-1.3470262870021172,1.223700080651854,-10.17233468596632,7.403003215991385,0.0,1.0000745038727126,2.910045778684581,0.0,0.002165936825646187,-1.3420753974241635,0.0,-0.1655130730252202,-0.00026711678097910156,6.078473676181697,196.69269679917852,202.7711704753602
0.1360000000000001,9.81,5.39,1,1,0.01,0.01,1.478014500902663,1.6591980881131674,-1.3673795633731067,1.2384306633737465,-10.180996699899104,7.327413030808151,0.0,1.000078931406391,2.907341639611445,0.0,0.002261637591098889,-1.3620630501167739,0.0,-0.175636538082317,-0.0002916356895984986,6.2611711852207135,196.5099321321164,202.77110331733712
0.1380000000000001,9.81,5.39,1,1,0.01,0.01,1.475259373841288,1.6616895533734404,-1.3877504965571692,1.2530090674054517,-10.189992433954611,7.250824582582765,0.0,1.0000835531150722,2.904597528132329,0.0,0.0023601182241245813,-1.3820477819592905,0.0,-0.18621909977384504,-0.00031800571354577905,6.446567481912281,196.32446683771332,202.77103431962558
0.1400000000000001,9.81,5.39,1,1,0.01,0.01,1.4724634866967918,1.6642100215995022,-1.408139759588802,1.267433296475714,-10.199327455184422,7.17323807564885,0.0,1.000088374599989,2.901813450198337,0.0,0.002461420254023291,-1.4020294832121236,0.0,-0.19727461669860072,-0.0003463377503546769,6.6346620404721675,196.13630142330163,202.7709634637738
0.1420000000000001,9.81,5.39,1,1,0.01,0.01,1.4696268021272763,1.6667591824452956,-1.4285480364710703,1.2817013544163423,-10.209007163251222,7.094653407363239,0.0,1.000093401545683,2.8989894119821544,0.0,0.0025655854665147006,-1.4220080420453938,0.0,-0.20881717024662808,-0.00037674772666747893,6.825454312462724,195.94543641915328,202.770890731616
0.1440000000000001,9.81,5.39,1,1,0.01,0.01,1.4667492814121548,1.6693367215720136,-1.4489760218296606,1.295811244540053,-10.219036779215834,7.015070159930194,0.0,1.0000986397205394,2.8961254198821864,0.0,0.002672655921042086,-1.4419833445735415,0.0,-0.22086106574885567,-0.00040935676360112064,7.018943726031042,195.75187237924058,202.77081610527162
0.1460000000000001,9.81,5.39,1,1,0.01,0.01,1.4638308844312717,1.6719423206464246,-1.4694244205442362,1.3097609690021277,-10.229421334049034,6.934487592391316,0.0,1.0001040949773488,2.8932214805266403,0.0,0.002782673968645122,-1.461955274892908,0.0,-0.2334208336400637,-0.00044429134643481403,7.215129685129927,195.55560988201384,202.77073956714378
0.1480000000000001,9.81,5.39,1,1,0.01,0.01,1.4608715696447834,1.674575657337906,-1.4898939473565316,1.323548528146219,-10.240165656856346,6.8529046327867835,0.0,1.0001097732539097,2.890277600777516,0.0,0.0028956822704004695,-1.481923715122354,0.0,-0.24651123063296582,-0.00048168349876197525,7.4140115687212615,195.35664953119675,202.77066109991802
0.1500000000000001,9.81,5.39,1,1,0.01,0.01,1.4578712940738443,1.6772364053141546,-1.510385326454598,1.3371719198346568,-10.25127436280383,6.770319870494017,0.0,1.000115680573669,2.8872937877345217,0.0,0.003011723816421827,-1.5018885454470356,0.0,-0.26014724090101937,-0.0005216709612528678,7.615588729961547,195.15499195659936,202.77058068656092
0.1520000000000001,9.81,5.39,1,1,0.01,0.01,1.454830013282152,1.679924234235541,-1.530899291032593,1.3506291387636133,-10.26275184073216,6.686731548749571,0.0,1.0001218230463962,2.884270048738893,0.0,0.003130841945423249,-1.5218496441654104,0.0,-0.27434407726738796,-0.0005643973751810517,7.8198604953692685,194.950637814949,202.77049831031826
0.1540000000000001,9.81,5.39,1,1,0.01,0.01,1.4517476813583945,1.6826388097480798,-1.5514365828254728,1.3639181757635002,-10.274602240446113,6.602137557360301,0.0,1.0001282068689035,2.8812063913771158,0.0,0.0032530803648292,-1.5418068877395927,0.0,-0.2891171823973075,-0.0006100124708680606,8.026826163973768,194.7435877907399,202.77041395471366
