time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,1.2,1,1,0.01,0.01,1.5654868699248448,1.5760901095578332,-0.33182933481331983,0.3298814944263906,-10.368765335536242,10.187233090160415,0.0,1.000001586025668,2.9946905679723796,0.0,0.00018601502617929938,-0.3318246874253767,0.0,-0.0006463414919263038,-3.6232756059923026e-07,0.14060751686448114,79.32036907509055,79.46097659195503
0.034000000000000016,9.81,1.2,1,1,0.01,0.01,1.5648024737468587,1.5767702317205874,-0.3525668340240248,0.3502329074813271,-10.368737889915836,10.163950546840166,0.0,1.000001992557393,2.994006182654559,0.0,0.00022070529697276026,-0.35256054655445773,0.0,-0.0008228503768265316,-5.151099252496639e-07,0.15873017361344208,79.30224176192462,79.46097193553805
0.03600000000000002,9.81,1.2,1,1,0.01,0.01,1.5640766026087976,1.5774910092271428,-0.3733043034024217,0.37053637986173155,-10.368735986842191,10.139292905525481,0.0,1.0000024724775345,2.993280326075389,0.0,0.0002594403468710194,-0.3732959435818641,0.0,-0.0010332545839482664,-7.181110115835523e-07,0.17795070203957242,79.28301599983666,79.46096670187623
0.03800000000000002,9.81,1.2,1,1,0.01,0.01,1.56330925651728,1.5782523434479354,-0.3940417969877392,0.39078916435400113,-10.36876260541189,10.113263170685201,0.0,1.0000030340969448,2.99251299918429,0.0,0.00030244144471321187,-0.39403085274114197,0.0,-0.0012816375590220517,-9.837308734907373e-07,0.19826904386233324,79.2626918141269,79.46096085798924
0.04000000000000002,9.81,1.2,1,1,0.01,0.01,1.562500435364788,1.5790541302650702,-0.4147793749263602,0.41098851988436114,-10.368820873134133,10.085864476758628,0.0,1.0000036861688686,2.991704202985172,0.0,0.0003499297132378413,-0.41476524528450365,0.0,-0.0015723148646294507,-1.3265327699334488e-06,0.21968513947253615,79.24126923158724,79.46095437105977
0.04200000000000002,9.81,1.2,1,1,0.01,0.01,1.5616501389171589,1.5798962600848576,-0.4355171037653151,0.43113171177321197,-10.36891406257079,10.057100082519948,0.0,1.000004437888648,2.990853938542547,0.0,0.0004021261264819491,-0.43549908933555653,0.0,-0.0019098341569011219,-1.763480637604318e-06,0.2421989277670597,79.2187482806749,79.46094720844197
0.044000000000000025,9.81,1.2,1,1,0.01,0.01,1.5607583668004958,1.5807786178508463,-0.4562550567388872,0.4512160119779553,-10.36904558780795,10.02697336519339,0.0,1.0000052988934236,2.9899622069879275,0.0,0.00045925150763274566,-0.45623234974533383,0.0,-0.0022989751645504522,-2.31418883584073e-06,0.26581034597376185,79.19512899169536,79.46093933766912
0.04600000000000003,9.81,1.2,1,1,0.01,0.01,1.5598251184875125,1.5817010830573301,-0.47699331404799267,0.4712386993238069,-10.369219000760124,9.995487814326639,0.0,1.000006279261829,2.989029009526517,0.0,0.0005215265273622659,-0.4769649879517857,0.0,-0.002744749670522398,-3.001184154613398e-06,0.2905193294665515,79.17041139699546,79.46093072646201
0.04800000000000003,9.81,1.2,1,1,0.01,0.01,1.558850393283327,1.582663529763304,-0.4977319631320034,0.49119705972212135,-10.369437987308581,9.962647025430334,0.0,1.0000073895136867,2.9880543474441703,0.0,0.0005891717026619476,-0.49769696184288614,0.0,-0.0032524014965399878,-3.850180078177065e-06,0.3163258115705813,79.1445955311657,79.46092134273628
0.05000000000000003,9.81,1.2,1,1,0.01,0.01,1.55783419031072,1.5836658266068444,-0.5184710989326816,0.5110883863757686,-10.369706363275112,9.928454693391824,0.0,1.000008640609699,2.9870382221146294,0.0,0.000662407396208597,-0.5184282256235104,0.0,-0.0038274064908334006,-4.890363299134888e-06,0.3432297233575172,79.11768143125293,79.46091115461046
0.05200000000000003,9.81,1.2,1,1,0.01,0.01,1.556776508494872,1.5847078368198857,-0.5392108241498985,0.5309099799711191,-10.370028070232546,9.892914605671494,0.0,1.000010043951139,2.9859806350070186,0.0,0.00074145381627971,-0.5391587296862334,0.0,-0.0044754725193347665,-6.1546924799805584e-06,0.37123099343084204,79.08966913698235,79.4609001304132
0.054000000000000034,9.81,1.2,1,1,0.01,0.01,1.555677346547599,1.5857894182433683,-0.559951249488812,0.5506591488562117,-10.370407171153483,9.856030635290429,0.0,1.0000116113795432,2.9848815876935952,0.0,0.0008265310172479255,-0.5598884204862005,0.0,-0.0052025394606224785,-7.680209261921597e-06,0.40032954770114393,79.06055869098971,79.46088823869086
0.056000000000000036,9.81,1.2,1,1,0.01,0.01,1.5545367029511021,1.5869104233427282,-0.5806924938981808,0.5703332092046948,-10.370847845898236,9.81780673361797,0.0,1.0000133551764028,2.983741081857746,0.0,0.000917858900674428,-0.5806172404202172,0.0,-0.006014779204892143,-9.508361523688367e-06,0.4305253091513411,79.03035013906324,79.46087544821458
0.05800000000000004,9.81,1.2,1,1,0.01,0.01,1.5533545759412497,1.5880706992237001,-0.6014346847994949,0.5899294851651508,-10.371354386543597,9.778246922968545,0.0,1.000015288062862,2.9825591193022207,0.0,0.0010156572170285797,-0.6013451277102061,0.0,-0.006918595657229793,-1.1685338896358978e-05,0.46181819759178894,78.99904353039568,79.46086172798746
0.06000000000000004,9.81,1.2,1,1,0.01,0.01,1.5521309634904106,1.5892700876484038,-0.6221779583066056,0.6094453089954308,-10.371931192553284,9.737355289016733,0.0,1.0000174231994168,2.981335701957596,0.0,0.0011201455680588876,-0.622072016291173,0.0,-0.007920624745452211,-1.426242054380247e-05,0.4942081294052141,78.9666389178463,79.4608470472515
0.06200000000000004,9.81,1.2,1,1,0.01,0.01,1.5508658632898575,1.5905084250516848,-0.6429224594355388,0.6288780211816457,-10.372582765791508,9.695135973040216,0.0,1.0000197741856198,2.980070831890957,0.0,0.0012315434098349723,-0.6427978357038256,0.0,-0.009027734432772418,-1.7296335222173745e-05,0.5276950172814128,78.93313635821289,79.46083137549431
0.06400000000000004,9.81,1.2,1,1,0.01,0.01,1.5495592727317622,1.5917855425576761,-0.6636683423041795,0.6482249705414787,-10.37331370538049,9.651593163999996,0.0,1.0000223550597946,2.978764511314788,0.0,0.0013500700564902848,-0.6635225109919883,0.0,-0.010247024735536627,-2.0849633636213316e-05,0.562278769941657,78.89853591251395,79.4608146824556
0.06600000000000004,9.81,1.2,1,1,0.01,0.01,1.5482111888908,1.5931012659965522,-0.6844157703215159,0.6674835143115038,-10.374128702403072,9.606731090467823,0.0,1.0000251802987536,2.9774167425960654,0.0,0.0014759446846869702,-0.6842459626049489,0.0,-0.011585827746265362,-2.4991073114554763e-05,0.5979592918527364,78.86283764628118,79.46079693813391
0.06800000000000005,9.81,1.2,1,1,0.01,0.01,1.546821608505387,1.5944554159214401,-0.7051649163661354,0.6866510182182152,-10.375032534451343,9.560554012410634,0.0,1.0000282648175303,2.976027528265542,0.0,0.0016093863388255622,-0.704968106304876,0.0,-0.013051707662216852,-2.9796014631096838e-05,0.6347364829305675,78.82604162986206,79.46077811279262
0.07000000000000005,9.81,1.2,1,1,0.01,0.01,1.545390527958573,1.5958478076254563,-0.7259159629536637,0.7057248565324896,-10.37603006002194,9.513066212841913,0.0,1.0000316239691196,2.974596871027209,0.0,0.0017506139370261527,-0.7256888530794497,0.0,-0.01465246081967395,-3.5346832204741835e-05,0.6726102382333021,78.78814793873286,79.46075817696617
0.07200000000000005,9.81,1.2,1,1,0.01,0.01,1.5439179432586077,1.5972782511588361,-0.7466691023928417,0.7247024121072279,-10.37712621275893,9.46427198935027,0.0,1.0000352735442315,2.9731247737679243,0.0,0.001899846277901988,-0.7464081090598289,0.0,-0.016396115734133968,-4.1733334715215134e-05,0.7115804476438461,78.74915665382206,79.4607371014659
0.07400000000000005,9.81,1.2,1,1,0.01,0.01,1.5424038500192092,1.5987465513461216,-0.7674245369299372,0.7435810763979389,-10.378325995544738,9.414175645515396,0.0,1.0000392297710612,2.9716112395672085,0.0,0.0020573020481486626,-0.7671257754441048,0.0,-0.01829093314656235,-4.905320017853425e-05,0.7516469955417243,78.70906786184418,79.4607148573859
0.07600000000000005,9.81,1.2,1,1,0.01,0.01,1.540848243439554,1.6002525078033725,-0.788182478881186,0.7623582494660515,-10.379634474439634,9.36278148222161,0.0,1.0000435093150726,2.9700562717071786,0.0,0.0022231998309747494,-0.787841748426363,0.0,-0.020345406075844452,-5.741242253190611e-05,0.7928097604641889,78.6678816556443,79.46069141610849
0.07800000000000006,9.81,1.2,1,1,0.01,0.01,1.5392511182840154,1.6017959149553669,-0.8089431507529613,0.7810313399647594,-10.381056772470131,9.310093788879536,0.0,1.0000481292787988,2.968459873682625,0.0,0.002397758115390161,-0.8085559191314928,0.0,-0.022568259877544294,-6.692577098407925e-05,0.8350686147564925,78.62559813455314,79.46066674930964
0.08000000000000006,9.81,1.2,1,1,0.01,0.01,1.5376124688616724,1.6033765620527562,-0.8297067853493688,0.7995977651072269,-10.382598063266428,9.256116834566145,0.0,1.000053107201666,2.9668220492112085,0.0,0.0025811953063793365,-0.8292681735558745,0.0,-0.024968452309050086,-7.771726199417923e-05,0.8784234242112327,78.58221740475287,79.4606408289641
0.08200000000000006,9.81,1.2,1,1,0.01,0.01,1.5359322890056186,1.6049942331891385,-0.8504736258669658,0.8180549506170016,-10.38426356454903,9.200854859093878,0.0,1.000058461059836,2.9651428022437742,0.0,0.002773729735977719,-0.8499783925140805,0.0,-0.027555173601157057,-8.992064394894773e-05,0.9228740476966647,78.53773957965396,79.46061362735063
0.08400000000000006,9.81,1.2,1,1,0.01,0.01,1.5342105720520927,1.606648707318014,-0.8712439259763027,0.8364003306605026,-10.386058531464347,9.144312064019157,0.0,1.0000642092660703,2.963422136974759,0.0,0.0029755796752703595,-0.8706864515917163,0.0,-0.030337846536099198,-0.00010367989461563238,0.9684203367738838,78.49216478028268,79.46058511705657
0.08600000000000006,9.81,1.2,1,1,0.01,0.01,1.5324473108194605,1.6083397582695893,-0.8920179498899844,0.8546313477614745,-10.387988249769027,9.086492603600973,0.0,1.0000703706696235,2.9616600578526953,0.0,0.0031869633473362337,-0.8913922211045424,0.0,-0.03332612653201407,-0.00011914973145560155,1.015062135302768,78.44549313567984,79.46055527098261
0.08800000000000006,9.81,1.2,1,1,0.01,0.01,1.5306424975870743,1.6100671547673906,-0.9127959724169488,0.8727454526973176,-10.390058028862548,9.02740057572001,0.0,1.0000769645561602,2.9598565695907864,0.0,0.003408098941152054,-0.9120955660640028,0.0,-0.03652990173377734,-0.00013649613489135086,1.0627992790365768,78.39772478331071,79.46052406234729
0.09000000000000007,9.81,1.2,1,1,0.01,0.01,1.528796124074037,1.6118306604446528,-0.9335782790026579,0.890740104377225,-10.392273194667405,8.967040012768946,0.0,1.0000840106476998,2.9580116771775393,0.0,0.0036392046264783554,-0.9327963461492995,0.0,-0.03995929311010977,-0.0001558968846280631,1.1116315952050788,78.34885986948606,79.46049146469115
0.09200000000000007,9.81,1.2,1,1,0.01,0.01,1.5269081814179022,1.613630033860446,-0.9543651657548969,0.9086127697020807,-10.394639082356091,8.905414872524435,0.0,1.0000915291025958,2.956125385887459,0.0,0.003880498569737153,-0.9534944156861446,0.0,-0.04362465455680969,-0.00017754210913879115,1.1615589020860957,78.29889854979477,79.46045745188087
0.09400000000000007,9.81,1.2,1,1,0.01,0.01,1.5249786601533342,1.6154650285155023,-0.9751569394548727,0.9263609234060927,-10.397161028923758,8.84252902901132,0.0,1.0000995405155448,2.954197701291765,0.0,0.00413219895090592,-0.9741896236323281,0.0,-0.04753657300592584,-0.00020163484843160773,1.2125810085653386,78.24784098954785,79.46042199811319
0.09600000000000007,9.81,1.2,1,1,0.01,0.01,1.523007550190764,1.6173353928677112,-0.9959539175533018,0.943982047880154,-10.399844365605368,8.778386263369642,0.0,1.000108065917633,2.9522286292691384,0.0,0.004394523981433397,-0.9948818135702391,0.0,-0.05170586854062701,-0.00022839163022511723,1.2646977136843969,78.19568736423417,79.46038507791857
0.09800000000000007,9.81,1.2,1,1,0.01,0.01,1.5209948407950664,1.6192408703472387,-1.0167564281511772,0.9614736329769508,-10.402694410135831,8.7129902547348,0.0,1.0001171267764133,2.950218176016475,0.0,0.004667691923193076,-1.0155708237064776,0.0,-0.05614359451548246,-0.00025804305966817135,1.3179088061767565,78.14243785998787,79.46034666616463
0.10000000000000007,9.81,1.2,1,1,0.01,0.01,1.5189405205642914,1.6211811993712426,-1.0375648099648962,0.9788331757978517,-10.40571645885149,8.646344571141553,0.0,1.0001267449960325,2.9481663480596296,0.0,0.004951921108486548,-1.0362564868787034,0.0,-0.06086103768180984,-0.0002908344227486863,1.3722140639916987,78.0880926740679,79.46030673805959
0.10200000000000008,9.81,1.2,1,1,0.01,0.01,1.516844577408482,1.6231561133581403,-1.0583794122754306,0.9960581804616382,-10.408915778630917,8.57845266046196,0.0,1.0001369429173883,2.94607315226414,0.0,0.005247429961103708,-1.0569386305698614,0.0,-0.06586971831768791,-0.0003270263035454931,1.4276132538059392,78.03265201534933,79.46026526915527
0.10400000000000008,9.81,1.2,1,1,0.01,0.01,1.5147069985286092,1.6251653407413984,-1.0792005948612178,1.0131461578551533,-10.412297598673044,8.509317841387963,0.0,1.0001477433183352,2.943938595845922,0.0,0.005554437018449775,-1.0776170769299336,0.0,-0.07118139036217992,-0.00036689521548675615,1.484106130522858,77.97611610482734,79.4602222353502
0.10600000000000008,9.81,1.2,1,1,0.01,0.01,1.5125277703956579,1.6272086049828036,-1.100028727914441,1.0300946253659684,-10.415867102110093,8.438943294468563,0.0,1.0001591694139353,2.941762686381898,0.0,0.0058731609547388805,-1.0982916428053697,0.0,-0.07680804155324568,-0.000410734246787331,1.5416924367591631,77.91848517613292,79.46017761289208
0.10800000000000008,9.81,1.2,1,1,0.01,0.01,1.5103068787298974,1.6292856245851826,-1.12086419194037,1.046901106597188,-10.419629417452718,8.36733205321211,0.0,1.0001712448567566,2.9395454318205765,0.0,0.0062038206052639835,-1.1189621397763432,0.0,-0.08276189356875967,-0.0004588537202475517,1.600371902318835,77.85975947606184,79.46013137838068
0.11000000000000008,9.81,1.2,1,1,0.01,0.01,1.5080443084803705,1.6313961131045325,-1.1417073776394209,1.0635631310645324,-10.423589609864594,8.294486995263851,0.0,1.0001839937372172,2.9372868404925345,0.0,0.006546634991740012,-1.1396283742020001,0.0,-0.08905540216998624,-0.000511581867604651,1.6601442436541762,77.79993926511573,79.4600835087699
0.11200000000000009,9.81,1.2,1,1,0.01,0.01,1.5057400438046349,1.6335397791615294,-1.162558685771593,1.0800782338758588,-10.42775267226311,8.220410833668694,0.0,1.000197440583989,2.9349869211208133,0.0,0.006901823348718764,-1.1602901472738543,0.0,-0.09570125734679176,-0.0005692655186374987,1.721009163313814,77.73902481805641,79.46003398137022
0.11400000000000009,9.81,1.2,1,1,0.01,0.01,1.5033940680487956,1.6357163264523764,-1.1834185270029287,1.0964439553933027,-10.432123516242957,8.145106108229388,0.0,1.0002116103644463,2.932645682831189,0.0,0.007269605151070474,-1.1809472550775013,0.0,-0.10271238346380868,-0.0006322708052344197,1.782966349377475,77.67701642447298,79.45998277385046
0.11600000000000009,9.81,1.2,1,1,0.01,0.01,1.5010063637278612,1.6379254537589614,-1.2042873217336423,1.1126578408782386,-10.436706962818965,8.068575176970194,0.0,1.0002265284851786,2.9302631351623174,0.0,0.00765020014252487,-1.201599488662818,0.0,-0.1101019394066815,-0.0007009838806427942,1.8460154748773423,77.61391438936248,79.45992986423983
0.11800000000000009,9.81,1.2,1,1,0.01,0.01,1.4985769125064625,1.6401668549582853,-1.225165499907549,1.1287174401192808,-10.441507732984203,7.990820207715714,0.0,1.0002422207925525,2.9278392880757282,0.0,0.008043828365262871,-1.2222466341228297,0.0,-0.1178833187274675,-0.0007758116541280932,1.910156197205845,77.5497190337235,79.45987523092936
0.12000000000000009,9.81,1.2,1,1,0.01,0.01,1.4961056951799727,1.6424402190311311,-1.2460535008024232,1.1446203070435677,-10.44653043807927,7.911843169794995,0.0,1.000258713573346,2.925374151965651,0.0,0.008450710190536413,-1.2428884726814224,0.0,-0.1260701497881625,-0.0008571825412772623,1.9753881575096615,77.48443069516382,79.45981885267348
0.1220000000000001,9.81,1.2,1,1,0.01,0.01,1.4935926916560642,1.6447452300699381,-1.2669517728009017,1.1603639993115857,-10.451779569968368,7.83164582588062,0.0,1.000276033555431,2.9228677376686627,0.0,0.00887106635031612,-1.263524780790091,0.0,-0.13467629590126912,-0.0009455472301919532,2.0417109800697624,77.41804972852161,79.45976070859138
0.1240000000000001,9.81,1.2,1,1,0.01,0.01,1.4910378809367457,1.6470815672858503,-1.287860773141543,1.175946077895815,-10.45725949101744,7.750229723972373,0.0,1.0002942079085326,2.9203200564731215,0.0,0.009305117969914359,-1.2841553302339201,0.0,-0.14371585546621504,-0.0010413794638197643,2.1091242716673126,77.35057650650052,79.45970077816783
0.12600000000000008,9.81,1.2,1,1,0.01,0.01,1.4884412411009147,1.6494489050149055,-1.3087809676496402,1.1913641066434957,-10.462974423869523,7.667596189535453,0.0,1.000313264245046,2.9177311201283906,0.0,0.009753086601597356,-1.3047798882469959,0.0,-0.15320316210037502,-0.0011451768386858071,2.1776276209352012,77.28201142031925,79.45963904125445
0.12800000000000009,9.81,1.2,1,1,0.01,0.01,1.485802749287472,1.6518469127233348,-1.3297128304473784,1.2066156518238322,-10.468928441012107,7.583746317802595,0.0,1.000333230620926,2.915100940853816,0.0,0.010215194259116135,-1.3253982176374608,0.0,-0.1631527847633308,-0.0012574616202849509,2.2472205976950446,77.21235488037524,79.45957547807029
0.1300000000000001,9.81,1.2,1,1,0.01,0.01,1.4831223816790335,1.6542752550119408,-1.3506568436429127,1.221698281659975,-10.475125454131057,7.498680966249784,0.0,1.0003541355366445,2.9124295313474446,0.0,0.010691663453149217,-1.3460100769224284,0.0,-0.17357952787294714,-0.0013787815754079523,2.31790275227941,77.14160731692303,79.45951006920244
0.1320000000000001,9.81,1.2,1,1,0.01,0.01,1.480400113486289,1.6567335916195254,-1.3716134969979377,1.2366095658461338,-10.481569203245437,7.412400747255026,0.0,1.0003760079382216,2.9097169047944624,0.0,0.011182717227599483,-1.366615220472976,0.0,-0.18449843141172814,-0.0015097108216744117,2.3896736148391082,77.0697691807674,79.4594427956065
0.1340000000000001,9.81,1.2,1,1,0.01,0.01,1.4776359189330441,1.6592215774253363,-1.3925832875733015,1.2513470750501998,-10.48826324561741,7.3249060209497845,0.0,1.0003988772183279,2.906963074875335,0.0,0.011688579196711596,-1.3872133986694632,0.0,-0.19592477102184616,-0.0016508506945528002,2.4625326946352977,76.99684094397162,79.45937363860692
0.1360000000000001,9.81,1.2,1,1,0.01,0.01,1.4748297712419962,1.6617388624505056,-1.4135667193522101,1.2659083804022724,-10.495210944430884,7.236196888272305,0.0,1.0004227732174626,2.904168055773622,0.0,0.012209473582944302,-1.407804358067398,0.0,-0.20787405808712484,-0.0018028306321471643,2.536479479316227,76.9228231005807,79.45930257989693
0.1380000000000001,9.81,1.2,1,1,0.01,0.01,1.4719816426212846,1.6642850918584517,-1.4345643028405521,1.2802910529695006,-10.502415457232715,7.146273184232483,0.0,1.0004477262252098,2.901331862183455,0.0,0.012745625255548995,-1.4283878415741202,0.0,-0.22036203980018063,-0.001966309078034624,2.6115134341783874,76.84771616736032,79.45922960153871
0.1400000000000001,9.81,1.2,1,1,0.01,0.01,1.469091504251865,1.6668599059542166,-1.4555765546438628,1.2944926632176748,-10.509879724129723,7.055134471397445,0.0,1.0004737669815702,2.8984545093166476,0.0,0.013297259769790362,-1.4489635886365484,0.0,-0.23340469921282375,-0.0021419744024369722,2.68763400141187,76.77152068455118,79.45915468596304
0.1420000000000001,9.81,1.2,1,1,0.01,0.01,1.4661593262757526,1.669462940182714,-1.4766039970204334,1.3085107804600176,-10.517606455734827,6.962780033607432,0.0,1.0005009266783726,2.8955360129094165,0.0,0.013864603406726406,-1.469531335440268,0.0,-0.24701825526772286,-0.002330545842006437,2.7648405993297103,76.69423721663941,79.45907781596912
0.1440000000000001,9.81,1.2,1,1,0.01,0.01,1.463185077785184,1.6720938251258628,-1.4976471574100547,1.3223429722936444,-10.52559812085519,6.869208869931185,0.0,1.0005292369607661,2.8925763892286978,0.0,0.014447883213481352,-1.4900908151202368,0.0,-0.2612191628092487,-0.0025327744585063186,2.8431326215810135,76.61586635314289,79.45899897472391
0.1460000000000001,9.81,1.2,1,1,0.01,0.01,1.4601687268127461,1.674752186498582,-1.5187065679378737,1.335986804024183,-10.53385693391522,6.7744196888703065,0.0,1.0005587299287924,2.8895756550780285,0.0,0.015047327043916009,-1.5106417579834046,0.0,-0.2760241125713101,-0.002749444116659206,2.9225094363476516,76.53640870941396,79.45891814576161
0.1480000000000001,9.81,1.2,1,1,0.01,0.01,1.4571102403225227,1.6774376451436217,-1.5397827648928244,1.3494398380790573,-10.542384842107047,6.678410902821959,0.0,1.00058943813904,2.886533827802968,0.0,0.015663163599604138,-1.5311838917435325,0.0,-0.2914500311398929,-0.002981372481430524,3.002970385524307,76.45586492745866,79.45883531298297
0.1500000000000001,9.81,1.2,1,1,0.01,0.01,1.4540095842023097,1.6801498170252123,-1.5608762881800815,1.3626996334099641,-10.551183512260883,6.581180622809265,0.0,1.000621394606382,2.8834509252960387,0.0,0.016295622471002497,-1.5517169417685452,0.0,-0.3075140808879295,-0.0032294120350040527,3.084514783881682,76.37423567677249,79.45875046065417
0.1520000000000001,9.81,1.2,1,1,0.01,0.01,1.450866723256953,1.6828883132215056,-1.5819876807469682,1.3757637448850852,-10.560254317427725,6.482726653489053,0.0,1.000654632805792,2.8803269660011623,0.0,0.016944934178713844,-1.5722406313407207,0.0,-0.32423365988001873,-0.0034944511136983693,3.167141918212624,76.29152165519346,79.45866357340608
0.1540000000000001,9.81,1.2,1,1,0.01,0.01,1.44768162120286,1.6856527399157928,-1.6031174879817338,1.3886297226716,-10.569598323166304,6.383046488446024,0.0,1.0006891866742502,2.8771619689175587,0.0,0.017611330214704124,-1.5927546819300642,0.0,-0.3416264017444192,-0.003777414965053806,3.2508510464610314,76.20772358977183,79.45857463623287
