time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.92,1,1,0.01,0.01,1.5683804510618913,1.5732092268691147,-0.21962350289948315,0.21908357738065135,-9.982725164819405,9.909249871636568,0.0,1.0000000614731581,2.997584126616502,0.0,9.342933494258773e-06,-0.21962286320275357,0.0,-0.00011857998567881213,-5.0444881001506276e-09,0.19954456092136022,247.60104837539194,247.8005929363133
0.024000000000000007,9.81,6.92,1,1,0.01,0.01,1.5679212386043002,1.5736672034358246,-0.23958895658590312,0.2388883458118015,-9.982730847945158,9.895319319019404,0.0,1.0000000829303206,2.9971249157614492,0.0,1.1772331587508368e-05,-0.23958796882942468,0.0,-0.00016785790914711438,-8.247822191240994e-09,0.23747336461171717,247.56311746696608,247.8005908315778
0.02600000000000001,9.81,6.92,1,1,0.01,0.01,1.5674220952182536,1.5741647608817304,-0.25955443642131226,0.2586640585029083,-9.982751729918173,9.880194545107472,0.0,1.000000109622823,2.9966257748045924,0.0,1.458279181551229e-05,-0.2595529634575599,0.0,-0.0002311002237156617,-1.2984195618767655e-08,0.2787000221570285,247.52188832417943,247.80058834633647
0.02800000000000001,9.81,6.92,1,1,0.01,0.01,1.5668830208193574,1.5747018387085947,-0.2795199753671961,0.2784083295545707,-9.982790407452224,9.863878123953098,0.0,1.0000001423398812,2.9960867039717205,0.0,1.7801400008844774e-05,-0.27951784310540284,0.0,-0.0003107248358677068,-1.9788851525581808e-08,0.3232244835940533,247.4773609657033,247.80058544929736
0.030000000000000013,9.81,6.92,1,1,0.01,0.01,1.56630401525197,1.575278371651652,-0.29948561177542365,0.298118778399362,-9.982849673822878,9.84637281273023,0.0,1.0000001819248558,2.995507703497246,0.0,2.145521467526414e-05,-0.2994826031249456,0.0,-0.0004093428132745522,-2.9325703205932005e-08,0.3710466983364015,247.42953541093084,247.80058210926725
0.032000000000000015,9.81,6.92,1,1,0.01,0.01,1.5656850782780296,1.5758942896906367,-0.31945138977896503,0.31779303016349164,-9.98293251643323,9.827681547100704,0.0,1.0000002292751966,2.9948887736255867,0.0,2.5571265722587925e-05,-0.31944723815229964,0.0,-0.0005297583947232233,-4.2406354046425316e-08,0.4221666150641792,247.37841168009476,247.80057829515894
0.034000000000000016,9.81,6.92,1,1,0.01,0.01,1.5650262095651053,1.5765495180615225,-0.3394173596775713,0.33742871601888824,-9.983042114210733,9.807807436270698,0.0,1.0000002853423828,2.994229914612643,0.0,3.017655324446519e-05,-0.33941174205861907,0.0,-0.0006749690043886689,-6.001041088254564e-08,0.4765841816046025,247.32398979439355,247.80057397599816
0.03600000000000002,9.81,6.92,1,1,0.01,0.01,1.564327408673683,1.5772439772689593,-0.35938357831808054,0.3570234735250915,-9.983181834836898,9.78675375774375,0.0,1.000000351131865,2.993531126727382,0.0,3.529804637408525e-05,-0.35937610790161295,0.0,-0.0008481652710864436,-8.330708807134783e-08,0.5342993448035528,247.26626977612713,247.80056912093067
0.03800000000000002,9.81,6.92,1,1,0.01,0.01,1.5635886750436945,1.5779775830993799,-0.37935010946901826,0.37657494696035215,-9.983355231812293,9.764523951777432,0.0,1.0000004277029988,2.9927924102535073,0.0,4.0962682209359606e-05,-0.37934032787768074,0.0,-0.0010527310531771384,-1.1367809962225949e-07,0.5953120503880398,247.20525164884106,247.8005636992291
0.04000000000000002,9.81,6.92,1,1,0.01,0.01,1.5628100079803056,1.5787502466347603,-0.39931702418916465,0.3960807876413549,-9.983566041358689,9.741121615550652,0.0,1.0000005161689827,2.992013765491233,0.0,4.719736481604219e-05,-0.3993043932747085,0.0,-0.001292243469826676,-1.5274183681369706e-07,0.6596222428195476,247.14093543748015,247.8005576802997
0.04200000000000002,9.81,6.92,1,1,0.01,0.01,1.561991406638972,1.5795618742670055,-0.41928440118976523,0.4155386542309932,-9.9838181791609,9.716550497049454,0.0,1.0000006176967893,2.991195192759145,0.0,5.4028964313665505e-05,-0.4192682944255573,0.0,-0.001570472939358017,-2.02378828841343e-07,0.7272298651382191,247.07332116855082,247.80055103368903
0.044000000000000025,9.81,6.92,1,1,0.01,0.01,1.5611328700097775,1.5804123677129396,-0.43925232719006685,0.43494621303364017,-9.984115736950418,9.69081448867892,0.0,1.0000007335070973,2.990336692396157,0.0,6.148431604992809e-05,-0.4392320206622791,0.0,-0.0018913832254586224,-2.6475848420678965e-07,0.7981348587978495,247.00240887029273,247.80054372909058
0.04600000000000003,9.81,6.92,1,1,0.01,0.01,1.5602343969010681,1.5813016240298734,-0.4592208972658645,0.4543011382773766,-9.984462978933221,9.663917620609405,0.0,1.0000008648742207,2.9894382647635585,0.0,6.959021986806507e-05,-0.4591955602710922,0.0,-0.002259131492036577,-3.42367110755344e-07,0.8723371634916527,246.92819857285946,247.80053573635112
0.04800000000000003,9.81,6.92,1,1,0.01,0.01,1.5592959859223972,1.5822295356317224,-0.4791902151907503,0.47360111238265257,-9.984864338064234,9.6358640538657,0.0,1.000001013126039,2.9884999102471514,0.0,7.837343947515556e-05,-0.4791589004481482,0.0,-0.0026780683675416326,-4.380372125354391e-07,0.9498367169687463,246.8506903085083,247.80052702547704
0.05000000000000003,9.81,6.92,1,1,0.01,0.01,1.5583176354667938,1.583195990305649,-0.49916039376975946,0.4928438262168775,-9.98532441217068,9.606658073167553,0.0,1.0000011796439203,2.987521629259471,0.0,8.78607019160467e-05,-0.49912202725612154,0.0,-0.003152738019592642,-5.549780619413031e-07,1.030633454841324,246.7698841117993,247.80051756664065
0.05200000000000003,9.81,6.92,1,1,0.01,0.01,1.5572993436923737,1.5842008712291984,-0.5191315551651143,0.5120269793344502,-9.985847959926765,9.576304079530615,0.0,1.0000013658626528,2.986503422242098,0.0,9.807869715798339e-05,-0.5190849255816535,0.0,-0.003687878240771785,-6.968075459461125e-07,1.1147273103824622,246.6857800198037,247.80050733018615
0.054000000000000034,9.81,6.92,1,1,0.01,0.01,1.5562411085033059,1.5852440569879005,-0.5391038312137711,0.5311482802017586,-9.986439896682226,9.544806582637056,0.0,1.000001573270366,2.9854452896680517,0.0,0.0001090540777938338,-0.5390475790936768,0.0,-0.004288420546465347,-8.675852856499604e-07,1.2021182143145037,246.59837807232094,247.80049628663545
0.056000000000000036,9.81,6.92,1,1,0.01,0.01,1.555142927530152,1.586325421593306,-0.559077363736479,0.5502054464066984,-9.987105290146733,9.51217019298478,0.0,1.0000018034084577,2.984347232044268,0.0,0.00012081345887202262,-0.559009970202655,0.0,-0.004959490285647293,-1.0718470288356928e-06,1.2928060945879878,246.50767831210635,247.80048440669435
0.05800000000000004,9.81,6.92,1,1,0.01,0.01,1.554004798109598,1.5874448345014254,-0.5790523048380665,0.5691962048522764,-9.987849355932985,9.478399613825333,0.0,1.0000020578715203,2.9832092499141516,0.0,0.0001333834178538114,-0.5789720800207592,0.0,-0.005706406765514033,-1.314640315679961e-06,1.3867908761510346,246.41368078510652,247.80047166125755
0.06000000000000004,9.81,6.92,1,1,0.01,0.01,1.552826717263592,1.5886021606315393,-0.5990288171986743,0.5881182919338865,-9.988677452960276,9.443499632899654,0.0,1.0000023383072612,2.982031343860219,0.0,0.00014679049471392363,-0.5989338883230126,0.0,-0.006534683390890456,-1.601561418462175e-06,1.484072480709156,246.31638554070594,247.8004580214151
0.06200000000000004,9.81,6.92,1,1,0.01,0.01,1.5516086816779109,1.5897972603853467,-0.6190070743556576,0.6069694536998635,-9.989595078721214,9.407475113981825,0.0,1.0000026464164327,2.9808135145068033,0.0,0.0001610611921815364,-0.6188953735094308,0.0,-0.007450027819336639,-1.938793556597312e-06,1.584650826475405,246.21579263198123,247.80044345845664
0.06400000000000004,9.81,6.92,1,1,0.01,0.01,1.5503506876801725,1.5910299896664177,-0.6389872609758869,0.6257474459949398,-9.9906078644132,9.370330988240376,0.0,1.0000029839527562,2.979555762522846,0.0,0.00017622197613748622,-0.6388565125681793,0.0,-0.008458342132887804,-2.3331463891829335e-06,1.6885258279108186,246.11190211596653,247.80042794387734
0.06600000000000004,9.81,6.92,1,1,0.01,0.01,1.5490527312173112,1.5923001998999142,-0.6589695731181778,0.6444500345862516,-9.99172156993734,9.332072245427657,0.0,1.000003352722848,2.9782580886247563,0.0,0.0001922992761706861,-0.6588172810397771,0.0,-0.009565723027365499,-2.792096787911348e-06,1.7956973954550512,246.00471405392796,247.800411449383
0.06800000000000005,9.81,6.92,1,1,0.01,0.01,1.5477148078325411,1.5936077380525466,-0.6789542184855889,0.6630749952715598,-9.992942078766152,9.292703924906837,0.0,1.0000037545861493,2.97692049357934,0.0,0.00020931948630198904,-0.6787776529823706,0.0,-0.010778462020195789,-3.3238308940784745e-06,1.906165435247161,245.89422851164733,247.8003939468945
0.07000000000000005,9.81,6.92,1,1,0.01,0.01,1.5463369126418234,1.5949524466527283,-0.6989414166673236,0.6816201139693708,-9.99427539268234,9.252231106527095,0.0,1.000004191454854,2.975542978206796,0.0,0.00022730896588328943,-0.6987376009380992,0.0,-0.01210304567766862,-3.9372874643292475e-06,2.019929848836426,245.7804455597162,247.80037540855264
0.07200000000000005,9.81,6.92,1,1,0.01,0.01,1.544919040309861,1.5963341638108914,-0.7189313993699836,0.7000831867906653,-9.995727626390003,9.21065890135691,0.0,1.000004665293842,2.9741255433837877,0.0,0.00024629404068150654,-0.7186970959005783,0.0,-0.013546155862565487,-4.642202510797773e-06,2.136990532883142,245.66336527383987,247.80035580672302
0.07400000000000005,9.81,6.92,1,1,0.01,0.01,1.5434611850256417,1.5977527232399287,-0.7389244106379179,0.7184620200919586,-9.99730500200009,9.16799244228589,0.0,1.0000051781206116,2.9726681900465657,0.0,0.00026630100415434314,-0.7386561072835238,0.0,-0.015114670003075861,-5.449155242326677e-06,2.2573473788492917,245.54298773515092,247.8003351140002
0.07600000000000005,9.81,6.92,1,1,0.01,0.01,1.5419633404775515,1.5992079542757212,-0.7589207070624178,0.7367544305094434,-9.999013843391305,9.124236874505147,0.0,1.0000057320052185,2.9711709191941598,0.0,0.0002873561189243603,-0.7586146028905331,0.0,-0.0168156613839059,-6.369615314566649e-06,2.381000272678989,245.41931303053295,247.80031330321194
0.07800000000000006,9.81,6.92,1,1,0.01,0.01,1.5404254998280813,1.6006996818977162,-0.7789205579795105,0.7549582449739796,-10.00086057044771,9.079397345876526,0.0,1.000006329070214,2.969633731891628,0.0,0.00030948561846586963,-0.7785725488860558,0.0,-0.01865639946047463,-7.4159913981456305e-06,2.5079490944686174,245.29234125295466,247.80029034742327
0.08000000000000006,9.81,6.92,1,1,0.01,0.01,1.5388476556881492,1.6022277267495153,-0.7989242456561061,0.7730713007067191,-10.002851693174145,9.033478997200886,0.0,1.0000069714905893,2.9680566292733648,0.0,0.0003327157090054506,-0.7985299097675642,0.0,-0.02064435019706642,-8.601681075131059e-06,2.638193718126529,245.1620725018139,247.80026621994043
0.08200000000000006,9.81,6.92,1,1,0.01,0.01,1.5372298000910618,1.6037919051594345,-0.8189320654642527,0.7910914451951767,-10.004993805690157,8.986486952395456,0.0,1.0000076614937234,2.96643961254646,0.0,0.00035707257165137896,-0.8184866483389528,0.0,-0.022787176429794723,-9.941122075690744e-06,2.7717340110222306,245.0285068832924,247.80024089431464
0.08400000000000006,9.81,6.92,1,1,0.01,0.01,1.535571924466141,1.6053920291609964,-0.8389443260432593,0.8090165361495707,-10.007293580103092,8.938426308590374,0.0,1.0000084013593336,2.9647826829941133,0.0,0.00038258236475947546,-0.8384427256851816,0.0,-0.025092738255200975,-1.14498448681991e-05,2.9085698336248904,244.8916445107207,247.8002143443456
0.08600000000000006,9.81,6.92,1,1,0.01,0.01,1.5338740196120364,1.6070279065133157,-0.8589613494494441,0.826844441439286,-10.009757760260712,8.889302126154359,0.0,1.0000091934194346,2.9630858419790926,0.0,0.0004092712265407819,-0.8583981011481896,0.0,-0.027569093445285353,-1.3144526617518095e-05,3.048701039131109,244.75148550495373,247.80018654408485
0.08800000000000006,9.81,6.92,1,1,0.01,0.01,1.532136075669753,1.6086993407213366,-0.878983471293268,0.8445730390093252,-10.012393155383508,8.839119418659488,0.0,1.0000100400582996,2.961349090947249,0.0,0.0004371652779270492,-0.8783527323040926,0.0,-0.030224497889738633,-1.5043046528144257e-05,3.1921274730817553,244.6080299947572,247.80015746783897
0.09000000000000007,9.81,6.92,1,1,0.01,0.01,1.5303580820954163,1.6104061310558846,-0.8990110408636116,0.8622002167766364,-10.015206633576438,8.787883142794676,0.0,1.0000109437124305,2.9595724314310643,0.0,0.0004662906256984534,-0.8983065749416914,0.0,-0.03306740606610172,-1.716454259036036e-05,3.338848972967812,244.46127811720478,247.8001270901726
0.09200000000000007,9.81,6.92,1,1,0.01,0.01,1.5285400276328012,1.6121480725734894,-0.9190444212389554,0.8797238725062247,-10.018205115219882,8.735598188237784,0.0,1.0000119068705295,2.9577558650532514,0.0,0.0004966733658846876,-0.9182595830423056,0.0,-0.036106471538545466,-1.9529469749560833e-05,3.4888653678249986,244.31123001808652,247.8000953859115
0.09400000000000007,9.81,6.92,1,1,0.01,0.01,1.5266819002856538,1.6139249561359401,-0.9390839893852203,0.8971419136669753,-10.0213955662389,8.68226936749552,0.0,1.0000129320734854,2.955899393530383,0.0,0.0005283395874498909,-0.9382117087609584,0.0,-0.03935054748592188,-2.215965952087301e-05,3.6421764778171246,244.1578858523278,247.80006233014493
0.09600000000000007,9.81,6.92,1,1,0.01,0.01,1.5247836872898295,1.6157365684295324,-0.9591301362400247,0.9144522572671305,-10.02478499125002,8.62790140572098,0.0,1.0000140219143605,2.954003018676567,0.0,0.0005613153762705604,-0.9581629024089282,0.0,-0.04280868725968459,-2.5078381073204343e-05,3.7987821138079427,244.00124578442043,247.80002789822836
0.09800000000000007,9.81,6.92,1,1,0.01,0.01,1.522845375085277,1.617582691983965,-0.9791832667831109,0.9316528296693889,-10.028380426584054,8.572498930517597,0.0,1.0000151790383893,2.9520667424071454,0.0,0.0005956268194170396,-0.9781131124376925,0.0,-0.04649014497223638,-2.8310403809062707e-05,3.9586820769214026,243.84130998886417,247.79999206578557
0.10000000000000007,9.81,6.92,1,1,0.01,0.01,1.5208669492878952,1.6194631051908477,-0.9992438000926918,0.9487415663856051,-10.032188933183523,8.516066461738989,0.0,1.0000164061429864,2.950090566742434,0.0,0.0006313000097470118,-0.9980622854242811,0.0,-0.05040437611619838,-3.188206146865987e-05,4.121876158090069,243.67807865062125,247.7999548087113
0.10200000000000008,9.81,6.92,1,1,0.01,0.01,1.5188483946612916,1.6213775823217762,-1.0193121693874663,0.9657164118510932,-10.03621758937254,8.458608401293327,0.0,1.0000177059777624,2.948074493811481,0.0,0.000668361050824795,-1.0180103660580635,0.0,-0.054561038215045925,-3.582131778943003e-05,4.28836413759163,243.5115519655809,247.79991610317254
0.10400000000000008,9.81,6.92,1,1,0.01,0.01,1.516789695088472,1.6233258935459374,-1.0393888220540446,0.9825753191785507,-10.040473483497019,8.400129022961135,0.0,1.0000190813445486,2.946018525855855,0.0,0.0007068360621686823,-1.0379572971289912,0.0,-0.05896999150548647,-4.0157833754001435e-05,4.45814578457321,243.34173014103774,247.79987592561096
0.10600000000000008,9.81,6.92,1,1,0.01,0.01,1.5146908335434894,1.6253078049472,-1.0594742196595217,0.9993162498916381,-10.044963706432412,8.340632462235016,0.0,1.0000205350974378,2.9439226652334547,0.0,0.0007467511848502102,-1.057903019517319,0.0,-0.06364129965189931,-4.492303646334858e-05,4.631220856563398,243.16861339618072,247.79983425274412
0.10800000000000008,9.81,6.92,1,1,0.01,0.01,1.5125517920630829,1.6273230785406545,-1.0795688379489319,1.0159371736382679,-10.049695343956085,8.280122706189715,0.0,1.0000220701428306,2.9417869144223383,0.0,0.0007881325874390579,-1.077847472184829,0.0,-0.06858523049307849,-5.01501896729827e-05,4.807589098971724,242.99220196259537,247.7997910615671
0.11000000000000008,9.81,6.92,1,1,0.01,0.01,1.510372551718337,1.629371472288557,-1.0996731668273094,1.03243606788367,-10.054675468980797,8.218603583390719,0.0,1.000023689439498,2.939611276024568,0.0,0.0008310064723154736,-1.0977905921675788,0.0,-0.07381225682144792,-5.587446603429428e-05,4.987250244575435,242.8124960847786,247.79974632935404
0.11200000000000009,9.81,6.92,1,1,0.01,0.01,1.5081530925863935,1.6314527401156405,-1.119787710326075,1.0488109175833196,-10.059911133645606,8.15607875384936,0.0,1.0000253959986547,2.9373957527700636,0.0,0.0008753990823575242,-1.1177323145702074,0.0,-0.07933305719484984,-6.21330210853686e-05,5.170204012993326,242.62949602066533,247.79970003365867
0.11400000000000009,9.81,6.92,1,1,0.01,0.01,1.505893393722244,1.6335666319237514,-1.1399129865534565,1.0650597148358292,-10.065409361259915,8.092551699032311,0.0,1.000027192884047,2.9351403475204765,0.0,0.0009213367080094081,-1.1376725725618166,0.0,-0.08515851678090934,-6.8965069038459e-05,5.35645011014646,242.4432020421694,247.79965215231584
0.11600000000000009,9.81,6.92,1,1,0.01,0.01,1.503593433130641,1.6357128936057728,-1.160049527628649,1.081180458515919,-10.071177138096145,8.028025711933063,0.0,1.0000290832120573,2.9328450632730583,0.0,0.0009688456947458662,-1.1576112973734634,0.0,-0.09129972823390424,-7.641196041502406e-05,5.545988227705497,242.25361443573667,247.79960266344216
0.11800000000000009,9.81,6.92,1,1,0.01,0.01,1.5012531877381547,1.6378912670587922,-1.1801978795994035,1.0971711538876003,-10.07722140502594,7.96250388721279,0.0,1.0000310701518187,2.930509903164538,0.0,0.0010179524509382285,-1.1775484182972864,0.0,-0.0977679926039748,-8.451726158185107e-05,5.738818042524451,242.06073350291186,247.79955154543632
0.12000000000000009,9.81,6.92,1,1,0.01,0.01,1.4988726333654125,1.6401014901964774,-1.2003586023427266,1.1130298121977136,-10.08354904899456,7.895989111418009,0.0,1.0000331569253524,2.928134870475003,0.0,0.0010686834561357602,-1.1974838626873092,0.0,-0.10457482027840936,-9.332683624571644e-05,5.934939216060626,241.86455956091942,247.79949877698004
0.1220000000000001,9.81,6.92,1,1,0.01,0.01,1.4964517446995544,1.6423432969606195,-1.220532269448364,1.128754450249987,-10.09016689432743,7.828484053281865,0.0,1.0000353468077159,2.9257199686317725,0.0,0.0011210652697701672,-1.217417555961935,0.0,-0.1117319319546473,-0.00010288892896710873,6.134351393780504,241.66509294325772,247.7994443370382
0.1240000000000001,9.81,6.92,1,1,0.01,0.01,1.4939904952669383,1.6446164173318045,-1.2407194680847224,1.144343089959786,-10.097081693862773,7.759991154116222,0.0,1.0000376431271722,2.92326520121326,0.0,0.001175124540286683,-1.2373494216081855,0.0,-0.11925125964452936,-0.00011325425075663073,6.337054204551244,241.46233400030755,247.7993882048588
0.12600000000000008,9.81,6.92,1,1,0.01,0.01,1.4914888574061316,1.646920577339175,-1.2609207988468782,1.159793757889742,-10.104300119903273,7.6905126183010175,0.0,1.000040049265379,2.9207705719528367,0.0,0.0012308880147226427,-1.257279381187713,0.0,-0.12714494770922521,-0.00012447606682293682,6.543047260017738,241.2562830999555,247.79933035997325
0.12800000000000009,9.81,6.92,1,1,0.01,0.01,1.4889468022412256,1.6492554990692456,-1.2811368755863017,1.1751044847664658,-10.111828754979767,7.620050403877629,0.0,1.000042568657594,2.91823608474267,0.0,0.0012883825487297745,-1.277207354344619,0.0,-0.13542535392414284,-0.00013661028654266615,6.752330153964735,241.0469406282313,247.79927078219606
0.1300000000000001,9.81,6.92,1,1,0.01,0.01,1.4863642996555078,1.6516209006737308,-1.3013683252219155,1.190273304978554,-10.119674082419214,7.548606213252601,0.0,1.000045204792903,2.915661743637553,0.0,0.0013476351170592683,-1.2971332588151336,0.0,-0.1441050505730151,-0.0001497155557287845,6.964902461663892,240.83430698996074,247.79920945162462
0.1320000000000001,9.81,6.92,1,1,0.01,0.01,1.4837413182655321,1.6540164963763522,-1.3216157875320849,1.2052982560561203,-10.127842476708727,7.476181484017914,0.0,1.0000479612144701,2.913047552858707,0.0,0.001408672824505998,-1.3170570104391877,0.0,-0.15319682557022624,-0.0001638533512755085,7.180763739205485,240.6183826094334,247.79914634863889
0.1340000000000001,9.81,6.92,1,1,0.01,0.01,1.4810778253956245,1.656441996478586,-1.3418799149271268,1.2201773781320875,-10.136340193647149,7.4027773798939975,0.0,1.0000508415198073,2.9103935167975594,0.0,0.0014715229173314116,-1.336978523173925,0.0,-0.16271368361031563,-0.0001790880782643986,7.399913522814411,240.39916793108608,247.7990814539005
0.1360000000000001,9.81,6.92,1,1,0.01,0.01,1.4783737870528626,1.658897107364314,-1.3621613722019008,1.234908713385495,-10.145173360274999,7.3283947818014585,0.0,1.0000538493610691,2.9076996400194988,0.0,0.001536212795162216,-1.356897709109216,0.0,-0.17266884734346252,-0.0001954871696180218,7.622351328150292,240.17666342020203,247.79901474835233
0.1380000000000001,9.81,6.92,1,1,0.01,0.01,1.4756291679025713,1.6613815315033458,-1.382460836268031,1.2494903054670818,-10.154347964573226,7.253034279067336,0.0,1.0000569884453738,2.9049659272675874,0.0,0.0016027700233754716,-1.3768144784852032,0.0,-0.18307575857560957,-0.00021312118839318658,7.848076649591297,239.9508695636263,247.7989462132176
0.1400000000000001,9.81,6.92,1,1,0.01,0.01,1.4728439312443742,1.6638949674537717,-1.4027789958652854,1.2639201989074227,-10.163869844920656,7.176696160771648,0.0,1.0000602625351454,2.9021923834662453,0.0,0.001671222345976251,-1.3967287397119539,0.0,-0.19394807949174014,-0.00023206393280961594,8.077088959501472,239.72178687049745,247.79887582999893
0.1420000000000001,9.81,6.92,1,1,0.01,0.01,1.4700180389888438,1.6664371098631174,-1.4231165512516204,1.2781964385079012,-10.173744679299721,7.0993804072400675,0.0,1.0000636754484846,2.8993790137248854,0.0,0.0017415976989708717,-1.4166403993912626,0.0,-0.20529969390067437,-0.0002523925441138623,8.309387707481177,239.48941587299578,247.79880358047694
0.1440000000000001,9.81,6.92,1,1,0.01,0.01,1.467151451634793,1.6690076494682615,-1.4434742138713763,1.2923170687148198,-10.183977974239191,7.021086681688034,0.0,1.000067231059568,2.8965258233415097,0.0,0.0018139242242391149,-1.4365493623406784,0.0,-0.21714470849958695,-0.0002741876173826404,8.544972319600422,239.25375712710914,247.79872944670956
0.1460000000000001,9.81,6.92,1,1,0.01,0.01,1.464244128247253,1.6716062730940864,-1.4638527060010849,1.306280132976954,-10.19457505348258,6.941814322022127,0.0,1.000070933299071,2.893632817806251,0.0,0.0018882302839141538,-1.456455531619804,0.0,-0.2294974541562893,-0.00029753331537500497,8.783842197614677,239.01481121341564,247.79865341103033
0.1480000000000001,9.81,6.92,1,1,0.01,0.01,1.461296026436182,1.674232663650827,-1.4842527603723297,1.320083673086871,-10.205541046370094,6.861562332804025,0.0,1.000074786154628,2.8907000028048584,0.0,0.00196454447526076,-1.4763588085589563,0.0,-0.24237248720714374,-0.0003225174855445644,9.025996718162943,238.77257873788395,247.79857545604688
0.1500000000000001,9.81,6.92,1,1,0.01,0.01,1.4583071023359522,1.676886500130086,-1.5046751197710744,1.3337257285063433,-10.21688087592161,6.780329377382632,0.0,1.000078793671311,2.8877273842221287,0.0,0.0020428956460709947,-1.4962590927902422,0.0,-0.2557845907683121,-0.00034923178033170364,9.271435231947699,238.52706033269197,247.79849556463967
0.1520000000000001,9.81,6.92,1,1,0.01,0.01,1.4552773105856607,1.6795674575994857,-1.5251205366128457,1.3472043356761991,-10.22859924660767,6.6981137701997016,0.0,1.0000829599521532,2.884714968145268,0.0,0.0021233129105580756,-1.5161562822811407,0.0,-0.26974877605784664,-0.00037777178085435513,9.520157062896388,238.27825665706374,247.79841371996014
