time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.61,1,1,0.01,0.01,1.5683349458111124,1.5732544939896664,-0.2237581291170566,0.223176564117412,-10.170357493402385,10.091430829263796,0.0,1.0000001889222163,2.997538621519161,0.0,3.081152455092451e-05,-0.22375745281192475,0.0,-0.00013012949552804187,-1.791890324042876e-08,0.09923323401531738,120.85805943494401,120.95729266895933
0.024000000000000007,9.81,2.61,1,1,0.01,0.01,1.5678670888747703,1.5737210202066516,-0.24409878987201708,0.24334465985411885,-10.170305434331716,10.076451786743371,0.0,1.0000002590545007,2.9970707662776284,0.0,3.910757757022009e-05,-0.24409774562221123,0.0,-0.00018408142817876865,-2.9492196715654693e-08,0.11809455203390933,120.83919593272584,120.95729048475975
0.02600000000000001,9.81,2.61,1,1,0.01,0.01,1.567358550711963,1.5742278518049126,-0.26443936031245197,0.2634815195330588,-10.170267565703844,10.060195163558904,0.0,1.0000003471175911,2.9965622306835957,0.0,4.87592262502522e-05,-0.2644378031674613,0.0,-0.00025328930059792656,-4.670357326634347e-08,0.13859567042410165,120.81869223534696,120.95728790577105
0.02800000000000001,9.81,2.61,1,1,0.01,0.01,1.5668093314733598,1.574774923758769,-0.28477987120222864,0.283584590401849,-10.170246300859784,10.042663397300126,0.0,1.0000004559239746,2.996013015215558,0.0,5.986775455658216e-05,-0.2847776171852703,0.0,-0.00034038920541446774,-7.155877489559043e-08,0.16073653742869318,120.79654836212404,120.95728489955273
0.030000000000000013,9.81,2.61,1,1,0.01,0.01,1.566219431243155,1.5753621659420247,-0.3051203583134633,0.30365132475388706,-10.170244234308415,10.023859095433497,0.0,1.0000005884886405,2.995423120369901,0.0,7.253438039829258e-05,-0.30511717803131266,0.0,-0.00044822735938636793,-1.0655543552292711e-07,0.1845171006662263,120.77276433310634,120.95728143377256
0.032000000000000015,9.81,2.61,1,1,0.01,0.01,1.5655888500286899,1.5759895031383964,-0.3254608627864209,0.3236791802636701,-10.170264139261759,10.00378503081776,0.0,1.0000007480289466,2.994792546663766,0.0,8.686025302126477e-05,-0.32545647457714133,0.0,-0.0005798600959499578,-1.5475739026728135e-07,0.2099373070194076,120.74734016919504,120.95727747621444
0.034000000000000016,9.81,2.61,1,1,0.01,0.01,1.5649175877493608,1.5766568550526034,-0.345801431484313,0.3436656203128457,-10.170308964998238,9.982444136921117,0.0,1.0000009379644785,2.99412129463812,0.0,0.00010294645059137381,-0.34579549410932653,0.0,-0.0007385538607091839,-2.1987417368292338e-07,0.2369971025143456,120.72027589227173,120.95727299478608
0.03600000000000002,9.81,2.61,1,1,0.01,0.01,1.5642056442248233,1.5773641363221,-0.36614211734265206,0.3636081143064042,-10.170381834055604,9.959839502746462,0.0,1.0000011619169042,2.9934093648610274,0.0,0.00012089397797976549,-0.3661342222300213,0.0,-0.0009277852103323175,-3.063457005048855e-07,0.26569643219057637,120.69157152533609,120.95726795752667
0.03800000000000002,9.81,2.61,1,1,0.01,0.01,1.5634530191625025,1.5781112565294293,-0.386482979712822,0.38350413797843474,-10.170486039255184,9.93597436747114,0.0,1.0000014237098291,2.9926567579311127,0.0,0.00014080376476499385,-0.38647264275904436,0.0,-0.0011512408153488798,-4.194321227888513e-07,0.2960352399618489,120.66122709265251,120.95726233261436
0.04000000000000002,9.81,2.61,1,1,0.01,0.01,1.5626597121444235,1.5788981202151782,-0.40682408469953035,0.40335117368688117,-10.17062504055919,9.910852114808304,0.0,1.000001727368639,2.991863474481225,0.0,0.00016277666346697786,-0.4068107376375647,0.0,-0.0014128174673612441,-5.653088577760628e-07,0.32801346846763924,120.62924261990617,120.95725608837381
0.04200000000000002,9.81,2.61,1,1,0.01,0.01,1.561825722613372,1.5797246268915104,-0.42716550549180987,0.42314671069674836,-10.170802461762928,9.884476267097071,0.0,1.000002077120348,2.9910295151822917,0.0,0.0001869134480243415,-0.42714848683347356,0.0,-0.001716622091205554,-7.51166781370514e-07,0.36163105891535546,120.5956181343681,120.95724919328345
0.044000000000000025,9.81,2.61,1,1,0.01,0.01,1.5609510498584007,1.5805906710562536,-0.4475073226872403,0.44288824545122385,-10.171022087023578,9.856850479128894,0.0,1.0000024773934382,2.9901548807473546,0.0,0.00021331481253242723,-0.4474858682485291,0.0,-0.002066971762617112,-9.853175828283584e-07,0.39688795091320755,120.56035366506943,120.95724161598264
0.04600000000000003,9.81,2.61,1,1,0.01,0.01,1.5600356929996937,1.5814961422075169,-0.46784962460906654,0.4625732818301952,-10.171287857227702,9.827978531718419,0.0,1.0000029328176996,2.9892395719357934,0.0,0.0002420813702531052,-0.46782285762735404,0.0,-0.002468393731970493,-1.2773042770722746e-06,0.43378408229369025,120.5234492429851,120.95723332527878
0.04800000000000003,9.81,2.61,1,1,0.01,0.01,1.5590796509728042,1.582440924858811,-0.48819250761589134,0.4821993313956597,-10.171603866198906,9.79786432502643,0.0,1.0000034482240672,2.988283589557734,0.0,0.00027331365291575756,-0.48815942846837035,0.0,-0.002925625454681734,-1.6380168720518706e-06,0.4723193889276522,120.48490490122674,120.9572242901544
0.05000000000000003,9.81,2.61,1,1,0.01,0.01,1.5580829225122805,1.5834248985546473,-0.5085360764036257,0.5017639136235398,-10.171974356747954,9.766511871643702,0.0,1.000004028644459,2.987286934478625,0.0,0.0003071121103177597,-0.5084955519367464,0.0,-0.0034436146288718945,-2.0798131896451908e-06,0.5124938045288983,120.44472067524487,120.95721447977377
0.05200000000000003,9.81,2.61,1,1,0.01,0.01,1.5570455061346964,1.5844479378865859,-0.5288804442993836,0.5212645561214337,-10.172403716566949,9.733925289444228,0.0,1.000004679311609,2.9862496076239893,0.0,0.00034357711024732935,-0.5288311967794399,0.0,-0.00402751924090358,-2.6166448399455846e-06,0.5543072604492837,120.40289660304055,120.95720386348982
0.054000000000000034,9.81,2.61,1,1,0.01,0.01,1.5559674001211012,1.5855099125097039,-0.5492257335470094,0.5406987948318497,-10.172896473969486,9.700108794216632,0.0,1.0000054056589067,2.9851716099843437,0.0,0.00038280893873561105,-0.5491663292424088,0.0,-0.004682707619410051,-3.264188350127805e-06,0.5977596854642498,120.3594327253863,120.95719241085055
0.056000000000000036,9.81,2.61,1,1,0.01,0.01,1.5548486024989088,1.5866106871594565,-0.5695720755839351,0.5600641742204883,-10.173457293478599,9.66506669208288,0.0,1.0000062133202334,2.9840529426202838,0.0,0.0004249078006599736,-0.5695009129900701,0.0,-0.005414758498444019,-4.039981450774015e-06,0.6428510055487525,120.31432908605676,120.95718009160551
0.05800000000000004,9.81,2.61,1,1,0.01,0.01,1.5536891110232403,1.5877501216688994,-0.5899196113090608,0.5793582474491578,-10.174090971264416,9.628803371713783,0.0,1.0000071081297977,2.9828936066677256,0.0,0.00046997382071283867,-0.5898349090270749,0.0,-0.006229461090378126,-4.963564524277056e-06,0.689581143643518,120.26758573206862,120.95716687571215
0.06000000000000004,9.81,2.61,1,1,0.01,0.01,1.5524889231577412,1.5889280709862397,-0.6102684913413631,0.5985785765329242,-10.174802430432928,9.591323296350142,0.0,1.0000080961219802,2.981693603343297,0.0,0.0005181070447455118,-0.6101682756224799,0.0,-0.007132815169189817,-6.056627221818056e-06,0.7379500194115889,120.21920271393016,120.95715273334174
0.06200000000000004,9.81,2.61,1,1,0.01,0.01,1.551248036054891,1.590144385192687,-0.6306188762689326,0.6177227324811189,-10.175596716167988,9.55263099563985,0.0,1.0000091835311766,2.980452933949889,0.0,0.0005694074415124343,-0.6305009682363791,0.0,-0.008131031164765433,-7.343160257687636e-06,0.7879575489850726,120.16918008590054,120.95713763488561
0.06400000000000004,9.81,2.61,1,1,0.01,0.01,1.5499664465358234,1.5913989095205694,-0.6509709368881508,0.636788295421842,-10.176478990727706,9.512731057300096,0.0,1.0000103767916446,2.979171599882341,0.0,0.0006239749048250762,-0.6508329394490718,0.0,-0.009230530268852923,-8.849612391880454e-06,0.8396036447020482,120.11751790625868,120.95712155096074
0.06600000000000004,9.81,2.61,1,1,0.01,0.01,1.5486441510696793,1.5926914843716804,-0.6713248544327142,0.6557728547096264,-10.177454528297119,9.471628118614905,0.0,1.0000116825373568,2.9778496026332704,0.0,0.0006819092561338065,-0.6711641388928318,0.0,-0.010437944553290198,-1.0605052614464195e-05,0.8928882148335477,120.064216237582,120.95710445241555
0.06800000000000005,9.81,2.61,1,1,0.01,0.01,1.5472811457525124,1.5940219453358264,-0.6916808207922228,0.6746740090159381,-10.178528709698263,9.429326857777745,0.0,1.0000131076018597,2.976486943799033,0.0,0.0007433102475527262,-0.6914945131863482,0.0,-0.011760117101124283,-1.2641337547865762e-05,0.9478111633005543,120.00927514703486,120.95708631033541
0.07000000000000005,9.81,2.61,1,1,0.01,0.01,1.5458774262857664,1.5953901232095358,-0.712039038720046,0.6934893664022161,-10.179707016959119,9.38583198508934,0.0,1.0000146590181362,2.9750836250858184,0.0,0.0008082775653462599,-0.7118240058719041,0.0,-0.013204102151230976,-1.4993284086152138e-05,1.004372389380923,119.95269470666697,120.9570670960479
0.07200000000000005,9.81,2.61,1,1,0.01,0.01,1.5444329879543501,1.5967958440148973,-0.732399722030187,0.7122165443751722,-10.180995027742593,9.34114823402086,0.0,1.0000163440184815,2.9736396483158543,0.0,0.0008769108338897835,-0.732152557355357,0.0,-0.014777165257025698,-1.769884729334645e-05,1.06257178740616,119.89447499372174,120.9570467811279
0.07400000000000005,9.81,2.61,1,1,0.01,0.01,1.5429478256043276,1.598238929018491,-0.7527630957828652,0.7308531699240897,-10.182398409636502,9.295280352152574,0.0,1.0000181700343813,2.9721550154337484,0.0,0.0009493096201260327,-0.7524801048489895,0.0,-0.016486783459844927,-2.0799303586247584e-05,1.122409246447957,119.83461609095494,120.9570253374029
0.07600000000000005,9.81,2.61,1,1,0.01,0.01,1.5414219336202508,1.5997191947503757,-0.7731293964585416,0.7493968795398842,-10.183922914305539,9.248233091998209,0.0,1.0000201446964008,2.9706297285129213,0.0,0.0010255734385280968,-0.7728065823172902,0.0,-0.018340645477553957,-2.4339439230497048e-05,1.1838846499944156,119.77311808696305,120.95700273695746
0.07800000000000006,9.81,2.61,1,1,0.01,0.01,1.539855305902154,1.6012364530230956,-0.7934988721201099,0.767845319215708,-10.18557437150597,9.20001120172534,0.0,1.0000222758340878,2.9690637897621572,0.0,0.0011058017565879399,-0.7931319204257312,0.0,-0.020346651908919027,-2.8367744182441915e-05,1.2469978756158344,119.70998107652224,120.95697895213807
0.08000000000000006,9.81,2.61,1,1,0.01,0.01,1.5382479358422372,1.60279051095067,-0.8138717825629801,0.7861961444288978,-10.187358682963538,9.150619415781941,0.0,1.000024571475882,2.967457201532251,0.0,0.0011900940008503658,-0.8134560464926058,0.0,-0.022512915454253494,-3.293661131327286e-05,1.31174879462,119.64520516093759,120.9569539555576
0.08200000000000006,9.81,2.61,1,1,0.01,0.01,1.5365998163012613,1.6043811709675275,-0.8342483994527821,0.8044470201040929,-10.189281816115136,9.100062445439518,0.0,1.000027039849042,2.9658099663227477,0.0,0.0012785495635001618,-0.833778884443985,0.0,-0.024847761152820492,-3.8102541055690684e-05,1.3781372716968332,119.57879044840266,120.95692772009949
0.08400000000000006,9.81,2.61,1,1,0.01,0.01,1.5349109395846805,1.6060082308473491,-0.854629006450416,0.822595620557362,-10.191349797714201,9.048344969262825,0.0,1.0000296893795833,2.964122086788769,0.0,0.0013712678095280165,-0.8541003547718579,0.0,-0.027359726637443987,-4.392635151806557e-05,1.4461631645523272,119.51073705436976,120.95690021892209
0.08600000000000006,9.81,2.61,1,1,0.01,0.01,1.5331812974185373,1.6076714837217778,-0.8750138993241775,0.8406396294212073,-10.193568707300114,8.99547162351666,0.0,1.0000325286922283,2.962393565747923,0.0,0.001468348084485354,-0.8744203744955198,0.0,-0.03005756240674628,-5.0473394115167675e-05,1.5158263235316223,119.4410451019308,120.95687142546242
0.08800000000000006,9.81,2.61,1,1,0.01,0.01,1.5314108809251465,1.6093707180989614,-0.8954033860486853,0.8585767395503252,-10.195944670531128,8.941446992519694,0.0,1.0000355666103802,2.960624406187279,0.0,0.0015698897228457413,-0.8947388571262658,0.0,-0.03295023211538832,-5.7813774769401694e-05,1.5871265912311323,119.36971472220883,120.95684131343995
0.09000000000000007,9.81,2.61,1,1,0.01,0.01,1.5295996805985954,1.6111057178818862,-0.9157977868903381,0.8764046529080322,-10.198483852380527,8.88627559895551,0.0,1.0000388121561077,2.958814611270425,0.0,0.0016759920569888852,-0.9150557126354548,0.0,-0.03604691288265481,-6.602258074134116e-05,1.6600638020995735,119.29674605476077,120.95680985686035
0.09200000000000007,9.81,2.61,1,1,0.01,0.01,1.5277476862800854,1.6128762623864645,-0.9361974344790263,0.8941210804332769,-10.201192450195267,8.829961894150971,0.0,1.000042274550149,2.9569641843445704,0.0,0.001786754426824931,-0.9353708474260067,0.0,-0.039356995619676816,-7.518011315351562e-05,1.7346377820277823,119.22213924799085,120.95677703001863
0.09400000000000007,9.81,2.61,1,1,0.01,0.01,1.5258548871331457,1.614682126359337,-0.9566026738658224,0.9117237418881855,-10.204076686616155,8.772510248331761,0.0,1.0000459632119387,2.955073128947709,0.0,0.0019022761900678604,-0.9556841643073958,0.0,-0.04289008537553867,-8.537212527633966e-05,1.8108483479271746,119.14589445957543,120.95674280750261
0.09600000000000007,9.81,2.61,1,1,0.01,0.01,1.5239212716187447,1.6165230799953498,-0.9770138625663736,0.9292103656861033,-10.207142802358435,8.71392494086515,0.0,1.000049887759655,2.9531414488158316,0.0,0.002022656733181239,-0.9759955624742032,0.0,-0.046656001702464464,-9.669006665109648e-05,1.8886953072967223,119.06801185689909,120.95670716419582
0.09800000000000007,9.81,2.61,1,1,0.01,0.01,1.5219468274703296,1.618398888954669,-0.9974313705897128,0.9465786887001169,-10.210397048851254,8.654210150499695,0.0,1.000054058010285,2.9511691478901714,0.0,0.002147995483006402,-0.9963049374882939,0.0,-0.050664779040229015,-0.000109231333130082,1.9681784577782728,118.98849161750218,120.95667007528046
0.10000000000000007,9.81,2.61,1,1,0.01,0.01,1.5199315416688233,1.6203093143794927,-1.0178555804522078,0.9638264560520614,-10.213845680734224,8.593369945611492,0.0,1.0000584839797226,2.9491562303244843,0.0,0.002278391919084015,-1.016612181264686,0.0,-0.054926667119871195,-0.00012309952291979223,2.049297586700098,118.9073339295399,120.95663151624
0.10200000000000008,9.81,2.61,1,1,0.01,0.01,1.5178754004176083,1.6222541129103205,-1.0382868871763582,0.9809514208820346,-10.217494948209211,8.531408274466829,0.0,1.0000631758828826,2.9471027004923536,0.0,0.0024139455866906447,-1.0369171820611753,0.0,-0.059452131386738744,-0.00013840469871961617,2.1320524706084716,118.8245389922532,120.95659146286167
0.10400000000000008,9.81,2.61,1,1,0.01,0.01,1.5157783891175287,1.6242330367017443,-1.058725698274149,0.99795134409846,-10.221351089244841,8.468328955510469,0.0,1.0000681441338493,2.945008562994513,0.0,0.0025547561105982997,-1.0572198244717927,0.0,-0.06425185344281682,-0.0001552636560540416,2.2164428747871545,118.74010701645176,120.95654989123891
0.10600000000000008,9.81,2.61,1,1,0.01,0.01,1.5136404923419406,1.6262458334377181,-1.0791724337146649,1.0148239941087611,-10.225420321631239,8.404135667689125,0.0,1.0000733993460444,2.942873822666176,0.0,0.0027009232095685926,-1.0775199894241487,0.0,-0.0693367315082304,-0.00017380019790286068,2.30246855276457,118.6540382250088,120.95650677777337
0.10800000000000008,9.81,2.61,1,1,0.01,0.01,1.5114616938118441,1.6282922463462708,-1.0996275258756596,1.0315671465307246,-10.229708834881905,8.338831940819153,0.0,1.000078952332439,2.94069848458437,0.0,0.002852546711596359,-1.097817554180762,0.0,-0.07471788090174154,-0.00019414541574056223,2.3901292458085566,118.56633285336844,120.95646209917699
0.11000000000000008,9.81,2.61,1,1,0.01,0.01,1.5092419763711276,1.6303720142136224,-1.1200914194787763,1.048178583884651,-10.234222781979687,8.272421146007947,0.0,1.000084814105777,2.9384825540752586,0.0,0.003009726569911955,-1.1181123923444183,0.0,-0.08040663453997329,-0.00021643797710240632,2.4794246824084363,118.47699115006529,120.95641583247372
0.11200000000000009,9.81,2.61,1,1,0.01,0.01,1.5069813219619583,1.632484871397665,-1.1405645715080994,1.0646560952664093,-10.238968270962975,8.204906486137586,0.0,1.0000909958788513,2.936226036721457,0.0,0.003172562879752039,-1.1384043738676664,0.0,-0.08641454345503269,-0.00024082441980148732,2.570354577744301,118.38601337725693,120.95636795500123
0.11400000000000009,9.81,2.61,1,1,0.01,0.01,1.5046797116003543,1.6346305478407712,-1.161047451111715,1.0809974760015293,-10.24395135634842,8.13629098641999,0.0,1.0000975090648005,2.9339289383693137,0.0,0.003341155895911479,-1.1586933650665063,0.0,-0.09275337733010378,-0.0002674594529281615,2.6629186331432444,118.29339981126893,120.95631844441218
0.11600000000000009,9.81,2.61,1,1,0.01,0.01,1.502337125351968,1.6368087690818924,-1.1815405394859524,1.097200527280482,-10.249178030385886,8.06657748503219,0.0,1.0001043652774475,2.9315912651361726,0.0,0.0035156060510766786,-1.178979228638367,0.0,-0.09943512505250104,-0.0002965062647692883,2.7571165355223854,118.19915074315333,120.95626727867571
0.11800000000000009,9.81,2.61,1,1,0.01,0.01,1.4999535423081205,1.6390192562679078,-1.2020443297419605,1.1132630557753176,-10.254654214140817,7.995768623840206,0.0,1.0001115763316737,2.9292130234175837,0.0,0.0036960139749565406,-1.1992618236844572,0.0,-0.10647199528358996,-0.00032813683779297603,2.8529479568184777,118.10326647925999,120.95621443607847
0.12000000000000009,9.81,2.61,1,1,0.01,0.01,1.4975289405621208,1.6412617261641886,-1.2225593267542756,1.1291828732378486,-10.260385748399376,7.923866839220323,0.0,1.0001191542438326,2.9267942198944716,0.0,0.003882480514212222,-1.2195410057365785,0.0,-0.11387641704487297,-0.0003625322708505323,2.9504125534038734,118.00574734182159,120.95615989522547
0.1220000000000001,9.81,2.61,1,1,0.01,0.01,1.4950632971859052,1.6435358911643414,-1.2430860469910154,1.1449577960795785,-10.266378384390755,7.850874352985852,0.0,1.000127111232206,2.924334861540244,0.0,0.004075106753187497,-1.239816626788492,0.0,-0.12166104031945305,-0.0003998831087544351,3.0495099654886415,117.90659366955235,120.95610363504099
0.1240000000000001,9.81,2.61,1,1,0.01,0.01,1.4925565882070357,1.6458414592990913,-1.2636250183253317,1.1605856449335967,-10.272637774321169,7.776793163427844,0.0,1.0001354597174987,2.9218349556278316,0.0,0.004273994035448342,-1.2600885353319404,0.0,-0.1298387366679754,-0.00044038967939890965,3.150239816508614,117.80580581826052,120.95604563476914
0.12600000000000008,9.81,2.61,1,1,0.01,0.01,1.4900087885860946,1.6481781342442732,-1.2841767798277364,1.1760642441986757,-10.279169461713398,7.701625036477807,0.0,1.0001442123233806,2.919294509736653,0.0,0.004479243986128825,-1.2803565763974245,0.0,-0.13842259985804914,-0.00048426243859587566,3.252601712499142,117.70338416147514,120.95598587397429
0.12800000000000009,9.81,2.61,1,1,0.01,0.01,1.487419872194513,1.6505456153278917,-1.3047418815389078,1.1913914215658223,-10.285978871545488,7.6253714970005095,0.0,1.0001533818770705,2.916713531759493,0.0,0.004690958535087213,-1.3006205915998443,0.0,-0.14742594650603302,-0.0005317223228067714,3.3565952414543108,117.5993290910871,120.95592433254141
0.1300000000000001,9.81,2.61,1,1,0.01,0.01,1.4847898117928755,1.6529435975362186,-1.3253208842225679,1.2065650075275511,-10.293071300181879,7.548033820224753,0.0,1.000162981409973,2.9140920299092805,0.0,0.004909239940859497,-1.3208804191891108,0.0,-0.15686231672996212,-0.0005830011099560642,3.462219972671408,117.49364101800484,120.95586099067624
0.1320000000000001,9.81,2.61,1,1,0.01,0.01,1.4821185790097366,1.6553717715188903,-1.3459143590980074,1.2215828348701647,-10.300451905089801,7.469613023320145,0.0,1.0001730241583568,2.9114300127257695,0.0,0.0051341908154234825,-1.3411358941058498,0.0,-0.1667454748122673,-0.0006383417885219931,3.5694754560803683,117.38632037282488,120.95579582890525
0.1340000000000001,9.81,2.61,1,1,0.01,0.01,1.4794061443209956,1.6578298235929738,-1.3665228875518243,1.236442738149339,-10.308125694333391,7.390109857127348,0.0,1.000183523564089,2.908727489082092,0.0,0.005365914149748199,-1.3613868480423177,0.0,-0.17708940987082403,-0.0006979989351027397,3.6783612215579837,117.27736760651743,120.95572882807541
0.1360000000000001,9.81,2.61,1,1,0.01,0.01,1.4766524770298672,1.6603174357459678,-1.38714706082842,1.2511425531493294,-10.316097515837765,7.309524798049857,0.0,1.0001944932754183,2.9059844681911944,0.0,0.005604513340135925,-1.381633109508661,0.0,-0.1879083365367357,-0.0007622391006664597,3.788876778226597,117.16678319112751,120.9556599693541
0.1380000000000001,9.81,2.61,1,1,0.01,0.01,1.473857545247494,1.6628342856377052,-1.407787479698788,1.265680116326128,-10.324372046414657,7.227858040114576,0.0,1.0002059471478149,2.9032009596121258,0.0,0.005850092215328617,-1.4018745039046436,0.0,-0.19921669563712602,-0.0008313412056957668,3.9010216137370612,117.05456762049143,120.95558923422848
0.1400000000000001,9.81,2.61,1,1,0.01,0.01,1.4710213158742422,1.665380046601127,-1.4284447541071081,1.280053264234918,-10.332953780541184,7.14510948720911,0.0,1.0002178992448578,2.900376973256189,0.0,0.006102755064385845,-1.4221108535969957,0.0,-0.21102915488108848,-0.0009055969444478954,4.014795193535676,116.94072141096942,120.95551660450509
0.1420000000000001,9.81,2.61,1,1,0.01,0.01,1.4681437545817282,1.6679543876418947,-1.4491195027946435,1.2942598329421853,-10.34184701888266,7.061278745503044,0.0,1.0002303638391898,2.897512519392917,0.0,0.006362606665292939,-1.442341978002521,0.0,-0.22336060954679227,-0.0009853111985511595,4.130196960114856,116.82524510219412,120.95544206230898
0.1440000000000001,9.81,2.61,1,1,0.01,0.01,1.4652248257956193,1.6705569734368135,-1.4698123529004197,1.3082976574228613,-10.351055856550165,6.976365116060892,0.0,1.0002433554135217,2.8946076086558903,0.0,0.006629752314297785,-1.4625676936771186,0.0,-0.236226183167604,-0.0010708024601689973,4.247226332247266,116.70813925783565,120.95536559008292
0.1460000000000001,9.81,2.61,1,1,0.01,0.01,1.462264492679258,1.673187464331033,-1.4905239395381458,1.3221645709428926,-10.360584171083266,6.8903675876541755,0.0,1.0002568886616972,2.8916622520483637,0.0,0.006904297855947962,-1.482787814410882,0.0,-0.24964122821495324,-0.001162403264964455,4.365882704203167,116.58940446638343,120.9552871705866
0.1480000000000001,9.81,2.61,1,1,0.01,0.01,1.4592627171181554,1.6758455163340007,-1.5112549053488176,1.3358584044276378,-10.37043561014774,6.803284829780022,0.0,1.0002709784898247,2.8886764609486946,0.0,0.007186349713791805,-1.5030021513294451,0.0,-0.263621326775493,-0.0012604606351007328,4.486165444950705,116.46904134194459,120.95520678689529
0.1500000000000001,9.81,2.61,1,1,0.01,0.01,1.4562194597054043,1.678530781114138,-1.5320059000284234,1.349376985816515,-10.380613578938153,6.7151151858940334,0.0,1.0002856400174596,2.8856502471155707,0.0,0.0074760149217291405,-1.5232105130017437,0.0,-0.27818229121997456,-0.001365336532520998,4.608073897338834,116.34705052506008,120.95512442239892
0.1520000000000001,9.81,2.61,1,1,0.01,0.01,1.453134679728064,1.6812429059922105,-1.5527775798301495,1.3627181394043355,-10.391121227274391,6.625856666864688,0.0,1.0003008885788645,2.882583622693006,0.0,0.0077734011559559835,-1.5434127055543871,0.0,-0.29334016486109027,-0.001477408322747001,4.731607377262688,116.22343268353788,120.95504006080057
0.1540000000000001,9.81,2.61,1,1,0.01,0.01,1.4500083351545638,1.683981533933371,-1.5735706070404651,1.3758796851697745,-10.401961436381326,6.535506944657073,0.0,1.0003167397243202,2.8794766002151055,0.0,0.008078616767482422,-1.5636085327928233,0.0,-0.30911122259737256,-0.0015970692494442923,4.856765172811055,116.098188513304,120.95495368611505
