time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.89,1,1,0.01,0.01,1.5683407091738504,1.5732487637278938,-0.2232344721319866,0.22265868119165422,-10.146594209318696,10.068421493715142,0.0,1.0000001699505763,2.997544384862156,0.0,2.7612963118942772e-05,-0.22323380053509614,0.0,-0.00012853599318192344,-1.589929316564732e-08,0.10574597903383229,129.0919467240849,129.19769270311872
0.024000000000000007,9.81,2.89,1,1,0.01,0.01,1.5678739470731016,1.573714208254491,-0.24352761374634072,0.2427809004132332,-10.146549598431786,10.053586514880646,0.0,1.0000002328304163,2.9970776244443487,0.0,3.503415754569999e-05,-0.24352657676125675,0.0,-0.0001818445336036028,-2.6160471369572908e-08,0.12584526241332814,129.07184526665736,129.19769052907068
0.02600000000000001,9.81,2.89,1,1,0.01,0.01,1.567366598769186,1.5742198667050962,-0.26382068007402254,0.2628721831583233,-10.14651931340624,10.037485412140054,0.0,1.0000003117477239,2.996570278691257,0.0,4.3665477174476604e-05,-0.26381913375272076,0.0,-0.00025023162483928227,-4.141656879592869e-08,0.14769199677926576,129.04999596527796,129.19768796205722
0.02800000000000001,9.81,2.89,1,1,0.01,0.01,1.566818664382431,1.5747656746761167,-0.2841137021740195,0.2829299996059119,-10.146505792209975,10.020120641233836,0.0,1.0000004092129573,2.9960223480487675,0.0,5.359711805883209e-05,-0.28411146380943336,0.0,-0.000336303457836827,-6.344304411934608e-08,0.17128613061118503,129.02639883917297,129.19768496978415
0.030000000000000013,9.81,2.89,1,1,0.01,0.01,1.5662301439660464,1.5753515627093448,-0.30440671616488657,0.3029518250188401,-10.146511656044202,10.001494829547584,0.0,1.0000005279169044,2.99543383297944,0.0,6.491921589204608e-05,-0.30440355794336077,0.0,-0.00044287402806029774,-9.445038959096575e-08,0.19662761176656882,129.0010539082977,129.19768152006426
0.032000000000000015,9.81,2.89,1,1,0.01,0.01,1.5656010374956428,1.575977456302465,-0.32469976358878033,0.3229351400826375,-10.146539706882216,9.98161077160619,0.0,1.0000006707305664,2.994804733965177,0.0,7.772184358868935e-05,-0.3246954057831517,0.0,-0.0005729651304635347,-1.371497885664589e-07,0.2237163873697599,128.97396119345524,129.197677580825
0.034000000000000016,9.81,2.89,1,1,0.01,0.01,1.5649313448580227,1.5766432759202313,-0.34499289177039905,0.34287743123504477,-10.146592924836735,9.960471424268306,0.0,1.0000008407050216,2.9941350515100855,0.0,9.209500903929312e-05,-0.34498699548002276,0.0,-0.000729806357600338,-1.9482335270817114e-07,0.2525524036917356,128.94512071642444,129.19767312011618
0.03600000000000002,9.81,2.89,1,1,0.01,0.01,1.5642210658392617,1.5773489370062923,-0.36528615417048677,0.36277619098562996,-10.146674465357163,9.938079901627006,0.0,1.0000010410713014,2.9934247861435286,0.0,0.0001081286530494873,-0.3652783136149538,0.0,-0.0009168351013633162,-2.713989330431663e-07,0.28313560602071985,128.91453250009675,129.19766810611748
0.03800000000000002,9.81,2.89,1,1,0.01,0.01,1.5634702001120875,1.5780943499956461,-0.3855796107335638,0.3826289182249186,-10.146787656258653,9.914439469623474,0.0,1.0000012752402478,2.9926739384233527,0.0,0.00012591264747725903,-0.38556934510726965,0.0,-0.0011376965588683074,-3.71529499351205e-07,0.3154659385235971,128.8821965686224,129.197662507146
0.04000000000000002,9.81,2.89,1,1,0.01,0.01,1.56267874722257,1.5788794203277026,-0.40587332822954836,0.4024331185224694,-10.146935994584808,9.88955354038076,0.0,1.0000015468023773,2.991882508939304,0.0,0.00014553679358069002,-0.40586007312468936,0.0,-0.0013962437430255817,-5.006770827506726e-07,0.3495433440980999,128.84811294756537,129.19765629166346
0.04200000000000002,9.81,2.89,1,1,0.01,0.01,1.561846706576134,1.5797040484599292,-0.4261673805889391,0.4221863044133437,-10.147123143305809,9.863425666264792,0.0,1.000001859527737,2.99105049831662,0.0,0.00016709082058889713,-0.4261504789949213,0.0,-0.0016965374983609015,-6.652012768577367e-07,0.3853677642157344,128.8122816640679,129.19764942828365
0.044000000000000025,9.81,2.89,1,1,0.01,0.01,1.560974077422908,1.5805681298820586,-0.4464618492312303,0.4418859956724308,-10.147352927853778,9.836059533680176,0.0,1.0000022173657612,2.9901779072197936,0.0,0.00019066438450956688,-0.4464405421188793,0.0,-0.0020428465226700453,-8.72452293521041e-07,0.422939138755412,128.77470274702375,129.19764188577918
0.04600000000000003,9.81,2.89,1,1,0.01,0.01,1.5600608588424245,1.5814715551308323,-0.4667568233862371,0.4615297195761059,-10.147629332497472,9.807458956608958,0.0,1.0000026244451201,2.9892647363565183,0.0,0.0002163470671879017,-0.4667302398855943,0.0,-0.002439647395108509,-1.1308685698910527e-06,0.46225740582774194,128.73537622726107,129.1976336330888
0.04800000000000003,9.81,2.89,1,1,0.01,0.01,1.559107049727684,1.582414209805254,-0.4870524004080111,0.4811150111507154,-10.147956496558052,9.7776278699002,0.0,1.0000030850735755,2.9883109864817894,0.0,0.00024422837562741544,-0.4870195475888996,0.0,-0.0028916246113355744,-1.4500789244436486e-06,0.5033225015899531,128.69430213773433,129.1976246393243
0.05000000000000003,9.81,2.89,1,1,0.01,0.01,1.5581126487685986,1.5833959745823276,-0.5073486860810299,0.5006394134073995,-10.148338710468003,9.746570322319053,0.0,1.000003603737826,2.9873166584021806,0.0,0.00027439774158878475,-0.5073084383459572,0.0,-0.0034036706263456534,-1.841009260611631e-06,0.5461343600513908,128.65148051372555,129.19761487377693
0.05200000000000003,9.81,2.89,1,1,0.01,0.01,1.557077654434832,1.5844167252332484,-0.5276457949183492,0.5201004775627787,-10.148780411674974,9.714290469363759,0.0,1.0000041851033608,2.9862817529802745,0.0,0.0003069445214796793,-0.5275968830177005,0.0,-0.003980885905632529,-2.315993817819015e-06,0.5906929128695568,128.60691139305484,129.19760430592441
0.054000000000000034,9.81,2.89,1,1,0.01,0.01,1.5560020649580506,1.5854763326400236,-0.5479438504514095,0.539495763245051,-10.149286180392693,9.680792565859763,0.0,1.000004834014306,2.985206271139254,0.0,0.000341957996550144,-0.5478848501312593,0.0,-0.004628578985343046,-2.8888909710184767e-06,0.6369980891366267,128.56059481630047,129.1975929054371
0.056000000000000036,9.81,2.89,1,1,0.01,0.01,1.5548858783136048,1.5865746628124893,-0.5682429855111929,0.558822838685061,-10.14986073520061,9.646080958339798,0.0,1.0000055554932754,2.9840902138676473,0.0,0.0003795273734068941,-0.5681723058044404,0.0,-0.0053522665420834255,-3.5752035812700932e-06,0.6850498151564053,128.51253082702812,129.19758064218453
0.05800000000000004,9.81,2.89,1,1,0.01,0.01,1.553729092201656,1.587711576905693,-0.5885433425004296,0.5780792808919231,-10.150508928494249,9.610160077219307,0.0,1.000006354741224,2.9829335822242165,0.0,0.00041974178486174933,-0.5884592136723272,0.0,-0.006157673473049671,-4.392203901514441e-06,0.7348480142116637,128.46271947202973,129.19756748624138
0.06000000000000004,9.81,2.89,1,1,0.01,0.01,1.5525317040277684,1.588886931237614,-0.6088450736565575,0.5972626758127987,-10.15123574178805,9.57303442877672,0.0,1.0000072371372977,2.9817363773429997,0.0,0.00046269029112750316,-0.6087455348160657,0.0,-0.007050732987152923,-5.359063043433725e-06,0.7863926063217895,128.41116080157212,129.1975534078939
0.06200000000000004,9.81,2.89,1,1,0.01,0.01,1.5512937108829845,1.5901005773071837,-0.629148341305141,0.6163706184764471,-10.152046280872403,9.534708586948126,0.0,1.0000082082386932,2.980498600438484,0.0,0.0005084618813790487,-0.6290312276939025,0.0,-0.008037586707816518,-6.496985013266038e-06,0.8396835079907048,128.35785486965472,129.19753837764543
0.06400000000000004,9.81,2.89,1,1,0.01,0.01,1.5500151095234038,1.591352361812581,-0.6494533181034599,0.6354007131201883,-10.152945770826628,9.495187184946195,0.0,1.0000092737805168,2.9792202528109204,0.0,0.000557145475689455,-0.6493162480745363,0.0,-0.009124584788114407,-7.829345326438213e-06,0.8947206319449659,128.30280173427718,129.19752236622216
0.06600000000000004,9.81,2.89,1,1,0.01,0.01,1.548695896349284,1.5926421266697608,-0.6697601872739812,0.6543505732999353,-10.15393955088934,9.45447490671304,0.0,1.000010439675647,2.977901335851767,0.0,0.0006088299273605486,-0.6696005489728463,0.0,-0.01031828603892096,-9.381834213245786e-06,0.9515038868619972,128.24600145771694,129.19750534457893
0.06800000000000005,9.81,2.89,1,1,0.01,0.01,1.5473360673836862,1.5939697090311868,-0.6900691428274308,0.6732178219829752,-10.155033069187832,9.412576478217263,0.0,1.0000117120146048,2.97654185104926,0.0,0.0006636040256629257,-0.6898840805880613,0.0,-0.011625458070732514,-1.1182604430207449e-05,1.0100331770883662,128.18745410681626,129.19748728390462
0.07000000000000005,9.81,2.89,1,1,0.01,0.01,1.5459356182506836,1.5953349413047333,-0.710380389775183,0.6920000916231971,-10.1562318773277,9.369496658604941,0.0,1.0000130970654297,2.9751417999941028,0.0,0.0007215564989953068,-0.7101667902444252,0.0,-0.013053077449811702,-1.3262423694240967e-05,1.0703084023480425,128.1271597532791,129.19746815562715
0.07200000000000005,9.81,2.89,1,1,0.01,0.01,1.5444945441531572,1.596737651172718,-0.730694144330692,0.7106950242184833,-10.157541624844079,9.325240231214943,0.0,1.0000146012735598,2.973701184385276,0.0,0.0007827760184862687,-0.7304486223344198,0.0,-0.014608329869293347,-1.565483175979514e-05,1.1323294574405365,128.06511847397826,129.1974479314188
0.07400000000000005,9.81,2.89,1,1,0.01,0.01,1.5430128398501997,1.5981776616110328,-0.7510106340996874,0.7293002713500051,-10.158968053515526,9.279811994468645,0.0,1.0000162312617202,2.972220006035952,0.0,0.0008473512020483161,-0.7507295182646068,0.0,-0.016298610335876675,-1.8396302161858548e-05,1.1960962319288497,128.00133035127214,129.197426583201
0.07600000000000005,9.81,2.89,1,1,0.01,0.01,1.54149049963415,1.599654790908334,-0.7713300982588611,0.7478134942031801,-10.160516991541497,9.233216752644191,0.0,1.0000179938298264,2.9706982668795225,0.0,0.0009153706189001269,-0.7710094164041423,0.0,-0.018131523372706283,-2.15264086509892e-05,1.2616086098171446,127.93579547333209,129.19740408314922
0.07800000000000006,9.81,2.89,1,1,0.01,0.01,1.5399275173072833,1.601168852685257,-0.7916527877227739,0.7662323635700719,-10.162194347584284,9.185459306545688,0.0,1.0000198959548838,2.9691359689757197,0.0,0.000986922794576268,-0.7912882520360227,0.0,-0.020114883239028512,-2.508799634994911e-05,1.3288664692180254,127.8685139344794,129.19738040369742
0.08000000000000006,9.81,2.89,1,1,0.01,0.01,1.5383238861581767,1.6027196559136154,-0.8119789652987103,0.7845545598330305,-10.164006104675966,9.136544444077495,0.0,1.0000219447909136,2.9675331145168355,0.0,0.0010620962164357723,-0.8115659573111195,0.0,-0.022256714167180232,-2.912735766489585e-05,1.3978696820093535,127.79948583553305,129.1973555175424
0.08200000000000006,9.81,2.89,1,1,0.01,0.01,1.5366795989377806,1.6043070049355503,-0.8323089058292131,0.8027777729293961,-10.165958313990872,9.086476930733829,0.0,1.0000241476688756,2.9658897058340337,0.0,0.0011409793396875718,-0.8318424612050561,0.0,-0.024565250617443357,-3.3694412987943146e-05,1.468618113480463,127.72871128416783,129.1973293976483
0.08400000000000006,9.81,2.89,1,1,0.01,0.01,1.5349946478352159,1.6059306994825886,-0.8526428963220287,0.8208997022971056,-10.168057088483748,9.035261500013917,0.0,1.000026512096616,2.964205745403733,0.0,0.001223660593944331,-0.8521176894779879,0.0,-0.027048937551265934,-3.884289623164806e-05,1.541111621967699,127.65619039528252,129.19730201725022
0.08600000000000006,9.81,2.89,1,1,0.01,0.01,1.533269024453324,1.607590534694574,-0.8729812360671939,0.8389180568010628,-10.170308596393722,8.982902843772964,0.0,1.0000290457588203,2.9624812358540833,0.0,0.0013102283903285335,-0.8723915646373349,0.0,-0.029716430723317006,-4.463054524043565e-05,1.615350058479139,127.58192329137933,129.19727334985848
0.08800000000000006,9.81,2.89,1,1,0.01,0.01,1.5315027197839963,1.6092863011384309,-0.8933242367409969,0.8568305546401556,-10.172719054613795,8.929405602518843,0.0,1.0000317565169834,2.960716179971502,0.0,0.0014007711291366184,-0.8926640059035263,0.0,-0.032576596992806135,-5.111929712776308e-05,1.6913332663083867,127.50591010295364,129.19724336926203
0.09000000000000007,9.81,2.89,1,1,0.01,0.01,1.5296957241833085,1.6110177848267235,-0.9136722224965423,0.8746349232348202,-10.175294721925562,8.874774355664865,0.0,1.0000346524093962,2.958910580707281,0.0,0.001495377208080611,-0.9129349291788142,0.0,-0.03563851465445698,-5.837548859266337e-05,1.7690610806373206,127.42815096889495,129.19721204953228
0.09200000000000007,9.81,2.89,1,1,0.01,0.01,1.5278480273464883,1.6127847672359705,-0.9340255300406503,0.8923288990950757,-10.178041892098387,8.819013611748373,0.0,1.0000377416511532,2.9570644411842517,0.0,0.00159413503112402,-0.9332042470192076,0.0,-0.03891147378948164,-6.647006127394969e-05,1.84853332812765,127.3486460368984,129.19717936502605
0.09400000000000007,9.81,2.89,1,1,0.01,0.01,1.5259596182827422,1.614587025324675,-0.9543845086968173,0.9099102276689696,-10.180966886852168,8.762127798625235,0.0,1.0000410326341675,2.9551777647035022,0.0,0.0016971330179236382,-0.9534718686095888,0.0,-0.042404976636855496,-7.547877220503052e-05,1.9297498265011548,127.26739546388782,129.197145290389
0.09600000000000007,9.81,2.89,1,1,0.01,0.01,1.5240304852899713,1.6164243315510332,-0.9747495204539663,0.9273766631713961,-10.184076048682542,8.704121253649976,0.0,1.000044533927217,2.953250554751143,0.0,0.0018044596138931807,-0.9737376997420656,0.0,-0.04612873798513882,-8.548240943746159e-05,2.012710384108466,127.18439941644998,129.19710980055845
0.09800000000000007,9.81,2.89,1,1,0.01,0.01,1.5220606159294037,1.6182964538902809,-0.995120940000707,0.9447259683932696,-10.187375733547043,8.644998213851398,0.0,1.0000482542760063,2.9512828150051087,0.0,0.0019162033009020307,-0.994001642797619,0.0,-0.050092685585042075,-9.656701290648522e-05,2.0974147994862267,127.09965807128,129.19707287076622
0.10000000000000007,9.81,2.89,1,1,0.01,0.01,1.520049997000173,1.6202031558516379,-1.015499154744829,0.9619559144910517,-10.190872303410435,8.584762806113096,0.0,1.0000522026032475,2.949274549342002,0.0,0.0020324526086277044,-1.0142635967311053,0.0,-0.05430696058287076,-0.00010882410061746485,2.18386286090251,127.01317161563892,129.19703447654143
0.10200000000000008,9.81,2.89,1,1,0.01,0.01,1.5179986145138733,1.6221441964948122,-1.0358845648177433,0.9790642807566526,-10.19457211864732,8.523419037368622,0.0,1.0000563880087714,2.9472257618439506,0.0,0.002153296126564907,-1.0345234570596735,0.0,-0.05878191797492408,-0.00012235090023691845,2.272054345890287,126.92494024782226,129.19699459371256
0.10400000000000008,9.81,2.89,1,1,0.01,0.01,1.5159064536691198,1.6241193304460249,-1.0562775830635829,0.9960488543677455,-10.198481530299583,8.460970784820558,0.0,1.000060819769657,2.9451364568054945,0.0,0.0022788225167167005,-1.0547811158546565,0.0,-0.06352812708286007,-0.00013725058617868738,2.36198902076882,126.83496417764107,129.1969531984099
0.10600000000000008,9.81,2.89,1,1,0.01,0.01,1.5137734988261475,1.626128307913515,-1.0766786350126731,1.0129074301185501,-10.202606872185978,8.397421786192668,0.0,1.0000655073403917,2.9430066387404867,0.0,0.0024091205269729105,-1.0750364617370065,0.0,-0.06855637204996826,-0.00015363252228069524,2.45366664015281,126.74324362691496,129.19691026706778
0.10800000000000008,9.81,2.89,1,1,0.01,0.01,1.5115997334814788,1.628170874702488,-1.0970881588390688,1.029637810131162,-10.20695445286108,8.332775630024532,0.0,1.0000704603530564,2.940836312388988,0.0,0.002544279005188336,-1.095289379876331,0.0,-0.07387765235822012,-0.00017161251017411047,2.547086946449072,126.64977882997714,129.19686577642622
0.11000000000000008,9.81,2.89,1,1,0.01,0.01,1.5093851402426914,1.630246772229466,-1.1175066053018574,1.0462378035475208,-10.211530547420121,8.267035746017406,0.0,1.0000756886175384,2.9386254827241745,0.0,0.0026843869139744833,-1.1155397519936023,0.0,-0.07950318336588885,-0.00019131304345300446,2.6422496693406305,126.55457003419217,129.1968197035328
0.11200000000000009,9.81,2.89,1,1,0.01,0.01,1.5071297008033218,1.6323557375360043,-1.137934437669914,1.0627052262021284,-10.216341389146184,8.200205395440294,0.0,1.0000812021217798,2.936374154959224,0.0,0.0028295333462107705,-1.1357874563676102,0.0,-0.08544439686545716,-0.00021286356775842685,2.7391545252579705,126.45761750048617,129.19677202574414
0.11400000000000009,9.81,2.89,1,1,0.01,0.01,1.5048333959179334,1.6344975033017322,-1.1583721316297901,1.0790379002756474,-10.22139316099575,8.13228766160505,0.0,1.0000870110320494,2.9340823345541964,0.0,0.0029798075412971296,-1.1560323678452282,0.0,-0.09171294166144013,-0.00023640074689836987,2.8378012168373012,126.35892150389014,129.19672272072745
0.11600000000000009,9.81,2.89,1,1,0.01,0.01,1.5024962053773891,1.6366717978566834,-1.178820175176408,1.0952336539295262,-10.226691986918254,8.063285440418849,0.0,1.0000931256932573,2.9317500272228756,0.0,0.0031352989021334148,-1.176274357855564,0.0,-0.09832068416766361,-0.00026206873512899794,2.9381894323656153,126.25848233409573,129.19667176646135
0.11800000000000009,9.81,2.89,1,1,0.01,0.01,1.500118107984358,1.6388783451928772,-1.199279068486225,1.1112903209218123,-10.232243923005038,7.993201431022858,0.0,1.0000995566292965,2.9293772389395976,0.0,0.0032960970128619108,-1.1965132944280827,0.0,-0.10527970902345571,-0.00029001945573287643,3.0403188452123264,126.15630029602518,129.1966191412375
0.12000000000000009,9.81,2.89,1,1,0.01,0.01,1.497699081529093,1.6411168649751113,-1.2197493237725194,1.1272057402043376,-10.23805494846263,7.922038126525204,0.0,1.0001063145434244,2.926963975946021,0.0,0.003462291657359836,-1.2167490422147766,0.0,-0.11260231972810336,-0.00032041288603304273,3.144189113247275,126.05237571041371,129.196564823661
0.1220000000000001,9.81,2.89,1,1,0.01,0.01,1.4952391027655183,1.6433870725509312,-1.240231465122445,1.1429777555014689,-10.244130956404872,7.8497978048364345,0.0,1.0001134103186815,2.92451024475786,0.0,0.003633972838491175,-1.2369814625164601,0.0,-0.12030103929282694,-0.0003534173489900423,3.2497998782449082,125.94670891440634,129.19650879265126
0.1240000000000001,9.81,2.89,1,1,0.01,0.01,1.49273814738766,1.645688678959739,-1.2607260283154822,1.1586042148706406,-10.250477744458248,7.7764825196157314,0.0,1.0001208550183498,2.9220160521715535,0.0,0.0038112307981297,-1.2572104133132942,0.0,-0.1283886109094351,-0.0003892098115362911,3.357150765274371,125.83930026216822,129.1964510274426
0.12600000000000008,9.81,2.89,1,1,0.01,0.01,1.490196190006458,1.6480213909410046,-1.2812335606229082,1.1740829702448963,-10.257101005174198,7.702094091335728,0.0,1.0001286598864503,2.9194814052708784,0.0,0.003994156037949288,-1.2774357492996187,0.0,-0.1368779986346956,-0.00042797618980753465,3.4662413820753044,125.73015012550935,129.19639150758465
0.12800000000000009,9.81,2.89,1,1,0.01,0.01,1.4876132041269994,1.650384910941546,-1.3017546205878943,1.189411876957685,-10.264006316241872,7.626634098473787,0.0,1.000136836348284,2.916906311433476,0.0,0.004182839340982021,-1.2976573219231948,0.0,-0.145782388089361,-0.0004699116614382882,3.5770713184191165,125.61925889452347,129.1963302129426
0.1300000000000001,9.81,2.89,1,1,0.01,0.01,1.4849891621262115,1.6527789371218387,-1.3222897777858222,1.2045887932501724,-10.271199130494482,7.550103868837539,0.0,1.0001453960110191,2.9142907783373055,0.0,0.004377371793951451,-1.31787497942896,0.0,-0.15511518717066913,-0.0005152209850957174,3.689640145455469,125.50662697824161,129.19626712369708
0.1320000000000001,9.81,2.89,1,1,0.01,0.01,1.4823240352310532,1.6552031633613247,-1.342839612564402,1.2196115797613458,-10.278684765701865,7.4725044710322726,0.0,1.000154350664317,2.911634813967005,0.0,0.004577844810373113,-1.3380885669073972,0.0,-0.1648900267770075,-0.0005641188274315825,3.8039474150437527,125.39225480530078,129.19620222034453
0.1340000000000001,9.81,2.89,1,1,0.01,0.01,1.4796177934972476,1.6576572792626845,-1.3634047157631533,1.2344780990011994,-10.286468394141748,7.393836706077837,0.0,1.0001637122810136,2.9089384266201415,0.0,0.004784350154415785,-1.3582979263476336,0.0,-0.17512076154332784,-0.000616830097638535,3.9199926590692833,125.27614282462727,129.19613548369657
0.1360000000000001,9.81,2.89,1,1,0.01,0.01,1.4768704057885969,1.6601409701550378,-1.3839856884118027,1.2491862148073114,-10.294555031941481,7.314101099182386,0.0,1.0001734930178439,2.9062016249133613,0.0,0.0049969799655276426,-1.378502896695383,0.0,-0.18582147058574594,-0.0006735902898048415,4.037775388743988,125.15829150613584,129.19606689487983
0.1380000000000001,9.81,2.89,1,1,0.01,0.01,1.4740818397569204,1.6626539170960424,-1.404583141407127,1.2637337917851297,-10.302949528181943,7.233297891680548,0.0,1.0001837052162152,2.9034244177884148,0.0,0.005215826783809552,-1.3987033139158547,0.0,-0.1970064582536431,-0.0007346458332654147,4.157295093891297,125.03870134144434,129.19599643533564
0.1400000000000001,9.81,2.89,1,1,0.01,0.01,1.4712520618226634,1.6651957968728561,-1.42519769516776,1.2781186947323058,-10.311656553754737,7.151427033143227,0.0,1.000194361403039,2.9006068145180475,0.0,0.005440983576129398,-1.418899011061758,0.0,-0.20869025488744997,-0.000800254451154488,4.27855124221501,124.91737284460403,129.19592408681905
0.1420000000000001,9.81,2.89,1,1,0.01,0.01,1.4683810371562163,1.6677662820019328,-1.4458299792664586,1.2923387880474262,-10.320680589963537,7.068488173666454,0.0,1.000205474291607,2.8977488247117553,0.0,0.00567254376296461,-1.4390898183465322,0.0,-0.22088761758014067,-0.0008706855273703412,4.401543278551833,124.7943065528465,129.19584983139833
0.1440000000000001,9.81,2.89,1,1,0.01,0.01,1.4654687296599933,1.6703650407276203,-1.466480632039308,1.3063919351235054,-10.330025916859949,6.984480656346495,0.0,1.0002170567825275,2.894850458321385,0.0,0.0059106012459545845,-1.4592755632229495,0.0,-0.23361353094032797,-0.0009462204821672827,4.526270624107356,124.66950302734674,129.1957736514541
0.1460000000000001,9.81,2.89,1,1,0.01,0.01,1.4625151019513167,1.6729917370195304,-1.4871503001713253,1.320275997726622,-10.339696601304095,6.899403509948547,0.0,1.000229121964717,2.8919117256465716,0.0,0.006155250436145898,-1.4794560704672344,0.0,-0.24688320785470624,-0.0010271531565954897,4.65273267567518,124.54296285400292,129.1956955296781
0.1480000000000001,9.81,2.89,1,1,0.01,0.01,1.4595201153461532,1.6756460305686514,-1.5078396382579,1.3339888353600924,-10.349696484739399,6.813255441776132,0.0,1.0002416831164445,2.888932637340003,0.0,0.006406586282910076,-1.4996311622688487,0.0,-0.26071209024741787,-0.0011137902060136572,4.780928804838918,124.41468664423346,129.19561544907236
0.1500000000000001,9.81,2.89,1,1,0.01,0.01,1.4564837298437525,1.678327576782175,-1.5285493083414896,1.3475283046145892,-10.360029170671165,6.726034830748658,0.0,1.0002547537064406,2.8859132044124993,0.0,0.006664704303503355,-1.5198006583261183,0.0,-0.27511584983377924,-0.001206451502902116,4.910858357156804,124.28467503579097,129.19553339294777
0.1520000000000001,9.81,2.89,1,1,0.01,0.01,1.4534059041122371,1.68103602677701,-1.5492799794229672,1.3608922585046292,-10.370698011837836,6.637739720694309,0.0,1.0002683473950613,2.8828534382378947,0.0,0.0069297006132437305,-1.539964375947853,0.0,-0.2901103888656224,-0.0013054705492087028,5.042520651328644,124.1529286935941,129.19544934492274
0.1540000000000001,9.81,2.89,1,1,0.01,0.01,1.4502865954751962,1.6837710273719548,-1.5700323269469942,1.3740785457918694,-10.381706097063482,6.548367813865541,0.0,1.0002824780355173,2.8797533505577086,0.0,0.007201671956272776,-1.560122130161153,0.0,-0.3057118408653638,-0.0014111948984616978,5.175914978344818,124.01944831057699,129.1953632889218
