time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,2.45,1,1,0.01,0.01,1.5662126016554643,1.5753689240258708,-0.30557531893361406,0.30409705401913184,-10.185374061218496,10.038096232105874,0.0,1.0000006287468177,2.995416290854732,0.0,7.759650105598672e-05,-0.3055721245391621,0.0,-0.00045171653479531904,-1.1470818099692015e-07,0.17759781557314355,116.0708835630835,116.24848137865663
0.032000000000000015,9.81,2.45,1,1,0.01,0.01,1.5655810802635597,1.5759971810737663,-0.3259460778660024,0.32415326125652993,-10.185388746969814,10.017898370242701,0.0,1.0000007994061457,2.994784777004543,0.0,9.293511179102158e-05,-0.3259416702083388,0.0,-0.000584353622157956,-1.6661560691526657e-07,0.20206469184474737,116.04641271755449,116.24847740939924
0.034000000000000016,9.81,2.45,1,1,0.01,0.01,1.5649088173084134,1.576665509290348,-0.3463168904292635,0.3441677979229112,-10.185428194415465,9.996426160598046,0.0,1.0000010026111525,2.994112524348595,0.0,0.00011016025167682022,-0.3463109267750082,0.0,-0.0007442541975577017,-2.3674456500112653e-07,0.22810965084419932,116.02036326389462,116.24847291473883
0.03600000000000002,9.81,2.45,1,1,0.01,0.01,1.5641958126312008,1.577373822787802,-0.3666878092196995,0.36413811837028737,-10.185495504836728,9.973682676016187,0.0,1.0000012422432736,2.9933995334797454,0.0,0.0001293802844429115,-0.36667987921230544,0.0,-0.0009349203106099697,-3.298797195472452e-07,0.255732637451094,115.99273522517392,116.248467862625
0.03800000000000002,9.81,2.45,1,1,0.01,0.01,1.5634420659615895,1.5781220305932637,-0.38705889320562714,0.38406168324637024,-10.185593948453853,9.949671138437205,0.0,1.000001522400596,2.992645805022749,0.0,0.0001507034943231914,-0.3870485106335233,0.0,-0.0011600656268388552,-4.516900047559484e-07,0.28493359541617175,115.96352862573126,116.24846222114743
0.04000000000000002,9.81,2.45,1,1,0.01,0.01,1.5626475769046588,1.5789100366617048,-0.40743020806213726,0.4039359597871881,-10.185726961279997,9.924394913276352,0.0,1.0000018473976926,2.991851339638078,0.0,0.00017423808421293996,-0.40741680219172066,0.0,-0.0014236154326938868,-6.088311142647301e-07,0.3157124672123729,115.93274349133094,116.24845595854332
0.04200000000000002,9.81,2.45,1,1,0.01,0.01,1.5618123449271568,1.5797377398893926,-0.4278018264993966,0.42375842209818954,-10.185898141809611,9.897857503533206,0.0,1.0000022217654592,2.9910161380259455,0.0,0.0002000921740848119,-0.4277847329811134,0.0,-0.0017297066453204246,-8.090535648133817e-07,0.34806919387655444,115.90037984932837,116.24844904320493
0.044000000000000025,9.81,2.45,1,1,0.01,0.01,1.5609363693431078,1.5806050341278999,-0.44817382858416194,0.44352655142330166,-10.186111247543158,9.870062543638127,0.0,1.0000026502509496,2.9901402009305125,0.0,0.00022837379967733848,-0.4481522799403376,0.0,-0.0020826878276190342,-1.0613163293477417e-06,0.38200371484183704,115.86643772884484,116.24844144368669
0.04600000000000003,9.81,2.45,1,1,0.01,0.01,1.5600196492987832,1.5815118081986408,-0.46854630205418213,0.46323783640142524,-10.18637019134989,9.841013793043953,0.0,1.0000031378172023,2.9892235291443,0.0,0.0002591909114734738,-0.46851941775766676,0.0,-0.0024871192091444685,-1.375906035755316e-06,0.41751596776053934,115.83091716095183,116.24843312871236
0.04800000000000003,9.81,2.45,1,1,0.01,0.01,1.5590621837570517,1.5824579459079058,-0.4889193426251646,0.48288977330986466,-10.186679037670551,9.810715129570873,0.0,1.0000036896430722,2.9882661235127816,0.0,0.0002926513739831592,-0.4888861187782769,0.0,-0.0029477727134107007,-1.764561728456338e-06,0.4546058883176659,115.79381817886457,116.24842406718224
0.05000000000000003,9.81,2.45,1,1,0.01,0.01,1.5580639714811226,1.5834433260623715,-0.5092930542899892,0.5024798662942083,-10.187041998561806,9.779170542513013,0.0,1.0000043111230577,2.9872679849391615,0.0,0.00032886296534534367,-0.5092523529136361,0.0,-0.00346963199217956,-2.2406051912709566e-06,0.4932734100348989,115.75514081814491,116.24841422817981
0.05200000000000003,9.81,2.45,1,1,0.01,0.01,1.5570250110176986,1.584467822485055,-0.5296675496098536,0.5220056275841906,-10.187463429584286,9.746384125515277,0.0,1.0000050078671259,2.9862291143893267,0.0,0.0003679333772652702,-0.5296180875531069,0.0,-0.004057892467321324,-2.819076831342401e-06,0.533518464065051,115.71488511691352,116.24840358097858
0.054000000000000034,9.81,2.45,1,1,0.01,0.01,1.5559453006795558,1.5855313040316859,-0.550042949997041,0.5414645776950856,-10.187947825535957,9.712360069229243,0.0,1.0000057857005422,2.9851495128969834,0.0,0.000409970215304839,-0.5499832874778401,0.0,-0.00471796138084486,-3.5168771254395915e-06,0.5753409789769317,115.67305111607183,116.24839209504876
0.056000000000000036,9.81,2.45,1,1,0.01,0.01,1.5548248385275651,1.5866336346074665,-0.5704193859889997,0.5608542456141989,-10.188499816032696,9.677102653757254,0.0,1.0000066506636984,2.984029181568954,0.0,0.0004550809995383753,-0.5703479147770417,0.0,-0.0054554578536987605,-4.352913631622954e-06,0.618740880530573,115.62963885953317,116.24837974006374
0.05800000000000004,9.81,2.45,1,1,0.01,0.01,1.553663622352176,1.58777467318419,-0.5907969975134341,0.5801721689720434,-10.189124160937702,9.640616240893848,0.0,1.0000076090119414,2.982868121590643,0.0,0.0005033731655936938,-0.5907119287666903,0.0,-0.0062762129539514966,-5.34825357118954e-06,0.6637180914427617,115.58464839446358,116.24836648590635
0.06000000000000004,9.81,2.45,1,1,0.01,0.01,1.5524616496543784,1.5889542738176843,-0.6111759341441041,0.5994158941978033,-10.189825745641608,9.602905266174073,0.0,1.0000086672154058,2.981666334231665,0.0,0.0005549540660925757,-0.6110752859107818,0.0,-0.007186269774957524,-6.526281987835327e-06,0.7102725311428171,115.53807977153224,116.24835230267506
0.06200000000000004,9.81,2.45,1,1,0.01,0.01,1.5512189176261622,1.5901722856655522,-0.6315563553470366,0.6185829766587094,-10.190609576194706,9.563974230738086,0.0,1.0000098319588513,2.9804238208516227,0.0,0.0006099309725080002,-0.6314379397451795,0.0,-0.008191883524117372,-7.912865493247891e-06,0.7584041155185575,115.4899330451715,116.24833716069006
0.06400000000000004,9.81,2.45,1,1,0.01,0.01,1.5499354231304956,1.591428553005173,-0.651938430716855,0.6376709807829687,-10.191480774293007,9.523827693021925,0.0,1.0000111101415015,2.979140582906037,0.0,0.0006684110774538817,-0.6517998408041428,0.0,-0.009299521622835063,-9.536521610769542e-06,0.8081127566523869,115.44020827384668,116.24832103049907
0.06600000000000004,9.81,2.45,1,1,0.01,0.01,1.5486111626808394,1.5927229152519329,-0.6723223402029362,0.6566774801659083,-10.19244457211955,9.482470260284193,0.0,1.000012508876888,2.9778166219524236,0.0,0.0007305014974255354,-0.6721609365496053,0.0,-0.010515863818270303,-1.142859373143971e-05,0.8593983625474325,115.3889055203357,116.24830388288314
0.06800000000000005,9.81,2.45,1,1,0.01,0.01,1.5472461324202205,1.5940552069776512,-0.6927082743251064,0.6756000576590188,-10.193506307042323,9.43990657997867,0.0,1.0000140354927034,2.976451939656505,0.0,0.0007963092760072833,-0.6925211713032802,0.0,-0.01184780230747583,-1.3623431699551293e-05,0.9122608368436629,115.3360248520184,116.24828568886205
0.07000000000000005,9.81,2.45,1,1,0.01,0.01,1.5458403280998836,1.5954252579291683,-0.7130964343785899,0.6944363054415956,-10.194671416170069,9.396141330982807,0.0,1.0000156975306569,2.9750465377985567,0.0,0.0008659413875632457,-0.7128804861816582,0.0,-0.013302441874496595,-1.6158578047885667e-05,0.9667000785239109,115.28156634117603,116.24826641969995
0.07200000000000005,9.81,2.45,1,1,0.01,0.01,1.5443937450575456,1.596832893047057,-0.7334870326279298,0.7131838250747028,-10.195945430767114,9.351179214692321,0.0,1.0000175027463414,2.9736004182798785,0.0,0.0009395047414260142,-0.7332388190339719,0.0,-0.014887100040994729,-1.9074959906002938e-05,1.0227159816097153,115.22553006530049,116.24824604691021
0.07400000000000005,9.81,2.45,1,1,0.01,0.01,1.5429063781952712,1.5982779324844256,-0.7538802924895964,0.7318402275371997,-10.19733397052828,9.305024945992036,0.0,1.0000194591091078,2.972113583129392,0.0,0.001017106186609499,-0.7535961043831951,0.0,-0.0166093072309498,-2.241708660864681e-05,1.080308434846905,115.16791610741397,116.24822454226087
0.07600000000000005,9.81,2.45,1,1,0.01,0.01,1.5413782219569974,1.5997601916257742,-0.7742764487030078,0.7504031332435945,-10.198842737714642,9.257683244113137,0.0,1.0000215748019485,2.9705860345103465,0.0,0.001098852517048306,-0.7739522733701416,0.0,-0.018476806949957975,-2.6233253034540723e-05,1.1394773213808234,115.10872455639844,116.24820187777927
0.07800000000000006,9.81,2.45,1,1,0.01,0.01,1.5398092703057253,1.601279481105869,-0.7946757474896823,0.7688701720435076,-10.200477511150948,9.209158823387176,0.0,1.0000238582213952,2.9690177747271376,0.0,0.001184850477394991,-0.7943072537007394,0.0,-0.020497555979639308,-3.057574871027969e-05,1.2002225184211184,115.04795550733563,116.24817802575674
0.08000000000000006,9.81,2.45,1,1,0.01,0.01,1.5381995167004074,1.6028356068285958,-0.8150784467002486,0.7872389832025473,-10.202244140085163,9.159456383907061,0.0,1.000026317977423,2.9674088062322275,0.0,0.0012752067693816826,-0.8146609695965379,0.0,-0.022679724587628458,-3.550107271762306e-05,1.2625438968959761,114.98560906185739,116.24815295875337
0.08200000000000006,9.81,2.45,1,1,0.01,0.01,1.536548954072553,1.6044283699857578,-0.8354848159490376,0.8055072153644238,-10.204148537910553,9.108580602105265,0.0,1.000028962893375,2.9657591316331597,0.0,0.0013700280587699409,-0.8350133417485225,0.0,-0.025031696753604525,-4.107015444716913e-05,1.326441321095715,114.92168532850623,116.24812664960194
0.08400000000000006,9.81,2.45,1,1,0.01,0.01,1.5348575748025757,1.606057567075778,-0.8558951367359795,0.8236725264941456,-10.206196675750427,9.056536121259569,0.0,1.000031802005896,2.9640687536996655,0.0,0.0014694209829010305,-0.8553642872742987,0.0,-0.027562070411774716,-4.7348580245634874e-05,1.3919146483056208,114.85618442310698,116.2480990714126
0.08600000000000006,9.81,2.45,1,1,0.01,0.01,1.5331253706959123,1.607722989922269,-0.8763097025555355,0.8417325838021623,-10.208394575905567,9.003327541936558,0.0,1.0000348445648846,2.962337675370847,0.0,0.0015734921588645388,-0.8757137196787146,0.0,-0.030279657710198676,-5.440682600882388e-05,1.4589637284279113,114.78910646914858,116.2480701975765
0.08800000000000006,9.81,2.45,1,1,0.01,0.01,1.5313523329589351,1.609424425692432,-0.8967288189923851,0.8596850636493422,-10.210748305164023,8.948959412382996,0.0,1.0000381000334593,2.9605658997624436,0.0,0.0016823481923030521,-0.8960615488179847,0.0,-0.03319348528730108,-6.232049577731876e-05,1.5275884035927156,114.72045159817694,116.24804000176965
0.09000000000000007,9.81,2.45,1,1,0.01,0.01,1.5295384521746873,1.611161656915247,-0.9171528038035953,0.8775276514326873,-10.213263967972866,8.893436218875346,0.0,1.0000415780879472,2.958753430174159,0.0,0.0017960956868677963,-0.9164076808673876,0.0,-0.03631279456587578,-7.117056639699197e-05,1.5977885077579435,114.65021995019883,116.24800845795677
0.09200000000000007,9.81,2.45,1,1,0.01,0.01,1.5276837182784675,1.6129344614994143,-0.9375819869869951,0.8952580414517155,-10.21594769947118,8.83676237603741,0.0,1.00004528861789,2.9569002700970533,0.0,0.001914841254341727,-0.9367520182925981,0.0,-0.0396470420648442,-8.104363831183362e-05,1.6695638662979062,114.57841167409657,116.24797554039448
0.09400000000000007,9.81,2.45,1,1,0.01,0.01,1.525788120533291,1.61474261275101,-0.9580167108354762,0.9128739367554535,-10.218805658383294,8.778942217136184,0.0,1.0000492417260691,2.955006423220989,0.0,0.0020386915254442164,-0.9570944598247267,0.0,-0.04320589972898072,-9.20321925620553e-05,1.742914295580572,114.50502692805418,116.24794122363475
0.09600000000000007,9.81,2.45,1,1,0.01,0.01,1.5238516475052584,1.6165858793908157,-0.9784573299769395,0.9303730489700083,-10.221844019771124,8.719979984365796,0.0,1.0000534477285559,2.953071893442119,0.0,0.002167753161334069,-0.9774349004391297,0.0,-0.04699925527676757,-0.00010423485406627818,1.8178396025333003,114.43006587999457,116.24790548252787
0.09800000000000007,9.81,2.45,1,1,0.01,0.01,1.5218742870388566,1.6184640255712837,-0.998904211399604,0.9477530981067027,-10.225068967644107,8.659879819129479,0.0,1.0000579171547848,2.95109668487042,0.0,0.002302132865825649,-0.9977732313380653,0.0,-0.05103721256648703,-0.00011775666127249527,1.8943395841969166,114.35352870802853,116.24786829222545
0.10000000000000007,9.81,2.45,1,1,0.01,0.01,1.5198560262322263,1.6203768108930998,-1.0193577344623919,0.9650118123507813,-10.228486687424976,8.598645752329187,0.0,1.000062660747651,2.9490808018372503,0.0,0.002441937398331654,-1.0181093399372618,0.0,-0.055330091980601834,-0.00013270934226857,1.9724140272679767,114.27541560091515,116.24782962818313
0.10200000000000008,9.81,2.45,1,1,0.01,0.01,1.5177968514124218,1.6223239904213038,-1.0398182908901,0.9821469278307107,-10.232103358269358,8.536281694672683,0.0,1.0000676894636373,2.9470242489029332,0.0,0.0025872735875469705,-1.0384431098564713,0.0,-0.05988843082841071,-0.00014921159744937486,2.0520627076290605,114.19572675853404,116.2477894661631
0.10400000000000008,9.81,2.45,1,1,0.01,0.01,1.5156967481106982,1.6243053147009288,-1.0602862847530605,0.9991561883681204,-10.235925145236937,8.472791427007525,0.0,1.0000730144729628,2.9449270308643554,0.0,0.0027382483458843893,-1.0587744209140824,0.0,-0.06472298376690416,-0.00016738938884396153,2.1332853898669355,114.11446239236946,116.2477477822364
0.10600000000000008,9.81,2.45,1,1,0.01,0.01,1.5135557010378529,1.6263205297721213,-1.080762132430996,1.0160373452084455,-10.239958191311409,8.40817859069139,0.0,1.0000786471597676,2.9427891527625727,0.0,0.002894968684678239,-1.079103149125868,0.0,-0.0698447232396747,-0.0001873762362130703,2.216081826778418,114.03162272600692,116.24770455278534
0.10800000000000008,9.81,2.45,1,1,0.01,0.01,1.5113736940596565,1.6283693771847039,-1.101246262560758,1.0327881567323542,-10.244208609266488,8.342446678008173,0.0,1.0000845991223284,2.9406106198904123,0.0,0.00305754173016309,-1.0994291667079463,0.0,-0.07526483993366574,-0.00020931352003358228,2.3004517588637614,113.94720799564149,116.24765975450525
0.11000000000000008,9.81,2.45,1,1,0.01,0.01,1.5091507101724049,1.6304515940121405,-1.121739115967644,1.049406388148062,-10.248682473374577,8.275599022638922,0.0,1.0000908821733014,2.938391437800063,0.0,0.0032260747402456137,-1.1197523420840334,0.0,-0.08099474325346868,-0.00023335079149411136,2.386394913807392,113.8612184505991,116.24761336440649
0.11200000000000009,9.81,2.45,1,1,0.01,0.01,1.5068867314786245,1.6325669128648688,-1.1422411455799681,1.0658898111646486,-10.253385810954613,8.2076387901968,0.0,1.0000975083400057,2.9361316123106542,0.0,0.0034006751220674,-1.1400725398970697,0.0,-0.0870460618127904,-0.00025964608963165,2.4739110059457947,113.7736543538702,116.247565359816
0.11400000000000009,9.81,2.45,1,1,0.01,0.01,1.5045817391629663,1.6347150619029587,-1.1627528163265668,1.0822362036465178,-10.258324593755136,8.138568968834942,0.0,1.0001044898647384,2.933831149515799,0.0,0.0035814504503808506,-1.1603896210253102,0.0,-0.09343064394264448,-0.0002883662657479581,2.5629997357223893,113.6845159826565,116.24751571837889
0.11600000000000009,9.81,2.45,1,1,0.01,0.01,1.5022357134683213,1.6368957648480627,-1.1832746050168994,1.0984433492491523,-10.263504729168458,8.068392359936203,0.0,1.0001118392051287,2.9314900557911043,0.0,0.0037685084867359574,-1.1807034426029606,0.0,-0.10016055821571848,-0.0003196873152499772,2.653660789129145,113.59380362893059,116.24746441805974
0.11800000000000009,9.81,2.45,1,1,0.01,0.01,1.4998486336721943,1.6391087409946175,-1.203807000203407,1.1145090370363373,-10.268932051271223,7.997111568893272,0.0,1.0001195690345324,2.9291083378016327,0.0,0.003961957199485944,-1.201013858045457,0.0,-0.10724809398629126,-0.0003537947170664948,2.7458938371347945,113.50151760000878,116.24741143714358
0.12000000000000009,9.81,2.45,1,1,0.01,0.01,1.4974204780633704,1.6413537052202631,-1.2243505020257723,1.1304310610790425,-10.274612311686576,7.924728995988056,0.0,1.0001276922424673,2.926686002509316,0.0,0.004161904784624377,-1.2213207170794838,0.0,-0.1147057619449694,-0.00039088378080111123,2.839698535099389,113.40765821913782,116.2473567542372
0.1220000000000001,9.81,2.45,1,1,0.01,0.01,1.4949512239189118,1.643630367995441,-1.2449056220367238,1.1462072200361686,-10.280551170262594,7.851246827378553,0.0,1.000136221935086,2.9242230571802916,0.0,0.0043684596874436765,-1.24162386577782,0.0,-0.1225462946874229,-0.000431160001787043,2.935074522175003,113.31222582609465,116.24730034826965
0.1240000000000001,9.81,2.45,1,1,0.01,0.01,1.4924408474815214,1.645938435392135,-1.2654728830090052,1.1618353167173825,-10.28675418556142,7.77666702620174,0.0,1.0001451714357,2.9217195093921773,0.0,0.004581730625029402,-1.261923146599141,0.0,-0.13078264729619438,-0.00047483942421870504,3.0320214206923732,113.21522077780062,116.247242198493
0.12600000000000008,9.81,2.45,1,1,0.01,0.01,1.4898893239373119,1.6482776090917217,-1.2860528187231317,1.1773131576282807,-10.293226805153104,7.700991323800746,0.0,1.0001545542853458,2.9191753670412535,0.0,0.004801826609583872,-1.2822183984328535,0.0,-0.13942799793454833,-0.0005221490125406119,3.130538835533227,113.11664344894972,116.24718228448295
0.12800000000000009,9.81,2.45,1,1,0.01,0.01,1.4872966273940187,1.650647586391893,-1.3066459737355325,1.1926385524981382,-10.299974355707839,7.624221211084343,0.0,1.0001643842433996,2.916590638349552,0.0,0.005028856972578363,-1.3025094566491051,0.0,-0.14849574845122598,-0.000573327031281868,3.230626353488109,113.01649423265093,116.24712058613903
0.1300000000000001,9.81,2.45,1,1,0.01,0.01,1.4846627308596965,1.6530480602126163,-1.3272529031266698,1.207809313790516,-10.307002032879954,7.5463579300270345,0.0,1.000174675288238,2.913965331871841,0.0,0.005262931389727943,-1.322796153154067,0.0,-0.15799952499484488,-0.0006286234335311251,3.3322835425994075,112.91477354108547,116.24705708368488
0.1320000000000001,9.81,2.45,1,1,0.01,0.01,1.4819876062219406,1.6554787191011002,-1.3478741722287126,1.222823256197015,-10.314314890976492,7.467402465317463,0.0,1.000185441617956,2.9112994565024914,0.0,0.005504159906790103,-1.3430783164506244,0.0,-0.16795317863658202,-0.0006883002582548328,3.435509951489432,112.81148180617862,116.24699175766806
0.1340000000000001,9.81,2.45,1,1,0.01,0.01,1.4792712242276724,1.65793924723573,-1.3685103563323264,1.2376781961144834,-10.321917832403194,7.387355536163389,0.0,1.0001966976511298,2.9085930214822224,0.0,0.0057526529661708625,-1.3633557717045994,0.0,-0.17837078599964,-0.0007526320366664977,3.5403051086732025,112.70661948028709,116.2469245889603
0.1360000000000001,9.81,2.45,1,1,0.01,0.01,1.4765135544635342,1.6604293244289419,-1.3891620403721248,1.2523719511059952,-10.32981559687988,7.306217588260647,0.0,1.0002084580276402,2.9058460364047005,0.0,0.006008521434328597,-1.383628340816645,0.0,-0.18926664989389005,-0.0008219062078620036,3.646668521855797,112.60018703690113,116.24685555875693
0.1380000000000001,9.81,2.45,1,1,0.01,0.01,1.4737145653369332,1.6629486261290036,-1.409829818590315,1.2669023393459378,-10.338012750417356,7.223988785934268,0.0,1.000220737609547,2.9030585112229947,0.0,0.006271876629965707,-1.403895842499947,0.0,-0.20065529995393916,-0.0008964235439424471,3.7545996772139194,112.49218497136272,116.24678464857664
0.1400000000000001,9.81,2.45,1,1,0.01,0.01,1.4708742240577821,1.665496823420669,-1.4305142941780526,1.2812671790495607,-10.34651367404717,7.140669004459193,0.0,1.000233551482024,2.90023045625587,0.0,0.006542830352989658,-1.4241580923638888,0.0,-0.2125514932787517,-0.0009764985848510398,3.864098038661506,112.38261380159935,116.24671184026086
0.1420000000000001,9.81,2.45,1,1,0.01,0.01,1.4679924966209776,1.6680735830246765,-1.4512160788939994,1.295464287887352,-10.355322552295577,7.056257822568412,0.0,1.0002469149543465,2.8973618821939047,0.0,0.0068214949142223966,-1.444414903003826,0.0,-0.22497021507081033,-0.0010624600831558898,3.9751630470990706,112.27147406887407,116.24663711597314
0.1440000000000001,9.81,2.45,1,1,0.01,0.01,1.4650693477896675,1.6706785672960611,-1.4719357926595675,1.3094914823846235,-10.364443361392446,6.970754515156162,0.0,1.0002608435609508,2.8944528001054235,0.0,0.007107983165830355,-1.464666084097144,0.0,-0.23792667927265937,-0.0011546514590146087,4.087794119646558,112.1587663385518,116.24656045819836
0.1460000000000001,9.81,2.45,1,1,0.01,0.01,1.4621047410793486,1.6733114342212527,-1.4926740631303081,1.323346577306706,-10.373879857205655,6.884158046183833,0.0,1.00027535306254,2.891503221442234,0.0,0.007402408532464148,-1.4849114425057528,0.0,-0.2514363291985435,-0.0012534312655642101,4.201990648859407,112.0444912008823,116.24648184974171
0.1480000000000001,9.81,2.45,1,1,0.01,0.01,1.4590986387428486,1.6759718374139287,-1.5134315252428854,1.337027385030162,-10.383635562891142,6.796467061796211,0.0,1.000290459447266,2.8885131580451473,0.0,0.007704885043053396,-1.5051507823852168,0.0,-0.26551483815869004,-0.0013591736649770795,4.317752001927615,111.9286492718001,116.24640127372771
0.1500000000000001,9.81,2.45,1,1,0.01,0.01,1.4560510017562365,1.6786594261095968,-1.5342088207370579,1.3505317149004517,-10.393713756248431,6.707679883655764,0.0,1.000306178931968,2.8854826221492775,0.0,0.008015527363244297,-1.525383905300685,0.0,-0.280178110073642,-0.0014722689154338896,4.435077519857478,111.81124119374162,116.2463187135991
0.1520000000000001,9.81,2.45,1,1,0.01,0.01,1.4529617898057163,1.6813738451588793,-1.5550065976520697,1.363857372576489,-10.404117456771225,6.617794502502649,0.0,1.0003225279634809,2.8824116263891,0.0,0.008334450828422546,-1.545610610349827,0.0,-0.29544228007589546,-0.0015931238692598485,4.553966516635813,111.69226763647958,116.2462341531154
0.1540000000000001,9.81,2.45,1,1,0.01,0.01,1.4498309612755533,1.684114735019474,-1.575825509796826,1.3770021593625514,-10.414849412382242,6.526808571948244,0.0,1.0003395232200039,2.8793001838032604,0.0,0.008661771477297298,-1.5658306942929787,0.0,-0.31132371509593054,-0.001722162482478201,4.674418278376327,111.5717292979754,116.24614757635172
