time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.9,1,1,0.01,0.01,1.5682686747657113,1.5733202885231858,-0.2297793969684811,0.2291151392490385,-10.443586206736374,10.353922873791142,0.0,1.0000005006848545,2.997472350707127,0.0,8.345591066711791e-05,-0.22977866506491,0.0,-0.00015263223344391113,-5.5436226142315564e-08,0.05950324547200804,70.57248902511559,70.63199227058759
0.024000000000000007,9.81,0.9,1,1,0.01,0.01,1.5677882288948908,1.5737992155538139,-0.250666427044458,0.24980622462080773,-10.44344578397968,10.33692259559581,0.0,1.0000006901963783,2.9969919066712647,0.0,0.00010617432978169919,-0.2506652970411746,0.0,-0.00021562287309979456,-9.133140609094577e-08,0.07081251727235564,70.56117745080164,70.631989968074
0.02600000000000001,9.81,0.9,1,1,0.01,0.01,1.5672660092367707,1.5743194897953374,-0.27155318843309606,0.2704618706780484,-10.443317856864356,10.318483917132351,0.0,1.0000009288551666,2.996469689793803,0.0,0.00013265066863879526,-0.27155150357922925,0.0,-0.00029634894947525617,-1.4476401632896038e-07,0.08310487279484505,70.54888237675678,70.63198724955163
0.02800000000000001,9.81,0.9,1,1,0.01,0.01,1.566702016302358,1.5748810374937816,-0.2924397082038661,0.29107920281452554,-10.443204529609693,10.298609057668228,0.0,1.0000012244618275,2.995905700940236,0.0,0.00016316966939427223,-0.2924372695902869,0.0,-0.0003978624481939282,-2.2199319610374067e-07,0.09638025750062126,70.53560382338955,70.63198408089018
0.030000000000000013,9.81,0.9,1,1,0.01,0.01,1.5660962505442075,1.5754837791504968,-0.31332601779026326,0.31165535101115865,-10.443108061613785,10.277300384410749,0.0,1.0000015853862958,2.9952999410087267,0.0,0.00019801591558692448,-0.3133225774656593,0.0,-0.000523457582386436,-3.308185873025018e-07,0.11063861619353624,70.52134181189199,70.63198042808553
0.032000000000000015,9.81,0.9,1,1,0.01,0.01,1.565448712347387,1.576127629531626,-0.3342121532976803,0.33218745012774187,-10.44303086493995,10.254560408301232,0.0,1.0000020205675104,2.9946524109353265,0.0,0.00023747382667941804,-0.3342074068928244,0.0,-0.0006766707509911787,-4.808139775652618e-07,0.12587989290131735,70.50609636436758,70.6319762572689
0.034000000000000016,9.81,0.9,1,1,0.01,0.01,1.5647594020198285,1.5768124976781477,-0.3550981558060774,0.35267264018597555,-10.442975501626718,10.23039177953316,0.0,1.0000025395130816,2.9939631116995704,0.0,0.00028182765299502666,-0.35509173467453325,0.0,-0.0008612804972395224,-6.835773334174782e-07,0.14210403074689631,70.48986750396898,70.63197153471587
0.03600000000000002,9.81,0.9,1,1,0.01,0.01,1.5640283197820815,1.577538286916474,-0.37598407166709635,0.3731080666432631,-10.442944680822434,10.204797282800115,0.0,1.0000031522989454,2.993232044330421,0.0,0.00033136147107584984,-0.37597553455115934,0.0,-0.0010813074674704561,-9.529972037517171e-07,0.15931097180987222,70.4726552550453,70.63196622685517
0.03800000000000002,9.81,0.9,1,1,0.01,0.01,1.563255465756477,1.578304894869589,-0.39686995279526965,0.3934908806567387,-10.442941255745692,10.17777983227998,0.0,1.000003869569016,2.992459209912568,0.0,0.0003863591794908386,-0.39685877702649586,0.0,-0.0013410143704235494,-1.3055354746700608e-06,0.1775006569780785,70.45445964329937,70.63196030027746
0.04000000000000002,9.81,0.9,1,1,0.01,0.01,1.5624408399557166,1.5791122134687028,-0.41775585695297685,0.413818239337005,-10.44296822047262,10.149342466361807,0.0,1.000004702534823,2.991644609593073,0.0,0.00044710449512148486,-0.41774142919720053,0.0,-0.0016449059371619085,-1.760526457647396e-06,0.1966730257892245,70.43528069595479,70.63195372174401
0.04200000000000002,9.81,0.9,1,1,0.01,0.01,1.5615844422708962,1.5799601289654037,-0.43864184802880357,0.43408730599107315,-10.443028706552205,10.119488342122368,0.0,1.000005662975145,2.9907882445883534,0.0,0.0005138809499501571,-0.4386234545860863,0.0,-0.001997728881778125,-2.3404922941929084e-06,0.21682801626257792,70.41511844193272,70.6319464581953
0.044000000000000025,9.81,0.9,1,1,0.01,0.01,1.560686272458982,1.5808485219442843,-0.45952799630896024,0.45429525035401136,-10.443125979450851,10.088220729559511,0.0,1.0000067632356384,2.9898901161914906,0.0,0.0005869718883821048,-0.4595048129794566,0.0,-0.002404471863038585,-3.071474661730027e-06,0.2379655647206543,70.39397291203866,70.63193847675932
0.04600000000000003,9.81,0.9,1,1,0.01,0.01,1.5597463301297494,1.5817772673360198,-0.4804143787414199,0.4744392488088233,-10.443263434827319,10.05554300558987,0.0,1.0000080162284586,2.9889502257798632,0.0,0.000666660465125416,-0.48038546026867823,0.0,-0.0028703654471184917,-3.9833827672171595e-06,0.2600856056008754,70.37184413915907,70.63192974475994
0.04800000000000003,9.81,0.9,1,1,0.01,0.01,1.5587646147322012,1.5827462344308731,-0.5013010791924375,0.4945164845940929,-10.443444594639242,10.021458647818731,0.0,1.0000094354318791,2.9879685748230913,0.0,0.0007532296436584267,-0.5012653482961852,0.0,-0.0034008820715805384,-5.110357617194254e-06,0.28318807125715895,70.34873215846793,70.63192022972508
0.05000000000000003,9.81,0.9,1,1,0.01,0.01,1.557741125540482,1.5837552868926041,-0.5221881886951147,0.5145241479989474,-10.443673103082393,9.98597122809009,0.0,1.0000110348899094,2.9869451648912873,0.0,0.000846962195311292,-0.5221444247061042,0.0,-0.0040017360107454806,-6.491152555396846e-06,0.30727289175139494,70.32463700764336,70.63190989939476
0.05200000000000003,9.81,0.9,1,1,0.01,0.01,1.5566758616393026,1.5848042827727533,-0.5430758056896767,0.534459436544908,-10.443952722363814,9.949084405825166,0.0,1.000012829211909,2.985879997663593,0.0,0.0009481406989893491,-0.5430226327996908,0.0,-0.004678883342599533,-8.169530061886713e-06,0.3323399946347684,70.29955872709408,70.63189872172885
0.054000000000000034,9.81,0.9,1,1,0.01,0.01,1.555568821908892,1.5858930745252786,-0.5639640362551307,0.5543195551542127,-10.444287328310063,9.91080192115806,0.0,1.0000148335722032,2.9847730749370105,0.0,0.0010570475415657716,-0.5638999113957589,0.0,-0.005438521917376442,-1.0194674810792266e-05,0.35838930471887803,70.27349736019609,70.63188666491497
0.056000000000000036,9.81,0.9,1,1,0.01,0.01,1.5544200050094958,1.5870215090215127,-0.5848529943319761,0.5741017163042151,-10.444680905811525,9.871127587877192,0.0,1.0000170637096997,2.983624398635499,0.0,0.0011739649189721696,-0.5847761946962943,0.0,-0.006287091327947284,-1.2621622987265277e-05,0.3854207438366022,70.24645295353938,70.63187369737598
0.05800000000000004,9.81,0.9,1,1,0.01,0.01,1.5532294093654395,1.5881894275654163,-0.6057428019356412,0.5938031401674797,-10.445137544103957,9.830065286181629,0.0,1.0000195359275088,2.982433970819341,0.0,0.0012991748380109447,-0.6056514121574282,0.0,-0.00723127288213812,-1.5511707868061155e-05,0.41343423059266293,70.21842555718474,70.6318597877774
0.06000000000000004,9.81,0.9,1,1,0.01,0.01,1.5519970331487711,1.589396665909096,-0.6266335893603202,0.6134210547372115,-10.445661431888269,9.78761895526147,0.0,1.0000222670925685,2.9812017936947552,0.0,0.0014329591189211812,-0.6265254883659559,0.0,-0.008277989577089633,-1.893302167444532e-05,0.4424296801038262,70.18941522493095,70.63184490503478
0.06200000000000004,9.81,0.9,1,1,0.01,0.01,1.5507228742625094,1.5906430542685586,-0.6475254953728895,0.6329526959376793,-10.446256852289496,9.74379258571176,0.0,1.0000252746352714,2.97992786962376,0.0,0.0015755993987217201,-0.6473983429215757,0.0,-0.009434406075758172,-2.2960893710631274e-05,0.4724070037286859,70.15942201459207,70.63182901832076
0.06400000000000004,9.81,0.9,1,1,0.01,0.01,1.549406930323513,1.5919284173396715,-0.6684186673965813,0.6523953077193074,-10.446928177655833,9.698590211789346,0.0,1.0000285765491073,2.9786122011342524,0.0,0.001727377135356636,-0.6682698903250268,0.0,-0.010707928685644335,-2.767838480589817e-05,0.5033661087869653,70.12844598828492,70.63181209707189
0.06600000000000004,9.81,0.9,1,1,0.01,0.01,1.548049198644992,1.5932525743142965,-0.6893132616840967,0.6717461421381329,-10.447679864198625,9.652015903522681,0.0,1.0000321913903043,2.9772547909303193,0.0,0.001888573612676251,-0.6891400398723022,0.0,-0.012106205339820677,-3.3176798083974716e-05,0.535306898268276,70.09648721272738,70.63179411099566
0.06800000000000005,9.81,0.9,1,1,0.01,0.01,1.5466496762186863,1.594615338896567,-0.7102094434798397,0.6910024594193429,-10.448516446473963,9.604073758684232,0.0,1.0000361382774903,2.9758556419027453,0.0,0.002059469946270773,-0.7100086955551088,0.0,-0.013637125580312952,-3.955620608873938e-05,0.5682292705302597,70.06354575954661,70.63177503007687
0.07000000000000005,9.81,0.9,1,1,0.01,0.01,1.5452083596967279,1.596016519319277,-0.731107387170957,0.7101615280046284,-10.449442531706676,9.554767894635686,0.0,1.0000404368913618,2.9744147571397157,0.0,0.0022403470901873907,-0.7308757559677466,0.0,-0.015308820543867912,-4.692599430151155e-05,0.6021331189860443,70.02962170559816,70.6317548245842
0.07200000000000005,9.81,0.9,1,1,0.01,0.01,1.5437252453732144,1.5974559183603478,-0.7520072764268684,0.7292206245831092,-10.450462793957092,9.50410244005601,0.0,1.0000451074743677,2.972932139937698,0.0,0.0024314858445556864,-0.7517411142205824,0.0,-0.017129662950125045,-5.5405421091572204e-05,0.6370183317809403,69.99471513329546,70.6317334650764
0.07400000000000005,9.81,0.9,1,1,0.01,0.01,1.5422003291655153,1.5989333333593394,-0.772909304326974,0.7481770341056068,-10.451581968131276,9.452081526562832,0.0,1.0000501708304101,2.971407793812492,0.0,0.0026331668641420714,-0.7726046578602827,0.0,-0.019108267092180775,-6.512419414821307e-05,0.6728847914582929,69.95882613095003,70.63171092240832
0.07600000000000005,9.81,0.9,1,1,0.01,0.01,1.5406336065953337,1.6004485562339743,-0.7938136734762258,0.7670280497820611,-10.452804843834722,9.39870928023719,0.0,1.0000556483245644,2.969841722510431,0.0,0.002845670667861254,-0.7934662687969813,0.0,-0.021253488829514475,-7.622306344989804e-05,0.7097323746144129,69.9219547931225,70.63168716773691
0.07800000000000006,9.81,0.9,1,1,0.01,0.01,1.5390250727695503,1.6020013734966392,-0.8147205961082499,0.7857709730619103,-10.454136259070156,9.343989813062535,0.0,1.0000615618828153,2.9682339300197222,0.0,0.0030692776492645003,-0.8143258232385454,0.0,-0.02357442558321611,-8.885443083341669e-05,0.7475609515424917,69.88410122098428,70.63166217252677
0.08000000000000006,9.81,0.9,1,1,0.01,0.01,1.5373747223608736,1.60359156627083,-0.8356302941757091,0.8044031135972705,-10.45558109377913,9.287927214288212,0.0,1.00006793399182,2.966584420581909,0.0,0.0033042680880283476,-0.8351831916321136,0.0,-0.026080416333427607,-0.00010318297623379103,0.786370385865417,69.84526552269037,70.63163590855578
0.08200000000000006,9.81,0.9,1,1,0.01,0.01,1.5356825495883222,1.6052189103075056,-0.8565429994275918,0.8229217891887756,-10.457144263227574,9.23052554172813,0.0,1.0000747876986895,2.9648931987034484,0.0,0.0035509221624625553,-0.8560382386130704,0.0,-0.028781041618879708,-0.00011938630067369132,0.8261605341573863,69.80544781376301,70.63160834792039
0.08400000000000006,9.81,0.9,1,1,0.01,0.01,1.5339485481975659,1.606883176001317,-0.8774589534731162,0.8413243257139595,-10.458830711235102,9.171788813005392,0.0,1.000082146610803,2.963160269167375,0.0,0.003809519963057624,-0.8768908229616293,0.0,-0.031686123538374765,-0.00013765558608957033,0.8669312455542255,69.76464821748648,70.63157946304071
0.08600000000000006,9.81,0.9,1,1,0.01,0.01,1.5321727114411527,1.6085841284066733,-0.8983784078319366,0.8596080570380821,-10.460645403247547,9.111720996753412,0.0,1.000090034895644,2.9613856370450518,0.0,0.004080341507095509,-0.8977407975671935,0.0,-0.03480572575403006,-0.00015819627209057773,0.9086823613523063,69.72286686531316,70.63154922666547
0.08800000000000006,9.81,0.9,1,1,0.01,0.01,1.53035503205865,1.6103215272536155,-0.9193016239703372,0.8777703249073221,-10.462593319252468,9.050326003784473,0.0,1.0000984772806718,2.959569307707979,0.0,0.00436366675433086,-0.9185880094006594,0.0,-0.03815015349605925,-0.00018122874975473577,0.9514137145959454,69.68010389728084,70.63151761187679
0.09000000000000007,9.81,0.9,1,1,0.01,0.01,1.5284955022567264,1.612095126963455,-0.9402288733231003,0.8958084788242848,-10.464679446536692,8.987607678236314,0.0,1.0001074990532182,2.957711286839653,0.0,0.004659775623768649,-0.9394322994948414,0.0,-0.04172995356883457,-0.00020698907257672022,0.9951251296531928,69.6363594624415,70.6314845920947
0.09200000000000007,9.81,0.9,1,1,0.01,0.01,1.5265941136892045,1.6139046766641476,-0.9611604373007294,0.9137198759057891,-10.466908772285176,8.92356978870764,0.0,1.0001171260604298,2.9558115804474543,0.0,0.004968948011544492,-0.9602735029331854,0.0,-0.045555914357927635,-0.0002357296846903271,1.0398164217798724,69.59163371930161,70.63145014108149
0.09400000000000007,9.81,0.9,1,1,0.01,0.01,1.5246508574371163,1.6157499202053658,-0.9820966072817119,0.9315018807229233,-10.469286276020107,8.858216019393314,0.0,1.0001273847092376,2.9538701948745505,0.0,0.005291463809924107,-0.9811114488469438,0.0,-0.049639065837787384,-0.00026772016649870755,1.0854873966717633,69.5459268362741,70.63141423294587
0.09600000000000007,9.81,0.9,1,1,0.01,0.01,1.5226657239887862,1.6176305961732313,-1.0030376845894984,0.9491518651233811,-10.471816921879052,8.791549961230125,0.0,1.0001383019663683,2.951887136811799,0.0,0.005627602927434236,-1.0019459604209942,0.0,-0.05399067957966906,-0.00030324799785513764,1.1321378500047963,69.49923899214221,70.631376842147
0.09800000000000007,9.81,0.9,1,1,0.01,0.01,1.5206387032199777,1.619546437904677,-1.0239839804538766,0.9666672080361074,-10.474505650730636,8.723575103063697,0.0,1.0001499053584004,2.9498624133096225,0.0,0.005977645310125762,-1.0227768549084697,0.0,-0.05862226875937649,-0.00034261933894640085,1.179767566963128,69.45157037653502,70.63133794349814
0.10000000000000007,9.81,0.9,1,1,0.01,0.01,1.5185697843741328,1.6214971735013983,-1.0449358159564126,0.9840452952583087,-10.477357372126221,8.654294822847495,0.0,1.000162222971861,2.947796031789853,0.0,0.006341870963981738,-1.0436039436543936,0.0,-0.0635455881643444,-0.00038615982904148223,1.228376321754974,69.40292119041536,70.63129751217033
0.10200000000000008,9.81,0.9,1,1,0.01,0.01,1.5164589560427357,1.6234825258433632,-1.06589352195963,1.0012835192249028,-10.480376956085765,8.583712378884734,0.0,1.0001752834533666,2.9456880000575176,0.0,0.006720559978474955,-1.0644270321284917,0.0,-0.06877263419951835,-0.0004342154032779091,1.2779638771160327,69.3532916465796,70.63125552369564
0.10400000000000008,9.81,0.9,1,1,0.01,0.01,1.5143062061458363,1.6255022126018417,-1.086857439019593,1.0183792787605033,-10.483569224715746,8.511830901123592,0.0,1.000189116009817,2.943538326312545,0.0,0.007113992551264055,-1.085245919967375,0.0,-0.07431564489145673,-0.00048715312766723067,1.3285299838003959,69.30268197017006,70.63121195397045
0.10600000000000008,9.81,0.9,1,1,0.01,0.01,1.5121115219127645,1.6275559462519233,-1.107827917281557,1.0353299788140575,-10.486938943657051,8.438653382516893,0.0,1.0002037504086372,2.9413470191613866,0.0,0.007522449014045904,-1.1060604010262818,0.0,-0.08018709989001131,-0.000545362052512793,1.3800743800587592,69.25109239919972,70.63116677925848
0.10800000000000008,9.81,0.9,1,1,0.01,0.01,1.5098748898630705,1.6296434340844854,-1.1288053163583402,1.0521330301762772,-10.490490813360205,8.364182670456435,0.0,1.0002192169780701,2.9391140876285142,0.0,0.007946209859538443,-1.126870263440576,0.0,-0.0863997204668973,-0.000609254084440244,1.4325967911038047,69.19852318508957,70.63111997619338
0.11000000000000008,9.81,0.9,1,1,0.01,0.01,1.5075962957877254,1.6317643782175804,-1.1497900051910739,1.0687858491800204,-10.494229460185455,8.288421458292941,0.0,1.0002355466075292,2.936839541167793,0.0,0.008385555769598742,-1.1476752896971965,0.0,-0.0929664695103925,-0.0006792648772526776,1.4860969285625962,69.1449745932189,70.63107152178151
0.11200000000000009,9.81,0.9,1,1,0.01,0.01,1.5052757247306192,1.633918475607206,-1.1707823618919724,1.085285857383809,-10.498159427324635,8.211372276951977,0.0,1.0002527707480042,2.9345233896737017,0.0,0.008840767644461178,-1.1684752567162662,0.0,-0.0999005515153689,-0.0007558547418307567,1.540574489915811,69.0904469034885,70.63102139340431
0.11400000000000009,9.81,0.9,1,1,0.01,0.01,1.5029131609703918,1.636105418057427,-1.191782773568769,1.1016304812386815,-10.502285165541938,8.13303748665654,0.0,1.0002709214125274,2.932165643492365,0.0,0.00931212663307402,-1.189269935943069,0.0,-0.10721541256776818,-0.0008395095753064823,1.596029157923666,69.03494041089668,70.63096956882035
0.11600000000000009,9.81,0.9,1,1,0.01,0.01,1.5005085880026319,1.6383248922298121,-1.2127916361304467,1.1178171517386077,-10.506611023729967,8.053419268766623,0.0,1.0002900311767042,2.929766313432418,0.0,0.009799914164527496,-1.2100590934506104,0.0,-0.11492474032260447,-0.0009307418097495623,1.652460600038358,68.97845542612933,70.63091602616768
0.11800000000000009,9.81,0.9,1,1,0.01,0.01,1.498061988522485,1.640576579652158,-1.2338093540738957,1.1338433040547073,-10.51114123927783,7.972519617746322,0.0,1.0003101331793043,2.9273254107756252,0.0,0.010304411980527332,-1.230842490052979,0.0,-0.12304246397448318,-0.001030091380610117,1.7098684678028349,68.92099227616245,70.63086074396529
0.12000000000000009,9.81,0.9,1,1,0.01,0.01,1.4955733444077082,1.6428601567264636,-1.2548363402511142,1.1497063771535392,-10.515879928247283,7.890340333268832,0.0,1.0003312611229203,2.924842947287285,0.0,0.0108259021689113,-1.2516198814297443,0.0,-0.13158275421958215,-0.0011381267151731936,1.7682523962357568,68.86255130487928,70.63080370111503
0.1220000000000001,9.81,0.9,1,1,0.01,0.01,1.4930426367022072,1.6451752947361264,-1.2758730156165679,1.165403813399747,-10.520831075353032,7.806883012469607,0.0,1.0003534492746948,2.922318935226362,0.0,0.011364667198149485,-1.2723910182616176,0.0,-0.14056002320796293,-0.0012554457412825117,1.827612003202424,68.80313287370056,70.63074487690298
0.1240000000000001,9.81,0.9,1,1,0.01,0.01,1.4904698456001024,1.6475216598523292,-1.2969198089543093,1.1809330581433681,-10.525998523742997,7.7221490423580805,0.0,1.0003767324671158,2.9197533873553376,0.0,0.011920989952806063,-1.2931556463776226,0.0,-0.14998892448502044,-0.0013826769166006378,1.8879468887715287,68.7427373622292,70.63068425100073
0.12600000000000008,9.81,0.9,1,1,0.01,0.01,1.4878549504303598,1.6498989131395847,-1.3179771565844547,1.196291559292133,-10.531385964574074,7.636139592398107,0.0,1.0004011460988864,2.9171463169497596,0.0,0.01249515376990671,-1.3139135069140238,0.0,-0.15988435292080147,-0.0015204802786749742,1.9492566345575213,68.68136516890894,70.63062180346645
0.12800000000000009,9.81,0.9,1,1,0.01,0.01,1.485197929642029,1.6523067105604112,-1.3390455020486045,1.2114767668691029,-10.53699692637883,7.548855607267358,0.0,1.000426726135867,2.914497737807457,0.0,0.013087442476165084,-1.334664336485273,0.0,-0.1702614446258659,-0.0016695485160844216,2.0115408030484176,68.61901671169748,70.6305575147459
0.1300000000000001,9.81,0.9,1,1,0.01,0.01,1.4824987607901334,1.6547447029791094,-1.360125295773783,1.2264861325560128,-10.54283476421821,7.460297799805831,0.0,1.0004535091120899,2.9118076642574033,0.0,0.013698140426011973,-1.3554078673672325,0.0,-0.1811355768522864,-0.0018306080609439492,2.0747989369188518,68.55569242875427,70.63049136567312
0.1320000000000001,9.81,0.9,1,1,0.01,0.01,1.4797574205222532,1.6572125361646108,-1.3812169947144661,1.2413171092227104,-10.54890264861536,7.370466644163583,0.0,1.0004815321308562,2.909076111168199,0.0,0.014327532540353835,-1.3761438276929598,0.0,-0.19252236787831636,-0.0020044202030443485,2.139030558328187,68.4913927791428,70.63042333747099
0.1340000000000001,9.81,0.9,1,1,0.01,0.01,1.4769738845658473,1.6597098507923727,-1.4023210619722535,1.2559671504430974,-10.555203554265196,7.279362369157807,0.0,1.0005108328659071,2.9063030939561543,0.0,0.01497590434599852,-1.3968719416613327,0.0,-0.20443767687518233,-0.0021917822259065528,2.2042351682034935,68.42611824354825,70.63035341175174
0.1360000000000001,9.81,0.9,1,1,0.01,0.01,1.4741481277163584,1.6622362824452908,-1.4234379663927306,1.2704337099980023,-10.561740248514466,7.1869849518493005,0.0,1.000541449562675,2.9034886285929318,0.0,0.015643542015660386,-1.4175919297588049,0.0,-0.2168976037543939,-0.0023935285650259213,2.2704122455071936,68.35986932500987,70.63028157051706
0.1380000000000001,9.81,0.9,1,1,0.01,0.01,1.471280123826147,1.664791461613606,-1.4445681821390575,1.2847142413654349,-10.568515279606538,7.0933341113482875,0.0,1.0005734210396156,2.900632731612745,0.0,0.01633073240846289,-1.4383035089946083,0.0,-0.22991848899388803,-0.0026105319885800127,2.337561246489199,68.29264654966912,70.63020779615832
0.1400000000000001,9.81,0.9,1,1,0.01,0.01,1.4683698457943035,1.6673750136937782,-1.465712188241806,1.298806197198689,-10.575530964685372,6.998409302859766,0.0,1.0006067866896236,2.8977354201190613,0.0,0.017037763110833604,-1.4590063931496984,0.0,-0.24351691344125617,-0.002843704800865664,2.4056816039233113,68.22445046753298,70.63013207145629
0.1420000000000001,9.81,0.9,1,1,0.01,0.01,1.4654172655573827,1.6699865589863054,-1.486870468124561,1.3127070287927847,-10.5827893775526,6.902209711978241,0.0,1.0006415864815243,2.8947967117908,0.0,0.01776492247769397,-1.4797002930397831,0.0,-0.2577096980922374,-0.0030940000687256918,2.4747727263277417,68.15528165325341,70.63005437958115
0.1440000000000001,9.81,0.9,1,1,0.01,0.01,1.462422354081113,1.6726257126924646,-1.5080435091047812,1.3264141855397569,-10.590292336171796,6.804734249241926,0.0,1.0006778609616562,2.8918166248879893,0.0,0.018512499673824734,-1.500384916792763,0.0,-0.27251390384259433,-0.0033624128712136,2.5448339971695186,68.0851407069224,70.62997470409192
0.1460000000000001,9.81,0.9,1,1,0.01,0.01,1.459385081353129,1.675292084909952,-1.5292318018694135,1.3399251143733208,-10.598041389913679,6.705981544956359,0.0,1.00071565125553,2.888795178256849,0.0,0.019280784715270394,-1.5210599701409269,0.0,-0.2879468312114066,-0.003649981572729872,2.6158647740526066,68.01402825488339,70.629893028936
0.1480000000000001,9.81,0.9,1,1,0.01,0.01,1.4563054163767781,1.677985280627402,-1.5504358399247313,1.3532372592034625,-10.606037806535962,6.605949944297439,0.0,1.0007549990695712,2.885732391334279,0.0,0.02007006851066878,-1.5417251567282702,0.0,-0.3040260200337843,-0.003957789119853779,2.6878643878895563,67.94194495055883,70.6298093384484
0.1500000000000001,9.81,0.9,1,1,0.01,0.01,1.4531833271660541,1.6807048997177676,-1.5716561190198628,1.3663480603415221,-10.614282558891594,6.504637502703984,0.0,1.0007959466929495,2.882628284151717,0.0,0.02088064290232547,-1.5623801784332931,0.0,-0.32076924912089544,-0.0042869643620651356,2.7608321420564934,67.8688914752945,70.629723617351
0.1520000000000001,9.81,0.9,1,1,0.01,0.01,1.4500187807417102,1.6834505369305395,-1.5928931365434582,1.3792549539163612,-10.622776311358676,6.402041981569635,0.0,1.0008385369994839,2.8794828773383294,0.0,0.021712800706903942,-1.5830247357076743,0.0,-0.3381945358851893,-0.004638683396539797,2.8347673115312713,67.79486853922026,70.62963585075153
0.1540000000000001,9.81,0.9,1,1,0.01,0.01,1.4468117431286058,1.6862217818827911,-1.614147390892934,1.391955371282222,-10.63151940598584,6.29816084424445,0.0,1.0008828134496333,2.876296192123517,0.0,0.02256683575552601,-1.6036585279311972,0.0,-0.35632013592859263,-0.0050141709371636515,2.909669142014602,67.71987688212789,70.6295460241425
