time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.03,1,1,0.01,0.01,1.5683810001813,1.5732086803401724,-0.21957360917310706,0.21903413795262772,-9.980460879610627,9.907045250833871,0.0,1.0000000602059695,2.9975846757340934,0.0,9.129744015421904e-06,-0.21957296991020092,0.0,-0.0001184532954269798,-4.9252340371119135e-09,0.20210558330350128,250.83578735619943,251.03789293950294
0.024000000000000007,9.81,7.03,1,1,0.01,0.01,1.5679218920392792,1.573666553626341,-0.23953453496918403,0.2388345085534348,-9.980467244531502,9.893126262516642,0.0,1.000000081179815,2.9971255691935177,0.0,1.1500959761222965e-05,-0.23953354788226,0.0,-0.00016767980787652152,-8.050975490520407e-09,0.240521193413237,250.7973696423022,251.03789083571542
0.02600000000000001,9.81,7.03,1,1,0.01,0.01,1.567422862023213,1.574163999019786,-0.25949548828881047,0.2586058474616598,-9.980488819597925,9.87801397200861,0.0,1.0000001072631066,2.9966265416049866,0.0,1.4243586355845679e-05,-0.25949401632291086,0.0,-0.0002308564677935562,-1.2671675753521818e-08,0.2822769885015736,250.75561136309102,251.03788835159258
0.02800000000000001,9.81,7.03,1,1,0.01,0.01,1.5668839100459337,1.574700956072204,-0.27945650211809503,0.2783457706176268,-9.980528203578942,9.861710954904247,0.0,1.0000001392250246,2.996087593191308,0.0,1.7383975965892378e-05,-0.27945437129976747,0.0,-0.0003103987692621309,-1.9308929467083803e-08,0.32737291862496,250.71051253723127,251.03788545585624
0.030000000000000013,9.81,7.03,1,1,0.01,0.01,1.5663050359489739,1.5752773595724465,-0.29941761483781315,0.29805189929686815,-9.98058819197828,9.844219970069206,0.0,1.0000001778874248,2.995508724183803,0.0,2.094845382750329e-05,-0.29941460822245397,0.0,-0.00040891517951705,-2.8609628662853405e-08,0.3758089332162465,250.66207318411045,251.0378821173267
0.032000000000000015,9.81,7.03,1,1,0.01,0.01,1.5656862394913822,1.5758931395575537,-0.3193788706144709,0.3177218604720841,-9.980671774600482,9.825543955005012,0.0,1.0000002241247896,2.994889934823678,0.0,2.496331698309507e-05,-0.3193747217935857,0.0,-0.0005292071490587117,-4.1364469102256874e-08,0.42758498097427255,250.61029332395614,251.03787830493042
0.034000000000000016,9.81,7.03,1,1,0.01,0.01,1.5650275203377673,1.5765482213245026,-0.3393403197863318,0.3373532871655201,-9.980782132948153,9.80568602090386,0.0,1.000000278864162,2.994231225363477,0.0,2.9454833080202743e-05,-0.3393347059602948,0.0,-0.0006742691261274692,-5.8527713824658503e-08,0.48270100974441504,250.555172977962,251.0378739877064
0.03600000000000002,9.81,7.03,1,1,0.01,0.01,1.5643288780455713,1.5772425254426503,-0.3593020192440709,0.3569438187911495,-9.980922637452213,9.784649447399932,0.0,1.0000003430850941,2.9935325960686487,0.0,3.4449239236735547e-05,-0.3592945538663364,0.0,-0.0008472885761753808,-8.123821123678183e-08,0.5411569663900789,250.49671216842367,251.03786913481375
0.03800000000000002,9.81,7.03,1,1,0.01,0.01,1.5635903120515902,1.5779759677668508,-0.3792640328057242,0.376491101486061,-9.981096844537339,9.762437677024044,0.0,1.0000004178195794,2.9927940472191974,0.0,3.997274097477052e-05,-0.3792542578048088,0.0,-0.00105164600700801,-1.108416651103709e-07,0.6029527966550875,250.43491091888308,251.03786371553815
0.04000000000000002,9.81,7.03,1,1,0.01,0.01,1.562811821657748,1.578748459451223,-0.3992264315856056,0.395992788430465,-9.9813084935248,9.739054309369136,0.0,1.00000050415199,2.9920155791114325,0.0,4.6051511232528394e-05,-0.39921380917152355,0.0,-0.0012909150003031127,-1.4891415394690393e-07,0.668088445016952,250.36976925428206,251.03785769929902
0.04200000000000002,9.81,7.03,1,1,0.01,0.01,1.5619934060161416,1.5795599069635473,-0.41918929435686947,0.41544654015574733,-9.981561503374891,9.71450309497383,0.0,1.0000006032190112,2.9911971920598073,0.0,5.2711689455022036e-05,-0.41917319841905826,0.0,-0.0015688622502432828,-1.972868972644961e-07,0.7365638545309796,250.30128720112478,251.03785105565575
0.044000000000000025,9.81,7.03,1,1,0.01,0.01,1.5611350641133652,1.580410212100265,-0.4391527079073989,0.4348500248400157,-9.981859969271287,9.688787928932175,0.0,1.0000007162095745,2.990338886398851,0.0,5.9979380772534206e-05,-0.4391324150115257,0.0,-0.0018894476100296844,-2.580722665366224e-07,0.8083789666651862,250.2294647876492,251.03784375431437
0.04600000000000003,9.81,7.03,1,1,0.01,0.01,1.5602367947541316,1.5812992720020573,-0.45911676738870705,0.45420091859059786,-9.982208159049707,9.661912844237671,0.0,1.0000008443647854,2.9894406624851935,0.0,6.788065527150739e-05,-0.4590914473800919,0.0,-0.0022568241470717477,-3.3369103870270475e-07,0.8835337211259703,250.15430204400835,251.0378357651343
0.04800000000000003,9.81,7.03,1,1,0.01,0.01,1.5592985965442012,1.5822269791699741,-0.4790815766575417,0.47349690571296915,-9.982610509473169,9.63388200486991,0.0,1.000000988977855,2.98850252069967,0.0,7.644154736037427e-05,-0.4790502828792718,0.0,-0.0026753382076717953,-4.2690089039839124e-07,0.9620280556745122,250.0757990024598,251.03782705813433
0.05000000000000003,9.81,7.03,1,1,0.01,0.01,1.5583204678726372,1.5831932214820883,-0.4990472486098892,0.49273567896560355,-9.983071622356297,9.604699698632668,0.0,1.000001151394028,2.987524461449523,0.0,8.56880552418198e-05,-0.4990089077440384,0.0,-0.003149529492048419,-5.408261313820399e-07,1.043861905933853,249.99395569756499,251.03781760349884
0.05200000000000003,9.81,7.03,1,1,0.01,0.01,1.5573024068933985,1.5841978822106442,-0.519013905507078,0.5119149398002596,-9.983596260541125,9.574370329752321,0.0,1.0000013330105084,2.986506485170681,0.0,9.564614049274527e-05,-0.5189673070477696,0.0,-0.0036841311405619885,-6.789886759310925e-07,1.1290352051866002,249.90877216639765,251.03780737158425
0.054000000000000034,9.81,7.03,1,1,0.01,0.01,1.556244411506291,1.5852408400396716,-0.5389816792936875,0.531032398587231,-9.984189343726646,9.542898411245659,0.0,1.0000015352763878,2.985448592330118,0.0,0.00010634172775929795,-0.5389254646610663,0.0,-0.0042840698320249036,-8.453402513936282e-07,1.2175478841632135,249.82024844876088,251.0377963329241
0.056000000000000036,9.81,7.03,1,1,0.01,0.01,1.5551464793372891,1.5863219690830357,-0.5589507119069708,0.5500857748251098,-9.984855944154637,9.510288557066602,0.0,1.0000017596925697,2.984350783428311,0.0,0.00011780070457764985,-0.5588833632114676,0.0,-0.004954465894995291,-1.0442958435596645e-06,1.309399870820821,249.728384587415,251.03778445823582
0.05800000000000004,9.81,7.03,1,1,0.01,0.01,1.5540086077182491,1.5874411389028904,-0.5789211555775087,0.5690727973346305,-9.985601282153947,9.476545474041068,0.0,1.000002007811697,2.9832130590017547,0.0,0.0001300489213175431,-0.5788409840440933,0.0,-0.005700633432965572,-1.2807683789153084e-06,1.4045910901125034,249.63318062831328,251.03777171842577
0.06000000000000004,9.81,7.03,1,1,0.01,0.01,1.5528307936660288,1.588598214528502,-0.5988931731208117,0.5879912044361792,-9.986430721545641,9.441673953599944,0.0,1.0000022812380749,2.982035419625571,0.0,0.00014311219126753472,-0.5987983071832356,0.0,-0.006528080464370426,-1.5602046445681622e-06,1.5031214637469843,249.53463662084783,251.03775808459483
0.06200000000000004,9.81,7.03,1,1,0.01,0.01,1.5516130338610343,1.589793056475413,-0.6188669382195953,0.6068387441105761,-9.9873497649112,9.405678863319805,0.0,1.0000025816276006,2.980817865916186,0.0,0.00015701629085891925,-0.6187553112949332,0.0,-0.0074425090783443015,-1.8886224470862578e-06,1.6049909099386634,249.43275261810516,251.03774352804382
0.06400000000000004,9.81,7.03,1,1,0.01,0.01,1.5503553246252109,1.5910255207649089,-0.6388426356964564,0.6256131741427539,-9.988364048725876,9.368565138281287,0.0,1.0000029106876864,2.9795603985340846,0.0,0.0001717869600400962,-0.638711973650549,0.0,-0.008449815607167005,-2.272649012289785e-06,1.710199343147939,249.32752867713083,251.03772802027876
0.06600000000000004,9.81,7.03,1,1,0.01,0.01,1.5490576618994987,1.592295458943756,-0.6588204617766837,0.6443122622479802,-9.989479338359315,9.330337772255215,0.0,1.0000032701771895,2.9782630181866336,0.0,0.00018744990280856024,-0.6586682700913727,0.0,-0.009556090816336682,-2.7195606287571624e-06,1.8187466738117128,249.2189648592041,251.03771153301582
0.06800000000000005,9.81,7.03,1,1,0.01,0.01,1.5477200412207734,1.5936027181041732,-0.6788006243409378,0.6629337861802883,-9.990701522945367,9.291001808726534,0.0,1.000003661906341,2.976925725630978,0.0,0.00020403078790718352,-0.6786241749942831,0.0,-0.010767620113210188,-3.237323538616965e-06,1.930632808064044,249.1070612301221,251.03769403818615
0.07000000000000005,9.81,7.03,1,1,0.01,0.01,1.5463424576982912,1.5949471409040032,-0.6987833431675415,0.6814755338228011,-9.992036610122973,9.250562331766227,0.0,1.0000040877366743,2.9755485216770032,0.0,0.0002215552496923198,-0.6985796612384814,0.0,-0.01209088377514971,-3.834636080092837e-06,2.045857647446835,248.99181786049388,251.03767550794072
0.07200000000000005,9.81,7.03,1,1,0.01,0.01,1.54492490598966,1.5963285655870456,-0.7187688501641254,0.6999353032596564,-9.993490720649703,9.209024456761302,0.0,1.0000045495809589,2.9741314071903613,0.0,0.00024004888918307578,-0.7185347001733265,0.0,-0.013532557198104794,-4.520972087260208e-06,2.1644210886104855,248.87323482604438,251.03765591465486
0.07400000000000005,9.81,7.03,1,1,0.01,0.01,1.5434673802763583,1.5977468260035148,-0.7387573895883732,0.7183109028292578,-9.995070082889667,9.16639332101324,0.0,1.000005049403133,2.9726743830955638,0.0,0.0002595372752993916,-0.7384892615872924,0.0,-0.015099511166554249,-5.306625553494252e-06,2.286323023004419,248.75131220792827,251.0376352309327
0.07600000000000005,9.81,7.03,1,1,0.01,0.01,1.5419698742388235,1.5992017516305868,-0.7587492182576195,0.7366001511586006,-9.996781027177065,9.122674074214947,0.0,1.0000055892182447,2.971177450379132,0.0,0.0002800459462945397,-0.7584433136780676,0.0,-0.016798812145717178,-6.202756566153133e-06,2.4115633365573816,248.62605009305383,251.0376134296112
0.07800000000000006,9.81,7.03,1,1,0.01,0.01,1.5404323810311327,1.6006931675929943,-0.7787446057470505,0.7548008771784375,-9.998629980056654,9.077871868816521,0.0,1.0000061710923884,2.96964061009281,0.0,0.0003016004113951297,-0.7783968230238212,0.0,-0.018637722596929338,-7.221438521377637e-06,2.5401419093474202,248.4974485744171,251.03759048376452
0.08000000000000006,9.81,7.03,1,1,0.01,0.01,1.538854893255298,1.6022208946836336,-0.798743834576264,0.7729109201190739,-10.00062345840209,9.031991850289891,0.0,1.000006797142649,2.968063863356827,0.0,0.0003242261526548605,-0.7983497545556526,0.0,-0.020623701317060563,-8.375706629051635e-06,2.672058615261435,248.36550775144605,251.0375663667075
0.08200000000000006,9.81,7.03,1,1,0.01,0.01,1.5372374029352016,1.6037847493841428,-0.8187472003839443,0.7909281294865993,-10.002768063413122,8.98503914730264,0.0,1.0000074695370516,2.966447211363222,0.0,0.00034794862702805865,-0.8183020715312512,0.0,-0.02276440380283023,-9.679607719292687e-06,2.807313321644182,248.23022773035558,251.03754105199977
0.08400000000000006,9.81,7.03,1,1,0.01,0.01,1.5355799014901927,1.6053845438854133,-0.8387550120904115,0.8088503650193841,-10.005070474491985,8.93701886181073,0.0,1.0000081904945126,2.9647906553792165,0.0,0.0003727932686809826,-0.8382537355097807,0.0,-0.02506768264085025,-1.1148251363600457e-05,2.94590588893665,248.09160862451262,251.03751451344925
0.08600000000000006,9.81,7.03,1,1,0.01,0.01,1.533882379708372,1.6070200861079944,-0.8587675920478021,0.8266754966246892,-10.007537442999707,8.887936059080564,0.0,1.0000089622847952,2.9630941967506317,0.0,0.00039878549153665906,-0.8582047063280085,0.0,-0.02754158792419605,-1.2797862324764305e-05,3.0878361703035995,247.9496505548117,251.03748672511531
0.08800000000000006,9.81,7.03,1,1,0.01,0.01,1.5321448277195886,1.6086911797223513,-0.8787852761776431,0.8444014042952571,-10.010175785892049,8.837795757649726,0.0,1.0000097872284734,2.9613578369053593,0.0,0.00042595069207490826,-0.8781549420777086,0.0,-0.030194367696278937,-1.4645834351924831e-05,3.233104011250293,247.80435365006176,251.03745766131206
0.09000000000000007,9.81,7.03,1,1,0.01,0.01,1.5303672349681738,1.6103976241689353,-0.8988084140955774,0.8620259780057714,-10.01299237923539,8.786602919236724,0.0,1.0000106676969005,2.959581577356871,0.0,0.00045431425238965165,-0.8981043990843443,0.0,-0.03303446842275146,-1.671078533840076e-05,3.38170924922808,247.6557180473833,251.03742729661136
0.09200000000000007,9.81,7.03,1,1,0.01,0.01,1.5285495901854396,1.6121392146780273,-0.9188373692230001,0.8795471175890929,-10.015994151601726,8.73436243860892,0.0,1.0000116061121807,2.9577654197077754,0.0,0.0004839015435187761,-0.9180530318870623,0.0,-0.0360705354921436,-1.9012613862098025e-05,3.5336517132289,247.50374389261708,251.03739560584597
0.09400000000000007,9.81,7.03,1,1,0.01,0.01,1.5266918813619663,1.6139157422893142,-0.938872518885364,0.8969627325921974,-10.01918807734246,8.68107913341848,0.0,1.0000126049471543,2.9559093656534032,0.0,0.0005147379290461537,-0.938000793220012,0.0,-0.03931141374588237,-2.157255712968867e-05,3.6889312233683933,247.34843134074328,251.03736256411167
0.09600000000000007,9.81,7.03,1,1,0.01,0.01,1.5247940957197075,1.6157269938711556,-0.9589142543969106,0.914270742111762,-10.02258116973974,8.626757734015639,0.0,1.0000136667253836,2.95401341698544,0.0,0.0005468487690003451,-0.9579476339950119,0.0,-0.04276614803830326,-2.4413250348666173e-05,3.8475475904575784,247.1897805563126,251.03732814677016
0.09800000000000007,9.81,7.03,1,1,0.01,0.01,1.5228562196839392,1.6175727521395014,-0.9789629811315793,0.9314690746093618,-10.026180474034177,8.571402873248402,0.0,1.0000147940211526,2.952077575595586,0.0,0.00058025942404472,-0.9778935032855861,0.0,-0.04644398382720876,-2.7558787552398776e-05,4.00950061556288,247.02779171388846,251.03729232945133
0.10000000000000007,9.81,7.03,1,1,0.01,0.01,1.5208782388550817,1.6194527956764206,-0.9990191185798489,0.9485556677062613,-10.029993060327293,8.515019076257968,0.0,1.0000159894594691,2.950101843479245,0.0,0.000614995259981245,-0.997838348312384,0.0,-0.05035436779548077,-3.103478390657938e-05,4.174790089554352,246.8624649985009,251.03725508805528
0.10200000000000008,9.81,7.03,1,1,0.01,0.01,1.5188601379804203,1.6213668989481984,-1.0190831003912555,0.9655284679577987,-10.034026016356755,8.457610750278636,0.0,1.0000172557160831,2.948086222739248,0.0,0.0006510816525704954,-1.0177821144300163,0.0,-0.05450694850419074,-3.486843952701786e-05,4.343415792641939,246.6938006061125,251.03721639875442
0.10400000000000008,9.81,7.03,1,1,0.01,0.01,1.5168019009257585,1.623314832322961,-1.0391553744023325,0.9823854306073824,-10.038286440142038,8.399182174450896,0.0,1.000018595517511,2.9460307155895915,0.0,0.0006885439926787723,-1.0377247451153184,0.0,-0.05891157707759395,-3.908860484145258e-05,4.515377493899608,246.52179874409558,251.0371762379952
0.10600000000000008,9.81,7.03,1,1,0.01,0.01,1.5147035106470272,1.625296362087789,-1.05923640264971,0.9991245193201339,-10.042781432497982,8.339737489656459,0.0,1.0000200116410694,2.94393532435921,0.0,0.0007274076917673251,-1.0576661819570692,0.0,-0.06357830792032575,-4.372584753085504e-05,4.690674950777087,246.34645963172267,251.03713458249976
0.10800000000000008,9.81,7.03,1,1,0.01,0.01,1.5125649491618844,1.6273112504652785,-1.0793266613681074,1.01574370589623,-10.047518089413103,8.279280688383372,0.0,1.000021506914924,2.9418000514957563,0.0,0.0007676981877285226,-1.0776063646471883,0.0,-0.06851739946705246,-4.881252108783623e-05,4.869307908599139,246.16778350066835,251.03709140926748
0.11000000000000008,9.81,7.03,1,1,0.01,0.01,1.510386197521334,1.6293592556295062,-1.0994266409729427,1.0322409699640112,-10.05250349428929,8.217815604629555,0.0,1.0000230842181483,2.939624899569405,0.0,0.0008094409510790677,-1.0975452309734341,0.0,-0.0737393149647502,-5.438283503272865e-05,5.051276100052063,245.98577059552403,251.0370466955761
0.11200000000000009,9.81,7.03,1,1,0.01,0.01,1.5081672357813938,1.6314401317213634,-1.1195368460272823,1.048614298652943,-10.057744710039135,8.155345903852686,0.0,1.0000247464807943,2.937409871276666,0.0,0.0008526614915255019,-1.117482716813633,0.0,-0.0792547232877143,-6.0472926831148084e-05,5.2365792446573085,245.80042117432558,251.0370004189829
0.11400000000000009,9.81,7.03,1,1,0.01,0.01,1.5059080429748481,1.6335536288632135,-1.139657795192837,1.0648616862465305,-10.06324877103664,8.091875072974284,0.0,1.000026496683978,2.935154969444211,0.0,0.0008973853649067581,-1.1374187561314542,0.0,-0.08507449978531088,-6.712093555917923e-05,5.425217048231872,245.61173550909396,251.03695255732583
0.11600000000000009,9.81,7.03,1,1,0.01,0.01,1.5036085970831121,1.6356994931728368,-1.1597900211647103,1.0809811338153006,-10.069022674916788,8.027406410445597,0.0,1.0000283378599801,2.9328601970327,0.0,0.0009436381805242675,-1.1573532809737768,0.0,-0.09120972716240591,-7.436707736572074e-05,5.617189202335389,245.4197138863886,251.036903088724
0.11800000000000009,9.81,7.03,1,1,0.01,0.01,1.5012688750082437,1.6378774667766212,-1.1799340705895907,1.0969706488299833,-10.0750733742188,7.9619430163826586,0.0,1.0000302730923596,2.930525557140623,0.0,0.0009914456088722223,-1.1772862214696582,0.0,-0.09767169639230747,-8.225372278490548e-05,5.812495383703619,245.2243566078749,251.03685199157852
0.12000000000000009,9.81,7.03,1,1,0.01,0.01,1.498888852545137,1.6400872878219588,-1.2000905039670688,1.1128282447550413,-10.08140776786785,7.895487782777883,0.0,1.0000323055160836,2.9281510530081283,0.0,0.0010408333897765978,-1.1972175058309513,0.0,-0.1044719076619717,-9.082547595456866e-05,6.011135253668051,245.02566399090497,251.03679924457302
0.1220000000000001,9.81,7.03,1,1,0.01,0.01,1.496468504353929,1.6423286904888112,-1.2202598955337525,1.1285519406227016,-10.088032692489195,7.828043383795186,0.0,1.000034438317676,2.92573668802086,0.0,0.0010918273409483113,-1.217147060354589,0.0,-0.11162207134910375,-0.00010012925579981262,6.213108457561496,244.82363636911217,251.03674482667367
0.1240000000000001,9.81,7.03,1,1,0.01,0.01,1.494007803932656,1.644601405000403,-1.2404428331298367,1.1441397605876698,-10.094954913548442,7.75961226615549,0.0,1.00003667473538,2.923282465713783,0.0,0.0011444533669674791,-1.2370748094265802,0.0,-0.1191341090307095,-0.00011021437924523366,6.418414624109314,244.61827409302037,251.0366887171297
0.12600000000000008,9.81,7.03,1,1,0.01,0.01,1.4915067235901958,1.6469051576330047,-1.260639918047775,1.1595897334627085,-10.102181116311176,7.690196639619302,0.0,1.0000390180593435,2.920788389774997,0.0,0.001198737468698221,-1.2570006755277519,0.0,-0.1270201545225181,-0.00012113264652149231,6.627053364806106,244.40957753066698,251.03663089547308
0.12800000000000009,9.81,7.03,1,1,0.01,0.01,1.4889652344195274,1.6492396707247696,-1.280851764862683,1.1748998922352862,-10.109717896614791,7.619798467573099,0.0,1.0000414716318196,2.918254464049544,0.0,0.0012547057531542179,-1.276924579241266,0.0,-0.13529255494859166,-0.00013293842863749717,6.839024273277501,244.1975470682411,251.0365713415186
0.1300000000000001,9.81,7.03,1,1,0.01,0.01,1.4863833062713534,1.6516046626835836,-1.3010790012440918,1.190068273565506,-10.117571751444688,7.548419457725572,0.0,1.0000440388473906,2.91568069254319,0.0,0.0013123844438084793,-1.2968464392619679,0.0,-0.14396387184032322,-0.00014568875709077843,7.054326924626899,243.9821831107367,251.03651003536362
0.1320000000000001,9.81,7.03,1,1,0.01,0.01,1.4837609077281135,1.6539998479938933,-1.321322267748652,1.2050929172655422,-10.125749069306831,7.476061052920302,0.0,1.0000467231532097,2.9130670794261935,0.0,0.001371799891371258,-1.3167661724075919,0.0,-0.15304688226388918,-0.0001594434158955027,7.27296087476678,243.76348608262043,251.0364469573872
0.1340000000000001,9.81,7.03,1,1,0.01,0.01,1.4810980060784344,1.6564249372224742,-1.3415822175933703,1.2199718657608256,-10.134256120387922,7.402724422070729,0.0,1.000049528049268,2.9104136290370484,0.0,0.0014329785850318577,-1.3366836936318838,0.0,-0.1625545799751053,-0.0001742650360088287,7.494925659734354,243.54145642851574,251.0363820882501
0.1360000000000001,9.81,7.03,1,1,0.01,0.01,1.4783945672920524,1.6588796370231031,-1.3618595164089482,1.234703163533223,-10.143099046494083,7.32841045122339,0.0,1.0000524570886822,2.907720345886193,0.0,0.0014959471641734362,-1.3565989160396776,0.0,-0.17250017660048594,-0.000190219192241612,7.720220794991294,243.31609461390246,251.03631540889376
0.1380000000000001,9.81,7.03,1,1,0.01,0.01,1.4756505559952493,1.6613636501401,-1.3821548419727683,1.2492848565464791,-10.15228385075855,7.25311973475549,0.0,1.0000555138780087,2.9049872346596937,0.0,0.0015607324305741896,-1.3765117509039841,0.0,-0.18289710284317928,-0.00020737450274430964,7.948845774707136,243.0874011258322,251.03624690053934
0.1400000000000001,9.81,7.03,1,1,0.01,0.01,1.4728659354468439,1.663876675410702,-1.4024688839210557,1.2637149916541908,-10.161816387108171,7.176852566712265,0.0,1.0000587020775786,2.9022143002228917,0.0,0.0016273613610911855,-1.396422107685142,0.0,-0.19375900971229496,-0.0002258027311611256,8.180800071026216,242.8553764736609,251.03617654468712
0.1420000000000001,9.81,7.03,1,1,0.01,0.01,1.470040667514779,1.6664184077662374,-1.4228023434397234,1.2779916159906013,-10.171702349478185,7.099608932289952,0.0,1.0000620254018626,2.899401547624004,0.0,0.00169586112083734,-1.4163298940520888,0.0,-0.20509976977399513,-0.0002455788915513887,8.41608313331765,242.6200211897974,251.03610432311504
0.1440000000000001,9.81,7.03,1,1,0.01,0.01,1.4671747126533503,1.668988538232063,-1.4431559329333863,1.292112776344511,-10.181947260764224,7.0213884994698965,0.0,1.000065487619859,2.8965489820976846,0.0,0.0017662590768524437,-1.4362350159058135,0.0,-0.2169334784225565,-0.0002667813561803185,8.654694387408258,242.3813358304694,251.03603021787765
0.1460000000000001,9.81,7.03,1,1,0.01,0.01,1.464268029881118,1.6715867539262337,-1.4635303756720062,1.3060765185166119,-10.192556461499956,6.942190610809341,0.0,1.0000690925555156,2.893656609068536,0.0,0.001838582812279957,-1.4561373774050534,0.0,-0.229274455169456,-0.0002894919662872946,8.896633234797903,242.13932097650678,251.03595421130467
0.1480000000000001,9.81,7.03,1,1,0.01,0.01,1.4613205767595483,1.6742127380568697,-1.4839264054146084,1.319880886660564,-10.203535098248393,6.8620142753943565,0.0,1.000072844088172,2.890724434154564,0.0,0.0019128601410368963,-1.4760368809943012,0.0,-0.24213724494834793,-0.0003137961459405909,9.141899051857084,241.89397723414254,251.03587628599962
0.1500000000000001,9.81,7.03,1,1,0.01,0.01,1.4583323093724323,1.6768661699181906,-1.504344766009484,1.3335239226081461,-10.21488811169415,6.78085816096034,0.0,1.0000767461530389,2.887752463170579,0.0,0.001989119122996468,-1.4959334274341973,0.0,-0.2555366194336425,-0.00033978301909674244,9.390491189006367,241.64530523583193,251.03579642483828
0.1520000000000001,9.81,7.03,1,1,0.01,0.01,1.4553031823061258,1.6795467248851839,-1.5247862109702663,1.3470036651788175,-10.226620224423803,6.698720586185544,0.0,1.0000808027417034,2.8847407021315297,0.0,0.0020673880796667765,-1.515826915834381,0.0,-0.2694875783701968,-0.000367545529981659,9.64240896987739,241.39330564108948,251.03571461096686
0.1540000000000001,9.81,7.03,1,1,0.01,0.01,1.4522331486306639,1.6822540744068761,-1.545251503027246,1.3603181494740466,-10.238735928380757,6.615599513163162,0.0,1.0000850179026715,2.8816891572557704,0.0,0.002147695610377965,-1.5357172436888764,0.0,-0.28400535091145007,-0.00039718056691948376,9.897651690455048,241.13797913734535,251.0356308278004
