time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,4.38,1,1,0.01,0.01,1.552689091302926,1.5887352206051624,-0.6036082840874393,0.5923980691113495,-10.064521896524752,9.504604709077615,0.0,1.0000044221849738,2.9818937395464715,0.0,0.0002811347032810013,-0.603511217790902,0.0,-0.006765490539257178,-3.1515804830714473e-06,1.044275539732784,172.00398033853347,173.04825587826625
0.06200000000000004,9.81,4.38,1,1,0.01,0.01,1.5514617451267017,1.5899390014432175,-0.6237381817239375,0.6113704178163613,-10.065390662926921,9.467551327912917,0.0,1.0000050122448711,2.980666604243137,0.0,0.0003087982164017293,-0.623623970793315,0.0,-0.007712834100240641,-3.819143466417693e-06,1.1150453181756463,171.9331957799023,173.04824109807794
0.06400000000000004,9.81,4.38,1,1,0.01,0.01,1.5501941373570172,1.5911806521020624,-0.6438699083328591,0.6302675053735173,-10.066351786012598,9.42934436465506,0.0,1.0000056593724946,2.9793992439218595,0.0,0.0003382111900819768,-0.6437362278353901,0.0,-0.008756359650551831,-4.600484934888926e-06,1.18813441236483,171.86009094013806,173.0482253525029
0.06600000000000004,9.81,4.38,1,1,0.01,0.01,1.548886264147521,1.5924600197554624,-0.6640036541774907,0.6490870294609484,-10.067410835542521,9.389988669995166,0.0,1.0000063671197341,2.978091659608941,0.0,0.00036942657727531995,-0.6638479541310973,0.0,-0.009902370901172538,-5.5105976694905525e-06,1.2635427322469184,171.78466588064646,173.04820861289338
0.06800000000000005,9.81,4.38,1,1,0.01,0.01,1.5475381212601167,1.593776946982273,-0.6841396207784237,0.6678266975057566,-10.068573498180495,9.34948914072353,0.0,1.000007139144338,2.976743852402344,0.0,0.0004024972836337939,-0.683959112797772,0.0,-0.011157372653012388,-6.565907378523769e-06,1.3412701834860818,171.70692066733923,173.0481908508253
0.07000000000000005,9.81,4.38,1,1,0.01,0.01,1.546149704042218,1.5951312717860235,-0.7042780211420501,0.6864842267672304,-10.069845572160988,9.307850710723313,0.0,1.0000079792098198,2.975355823475935,0.0,0.00043747616946600894,-0.7040696648102052,0.0,-0.012528070992742404,-7.78436109753514e-06,1.4213166671757804,171.62685537092733,173.0481720381031
0.07200000000000005,9.81,4.38,1,1,0.01,0.01,1.544721007403558,1.5965228276146501,-0.7244190799782606,0.7050573444019078,-10.071232961824064,9.265078341824843,0.0,1.0000088911853715,2.9739275740838105,0.0,0.0004744160519904459,-0.7241795689564711,0.0,-0.014021373506599233,-9.185518271482853e-06,1.5036820795404577,171.5444700672242,173.04815214676466
0.07400000000000005,9.81,4.38,1,1,0.01,0.01,1.5432520257925728,1.5979514433803392,-0.744563033907082,0.7235437875102161,-10.07274167201905,9.22117701453089,0.0,1.000009879045779,2.972459105564716,0.0,0.0005133697079070408,-0.7442887817955333,0.0,-0.015644389512947773,-1.0790644533525023e-05,1.5883663116271538,171.4597648374588,173.04813114908595
0.07600000000000005,9.81,4.38,1,1,0.01,0.01,1.5417427531723848,1.5994169434794472,-0.7647101316539902,0.741941303164442,-10.074377802378025,9.176151718622943,0.0,1.0000109468713438,2.970950419346542,0.0,0.0005543898762890923,-0.7643972576166623,0.0,-0.017404430314371687,-1.262280819655353e-05,1.6753692489869252,171.37273976859854,173.04810901758546
0.07800000000000006,9.81,4.38,1,1,0.01,0.01,1.5401931829964064,1.600919147812456,-0.7848606342336416,0.760247648417804,-10.07614754146024,9.130007443658863,0.0,1.00001209884781,2.9694015169509065,0.0,0.000597529261814703,-0.7845049484007048,0.0,-0.019309009470045435,-1.4706979476076168e-05,1.76469077134599,171.28339495368243,173.04808572502841
0.08000000000000006,9.81,4.38,1,1,0.01,0.01,1.5386033081835866,1.6024578718039282,-0.8050148151217653,0.7784605902944198,-10.078057160768239,9.082749169372008,0.0,1.0000133392663006,2.967812399997803,0.0,0.0006428405383433651,-0.8046118037832393,0.0,-0.02136584308911908,-1.7070132465107745e-05,1.8563307522664905,171.19173049216448,173.04806124443098
0.08200000000000006,9.81,4.38,1,1,0.01,0.01,1.536973121093328,1.6040329264224225,-0.8251729604149591,0.7965779057599817,-10.080113008636323,9.034381855982065,0.0,1.0000146725232595,2.9661830702103344,0.0,0.0006903763528562342,-0.8247177710196522,0.0,-0.02358285014582233,-1.9741349884456375e-05,1.950289058796767,171.09774649026744,173.0480355490642
0.08400000000000006,9.81,4.38,1,1,0.01,0.01,1.5353026135000951,1.6056441182003314,-0.8453353689781358,0.8145973816729738,-10.082321503991786,8.984910434427622,0.0,1.0000161031204007,2.9645135294194995,0.0,0.000740189329767652,-0.8448227949521733,0.0,-0.02596815281696718,-2.2751930634143285e-05,2.0465655511110277,171.0014430613469,173.04800861245792
0.08600000000000006,9.81,4.38,1,1,0.01,0.01,1.533591776567741,1.6072912492536022,-0.865502352579364,0.8325168147162852,-10.084689129989155,8.934339796530692,0.0,1.000017635664669,2.9628037795690556,0.0,0.0007923320756206866,-0.8649268179789016,0.0,-0.02853007684249656,-2.613550017451812e-05,2.1451600821382995,170.90282032626575,173.04798040840404
0.08800000000000006,9.81,4.38,1,1,0.01,0.01,1.5318406008235765,1.6089741173013008,-0.8856742360118519,0.8503340113090919,-10.087222427517318,8.882674785102983,0.0,1.00001927486821,2.961053822720432,0.0,0.000846857184183241,-0.885029780024859,0.0,-0.03127715190969198,-2.9928123768636628e-05,2.246072497180542,170.80187841377975,173.04795091096028
0.09000000000000007,9.81,4.38,1,1,0.01,0.01,1.5300490761322094,1.6106925156849787,-0.9058513572028163,0.8680467874989009,-10.089927988579413,8.829920184004086,0.0,1.0000210255483466,2.959263661057706,0.0,0.0009038172419509639,-0.9051316185151076,0.0,-0.03421811206161548,-3.416842262016517e-05,2.3493026335197706,170.69861746093343,173.04792009445322
0.09200000000000007,9.81,4.38,1,1,0.01,0.01,1.5282171916691782,1.6124462333878062,-0.926034067308985,0.8856529688336716,-10.092812449544741,8.776080708161093,0.0,1.000022892627574,2.9574332968926282,0.0,0.0009632648340736957,-0.9252322683499624,0.0,-0.03736189613031894,-3.889769294453271e-05,2.454850320014101,170.59303761346732,173.0478879334814
0.09400000000000007,9.81,4.38,1,1,0.01,0.01,1.5263449358944088,1.6142350550534288,-0.9462227307984737,0.9031503902139459,-10.095882484272117,8.72116099355963,0.0,1.0000248811335621,2.955562732669695,0.0,0.0010252525507178489,-0.9453316618823389,0.0,-0.0407176481953103,-4.4160028014241864e-05,2.5627153766825135,170.485139026236,173.04785440291852
0.09600000000000007,9.81,4.38,1,1,0.01,0.01,1.5244322965255217,1.6160587610045067,-0.966417725518781,0.9205368957249389,-10.099144797103353,8.665165587215679,0.0,1.000026996199171,2.9536519709712623,0.0,0.0010898329938736039,-0.9654297288972677,0.0,-0.04429471806771455,-5.0002443222526274e-05,2.6728976142782512,170.37492186363727,173.0478194779155
0.09800000000000007,9.81,4.38,1,1,0.01,0.01,1.5224792605110173,1.6179171272609008,-0.9866194427506378,0.9378103384485629,-10.102606115725667,8.608098937137774,0.0,1.0000292430624842,2.9517010145227,0.0,0.0011570587846220417,-0.9855263965936156,0.0,-0.04810266180051884,-5.647500421335137e-05,2.785396833850653,170.26238630005304,173.0477831339037
0.10000000000000007,9.81,4.38,1,1,0.01,0.01,1.520485814003367,1.6198099255574605,-1.006828287247451,0.9549685802553733,-10.106273183901228,8.549965382288896,0.0,1.0000316270668506,2.9497098661975847,0.0,0.0012269825708770415,-1.0056215895680467,0.0,-0.05215124222523147,-6.363095812952011e-05,2.9002128262952724,170.14753252030158,173.04774534659686
0.10200000000000008,9.81,4.38,1,1,0.01,0.01,1.5184519423320406,1.6217369233613768,-1.0270446772600703,0.9720094915764466,-10.110152754061849,8.490769142557177,0.0,1.000034153660951,2.947678529022914,0.0,0.0012996570356068535,-1.0257152298012644,0.0,-0.056450429515227225,-7.152686803403394e-05,3.017345371892161,170.03036072010133,173.0477060919935
0.10400000000000008,9.81,4.38,1,1,0.01,0.01,1.5163776299764997,1.6236978838890577,-1.0472690445466084,0.9889309511552142,-10.114251579766494,8.430514308744483,0.0,1.0000368283988739,2.9456070061843524,0.0,0.001375134905552352,-1.045807236646573,0.0,-0.061010401775986836,-8.022275056439067e-05,3.136794239832059,169.91087110654667,173.04766534637872
0.10600000000000008,9.81,4.38,1,1,0.01,0.01,1.5142628605391855,1.6256925661224892,-1.0675018343670366,1.0057308457793017,-10.118576408018987,8.36920483258184,0.0,1.000039656940212,2.9434953010314944,0.0,0.001453468960455952,-1.0658975268207935,0.0,-0.0658415456623703,-8.97822168835823e-05,3.258559187730401,169.78906389859594,173.04762308632635
0.10800000000000008,9.81,4.38,1,1,0.01,0.01,1.5121076167185334,1.6277207248250383,-1.0877435054622735,1.0224070699924301,-10.123133971442826,8.306844516780362,0.0,1.0000426450501791,2.9413434170831465,0.0,0.0015347120428062019,-1.0859860143975826,0.0,-0.07095445702299293,-0.0001002726169953195,3.3826399611288878,169.66493932757137,173.04757928870026
0.11000000000000008,9.81,4.38,1,1,0.01,0.01,1.5099118802820455,1.6297821105566601,-1.1079945300174778,1.0389575257864632,-10.12793098030971,8.243437005126125,0.0,1.0000457985997453,2.9391513580326154,0.0,0.0016189170681139252,-1.1060726108031906,0.0,-0.07635994157169888,-0.00011176518749599689,3.509036292984497,169.53849763767167,173.04753393065616
0.11200000000000009,9.81,4.38,1,1,0.01,0.01,1.5076756320394515,1.6318764696884704,-1.1282553936092485,1.0553801222736954,-10.132974114418232,8.178985772627762,0.0,1.0000491235657938,2.936919127753008,0.0,0.0017061370357298357,-1.126157224814706,0.0,-0.08206901558604365,-0.00012433520284015116,3.6377479031456383,169.40973908649704,173.0474869896427
0.11400000000000009,9.81,4.38,1,1,0.01,0.01,1.5053988518159935,1.6340035444166423,-1.1485265951364294,1.0716727753394948,-10.138270014818312,8.113494115724526,0.0,1.0000526260312987,2.9346467303025268,0.0,0.0017964250402156892,-1.1462397625608312,0.0,-0.08809290663261717,-0.00013806213020098207,3.7687744978153783,169.27866394558737,173.04743844340274
0.11600000000000009,9.81,4.38,1,1,0.01,0.01,1.5030815184258632,1.6361630727755883,-1.1688086467342051,1.0878334072754283,-10.143825275377212,8.046965142563371,0.0,1.0000563121855295,2.9323341699297667,0.0,0.001889834283275129,-1.1663201275252382,0.0,-0.09444305431895125,-0.00015302978801187423,3.9021157690014037,169.14527250097296,173.04738826997436
0.11800000000000009,9.81,4.38,1,1,0.01,0.01,1.5007236096458303,1.63835478865039,-1.1891020736711655,1.1038599463930177,-10.14964643418197,7.979401763352598,0.0,1.0000601883242755,2.9299814510789965,0.0,0.0019864180862575707,-1.1863982205525534,0.0,-0.10113111107165687,-0.00016932650828024718,4.037771393952577,169.00956505373898,173.04733644769155
0.12000000000000009,9.81,4.38,1,1,0.01,0.01,1.4983251021890922,1.640578421788436,-1.2094074142290079,1.1197503266182856,-10.155739964773158,7.910806680800083,0.0,1.0000642608500996,2.9275885783954303,0.0,0.002086229903244124,-1.2064739398570217,0.0,-0.10816894294035077,-0.00018704530276983071,4.175741034581843,168.87154192060316,173.047282955185
0.1220000000000001,9.81,4.38,1,1,0.01,0.01,1.495885971679384,1.6428336978102294,-1.2297252195645334,1.1355024870672692,-10.162112267204202,7.841182380643556,0.0,1.000068536272616,2.925155556730478,0.0,0.002189323334724748,-1.2265471810339106,0.0,-0.11556863042682103,-0.0002062840331525939,4.316024336875238,168.7312034345073,173.04722777138255
0.1240000000000001,9.81,4.38,1,1,0.01,0.01,1.49340619262538,1.645120338219327,-1.250056053553582,1.1511143716026921,-10.16876965892016,7.770531122280369,0.0,1.0000730212087985,2.9226823911469673,0.0,0.0022957521418683277,-1.2466178370737062,0.0,-0.12334246933877888,-0.0002271455852360695,4.458620930286808,168.58854994522272,173.04717087550952
0.12600000000000008,9.81,4.38,1,1,0.01,0.01,1.4908857383954284,1.6474380604113743,-1.2704004926165393,1.1665839283720019,-10.175718365449509,7.698854929504193,0.0,1.000077722383315,2.920169086924341,0.0,0.002405570261404151,-1.2666857983791604,0.0,-0.1315029716674371,-0.00024973804737863536,4.6035304271191375,168.44358181996986,173.047112247089
0.12800000000000009,9.81,4.38,1,1,0.01,0.01,1.4883245811926507,1.649786577682198,-1.2907591255250346,1.1819091093269938,-10.182964510901936,7.626155581355595,0.0,1.0000826466288955,2.9176156495638077,0.0,0.002518831821111723,-1.286750952785262,0.0,-0.1400628664880382,-0.0002741748932087786,4.750752421889281,168.29629944405238,173.04705186594165
0.1300000000000001,9.81,4.38,1,1,0.01,0.01,1.4857226920304498,1.652165599234919,-1.3111325531894338,1.197087869725255,-10.190514108264827,7.552434603093703,0.0,1.0000878008867298,2.9150220847934585,0.0,0.002635591155927066,-1.306813185582186,0.0,-0.14903510088233218,-0.0003005751687707238,4.900286490679853,168.14670322150607,173.04698971218593
0.1320000000000001,9.81,4.38,1,1,0.01,0.01,1.483080040708461,1.6545748301860492,-1.331521388426718,1.21211816761368,-10.198373049490687,7.477693257295803,0.0,1.000093192206897,2.91238839857333,0.0,0.002755902824676238,-1.3268723795413018,0.0,-0.1584328408818944,-0.00032906368422472906,5.0521321904749525,167.99479357576246,173.04692576623742
0.1340000000000001,9.81,4.38,1,1,0.01,0.01,1.480396595788987,1.6570139715705412,-1.3519262557083218,1.226997963294318,-10.20654709536723,7.401932535091648,0.0,1.0000988277488325,2.909714597100414,0.0,0.002879821627426657,-1.3469284149443077,0.0,-0.16826947243102175,-0.00035977121023359393,5.206289058480726,167.84057095032816,173.0468600088089
0.1360000000000001,9.81,4.38,1,1,0.01,0.01,1.4776723245739594,1.6594827203457478,-1.372347790887485,1.2417252187728285,-10.215041865161432,7.325153147539049,0.0,1.0001047147818274,2.9070006868136047,0.0,0.0030074026234752395,-1.3669811696155758,0.0,-0.17855860236784368,-0.00039283467917567615,5.362756611430284,167.6840358094791,173.04679242090938
0.1380000000000001,9.81,4.38,1,1,0.01,0.01,1.4749071930824638,1.6619807693942648,-1.3927866409056613,1.256297897189837,-10.223862826028705,7.247355517147696,0.0,1.0001108606855647,2.9042466743985784,0.0,0.0031387011499607043,-1.3870305189577798,0.0,-0.18931405942210766,-0.00042839739132660384,5.521534344872632,167.52518863897114,173.04672298384378
0.1400000000000001,9.81,4.38,1,1,0.01,0.01,1.4721011660288754,1.664507807525617,-1.4132434634775013,1.2707139622354902,-10.233015282177309,7.168539769557231,0.0,1.0001172729506946,2.901452566792597,0.0,0.00327377284110527,-1.407076335990904,0.0,-0.2005498952279904,-0.00046660922615938776,5.682621732445423,167.36402994676635,173.04665167921178
0.1420000000000001,9.81,4.38,1,1,0.01,0.01,1.469254206801646,1.6670635194767596,-1.4337189267539114,1.2849713775475267,-10.242504363778359,7.088705725376412,0.0,1.00012395917945,2.898618371189235,0.0,0.0034126736480872416,-1.4271184913947186,0.0,-0.21228038535012178,-0.0005076268589177686,5.8460182251312105,167.20056026377586,173.04657848890707
0.1440000000000001,9.81,4.38,1,1,0.01,0.01,1.4663662774427872,1.6696475859113566,-1.4542137089626703,1.2990681060931948,-10.252335015610822,7.0078528921895735,0.0,1.000130927086298,2.8957440950430113,0.0,0.0035554598595354467,-1.4471568535548132,0.0,-0.2245200303208414,-0.000551613982621544,6.01172325049688,167.03478014461956,173.04650339511645
0.1460000000000001,9.81,4.38,1,1,0.01,0.01,1.4634373386280943,1.6722596834178094,-1.4747284980260604,1.3130021095353528,-10.262511985430757,6.925980456736717,0.0,1.0001381844986363,2.89282974607393,0.0,0.0037021881226455278,-1.4671912886122995,0.0,-0.23728355668658052,-0.0005987415356691622,6.17973621191603,166.86669016840227,173.0464263803183
0.1480000000000001,9.81,4.38,1,1,0.01,0.01,1.4604673496481602,1.6748994845060003,-1.4952639911549537,1.326771347583111,-10.273039812053554,6.8430872772737334,0.0,1.0001457393575344,2.889875332271917,0.0,0.003852915464907826,-1.4872216605172799,0.0,-0.2505859180610677,-0.0006491879352065121,6.350056487773912,166.69629093950758,173.0463474272815
0.1500000000000001,9.81,4.38,1,1,0.01,0.01,1.4574562683902237,1.6775666576027244,-1.515820894418765,1.3403737773273776,-10.283922813137343,6.759171876118808,0.0,1.0001535997185134,2.886880861901144,0.0,0.00400769931643933,-1.5072478310862027,0.0,-0.26444229618289855,-0.0007031393164361679,6.522683430654791,166.52358308840917,173.04626651906395
0.1520000000000001,9.81,4.38,1,1,0.01,0.01,1.454404051320903,1.680260867045775,-1.5363999222906628,1.3538073525616896,-10.295165072655676,6.674232432391694,0.0,1.0001617737523747,2.883846343504236,0.0,0.0041665975329104946,-1.5272696600632116,0.0,-0.278868101974839,-0.0007607897780459449,6.697616366511191,166.34856727250002,173.04618363901122
0.1540000000000001,9.81,4.38,1,1,0.01,0.01,1.451310653469864,1.6829817730766585,-1.5570017971674046,1.3670700230887214,-10.306770428046647,6.588266774951838,0.0,1.0001702697460766,2.8807717859063517,0.0,0.004329668419050532,-1.5472870051856213,0.0,-0.29387897660203943,-0.0008223416339388802,6.874854593814989,166.17124417693955,173.04609877075455
