time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.61,1,1,0.01,0.01,1.568372578129152,1.5732170620101056,-0.22033884680547006,0.21979229697671498,-10.01518882968492,9.940844019103352,0.0,1.0000000802601396,2.9975762537099087,0.0,1.2504352767673553e-05,-0.22033820086800857,0.0,-0.00012042580255357713,-6.834251670967368e-09,0.169047012790227,209.0782458776825,209.24729289047272
0.024000000000000007,9.81,5.61,1,1,0.01,0.01,1.5679118700629373,1.5736765190943214,-0.24036921803201755,0.2396600876174182,-10.015184698184827,9.92674515358126,0.0,1.0000001088845998,2.99711554726196,0.0,1.579675217182035e-05,-0.24036822064391614,0.0,-0.00017045241190631654,-1.1201957150408657e-08,0.20117875449285838,209.04611201761858,209.24729077211146
0.02600000000000001,9.81,5.61,1,1,0.01,0.01,1.5674111012529208,1.5741756827566113,-0.2603995956187668,0.2594984725178772,-10.015195601224193,9.911438688850412,0.0,1.000000144611778,2.9966147809049297,0.0,1.9613405744833785e-05,-0.2603981083011049,0.0,-0.00023465074611395267,-1.7674092649471852e-08,0.2361042558089878,209.0111840149853,209.2472882707943
0.02800000000000001,9.81,5.61,1,1,0.01,0.01,1.5668702716546343,1.574714491771967,-0.2804300121691207,0.2793050390008237,-10.01522410563138,9.894927176560063,0.0,1.0000001885281637,2.9960739549075432,0.0,2.3992287569246732e-05,-0.2804278591438771,0.0,-0.0003154738118722025,-2.699067930736862e-08,0.2738234664843392,208.97346188854752,209.24728535503186
0.030000000000000013,9.81,5.61,1,1,0.01,0.01,1.5662893811531393,1.5752928800952508,-0.3004605056145833,0.29907737967398257,-10.015272972284093,9.87721334930978,0.0,1.0000002417961613,2.9954930695486954,0.0,2.897133860900648e-05,-0.3004574676908339,0.0,-0.0004155705117903742,-4.007100940285381e-08,0.31433633564576474,208.93294565778928,209.24728199343505
0.032000000000000015,9.81,5.61,1,1,0.01,0.01,1.5656684295519845,1.575910776872123,-0.3204911196004467,0.3188130927874134,-10.015345153669376,9.858300116038365,0.0,1.0000003056540225,2.994872125119077,0.0,3.4588465224641256e-05,-0.3204869276164269,0.0,-0.0005377856515806151,-5.8040371400951084e-08,0.3576428116914057,208.88963534303076,209.24727815472215
0.034000000000000016,9.81,5.61,1,1,0.01,0.01,1.5650074165613965,1.5765681064506778,-0.34052190386642844,0.3385097825813205,-10.015443791274095,9.838190557104708,0.0,1.0000003814157783,2.994211121922926,0.0,4.088153777350448e-05,-0.34051623169318185,0.0,-0.0006851599513723079,-8.225861156057294e-08,0.4037428421718492,208.84353096555486,209.2472738077267
0.03600000000000002,9.81,5.61,1,1,0.01,0.01,1.564306341785715,1.577264788393762,-0.3605529146219219,0.3581650596237222,-10.015572212807877,9.816887919067112,0.0,1.0000004704711607,2.9935100602798825,0.0,4.78883892986003e-05,-0.3605453717346409,0.0,-0.00086093006176134,-1.1435052891717328e-07,0.4526363736622498,208.79463254774132,209.24726892140356
0.03800000000000002,9.81,5.61,1,1,0.01,0.01,1.5635652047100828,1.5780007374919596,-0.38058421491552646,0.37777654113738246,-10.015733929260419,9.79439560916772,0.0,1.0000005742855322,2.992768940526969,0.0,5.564681431455992e-05,-0.3805743385390651,0.0,-0.0010685285852375167,-1.5623810055287806e-07,0.5043233516253971,208.74294011321126,209.24726346483666
0.04000000000000002,9.81,5.61,1,1,0.01,0.01,1.5627840046864023,1.5787758637772187,-0.4006158749985285,0.39734185131542266,-10.015932631795385,9.770717189529405,0.0,1.0000006943998043,2.9919877630206724,0.0,6.419456769634279e-05,-0.4006031218339404,0.0,-0.0013115841036645327,-2.1017453420405798e-07,0.5588037202656825,208.68845368697987,209.24725740724554
0.04200000000000002,9.81,5.61,1,1,0.01,0.01,1.5619627409185735,1.5795900725370984,-0.42064797268200893,0.4168586216250459,-10.016172188483,9.74585637107254,0.0,1.0000008324303575,2.9911665281391415,0.0,7.356936367681783e-05,-0.4206317102213297,0.0,-0.0015939212125163423,-2.7878014544863223e-07,0.6160774223739441,208.63117329561842,209.24725071799236
0.044000000000000025,9.81,5.61,1,1,0.01,0.01,1.561101412447021,1.58044326432961,-0.44068059368725565,0.4363244910988211,-10.016456640873557,9.719817007159495,0.0,1.0000009900689606,2.990305236284494,0.0,8.380887496372788e-05,-0.44066009112411153,0.0,-0.0019195605626021052,-3.6508005698004616e-07,0.676144399163145,208.57109896742506,209.2472433665882
0.04600000000000003,9.81,5.61,1,1,0.01,0.01,1.5602000181325304,1.5813353349986286,-0.4607138319891669,0.4557371066129906,-10.016790200414157,9.692603086975,0.0,1.000001169082686,2.9894038878852243,0.0,9.495073197628872e-05,-0.4606882507331454,0.0,-0.002292718910036147,-4.725437177470182e-07,0.739004590094851,208.50823073260517,209.24723532270002
0.04800000000000003,9.81,5.61,1,1,0.01,0.01,1.5592585566394028,1.5822661756898466,-0.48074779015233204,0.47509412315228117,-10.01717724471082,9.664218728650592,0.0,1.000001371313823,2.988462483398723,0.0,0.00010703252221680578,-0.48071617395540384,0.0,-0.0027178091752353022,-6.051262401593282e-07,0.8046579326964622,208.44256862346037,209.24722655615685
0.05000000000000003,9.81,5.61,1,1,0.01,0.01,1.5582770264179464,1.5832356728672452,-0.5007825796594851,0.4943932040607155,-10.017622313638494,9.63466817214212,0.0,1.0000015986797952,2.987481023313892,0.0,0.00012009178977941972,-0.5007438443631094,0.0,-0.003199440511744751,-7.673115539481134e-07,0.8731043623691576,208.37411267458685,209.24721703695602
0.05200000000000003,9.81,5.61,1,1,0.01,0.01,1.5572554256863176,1.5842437083300507,-0.520818321232027,0.5136320212779388,-10.018130105300985,9.60395577186876,0.0,1.000001853173069,2.9864595081538696,0.0,0.00013416603500435772,-0.5207712441439135,0.0,-0.00374241838571492,-9.64157375786334e-07,0.9443438121865054,208.30286292308313,209.24720673526963
0.054000000000000034,9.81,5.61,1,1,0.01,0.01,1.5561937524117309,1.5852901592301503,-0.54085514514232,0.5328082555605929,-10.018705471843344,9.572085989122964,0.0,1.0000021368610696,2.985397938478842,0.0,0.00014929271428726918,-0.5407983540521543,0.0,-0.004351744666867521,-1.2013419943566342e-06,1.0183762126836833,208.22881940876664,209.24719562145032
0.056000000000000036,9.81,5.61,1,1,0.01,0.01,1.5550920042910508,1.5863748980899344,-0.5608931915174615,0.5519195966882878,-10.019353415118799,9.539063384260453,0.0,1.0000024518860913,2.984296314888962,0.0,0.00016550924005054313,-0.5608251533612303,0.0,-0.005032617731804454,-1.4852128711840058e-06,1.0952014916372683,208.1519821743999,209.24718366603716
0.05800000000000004,9.81,5.61,1,1,0.01,0.01,1.5539501787307866,1.5874977928205354,-0.5809326106342477,0.5709637436537432,-10.020079082212613,9.50489260867982,0.0,1.0000028004652077,2.9831546380273584,0.0,0.0001828529808856798,-0.5808516198171221,0.0,-0.005790432580523856,-1.8228370582829792e-06,1.1748195738355214,208.0723512659261,209.24717083976162
0.06000000000000004,9.81,5.61,1,1,0.01,0.01,1.552768272826505,1.5886587067404303,-0.6009735632050439,0.5899384048366847,-10.020887760824928,9.469578396601248,0.0,1.0000031848901885,2.981972908583232,0.0,0.00020136126187236337,-0.6008777295930999,0.0,-0.006630780967018527,-2.222053434435412e-06,1.257230380839124,207.9899267327138,209.24715711355293
0.06200000000000004,9.81,5.61,1,1,0.01,0.01,1.5515462833416818,1.5898574985943754,-0.6210162206542812,0.6088412981611058,-10.021784874514763,9.433125556654241,0.0,1.0000036075274106,2.9807511272950498,0.0,0.00022107136508673925,-0.6209034572456458,0.0,-0.007559451544838176,-2.6915267628527206e-06,1.3424338307322947,207.90470862781146,209.24714245854375
0.06400000000000004,9.81,5.61,1,1,0.01,0.01,1.5502842066860079,1.5910940225726373,-0.6410607653853042,0.6276701512355225,-10.02277597780726,9.395538963284197,0.0,1.0000040708177722,2.9794892949538188,0.0,0.0002420205303065616,-0.640928775671627,0.0,-0.008582430028500294,-3.240803573907239e-06,1.4304298378642153,207.8166970082111,209.2471268460753
0.06600000000000004,9.81,5.61,1,1,0.01,0.01,1.548982038893174,1.592368128330488,-0.6611073910372979,0.646422701475868,-10.023866751166022,9.356823547987723,0.0,1.0000045772766109,2.9781874124064474,0.0,0.00026424595591809704,-0.6609536560667496,0.0,-0.00970589937163752,-3.8803698776184705e-06,1.521218312580703,207.72589193512187,209.24711024770258
0.06800000000000005,9.81,5.61,1,1,0.01,0.01,1.5476397755981504,1.5936796610079282,-0.6811563027320259,0.6650966962106952,-10.025062995832519,9.316984290386934,0.0,1.0000051294936194,2.976845480559191,0.0,0.00028778480004139914,-0.6809780678853229,0.0,-0.010936239962766697,-4.6217107118633025e-06,1.6147991609460486,207.6322934742533,209.24709263519932
0.07000000000000005,9.81,5.61,1,1,0.01,0.01,1.546257412013983,1.5950284612496022,-0.7012077173101162,0.6836898927683756,-10.026370628534199,9.276026209152725,0.0,1.0000057301327705,2.97546350038117,0.0,0.0003126741818750547,-0.7010019788013667,0.0,-0.012280029839560211,-5.477371533317364e-06,1.7111722844549402,207.53590169610806,209.247073980563
0.07200000000000005,9.81,5.61,1,1,0.01,0.01,1.544834942908129,1.59641436522487,-0.7212618635566332,0.7022000585460011,-10.027795676062928,9.233954352787233,0.0,1.0000063819322358,2.9740414729079703,0.0,0.0003389511832791849,-0.721025354671089,0.0,-0.01374404492249472,-6.461021459705754e-06,1.8103375797343917,207.4367166762848,209.24705425601917
0.07400000000000005,9.81,5.61,1,1,0.01,0.01,1.5433723625783513,1.597837204647998,-0.7413189824156778,0.7206249710597202,-10.02934426972533,9.190773790275777,0.0,1.0000070877043161,2.9725793992453147,0.0,0.0003666528505956142,-0.7410481594967644,0.0,-0.015335259268739531,-7.587518373062923e-06,1.9122949382355798,207.3347384957907,209.2470334340263
0.07600000000000005,9.81,5.61,1,1,0.01,0.01,1.5418696648281949,1.599296806798432,-0.7613793271937614,0.7389624179762542,-10.03102263966606,9.146489601618264,0.0,1.0000078503353715,2.971077280572808,0.0,0.00039581619672489354,-0.7610703553920396,0.0,-0.01706084534713513,-8.872975895554447e-06,2.0170442459155074,207.22996724136442,209.24701148727993
0.07800000000000006,9.81,5.61,1,1,0.01,0.01,1.5403268429420687,1.6007929945411132,-0.7814431637517009,0.7572101971253654,-10.032837109065476,9.101106868250582,0.0,1.0000086727857564,2.969535118147742,0.0,0.00042647820346363666,-0.7810919025486943,0.0,-0.01892817433509635,-1.0334832250773664e-05,2.1245853829083807,207.1224030058083,209.2469883887167
0.08000000000000006,9.81,5.61,1,1,0.01,0.01,1.5387438896599543,1.602325586346802,-0.8015107706847828,0.7753661164930662,-10.034794088212323,9.054630663365842,0.0,1.0000095580897606,2.9679529133089786,0.0,0.0004586758241170623,-0.8011127592048878,0.0,-0.020944816438252186,-1.1991921025363318e-05,2.234918223186618,207.01204588833207,209.24696411151868
0.08200000000000006,9.81,5.61,1,1,0.01,0.01,1.5371207971517675,1.6038943963123664,-0.8215824394909503,0.7934279941953788,-10.036900068452416,9.00706604214585,0.0,1.0000105093555551,2.966330667480883,0.0,0.0004924459863917428,-0.8211328816149125,0.0,-0.02311854123361561,-1.3864543847441588e-05,2.348042634211349,206.89889599490573,209.24693862911707
0.08400000000000006,9.81,5.61,1,1,0.01,0.01,1.5354575569913942,1.6054992341810002,-0.8416584747267624,0.8113936584324769,-10.039161616013732,8.958418031912771,0.0,1.0000115297651424,2.96466838217732,0.0,0.0005278255955845565,-0.8411522240204843,0.0,-0.02545731803704479,-1.5974545000503277e-05,2.4639584765723175,206.7829534386232,209.2469119151955
0.08600000000000006,9.81,5.61,1,1,0.01,0.01,1.5337541601304279,1.6071399053623283,-0.8617391941508806,0.8292609474230587,-10.041585365708153,8.908691622210982,0.0,1.0000126225743178,2.9629660590057103,0.0,0.000564851538074034,-0.8611707386235983,0.0,-0.027969316295733796,-1.834538799329736e-05,2.5826656036170696,206.66421834007704,209.24688394369412
0.08800000000000006,9.81,5.61,1,1,0.01,0.01,1.5320105968716329,1.6088162109523623,-0.8818249288548364,0.8470277093188227,-10.044178014510086,8.8578917548292,0.0,1.000013791112633,2.961223699671131,0.0,0.0006035606851293894,-0.8811883755609705,0.0,-0.030662906006432396,-2.100223410859088e-05,2.7041638610692647,206.54269082774303,209.2468546888123
0.09000000000000007,9.81,5.61,1,1,0.01,0.01,1.530226856842158,1.6105279477532635,-0.9019160233808318,0.8646918020989358,-10.046946315011553,8.806023313772444,0.0,1.000015038783371,2.9594413059804765,0.0,0.000643989897041437,-0.9012050828800969,0.0,-0.033546658160060354,-2.397202295568485e-05,2.828453086636033,206.4183710383762,209.24682412501224
0.09200000000000007,9.81,5.61,1,1,0.01,0.01,1.5284029289665289,1.6122749082928765,-0.9220128358263262,0.8822510934444036,-10.049897068753507,8.753091115193872,0.0,1.0000163690635298,2.9576188798466516,0.0,0.0006861760275908898,-0.9212208065169523,0.0,-0.03662934521334251,-2.7283555054272668e-05,2.955533109604192,206.29125911741727,209.24679222702147
0.09400000000000007,9.81,5.61,1,1,0.01,0.01,1.526538801439444,1.6140568808439895,-0.9421157379351628,0.8997034605922717,-10.053037119432416,8.699099897295865,0.0,1.0000177855038102,2.9557564232928235,0.0,0.0007301559288696233,-0.9412354902753595,0.0,-0.03991994158804516,-3.096757647983822e-05,3.085403750425212,206.16135521941078,209.24675896983598
0.09600000000000007,9.81,5.61,1,1,0.01,0.01,1.5246344616984022,1.6158736494432844,-0.9622251151749807,0.9170467901696071,-10.056373345981228,8.644054310209889,0.0,1.0000192917286213,2.9538539384567004,0.0,0.0007759664564532618,-0.9612490758080499,0.0,-0.04342762419834737,-3.505686560275529e-05,3.2180648202887667,206.02865950843403,209.2467243287228
0.09800000000000007,9.81,5.61,1,1,0.01,0.01,1.5226898963961886,1.6177249939099336,-0.9823413668006635,0.9342789780072253,-10.05991265552333,8.587958905864538,0.0,1.0000208914360917,2.9519114275948524,0.0,0.000823644474946145,-0.9812615025994487,0.0,-0.047161773006831144,-3.9586321956826085e-05,3.3535161206847124,205.89317215853737,209.24668827922207
0.10000000000000007,9.81,5.61,1,1,0.01,0.01,1.5207050913732496,1.6196106898638045,-1.0024649059035677,0.9513979289331496,-10.06366197619788,8.530818127850889,0.0,1.000022588398093,2.9499288930870637,0.0,0.000873226863906746,-1.0012727079502075,0.0,-0.05113197160951744,-4.459305727542919e-05,3.491757442953335,205.7548933541962,209.24665079714956
0.10200000000000008,9.81,5.61,1,1,0.01,0.01,1.5186800316299822,1.6215305087432303,-1.0225961594462702,0.9684015565458057,-10.067628249854385,8.472636301294141,0.0,1.0000243864602776,2.947906337440717,0.0,0.0009247505241678639,-1.0212826269635156,0.0,-0.05534800785032013,-5.011648873672562e-05,3.6327885678237166,205.61382329077506,209.24661185859878
0.10400000000000008,9.81,5.61,1,1,0.01,0.01,1.5166147012989688,1.6234842178223077,-1.0427355682825734,0.985287782966974,-10.071818424614538,8.413417622740614,0.0,1.000026289542124,2.945843763295194,0.0,0.0009782523845537835,-1.0412911925332144,0.0,-0.05981987446522082,-5.619843446187955e-05,3.7766092649399807,205.4699621750027,209.2465714399427
0.10600000000000008,9.81,5.61,1,1,0.01,0.01,1.514509083617188,1.6254715802276787,-1.0628835871624989,1.002054538574537,-10.076239447298171,8.35316615006844,0.0,1.0000283016370042,2.943741173426312,0.0,0.0010337694090141025,-1.0612983353337517,0.0,-0.06455776975640767,-6.288321131434044e-05,3.923219292375349,205.32331022546015,209.24652951783548
0.10800000000000008,9.81,5.61,1,1,0.01,0.01,1.512363160898229,1.62749235495476,-1.0830406847219942,1.018699761715081,-10.080898255710794,8.291885792430929,0.0,1.000030426812259,2.941598570750767,0.0,0.0010913386041841427,-1.0813039838120013,0.0,-0.06957209829655084,-7.021773505120147e-05,4.072618396133689,205.17386767308062,209.2464860692143
0.11000000000000008,9.81,5.61,1,1,0.01,0.01,1.5101769145045438,1.629546296883375,-1.1032073434570742,1.0352213983964227,-10.08580177078895,8.229580300240574,0.0,1.0000326692092916,2.9394159583305965,0.0,0.0011509970273759756,-1.1013080641809792,0.0,-0.07487347166330288,-7.825162288071564e-05,4.224806309638453,205.02163476166197,209.2464410713004
0.11200000000000009,9.81,5.61,1,1,0.01,0.01,1.5079503248197654,1.631633156792753,-1.1233840596821068,1.051617401960151,-10.090956888599806,8.166253255202104,0.0,1.0000350330436785,2.9371933393776515,0.0,0.0012127817950173241,-1.121310500415493,0.0,-0.0804727092040473,-8.703729848443248e-05,4.379782753208775,204.86661174839162,209.2463945016004
0.11400000000000009,9.81,5.61,1,1,0.01,0.01,1.5056833712211268,1.6337526813758523,-1.14357134347195,1.067885732734292,-10.096370472190808,8.10190806040251,0.0,1.0000375226052935,2.9349307172580756,0.0,0.0012767300915486977,-1.1413112142497588,0.0,-0.08638083883082888,-9.663009956581679e-05,4.537547433522491,204.70879890438488,209.24634633790737
0.11600000000000009,9.81,5.61,1,1,0.01,0.01,1.503376032052011,1.6359046132529698,-1.163769718587634,1.0840243576662167,-10.102049343284683,8.036547930465794,0.0,1.0000401422584575,2.932628095496788,0.0,0.0013428791787823482,-1.161310125177018,0.0,-0.09260909784530644,-0.00010708838799052293,4.698100043065925,204.54819651523576,209.24629655830168
0.11800000000000009,9.81,5.61,1,1,0.01,0.01,1.5010282845946679,1.6380886909845955,-1.1839797223852728,1.1000312499359295,-10.108000273815072,7.9701758817802535,0.0,1.0000428964420984,2.930285477781964,0.0,0.0014112664057448314,-1.1813071504511956,0.0,-0.09916893379349287,-0.00011847366258879838,4.8614402595701645,204.38480488158166,209.24624514115183
0.12000000000000009,9.81,5.61,1,1,0.01,0.01,1.498640105043128,1.6403046490834754,-1.2042019057078872,1.1159043885498896,-10.114229977297242,7.902794722805648,0.0,1.0000457896699377,2.927902867969508,0.0,0.00148192921899468,-1.2013022050906372,0.0,-0.10607200534992879,-0.00013085067469226824,5.027567745433584,204.21862431968117,209.24619206511474
0.1220000000000001,9.81,5.61,1,1,0.01,0.01,1.4962114684763523,1.6425522180258416,-1.2244368327597954,1.1316417579155333,-10.12074510002805,7.834407044467472,0.0,1.0000488265306982,2.9254802700875224,0.0,0.001554905173445035,-1.2212952018839707,0.0,-0.11333018323086394,-0.00014428754648451134,5.196482147130488,204.049655162006,209.2461373091365
0.1240000000000001,9.81,5.61,1,1,0.01,0.01,1.4937423488316504,1.6448311242617735,-1.2446850809632306,1.1472413473966783,-10.127552212109121,7.765015210645724,0.0,1.0000520116883287,2.9230176883407575,0.0,0.0016302319436877384,-1.2412860513981288,0.0,-0.1209555511358858,-0.00015885589224657424,5.368183094605486,203.87789775784668,209.24608085245217
0.12600000000000008,9.81,5.61,1,1,0.01,0.01,1.491232718878402,1.6471410902246497,-1.2649472407968203,1.1627011508500043,-10.134657798286353,7.694621348764823,0.0,1.0000553498822566,2.9205151271150456,0.0,0.001707947335825296,-1.261274661988587,0.0,-0.12896040671734582,-0.00017463094258356746,5.5426702006534345,203.7033524739329,209.24602267458636
0.12800000000000009,9.81,5.61,1,1,0.01,0.01,1.4886825501921217,1.6494818343396545,-1.2852239156155576,1.1780191661428219,-10.142068248598818,7.6232273404917805,0.0,1.0000588459276611,2.917972590981713,0.0,0.0017880892998328492,-1.2812609398118613,0.0,-0.13735726257681297,-0.00019169167172457076,5.719943060284694,203.5260196950681,209.2459627553528
0.1300000000000001,9.81,5.61,1,1,0.01,0.01,1.4860918131289023,1.651853071031302,-1.3055157214518711,1.1931933946523507,-10.149789848829398,7.55083481254901,0.0,1.0000625047157798,2.91539008470196,0.0,0.0018706959424337581,-1.3012447888403185,0.0,-0.14615884728766124,-0.00021012092798888097,5.9000012500753956,203.3458998247788,209.2459010748542
0.1320000000000001,9.81,5.61,1,1,0.01,0.01,1.483460476800274,1.6542545107299393,-1.3258232867973927,1.2082218407467435,-10.157828770749221,7.4774451276486165,0.0,1.0000663312142262,2.9127676132312166,0.0,0.00195580554052676,-1.32122611087935,0.0,-0.15537810644277508,-0.00023000556752173239,6.082844327502472,203.1629932859795,209.24583761348197
0.1340000000000001,9.81,5.61,1,1,0.01,0.01,1.4807885090485213,1.6566858598771954,-1.3461472523650002,1.223102511248106,-10.166191062147357,7.40305937555421,0.0,1.0000703304673526,2.9101051817234547,0.0,0.0020434565551406096,-1.3412048055869772,0.0,-0.16502820372623625,-0.0002514365914010202,6.268471830263197,202.9773005216525,209.2457723519157
0.1360000000000001,9.81,5.61,1,1,0.01,0.01,1.4780758764224953,1.659146820930336,-1.3664882708306978,1.237833414877772,-10.17488263663699,7.327678364276875,0.0,1.0000745075966269,2.9074027955354627,0.0,0.002133687645939634,-1.3611807704959327,0.0,-0.17512252200769732,-0.0002745092862261618,6.456883275578901,202.78882199554363,209.24570527112252
0.1380000000000001,9.81,5.61,1,1,0.01,0.01,1.4753225441539624,1.6616370923654933,-1.386847006554877,1.252412561684112,-10.183909263228518,7.251302611411196,0.0,1.000078867801047,2.904660460231071,0.0,0.0022265376862788885,-1.3811539010382956,0.0,-0.18567466445803965,-0.00029932336830256677,6.648078159482651,202.5975581928736,209.24563635235626
0.1400000000000001,9.81,5.61,1,1,0.01,0.01,1.4725284761345319,1.664156368679734,-1.4072241352824832,1.2668379624531556,-10.193276555659883,7.1739323356176055,0.0,1.0000834163575851,2.9018781815853254,0.0,0.0023220457788162806,-1.4011240905727453,0.0,-0.196698455684742,-0.000325983131540998,6.842055956090491,202.40350962106606,209.24556557715655
0.1420000000000001,9.81,5.61,1,1,0.01,0.01,1.4696936348932048,1.6667043403919306,-1.4276203438215915,1.2811076281023337,-10.202989961473683,7.095567448256903,0.0,1.0000881586216588,2.8990559655886092,0.0,0.002420251271676728,-1.4210912304144985,0.0,-0.20820794288524205,-0.00035459759919440395,7.038816116856131,202.2066768104919,209.24549292734804
0.1440000000000001,9.81,5.61,1,1,0.01,0.01,1.466817981574587,1.669280694042404,-1.4480363296998735,1.2952195690576438,-10.213054750830414,7.016207545183031,0.0,1.000093100027641,2.896193818450692,0.0,0.002521193775173715,-1.4410552098680134,0.0,-0.22021739701642326,-0.0003852806795609287,7.238358069808541,202.0070603152303,209.24541838503882
0.1460000000000001,9.81,5.61,1,1,0.01,0.01,1.4639014759178128,1.6718851121913048,-1.4684728007984191,1.3091717946145656,-10.223476005046516,6.935851898699898,0.0,1.0000982460894003,2.89329174660472,0.0,0.0026249131790958835,-1.461015916262538,0.0,-0.23274131397819542,-0.0004181513257872527,7.440681218772357,201.80466071384723,209.2453419326196
0.1480000000000001,9.81,5.61,1,1,0.01,0.01,1.4609440762362234,1.6745172734156988,-1.488930474962348,1.322962312283059,-10.234258604845445,6.854499449688094,0.0,1.0001036024008796,2.890349756711126,0.0,0.0027314496705415983,-1.4809732349905833,0.0,-0.24579441580895658,-0.000453333699907553,7.645784942570683,201.5994786101911,209.2452635527618
0.1500000000000001,9.81,5.61,1,1,0.01,0.01,1.457945739397848,1.6771768523053292,-1.5094100795876269,1.3365891271169899,-10.245407218309778,6.772148799907432,0.0,1.000109174636707,2.8873678556614655,0.0,0.0028408437523132837,-1.5009270495494156,0.0,-0.2593916518905669,-0.0004909573412623597,7.853668594210006,201.39151463420663,209.24518322841664
0.1520000000000001,9.81,5.61,1,1,0.01,0.01,1.454906420806736,1.6798635194570206,-1.529912351183482,1.3500502410283417,-10.256926288521486,6.688798204481069,0.0,1.0001149685528457,2.8843460505821605,0.0,0.002953136261863179,-1.5208772415856575,0.0,-0.2735482001602798,-0.0005311573394434489,8.064331500046894,201.1807694427663,209.2451009428132
