time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,1.03,1,1,0.01,0.01,1.5647793972524344,1.576792890051961,-0.3539230416592193,0.35154156285723215,-10.40851259740506,10.199675517955372,0.0,1.0000022722822908,2.993983106572722,0.0,0.0002519615258561995,-0.3539166827406835,0.0,-0.0008428450312400836,-6.000409997263907e-07,0.1493068020764159,74.30856491899641,74.45787172107282
0.03600000000000002,9.81,1.03,1,1,0.01,0.01,1.564050734159884,1.5775163559987482,-0.3747400451114303,0.3719160022843567,-10.408495258997034,10.174530576283114,0.0,1.0000028201457565,2.993254458204625,0.0,0.0002962181782765296,-0.37473159050652327,0.0,-0.0010582580077447353,-8.36532780107948e-07,0.16738606997400132,74.29048037772546,74.45786644769946
0.03800000000000002,9.81,1.03,1,1,0.01,0.01,1.563280437076988,1.5782805196016332,-0.3955570413121486,0.3922387527705176,-10.408505842993879,10.14798708070619,0.0,1.0000034613587694,2.992484180539926,0.0,0.0003453532894124498,-0.395545973275446,0.0,-0.0013125356119848303,-1.1459818117129156e-06,0.1864979325476512,74.27136262700529,74.45786055955294
0.04000000000000002,9.81,1.03,1,1,0.01,0.01,1.5624685059603907,1.5790852746876611,-0.4163740891389841,0.4125070202702269,-10.408547405938771,10.12004811420223,0.0,1.0000042059313972,2.9916722746589737,0.0,0.00039961998027069376,-0.4163598000808184,0.0,-0.0016100919558386592,-1.545357922405944e-06,0.20664232973068758,74.25121169385892,74.4578540235896
0.04200000000000002,9.81,1.03,1,1,0.01,0.01,1.5616149406427733,1.5799305095020335,-0.43719125372423884,0.43271801702622925,-10.408623145401789,10.090716881074856,0.0,1.0000050643797824,2.990818741707392,0.0,0.0004592712046520451,-0.43717303658931755,0.0,-0.0019555783989455462,-2.0544287316579327e-06,0.22781919994927102,74.23002760699185,74.45784680694112
0.044000000000000025,9.81,1.03,1,1,0.01,0.01,1.5607197408200653,1.5808161067209243,-0.45800860673344657,0.45286896180637276,-10.408736396437677,10.059996701131837,0.0,1.0000060477258073,2.9899235829029687,0.0,0.0005245597467383018,-0.4579856449468739,0.0,-0.002353883518657966,-2.6960507518568976e-06,0.2500284799455854,74.20781039697734,74.45783887692292
0.04600000000000003,9.81,1.03,1,1,0.01,0.01,1.5597829060381048,1.5817419434647566,-0.47882622663665964,0.47295708012859583,-10.408890627875117,10.027891003624758,0.0,1.0000071674967494,2.9889867995428467,0.0,0.0005957382192006461,-0.47879758362847524,0.0,-0.002810133081809339,-3.4964747841604525e-06,0.27327010459107953,74.184560096451,74.45783020104207
0.04800000000000003,9.81,1.03,1,1,0.01,0.01,1.5588044356787654,1.582707891311918,-0.4996441989721464,0.4929796044735614,-10.409089438438755,9.994403320957934,0.0,1.0000084357249424,2.9880083930110133,0.0,0.0006730590618564025,-0.4996088072920092,0.0,-0.003329690018511712,-4.485665599610346e-06,0.29754400668972786,74.16027674031575,74.45782074700548
0.05000000000000003,9.81,1.03,1,1,0.01,0.01,1.5577843289455615,1.583713816312887,-0.520462616602167,0.512933774484485,-10.409336552705273,9.959537282174727,0.0,1.0000098649474223,2.986988364786076,0.0,0.0007567745408999281,-0.5204192666363125,0.0,-0.003918154398195964,-5.6976358985224566e-06,0.3228501167712676,74.13496036595629,74.45781048272755
0.05200000000000003,9.81,1.03,1,1,0.01,0.01,1.5567225848487525,1.5847595790047486,-0.5412815799604959,0.53281683715372,-10.409635816894722,9.92329660622958,0.0,1.0000114682055867,2.9859267164493195,0.0,0.0008471367487343784,-0.541228908263603,0.0,-0.004581363408104945,-7.170794543780044e-06,0.34918836287436883,74.1086110134637,74.45779937633807
0.054000000000000034,9.81,1.03,1,1,0.01,0.01,1.5556192021899586,1.5858450344260666,-0.5621011972913635,0.5526260469956793,-10.409991194498264,9.885685095054264,0.0,1.0000132590448432,2.9848234496930353,0.0,0.0009443976044286257,-0.5620376745464593,0.0,-0.005325391334446232,-8.948309066566412e-06,0.37655867031968954,74.08122872586996,74.45778739618966
0.056000000000000036,9.81,1.03,1,1,0.01,0.01,1.5544741795463088,1.586970032132089,-0.5829215848794914,0.5723586662056918,-10.410406761743737,9.846706626427382,0.0,1.0000152515142662,2.9836785663291066,0.0,0.001048808854827524,-0.5828455034995141,0.0,-0.006156549546405695,-1.1078482446352185e-05,0.40496096147276506,74.05281354939245,74.45777451086522
0.05800000000000004,9.81,1.03,1,1,0.01,0.01,1.5532875152541372,1.5881344162102573,-0.603742867270896,0.5920119648044072,-10.410886702899845,9.806365146655773,0.0,1.0000174601662528,2.982492068297849,0.0,0.0011606220763397332,-0.6036523286560319,0.0,-0.007081386483215334,-1.361514417050593e-05,0.43439515549668273,74.02336553368853,74.45776068918522
0.06000000000000004,9.81,1.03,1,1,0.01,0.01,1.552059207392248,1.5893380252959886,-0.6245651774841414,0.6115832207673854,-10.411435305420428,9.764664663077452,0.0,1.0000199000561842,2.981263957677095,0.0,0.0012800886774308193,-0.6244580789495254,0.0,-0.008106687644460485,-1.661805558284878e-05,0.46486116809447986,73.99288473212033,74.45774590021482
0.06200000000000004,9.81,1.03,1,1,0.01,0.01,1.5507892537647665,1.5905806925887027,-0.6453886572117217,0.6310697201395188,-10.412056954929636,9.72160923639523,0.0,1.0000225867420944,2.979994236691505,0.0,0.0014074599018451782,-0.6452626786005786,0.0,-0.009239475583800496,-2.0153329534693944e-05,0.4963589112412114,73.96137120202947,74.45773011327069
0.06400000000000004,9.81,1.03,1,1,0.01,0.01,1.5494776518835998,1.5918622458680625,-0.666213457011254,0.650468757133962,-10.412756130049011,9.677202972850617,0.0,1.0000255362843424,2.978682907722103,0.0,0.0015429868325848462,-0.6660660470090337,0.0,-0.010487009906264763,-2.4293864356568697e-05,0.5288882929056241,73.92882500502232,74.45771329792794
0.06600000000000004,9.81,1.03,1,1,0.01,0.01,1.5481243989505222,1.5931825075103956,-0.6870397364861703,0.6697776342152575,-10.413537397067495,9.631450016247927,0.0,1.000028765245297,2.9773299733160212,0.0,0.0016869203966681009,-0.6868680986516984,0.0,-0.011856787269270206,-2.9119792173706783e-05,0.5624492167613675,73.89524620726536,74.45769542402672
0.06800000000000005,9.81,1.03,1,1,0.01,0.01,1.5467294918389136,1.5945412945052677,-0.7078676644555915,0.6889936621663671,-10.414405404455024,9.584354539838175,0.0,1.0000322906890304,2.9759354361964445,0.0,0.0018395113706930043,-0.707668742985732,0.0,-0.013356541387492808,-3.4718941593722624e-05,0.5970415818876808,73.86063487979091,74.45767646167859
0.07000000000000005,9.81,1.03,1,1,0.01,0.01,1.5452929270751663,1.5959384184721725,-0.728697419113073,0.7081141601393408,-10.415364877220618,9.535920738073221,0.0,1.0000361301810223,2.9744992992727397,0.0,0.0020010103872356334,-0.7284678843578651,0.0,-0.014994243041704958,-4.118731480061753e-05,0.632665282459472,73.8249910988133,74.45765638127277
0.07200000000000005,9.81,1.03,1,1,0.01,0.01,1.5438147008197876,1.5973736856773064,-0.7495291881739123,0.727136455689371,-10.416420611115377,9.486152818239741,0.0,1.0000403017878785,2.9730215656507655,0.0,0.002171667942098037,-0.7492654219196057,0.0,-0.016778100091669797,-4.862957909500458e-05,0.6693202074267243,73.78831494605566,74.45763515348239
0.07400000000000005,9.81,1.03,1,1,0.01,0.01,1.542294808848218,1.5988468970503953,-0.7703631690107076,0.7460578847920044,-10.417577466681124,9.43505499198383,0.0,1.0000448240770685,2.971502238643337,0.0,0.0023517344024382106,-0.7700612495485861,0.0,-0.01871655749316506,-5.7159572927077646e-05,0.7070062401831413,73.75060650908705,74.4576127492702
0.07600000000000005,9.81,1.03,1,1,0.01,0.01,1.5407332465313923,1.6003578482015377,-0.7911995687768584,0.7648757918433013,-10.418840363144922,9.382631466736179,0.0,1.000049716116674,2.969941321780854,0.0,0.0025414600158017043,-0.7908552557762031,0.0,-0.02081829731917986,-6.690082647530589e-05,0.7457232582239506,73.71186588167052,74.45758913989447
0.07800000000000006,9.81,1.03,1,1,0.01,0.01,1.5391300088160635,1.6019063294380325,-0.8120386045177036,0.7835875296427555,-10.420214272159818,9.328886437048464,0.0,1.0000549974751596,2.968338818822054,0.0,0.0027410949200762126,-0.8116473237217,0.0,-0.023092238785302897,-7.79870968308453e-05,0.7854711327927743,73.67209316412166,74.45756429691444
0.08000000000000006,9.81,1.03,1,1,0.01,0.01,1.537485090204919,1.6034921257811534,-0.8328805032689854,0.8021904593588054,-10.421704211391914,9.273824075851325,0.0,1.0000606882211658,2.966694733764902,0.0,0.0029508891543955987,-0.8324373310328473,0.0,-0.025547538279295266,-9.056291785513888e-05,0.8262497285174828,73.63128846367825,74.45753819219573
0.08200000000000006,9.81,1.03,1,1,0.01,0.01,1.535798484736512,1.605115016982838,-0.8537255021423349,0.8206819504767937,-10.423315237953778,9.217448525644537,0.0,1.000066808923324,2.965009070857585,0.0,0.0031710926710073264,-0.853225149833368,0.0,-0.028193589394803816,-0.00010478416478547622,0.8680589030349222,73.5894518948806,74.45751079791552
0.08400000000000006,9.81,1.03,1,1,0.01,0.01,1.5340701859650352,1.6067747775422554,-0.8745738483974698,0.8390593807292462,-10.425052441684004,9.159763889629993,0.0,1.0000733806500912,2.9632818346096066,0.0,0.003401955348132337,-0.8740106466772581,0.0,-0.031040022969142506,-0.00012081863367165384,0.9108985066044246,73.54658357996306,74.45748208656748
0.08600000000000006,9.81,1.03,1,1,0.01,0.01,1.5323001869399637,1.6084711767222146,-0.8954257995007981,0.8573201360083696,-10.426920938272612,9.10077422279805,0.0,1.0000804249696194,2.961513029802966,0.0,0.003643727003828579,-0.8947936825101638,0.0,-0.03409670712503403,-0.00013884663573461204,0.954768381709993,73.50268364925668,74.45745203096668
0.08800000000000006,9.81,1.03,1,1,0.01,0.01,1.5304884801855951,1.6102039785653832,-0.9162816231701175,0.8754616102606838,-10.428925862231763,9.040483522977942,0.0,1.0000879639496492,2.9597026615034094,0.0,0.0038966574108815558,-0.9155741126379503,0.0,-0.037373747316162026,-0.00015906160674676657,0.9996683626510516,73.45775224160299,74.45742060425404
0.09000000000000007,9.81,1.03,1,1,0.01,0.01,1.528635057680513,1.6119729419102744,-0.9371415974051007,0.8934812053637279,-10.431072359711175,8.978895721862948,0.0,1.0000960201574334,2.9578507350717347,0.0,0.0041609963127350776,-0.9363517867026332,0.0,-0.040881486376349876,-0.00018167073154220828,1.0455982751216453,73.41178950477928,74.45738777990093
0.09200000000000007,9.81,1.03,1,1,0.01,0.01,1.5267399108370052,1.6137778204069715,-0.9580060105032564,0.9113763309848005,-10.433365581157307,8.916014676020954,0.0,1.0001046166596976,2.9559572561751337,0.0,0.004436993440481183,-0.9571265486658113,0.0,-0.04463050457213547,-0.00020689558377412923,1.09255793577797,73.36479559593525,74.45735353171322
0.09400000000000007,9.81,1.03,1,1,0.01,0.01,1.5248030304804647,1.6156183625325506,-0.9788751610610505,0.9291444044217153,-10.435810673815357,8.85184415790109,0.0,1.0001137770226312,2.954022230798566,0.0,0.004724898530919713,-0.9778982367997693,0.0,-0.04863161965847075,-0.00023497278104572697,1.1405471517941173,73.31677068204128,74.4573178338354
0.09600000000000007,9.81,1.03,1,1,0.01,0.01,1.522824406828803,1.6174943116061684,-0.9997493579598743,0.9467828504255745,-10.438412774072715,8.786387846847138,0.0,1.0001235253119198,2.9520456652561426,0.0,0.005024961345703845,-0.9986666836863977,0.0,-0.052895886937223593,-0.00026615465555045615,1.1895657204058956,73.26771494034858,74.45728066075448
0.09800000000000007,9.81,1.03,1,1,0.01,0.01,1.5208040294719072,1.6194054058037757,-1.0206289203365388,0.9642891010055855,-10.441176999642554,8.719649320128303,0.0,1.0001338860928113,2.9500275662024946,0.0,0.0053374316915769,-1.019431716224092,0.0,-0.05743459931811536,-0.0003007099403665633,1.239613428442597,73.21762855886087,74.45724198730346
0.10000000000000007,9.81,1.03,1,1,0.01,0.01,1.5187418873511715,1.6213513781724231,-1.0415141775379755,0.9816605952159644,-10.444108441585783,8.651632043997981,0.0,1.0001448844302319,2.947967940644132,0.0,0.0056625594417141455,-1.0401931556428006,0.0,-0.062259287381674674,-0.0003389244715608953,1.2906900518465847,73.16651173681839,74.45720178866497
0.10200000000000008,9.81,1.03,1,1,0.01,0.01,1.5166379687391363,1.6233319566441247,-1.0624054690598181,0.9988947789249946,-10.4472121561696,8.58233936479117,0.0,1.0001565458889379,2.945866795950757,0.0,0.006000594558173814,-1.0609508175273714,0.0,-0.06738171944373048,-0.0003811019062662747,1.3427953551805407,73.1143646851938,74.45716004037435
0.10400000000000008,9.81,1.03,1,1,0.01,0.01,1.514492261219265,1.6253468640492386,-1.0833031444685357,1.0159891045663274,-10.450493156560462,8.511774500070981,0.0,1.0001688965337174,2.9437241398665224,0.0,0.006351787115460611,-1.0817045118493798,0.0,-0.07281390162092116,-0.0004275644569064933,1.3959290911222415,73.0611876272006,74.45711671832284
0.10600000000000008,9.81,1.03,1,1,0.01,0.01,1.5123047516658954,1.6273958181293355,-1.1042075633067847,1.0329410308726337,-10.453956404349245,8.43994052983483,0.0,1.0001819629296416,2.9415399805212226,0.0,0.006716387325205443,-1.1024540430075978,0.0,-0.07856807789662688,-0.0004786536417527765,1.4500909999467049,73.00698079881374,74.45707179876045
0.10800000000000008,9.81,1.03,1,1,0.01,0.01,1.510075426224395,1.6294785315495155,-1.1251190949816414,1.0497480225917357,-10.457606800905987,8.366840387790736,0.0,1.000195772142361,2.9393143264413863,0.0,0.007094645561958393,-1.1231992098772865,0.0,-0.08465673018668358,-0.0005347310520049978,1.5052808089955536,72.95174444930294,74.45702525829849
0.11000000000000008,9.81,1.03,1,1,0.01,0.01,1.507804270291559,1.6315947119101393,-1.1460381186353705,1.0664075501853711,-10.461449178561464,8.292476852714149,0.0,1.0002103517384624,2.937047186561273,0.0,0.007486812390093432,-1.143939805868487,0.0,-0.09109257840416492,-0.0005961791356006582,1.5614982321334383,72.89547884177884,74.45697707391228
0.11200000000000009,9.81,1.03,1,1,0.01,0.01,1.5054912684962842,1.6337440617579417,-1.1669650229983823,1.0829170895107594,-10.46548829161267,8.216852539895703,0.0,1.0002257297858719,2.9347385702337325,0.0,0.007893138591817846,-1.1646756189934948,0.0,-0.09788858052246699,-0.0006634019979639227,1.618742969191345,72.83818425375198,74.45692722294332
0.11400000000000009,9.81,1.03,1,1,0.01,0.01,1.5031364046805542,1.635926278596489,-1.1879002062240211,1.0992741214851631,-10.469728807148815,8.139969892690127,0.0,1.000241934854321,2.9323884872409285,0.0,0.008313875196271185,-1.1854064319437079,0.0,-0.10505793263584712,-0.0007368262199155808,1.677014705396641,72.77986097770477,74.45687568310142
0.11600000000000009,9.81,1.03,1,1,0.01,0.01,1.5007396618807747,1.6381410548959499,-1.208844075704824,1.1154761317336577,-10.47417529569451,8.061831174176627,0.0,1.0002589960158739,2.929996947804893,0.0,0.008749273509707702,-1.2061320221760392,0.0,-0.1126140690165187,-0.0008169016929747142,1.7363131107896603,72.72050932167699,74.45682243246665
0.11800000000000009,9.81,1.03,1,1,0.01,0.01,1.4983010223094944,1.640388078102145,-1.2297970478698794,1.1315206102203401,-10.478832221666341,7.982438458940942,0.0,1.000276942845506,2.927563962597902,0.0,0.00919958514673816,-1.2268521620090984,0.0,-0.12057066216732056,-0.000904102472290089,1.7966378396266698,72.66012960986437,74.45676744949104
0.12000000000000009,9.81,1.03,1,1,0.01,0.01,1.4958204673375506,1.6426670306448428,-1.2507595479629097,1.1474050508632339,-10.483703933638928,7.901793624989143,0.0,1.0002958054217594,2.9250895427526484,0.0,0.009665062062615734,-1.2475666187293404,0.0,-0.1289416228689154,-0.0009989276474484036,1.8579885297690335,72.59872218323117,74.4567107130002
0.1220000000000001,9.81,1.03,1,1,0.01,0.01,1.4932979774766781,1.6449775899452688,-1.2717320098006908,1.1631269511331601,-10.488794654416271,7.819898345803384,0.0,1.0003156143274528,2.9225736998721903,0.0,0.010145956586529045,-1.2682751547074043,0.0,-0.13774110022039218,-0.0011019022314122816,1.9203648020583812,72.53628740013633,74.45665220219472
0.1240000000000001,9.81,1.03,1,1,0.01,0.01,1.4907335323626216,1.6473194284227968,-1.2927148755114177,1.1786838116368716,-10.494108470903909,7.7367540825494565,0.0,1.0003364006504651,2.920016446039659,0.0,0.010642521455887594,-1.2889775275248512,0.0,-0.14698348167208444,-0.0012135780678504194,1.9837662596776093,72.47282563697358,74.45659189665119
0.12600000000000008,9.81,1.03,1,1,0.01,0.01,1.4881271107387912,1.649692213500791,-1.3137085952526102,1.1940731356847616,-10.49964932377733,7.652362076446339,0.0,1.000358195984586,2.9174177938277017,0.0,0.011155009851548901,-1.3096734901115368,0.0,-0.15668339304932227,-0.0013345347571251892,2.0481924874975173,72.40833728882605,74.45652977632356
0.12800000000000009,9.81,1.03,1,1,0.01,0.01,1.4854786904405033,1.6520956076115685,-1.334713626908147,1.2092924288434816,-10.505420996941696,7.5667233413074975,0.0,1.0003810324304405,2.9147777563076365,0.0,0.011683675433952496,-1.3303627908938442,0.0,-0.16685569856577578,-0.0014653806012103778,2.1136430514088747,72.34282277013479,74.45646582154366
0.1300000000000001,9.81,1.03,1,1,0.01,0.01,1.4827882483798485,1.654529268200452,-1.3557304357640083,1.2243391984738226,-10.511427106777761,7.479838656263912,0.0,1.0004049425964834,2.912096347058303,0.0,0.012228772380113107,-1.3510451739540286,0.0,-0.17751550082495973,-0.001606753567815252,2.180117497639747,72.2762825153823,74.45640001302205
0.1320000000000001,9.81,1.03,1,1,0.01,0.01,1.4800557605312301,1.656992847728884,-1.3767594941622903,1.2392109532542313,-10.517671091168655,7.391708558678685,0.0,1.000429959600071,2.9093735801745844,0.0,0.012790555421429109,-1.3717203792009158,0.0,-0.1886781408083908,-0.0017593222739956478,2.247615352057866,72.20871697979067,74.45633233184853
0.1340000000000001,9.81,1.03,1,1,0.01,0.01,1.477281201917616,1.659485993676574,-1.39780128113305,1.2539052026903565,-10.524156198302007,7.302333337262946,0.0,1.0004561170686068,2.90660947027557,0.0,0.013369279882225915,-1.392388142552222,0.0,-0.2003591978488103,-0.0019237869895308716,2.3161361194578514,72.14012664003464,74.45626275949249
0.1360000000000001,9.81,1.03,1,1,0.01,0.01,1.4744645465975497,1.6620083485426513,-1.4188562820035255,1.268419456611036,-10.530885475241634,7.211713025402956,0.0,1.0004834491407681,2.903804032512348,0.0,0.013965201718989809,-1.4130481961287567,0.0,-0.2125744895868,-0.0021008806603511334,2.385679282833078,72.0705119949699,74.45619127780299
0.1380000000000001,9.81,1.03,1,1,0.01,0.01,1.4716057676529657,1.6645595498457961,-1.439924987984263,1.2827512246511565,-10.53786175626286,7.119847394708076,0.0,1.0005119904678088,2.9009572825753938,0.0,0.014578577560208139,-1.4337002684607947,0.0,-0.22534007190904595,-0.0022913699522953946,2.456244302631994,71.99987356637696,74.45611786900895
0.1400000000000001,9.81,1.03,1,1,0.01,0.01,1.468704837177857,1.6671392301233237,-1.4610078957316741,1.2968980157218397,-10.545087650945227,7.026735948789311,0.0,1.0005417762149442,2.8980692367015344,0.0,0.01520966474673563,-1.4543440847068978,0.0,-0.23867223886641023,-0.0024960563154781245,2.527830615998693,71.92821189972024,74.45604251571893
0.1420000000000001,9.81,1.03,1,1,0.01,0.01,1.4657617262678406,1.6697470169291972,-1.48210550688653,1.3108573374684234,-10.552565532016434,6.932377917278311,0.0,1.0005728420628166,2.895139911680464,0.0,0.01585872137260179,-1.4749793668854887,0.0,-0.25258752256989775,-0.002715777069539686,2.60043763599751,71.85552756492334,74.45596520092084
0.1440000000000001,9.81,1.03,1,1,0.01,0.01,1.46277640501067,1.6723825328309447,-1.5032183275878903,1.3246266957167288,-10.560297522940836,6.836772250096287,0.0,1.0006052242090415,2.89216932486078,0.0,0.016526006326155238,-1.4956058341194902,0.0,-0.26710269306252526,-0.002951406510046904,2.674064750821483,71.78182115716007,74.45588590798155
0.1460000000000001,9.81,1.03,1,1,0.01,0.01,1.4597488424777465,1.6750453954054558,-1.524346867961946,1.3382035939081245,-10.56828548524594,6.7399176119827775,0.0,1.00063895936984,2.8891574941555183,0.0,0.017211779331442592,-1.516223202894338,0.0,-0.2822347581650061,-0.0032038570363031676,2.7487113229844464,71.70709329766186,74.4558046206463
0.1480000000000001,9.81,1.03,1,1,0.01,0.01,1.4566790067166773,1.67773521723364,-1.5454916415852502,1.3515855325239157,-10.576531005580055,6.641812377293883,0.0,1.0006740847817477,2.886104438047161,0.0,0.01791630098970974,-1.5368311873297116,0.0,-0.29800096329309733,-0.0034740803008164955,2.8243766884965713,71.63134463454139,74.45572132303796
0.1500000000000001,9.81,1.03,1,1,0.01,0.01,1.4535668647449325,1.6804516058939216,-1.5666531649217872,1.364770008499607,-10.585035382494226,6.5424546250797375,0.0,1.000710638203415,2.883010175592083,0.0,0.01863983282088083,-1.5574294994653148,0.0,-0.31441879124436467,-0.003763068380655717,2.9010601560231533,71.55457584363307,74.45563599965622
0.1520000000000001,9.81,1.03,1,1,0.01,0.01,1.450412382544656,1.6831941639545556,-1.5878319567333257,1.3777545146296082,-10.593799612941309,6.441842134450968,0.0,1.000748657917483,2.879874726424415,0.0,0.01938263730490271,-1.578017849561068,0.0,-0.3315059619520503,-0.004071854970916036,2.978761006026468,71.47678762935014,74.45554863537662
0.1540000000000001,9.81,1.03,1,1,0.01,0.01,1.4472155250586825,1.6859624889647409,-1.6090285374624804,1.3905365389629691,-10.602824378485172,6.339972380243965,0.0,1.0007881827325438,2.876698110759288,0.0,0.0201449779227815,-1.59859594641207,0.0,-0.3492804322036459,-0.004401516600485795,3.057478489890486,71.39798072555875,74.45545921544924
