time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.5667074147980222,1.574875713476184,-0.2920543865357703,0.29070408881168797,-10.42947437105493,10.285926079713606,0.0,1.0000011720278421,2.995911099389855,0.0,0.0001561162714823972,-0.2920519574004449,0.0,-0.0003943570616286772,-2.1080342909603536e-07,0.0982588038038679,72.0052253187311,72.10348412253498
0.030000000000000013,9.81,0.9500000000000001,1,1,0.01,0.01,1.5661024471402931,1.5754776796390384,-0.3129132406644322,0.3112550220228368,-10.429382784771803,10.264770015315097,0.0,1.000001517359198,2.995306137536072,0.0,0.00018944683498490025,-0.31290981368393744,0.0,-0.0005188728488787409,-3.1414425077433067e-07,0.11279511585183889,71.99068536338126,72.1034804792331
0.032000000000000015,9.81,0.9500000000000001,1,1,0.01,0.01,1.5654557619449534,1.5761207044081111,-0.33377193061815785,0.3317622212088882,-10.429310613766663,10.242192487592495,0.0,1.0000019337160881,2.9946594604325973,0.0,0.00022718712511743747,-0.3337672025824317,0.0,-0.0006707750442736595,-4.5658007356614933e-07,0.12833351619456637,71.97514280305364,72.10347631924822
0.034000000000000016,9.81,0.9500000000000001,1,1,0.01,0.01,1.5647673594998253,1.5768046974741787,-0.35463049778531086,0.3522228460848629,-10.429260440803938,10.218196161190525,0.0,1.0000024301897035,2.9939710690363035,0.0,0.0002696088516806023,-0.35462410144513035,0.0,-0.0008538112712902569,-6.491241725152135e-07,0.14487394810210244,71.95859766083541,72.10347160893751
0.03600000000000002,9.81,0.9500000000000001,1,1,0.01,0.01,1.5640372400046896,1.5775295628528683,-0.3754889888687953,0.3726340618315021,-10.429234997165542,10.19278383636614,0.0,1.0000030164144897,2.993240964352328,0.0,0.00031698355752287754,-0.3754804846302962,0.0,-0.00107196933135638,-9.049648813128985e-07,0.1624163538040576,71.94104996100593,72.10346631480999
0.03800000000000002,9.81,0.9500000000000001,1,1,0.01,0.01,1.563265403560361,1.578295198895857,-0.39634745618008405,0.39299303936150154,-10.429237159615534,10.165958443954237,0.0,1.0000037025678072,2.992469147440223,0.0,0.00036958261449941666,-0.3963363233348722,0.0,-0.0013294771657654727,-1.2397340791440035e-06,0.18096067434165614,71.92249972919356,72.10346040353522
0.04000000000000002,9.81,0.9500000000000001,1,1,0.01,0.01,1.5624518501571827,1.5791014983025933,-0.4172059579270038,0.4132969555754167,-10.429269947192042,10.137723040074901,0.0,1.0000044993695867,2.9916556194204516,0.0,0.00042767721989442255,-0.4171915854276187,0.0,-0.0016308028184446237,-1.6717911864725083e-06,0.20050684940989955,71.9029469925421,72.103453841952
0.04200000000000002,9.81,0.9500000000000001,1,1,0.01,0.01,1.5615965796629503,1.57994834813252,-0.4380645584949321,0.43354299360673026,-10.429336517827572,10.108080800589029,0.0,1.000005418081976,2.9908003814812045,0.0,0.000491538393334929,-0.43804623528595793,0.0,-0.001980654399750407,-2.222522653960318e-06,0.22105481718980816,71.8823917798869,72.10344659707671
0.044000000000000025,9.81,0.9500000000000001,1,1,0.01,0.01,1.5606995918102826,1.5808356298177755,-0.45892332872106417,0.45372834305558535,-10.429440164799079,10.07703501530981,0.0,1.0000064705089813,2.98990343488554,0.0,0.0005614369742210712,-0.45890023363671656,0.0,-0.0023839800514707157,-2.9166569301873254e-06,0.2426045141707036,71.86083412194102,72.10343863611173
0.04600000000000003,9.81,0.9500000000000001,1,1,0.01,0.01,1.5597608861834489,1.5817632191763509,-0.4797823461614109,0.47385020021070307,-10.42958431300867,10.044589081977174,0.0,1.000007668996109,2.9889647809788467,0.0,0.0006376436197017958,-0.47975353740095433,0.0,-0.002845967913209776,-3.7825948956320045e-06,0.2651558749624968,71.83827405149114,72.10342992645364
0.04800000000000003,9.81,0.9500000000000001,1,1,0.01,0.01,1.5587804622046704,1.5827309864256793,-0.5006416953501899,0.4939057682590192,-10.429772515096579,10.010746500003435,0.0,1.0000090264299926,2.9879844211966033,0.0,0.0007204288032220305,-0.5006060995430612,0.0,-0.0033720460903331694,-4.852755752448212e-06,0.28870883209794107,71.8147116036034,72.10342043570134
0.05000000000000003,9.81,0.9500000000000001,1,1,0.01,0.01,1.557758319119912,1.583738796196631,-0.5215014680512755,0.5138922574825896,-10.430008447387255,9.975510863997872,0.0,1.0000105562380313,2.986962357072441,0.0,0.0008100628136667016,-0.5214578689243102,0.0,-0.00396788262364755,-6.163938361965145e-06,0.31326331582480826,71.79014681583914,72.10341013166395
0.05200000000000003,9.81,0.9500000000000001,1,1,0.01,0.01,1.5566944559841778,1.5847865075478895,-0.5423617635013753,0.5338068854423308,-10.430295905669947,9.93888585707871,0.0,1.000012272388016,2.9858985902464887,0.0,0.0009068157551326648,-0.5423087901610438,0.0,-0.004639385460986556,-7.757698024600893e-06,0.338819253887946,71.7645797284807,72.10339898236865
0.054000000000000034,9.81,0.9500000000000001,1,1,0.01,0.01,1.5555888716463289,1.5858739739806824,-0.5632226886446032,0.5536468771481788,-10.43063880081491,9.900875243981078,0.0,1.0000141893877617,2.9847931224740054,0.0,0.0010109575473499317,-0.5631588034876753,0.0,-0.005392702430867277,-9.680738699873506e-06,0.3653765713011651,71.73801038476724,72.1033869560684
0.056000000000000036,9.81,0.9500000000000001,1,1,0.01,0.01,1.5544415647334426,1.5870010434538373,-0.5840843583581217,0.5734094652152678,-10.43104115422636,9.861482863969677,0.0,1.0000163222847391,2.983645955634274,0.0,0.001122757926784572,-0.5840078446246797,0.0,-0.006234221218378648,-1.1985320667672767e-05,0.39293519010891137,71.71043883114046,72.10337402124938
0.05800000000000004,9.81,0.9500000000000001,1,1,0.01,0.01,1.5532525336347274,1.5881675583991366,-0.6049468956685271,0.5930918900057454,-10.4315070931333,9.820712623565264,0.0,1.0000186866657101,2.982457091739759,0.0,0.0012424864484463193,-0.6048558446517539,0.0,-0.007170569343451581,-1.4729683635631834e-05,0.42149502913766634,71.68186511750069,72.10336014663835
0.06000000000000004,9.81,0.9500000000000001,1,1,0.01,0.01,1.552021776485016,1.5893733557369412,-0.6258104319586564,0.612691399755863,-10.432040845719184,9.778568489093972,0.0,1.000021298656369,2.9812265329455077,0.0,0.0013704124884281457,-0.6257027298863133,0.0,-0.008208614141652203,-1.797848530156162e-05,0.4510560037370242,71.65228929747298,72.10334530121
0.06200000000000004,9.81,0.9500000000000001,1,1,0.01,0.01,1.5507492911478542,1.5906182668920532,-0.6466751071644914,0.6322052506879954,-10.4326467360916,9.735054479069182,0.0,1.0000241749209844,2.9799542815587947,0.0,0.001506805247206206,-0.6465484217675017,0.0,-0.009355462747628662,-2.180325538438678e-05,0.4816180255103809,71.62171142868338,72.10332945419377
0.06400000000000004,9.81,0.9500000000000001,1,1,0.01,0.01,1.5494350751982067,1.5919021178097874,-0.6675410699618446,0.6516307071072647,-10.43332917909264,9.690174656415179,0.0,1.0000273326620541,2.9786403400489885,0.0,0.001651933753723944,-0.6673928367458801,0.0,-0.010618462081327199,-2.628286514178036e-05,0.513181002035182,71.59013157304571,72.10331257508089
0.06600000000000004,9.81,0.9500000000000001,1,1,0.01,0.01,1.5480791259047986,1.5932247289722206,-0.6884084779425065,0.6709650414824608,-10.434092674951103,9.643933120542677,0.0,1.0000307896199667,2.9772847110576324,0.0,0.001806066870287346,-0.6882358861789669,0.0,-0.012005198837079834,-3.150401239790028e-05,0.5457448365726536,71.5575497970584,72.10329463363105
0.06800000000000005,9.81,0.9500000000000001,1,1,0.01,0.01,1.546681440212117,1.594585915414586,-0.7092774977795396,0.6902055345109741,-10.434941803777031,9.596333999285775,0.0,1.0000345640726733,2.9758873974087336,0.0,0.001969473298297523,-0.7090774762327923,0.0,-0.013523499475648355,-3.756172211016038e-05,0.5793094277669587,71.52396617211201,72.10327559987897
0.07000000000000005,9.81,0.9500000000000001,1,1,0.01,0.01,1.545242014722092,1.5959854867417824,-0.7301483053814052,0.7093494751674707,-10.435881219899498,9.547381440710678,0.0,1.0000386748353722,2.974448402119237,0.0,0.0021424215848432054,-0.7299175077896334,0.0,-0.015181430219289206,-4.455986250979202e-05,0.6138746693336964,71.48938077480696,72.10325544414066
0.07200000000000005,9.81,0.9500000000000001,1,1,0.01,0.01,1.5437608456754817,1.597423247144963,-0.7510210860346083,0.7283941607360664,-10.43691564604806,9.49707960480615,0.0,1.0000431412602082,2.9729677284096803,0.0,0.002325180130183487,-0.7507558763620973,0.0,-0.016987297049887776,-5.2611676857355796e-05,0.6494404497376743,71.453793687282,72.10323413701967
0.07400000000000005,9.81,0.9500000000000001,1,1,0.01,0.01,1.5422379289329828,1.5988989954181732,-0.7718960345345507,0.7473368968257712,-10.438049867378457,9.445432655065988,0.0,1.0000479832359874,2.9714453797150138,0.0,0.0025180171961366876,-0.7715924720137105,0.0,-0.018949645710181283,-6.184033086067541e-05,0.686006651859874,71.41720499755331,72.10321164941318
0.07600000000000005,9.81,0.9500000000000001,1,1,0.01,0.01,1.540673259956093,1.6004125249750014,-0.7927733553042795,0.7661749973689992,-10.439288725342841,9.392444749973949,0.0,1.0000532211879078,2.9698813596955747,0.0,0.002721200915406523,-0.7924271792861818,0.0,-0.02107726170807118,-7.237947580991852e-05,0.7235731526535233,71.37961479986413,72.10318795251766
0.07800000000000006,9.81,0.9500000000000001,1,1,0.01,0.01,1.539066833787746,1.6019636238652106,-0.8136532625008206,0.7849057846029606,-10.44063711140487,9.338120034401534,0.0,1.0000588760773121,2.968275672248193,0.0,0.0029349993018642113,-0.8132598771334965,0.0,-0.023379170323996713,-8.437382749159188e-05,0.7621398227891875,71.34102319504542,72.10316301783462
0.08000000000000006,9.81,0.9500000000000001,1,1,0.01,0.01,1.5374186450327485,1.603552074791314,-0.8345359801087878,0.8035265890337694,-10.442099960599652,9.282462630929146,0.0,1.000064969401462,2.966628321517432,0.0,0.003159680261807782,-0.8340904388630075,0.0,-0.025864636621310597,-9.797976095084852e-05,0.8017065262887931,71.30143029088725,72.10313681717605
0.08200000000000006,9.81,0.9500000000000001,1,1,0.01,0.01,1.5357286878380423,1.605177655125063,-0.8554217420209563,0.8220347493831268,-10.443682244938607,9.225476631101245,0.0,1.0000715231933335,2.9649393119069307,0.0,0.003395511606223693,-0.8549187320836829,0.0,-0.028543165459573232,-0.00011336592117957869,0.842273120148481,71.26083620252113,72.10310932266961
0.08400000000000006,9.81,0.9500000000000001,1,1,0.01,0.01,1.5339969558728181,1.6068401369238108,-0.8763107921054909,0.8404276125174572,-10.445388966658921,9.167166086626068,0.0,1.0000785600214417,2.96320864809085,0.0,0.003642761064068172,-0.8757446186616702,0.0,-0.031424501510642126,-0.00013071384981577945,0.8838394539501963,71.21924105281363,72.10308050676383
0.08600000000000006,9.81,0.9500000000000001,1,1,0.01,0.01,1.5322234423085093,1.6085392869467154,-0.8972033842595172,0.8587025333593974,-10.447225151317488,9.107535000530733,0.0,1.0000861029896864,2.961436335025395,0.0,0.003901696296584007,-0.8965679546833417,0.0,-0.03451862927740265,-0.00015021862794813604,0.9264053694619007,71.17664497277094,72.10305034223285
0.08800000000000006,9.81,0.9500000000000001,1,1,0.01,0.01,1.5304081397986917,1.6102748666707498,-0.9180997824487249,0.8768568747815598,-10.449195840728512,9.046587318282246,0.0,1.0000941757372384,2.9596223779604016,0.0,0.004172584912676747,-0.9173885904259834,0.0,-0.03783577311494877,-0.0001720895351288252,0.9699707002263117,71.13304810195491,72.10301880218123
0.09000000000000007,9.81,0.9500000000000001,1,1,0.01,0.01,1.528551040458919,1.6120466323064797,-0.9390002607326898,0.8948880074825131,-10.451306085744342,8.984326918885282,0.0,1.0001028024384455,2.9577667824509843,0.0,0.0044556944853628225,-0.938206370336289,0.0,-0.041386397253982764,-0.0001965507247062373,1.0145352711380442,71.08845058891032,72.10298586004836
0.09200000000000007,9.81,0.9500000000000001,1,1,0.01,0.01,1.526652135846522,1.6138543348135779,-0.9599051032755991,0.9127933098449438,-10.453560938878592,8.920757605967479,0.0,1.0001120078027799,2.9558695543692073,0.0,0.0047512925693042884,-0.9590211330168253,0.0,-0.04518120582616179,-0.0002238419155986252,1.0600988980090396,71.04285259160378,72.10295148961282
0.09400000000000007,9.81,0.9500000000000001,1,1,0.01,0.01,1.5247114169404,1.6156977199160343,-0.9808146043420651,0.9305701677759852,-10.4559654467705,8.855883098862922,0.0,1.00012181707482,2.953930699915781,0.0,0.005059646719444137,-0.9798327112206373,0.0,-0.04923114289107513,-0.0002542191006391331,1.106661387122167,70.99625427787426,72.10291566499643
0.09600000000000007,9.81,0.9500000000000001,1,1,0.01,0.01,1.5227288741208378,1.6175765281170318,-1.0017290682777078,0.9482159745297201,-10.45852464248922,8.789707023704542,0.0,1.0001322560342716,2.95195022563176,0.0,0.005381024510752428,-1.0006409318541563,0.0,-0.05354739246449303,-0.0002879552716321556,1.1542225347728612,70.94865582589537,72.10287836066823
0.09800000000000007,9.81,0.9500000000000001,1,1,0.01,0.01,1.5207044971493764,1.6194904947134465,-1.0226488094741846,0.9657281305118861,-10.461243537676818,8.722232904536334,0.0,1.000143350996027,2.9499281384102263,0.0,0.005715693559093914,-1.0214456159885854,0.0,-0.05814137854747816,-0.00032534116127076865,1.2027821267986676,70.90005742464948,72.10283955144814
0.10000000000000007,9.81,0.9500000000000001,1,1,0.01,0.01,1.5186382751487677,1.6214393498099422,-1.0435741523183433,0.983104043066835,-10.464127114528107,8.653464154455857,0.0,1.0001551288102681,2.947864445507941,0.0,0.006063921543223754,-1.0422465788799358,0.0,-0.06302476515590137,-0.0003666860020746722,1.252339938096563,70.85045927441395,72.10279921251052
0.10200000000000008,9.81,0.9500000000000001,1,1,0.01,0.01,1.5165301965830496,1.623422818332619,-1.0645054311251703,1.0003411262468147,-10.467180317605607,8.58340406679789,0.0,1.0001676168626175,2.945759154556946,0.0,0.006425976227913993,-1.063043629997886,0.0,-0.06820945634985333,-0.0004123183025178057,1.3028957321279118,70.79986158725953,72.10275731938744
0.10400000000000008,9.81,0.9500000000000001,1,1,0.01,0.01,1.5143802492377698,1.6254406200421836,-1.0854429900542022,1.0174368005636703,-10.470408045487575,8.512055806369801,0.0,1.0001808430743322,2.9436122735761048,0.0,0.006802125488217237,-1.083836573063648,0.0,-0.07370759626238906,-0.00046258664052498203,1.3544492604109057,70.74826458756101,72.10271384797191
0.10600000000000008,9.81,0.9500000000000001,1,1,0.01,0.01,1.5121884202003952,1.6274924695466064,-1.1063871830090646,1.034388492723075,-10.473815142246782,8.439422400749294,0.0,1.0001948359025508,2.941423810982547,0.0,0.007192637334862494,-1.1046252060970168,0.0,-0.07953156912698708,-0.0005178604745261655,1.4070002620003434,70.69566851252038,72.10266877452072
0.10800000000000008,9.81,0.9500000000000001,1,1,0.01,0.01,1.5099546958409378,1.6295780763132286,-1.127338373519797,1.0511936353414293,-10.477406388757606,8.365506731655078,0.0,1.0002096243405898,2.9391937756030226,0.0,0.007597779940783776,-1.1254093214728005,0.0,-0.08569399930304426,-0.0005785309722671818,1.4605484629546013,70.64207361270266,72.10262207565727
0.11000000000000008,9.81,0.9500000000000001,1,1,0.01,0.01,1.507679061792834,1.6316971446802855,-1.148296934607618,1.0678496666455806,-10.481186493828705,8.290311526401064,0.0,1.0002252379182963,2.936922176685126,0.0,0.008017821668772109,-1.1461887059868054,0.0,-0.0922077512986754,-0.0006450118575848014,1.5150935757896207,70.58748015258436,72.10257372837398
0.11200000000000009,9.81,0.9500000000000001,1,1,0.01,0.01,1.505361502934113,1.633849373867814,-1.169263248631779,1.084354030155547,-10.48516008515832,8.213839349444397,0.0,1.0002417067024576,2.9346090239083766,0.0,0.008453031100240281,-1.1669631409315933,0.0,-0.09908592979001757,-0.0007177402753634545,1.5706352989197758,70.53188841111509,72.10252371003487
0.11400000000000009,9.81,0.9500000000000001,1,1,0.01,0.01,1.5030020033688887,1.636034457987907,-1.1902377071181496,1.1007041743504367,-10.489331700109062,8.13609259403804,0.0,1.0002590612972653,2.932254327395147,0.0,0.008903677065094345,-1.1877324021821922,0.0,-0.10634187963618022,-0.0007971776749005806,1.6271733160854274,70.47529868229213,72.10247199837757
0.11600000000000009,9.81,0.9500000000000001,1,1,0.01,0.01,1.5006005464092134,1.638252086054284,-1.2112207105691664,1.1168975523177869,-10.493705776298858,8.057073473998036,0.0,1.0002773328448444,2.929858097721398,0.0,0.009370028672678679,-1.2084962602919798,0.0,-0.11398918588891793,-0.0008838107119143307,1.684707295767017,70.4177112757483,72.10241857151532
0.11800000000000009,9.81,0.9500000000000001,1,1,0.01,0.01,1.4981571145573305,1.6405019419911435,-1.2322126682547805,1.1329316213865614,-10.498286642004306,7.976784015595955,0.0,1.0002965530258445,2.927420345927222,0.0,0.009852355343794375,-1.229254480598946,0.0,-0.1220416737960326,-0.0009781521694385783,1.7432368905855098,70.35912651735336,72.10236340793887
0.12000000000000009,9.81,0.9500000000000001,1,1,0.01,0.01,1.4956716894883648,1.6427837046412654,-1.253213997984018,1.1488038427440652,-10.503078506372738,7.8952260495867215,0.0,1.000316754060095,2.9249410835271568,0.0,0.010350926843741469,-1.2500068233425596,0.0,-0.13051340879744944,-0.0010807418978540284,1.8027617366890203,70.29954474982895,72.10230648651797
0.1220000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4931442520334892,1.6450970477733315,-1.2742251258567718,1.1645116810370597,-10.508085449438838,7.812401203382124,0.0,1.0003379687073275,2.922420322520256,0.0,0.010866013316375073,-1.2707530437914523,0.0,-0.13941869651283825,-0.001192147774315129,1.8632814531254331,70.23896633337742,72.10224778650286
0.1240000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.490574782163608,1.6474416400884326,-1.295246485995427,1.180052603957379,-10.51331141194153,7.7283108933801135,0.0,1.000360230267968,2.9198580753998966,0.0,0.011397885319125577,-1.2914928923821702,0.0,-0.14877208271958373,-0.0013129666818355995,1.924795641200848,70.17739164632468,72.10218728752552
0.12600000000000008,9.81,0.9500000000000001,1,1,0.01,0.01,1.487963258973597,1.649817145225731,-1.3162785202559157,1.1954240818123691,-10.51876018493674,7.642956317460206,0.0,1.0003835725839993,2.9172543551632932,0.0,0.011946813858948788,-1.3122261148692198,0.0,-0.15858835331983295,-0.0014438255083027904,1.9873038838236314,70.11482108577721,72.10212496960084
0.12800000000000009,9.81,0.9500000000000001,1,1,0.01,0.01,1.485309660667143,1.652223221767251,-1.3373216779177917,1.2106235870804911,-10.524435399201016,7.556338447654685,0.0,1.0004080300399,2.9146091753207006,0.0,0.012513070429148995,-1.3329524524866598,0.0,-0.16888253429528277,-0.0015853821656937107,2.0508057448339354,70.05125506829329,72.10206081312722
0.1300000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.482613964542225,1.654659523241763,-1.3583764153528959,1.2256485939524537,-10.530340514421496,7.468458023006304,0.0,1.0004336375636484,2.911922549904289,0.0,0.013096927047041823,-1.3536716421214972,0.0,-0.17966989164828884,-0.0017383266297724112,2.1153007683184346,69.98669403056925,72.10199479888769
0.1320000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4798761469772777,1.657125698127738,-1.3794431956721867,1.2404965778582535,-10.536478808166605,7.37931554262177,0.0,1.0004604306278153,2.909194493476648,0.0,0.013698656292368383,-1.3743834164991537,0.0,-0.19096593132780873,-0.0019033820005447415,2.1807884779101396,69.92113843014,72.10192690805015
0.1340000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4770961834180862,1.6596213898553427,-1.4005224883502863,1.2551650149805271,-10.542853364632494,7.2889112589315435,0.0,1.0004884452507223,2.9064250211389178,0.0,0.014318531346422289,-1.3950875043812732,0.0,-0.2027863991386212,-0.0020813055837541955,2.247268376073058,69.85458874609483,72.10185712216789
0.1360000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4742740483654526,1.6621462368074453,-1.4216147688272922,1.2696513817546378,-10.54946706315948,7.197245171165674,0.0,1.0005177179976892,2.9036141485385096,0.0,0.014956826031794226,-1.4157836307761555,0.0,-0.2151472806321756,-0.002272889993695538,2.314739943371522,69.78704547980831,72.10178542317983
0.1380000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4714097153636825,1.6646998723196118,-1.4427205180873852,1.2839531543559382,-10.556322566512794,7.1043170190555465,0.0,1.000548285982353,2.900761891876389,0.0,0.015613814852665317,-1.4364715171621127,0.0,-0.2280648009773678,-0.0024789642776249445,2.3832026377239814,69.71850915568658,72.10171179341056
0.1400000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4685031569899378,1.667281924679062,-1.4638402222137603,1.2980678081746697,-10.563422308921787,7.010126276771588,0.0,1.0005801868680735,2.8978682679139,0.0,0.01628977303554742,-1.457150881724045,0.0,-0.24155542480944975,-0.0027003950620374836,2.4526558936410647,69.64898032192906,72.10163621557012
0.1420000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4655543448445043,1.6698920171225646,-1.4849743719193875,1.3119928172789828,-10.570768483871424,6.914672147106743,0.0,1.00061345886942,2.8949332939791095,0.0,0.016984976570384572,-1.4778214396035587,0.0,-0.255635856055218,-0.0029380877210800644,2.5230991214477188,69.57845955130627,72.10155867275398
0.1440000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4625632495420213,1.6725297678332467,-1.5061234620531043,1.3257256538665774,-10.578363031639894,6.8179535559155555,0.0,1.0006481407537358,2.8919569879726277,0.0,0.017699702251894198,-1.4984829031629443,0.0,-0.2703230377325396,-0.0031929875673551355,2.5945317064892284,69.5069474419532,72.10147914844244
0.1460000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.459529840703725,1.675194789936295,-1.527287991080523,1.3392637877054854,-10.586207626576021,6.719969146818919,0.0,1.0006842718427935,2.8889393683728923,0.0,0.018434227721037574,-1.5191349822633522,0.0,-0.28563415172221623,-0.0034660810653624526,2.6669530083209043,69.43444461817919,72.10139762650009
0.1480000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4564540869507554,1.6778866914935284,-1.5484684605392285,1.3526046855645368,-10.59430366410983,6.620717276184132,0.0,1.0007218920145262,2.885880454240881,0.0,0.019188831506486217,-1.5397773845575156,0.0,-0.30158661851009955,-0.003758397067810078,2.740362359881291,69.36095173129401,72.1013140911753
0.1500000000000001,9.81,0.9500000000000001,1,1,0.01,0.01,1.4533359558985794,1.6806050754968234,-1.5696653744677234,1.3657458106340696,-10.602652247489843,6.520196008390426,0.0,1.0007610417048438,2.8827802652242225,0.0,0.019963793065951044,-1.5604098157973754,0.0,-0.3181980968973188,-0.00407100807501098,2.814759066648652,69.28646946045046,72.10122852709911
