time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.14,1,1,0.01,0.01,1.568389305044091,1.5732004139703113,-0.21881901672085394,0.2182862996359852,-9.946215632802629,9.873687541214778,0.0,1.00000004169025,2.997592980569498,0.0,6.01545297647541e-06,-0.21881838399596665,0.0,-0.00011656828971582762,-3.2045345209507086e-09,0.25123382448268294,312.88395916311765,313.13519298760036
0.024000000000000007,9.81,9.14,1,1,0.01,0.01,1.567931774570649,1.573656724976983,-0.23871146226530623,0.23802012479048631,-9.946232265343014,9.859940805211183,0.0,1.0000000556038695,2.9971354516810256,0.0,7.5369510526363605e-06,-0.23871048526923108,0.0,-0.00016502950189201866,-5.210576638886453e-09,0.2989878682802913,312.83620302982763,313.1351908981079
0.02600000000000001,9.81,9.14,1,1,0.01,0.01,1.5674344591630218,1.5741524753536658,-0.25860395603194797,0.2577252764427954,-9.946264276319047,9.845014456395399,0.0,1.0000000727883749,2.996638138676003,0.0,9.288947862661661e-06,-0.2586024991050147,0.0,-0.0002272287352362579,-8.162008804296277e-09,0.350894136710451,312.78429429414007,313.1351884308505
0.02800000000000001,9.81,9.14,1,1,0.01,0.01,1.566897358692289,1.5746876053958307,-0.27849653137365843,0.27739939793461305,-9.94631429511926,9.828911093354806,0.0,1.0000000937204119,2.996101041732331,0.0,1.1287087150903318e-05,-0.2784944223108106,0.0,-0.00030554554075055995,-1.2383440639154152e-08,0.4069525801129921,312.72823297464436,313.13518555475736
0.030000000000000013,9.81,9.14,1,1,0.01,0.01,1.5663204729574318,1.575262050690954,-0.2983892271017984,0.2970401379910682,-9.946385150443584,9.811633500178589,0.0,1.0000001189078929,2.99552416103482,0.0,1.3546991487127584e-05,-0.2983862511599485,0.0,-0.00040254963970357287,-1.82760985836688e-08,0.4671631481937846,312.6680190906608,313.13518223885455
0.032000000000000015,9.81,9.14,1,1,0.01,0.01,1.56570380167402,1.5758757421296516,-0.31828208788243373,0.31664515108711705,-9.946479867875919,9.793184641800197,0.0,1.0000001488899537,2.994907496776306,0.0,1.6084261213993853e-05,-0.31827798135173674,0.0,-0.0005210009365189508,-2.632891889070198e-08,0.5315257899128424,312.6036526623598,313.13517845227267
0.034000000000000016,9.81,9.14,1,1,0.01,0.01,1.5650473444621094,1.5765286059175372,-0.3381751646275353,0.3362120978043131,-9.946601667288192,9.773567659027906,0.0,1.000000184236909,2.9942510491588297,0.0,1.891447343356571e-05,-0.3381696079720289,0.0,-0.0006638495362436992,-3.713037517613038e-08,0.6000404533632963,312.5351337108895,313.1351741642528
0.03600000000000002,9.81,9.14,1,1,0.01,0.01,1.564351100833365,1.577220563587784,-0.35806851488082025,0.3557386451773328,-9.946753960078272,9.752785863270333,0.0,1.0000002255502032,2.993554818394909,0.0,2.2053181036919302e-05,-0.35806112545423996,0.0,-0.0008342357672609946,-5.138103830607321e-08,0.6727070856411989,312.4624622585134,313.13516934415463
0.03800000000000002,9.81,9.14,1,1,0.01,0.01,1.5636150701774145,1.5779515320143684,-0.3779622031979052,0.3752224670296524,-9.946940346243721,9.730842730963651,0.0,1.0000002734623612,2.99281880470888,0.0,2.5515911779362124e-05,-0.3779525275408418,0.0,-0.0010354902099490213,-6.990686639236e-08,0.7495256327061424,312.38563832875616,313.1351639614623
0.04000000000000002,9.81,9.14,1,1,0.01,0.01,1.5628392517474508,1.5787214234259737,-0.39785630152044393,0.3946612442977872,-9.947164611293793,9.707741897707916,0.0,1.000000328636939,2.9920430083383183,0.0,2.9318167404477507e-05,-0.3978438072453631,0.0,-0.0012711337320215216,-9.367322268234094e-08,0.8304960392326443,312.30466194655867,313.1351579857913
0.04200000000000002,9.81,9.14,1,1,0.01,0.01,1.5620236446450897,1.5795301454205302,-0.4177508895439301,0.4140526653435189,-9.947430723001979,9.683487152120117,0.0,1.0000003917684683,2.9912274295355323,0.0,3.34754228227906e-05,-0.4177349568149197,0.0,-0.0015448775313196487,-1.2379961917639335e-07,0.9156182484522764,312.21953313844307,313.13515138689536
0.044000000000000025,9.81,9.14,1,1,0.01,0.01,1.5611682478045013,1.5803776009803683,-0.4376460550788467,0.43339442625355223,-9.947742828001426,9.658082429411735,0.0,1.0000004635824062,2.990372068569134,0.0,3.800312534480246e-05,-0.4376259676933018,0.0,-0.0018606231868553158,-1.6157518385440782e-07,1.0048922019864959,312.1302519326857,313.1351441346722
0.04600000000000003,9.81,9.14,1,1,0.01,0.01,1.5602730599758237,1.5812636884879563,-0.45754189440485216,0.45268423112605793,-9.948105248225788,9.631531804699291,0.0,1.0000005448350737,2.9894769257256844,0.0,4.291669397834012e-05,-0.4575168304846415,0.0,-0.0022224627189354144,-2.0847484951708847e-07,1.0983178396701367,312.0368183595006,313.13513619917074
0.04800000000000003,9.81,9.14,1,1,0.01,0.01,1.5593380797078766,1.5821883017421992,-0.47743851261769493,0.4719197923435772,-9.948522477197828,9.603839486056021,0.0,1.0000006363136027,2.9885420013114046,0.0,4.823151878788324e-05,-0.4774075349176853,0.0,-0.0026346786592238627,-2.661762623296278e-07,1.1958950993655315,311.9392324512311,313.1351275505966
0.05000000000000003,9.81,9.14,1,1,0.01,0.01,1.558363305330189,1.5831513299752678,-0.49733602396855536,0.4910988308317778,-9.948999176168408,9.575009807313776,0.0,1.0000007388358756,2.9875672956539656,0.0,5.39629603249056e-05,-0.4972980698106965,0.0,-0.0031017441316220007,-3.365774083467528e-07,1.2976239167671964,311.83749424255126,313.13511815931844
0.05200000000000003,9.81,9.14,1,1,0.01,0.01,1.5573487349343553,1.5841526578699323,-0.5172345521955182,0.5102190763035711,-9.949540170108282,9.545047220623903,0.0,1.0000008532504676,2.986552809104341,0.0,6.0126349131223145e-05,-0.5171884230370072,0.0,-0.0036283229448717384,-4.2181495645848143e-07,1.4035042251970529,311.731603770677,313.135107995874
0.054000000000000034,9.81,9.14,1,1,0.01,0.01,1.5562943663547362,1.5851921655773684,-0.537134230846883,0.5292782674881186,-9.95015044355515,9.513956288786334,0.0,1.0000009804365841,2.9854985420387323,0.0,6.673698532155456e-05,-0.5370785814912458,0.0,-0.004219269697805481,-5.242833164344203e-07,1.5135359553901269,311.6215610755856,313.1350970309757
0.056000000000000036,9.81,9.14,1,1,0.01,0.01,1.5552001971485228,1.5862697287354053,-0.557035203596027,0.5482741523442712,-9.950835136318544,9.481741677356316,0.0,1.0000011213040008,2.98440449486056,0.0,7.381013824923552e-05,-0.5569685310562585,0.0,-0.004879629898183408,-6.466544109897666e-07,1.6277190352706665,311.50736620024605,313.1350852355167
0.05800000000000004,9.81,9.14,1,1,0.01,0.01,1.5540662245751786,1.5873852184871853,-0.5769376245475362,0.5672044882580093,-9.951599539044876,9.448408146538329,0.0,1.0000012767930007,2.983270668002519,0.0,8.136104625896287e-05,-0.5768582565707489,0.0,-0.005614640096076189,-7.918981610836261e-07,1.7460533897186317,311.38901919085737,313.135072580576
0.06000000000000004,9.81,9.14,1,1,0.01,0.01,1.5528924455752782,1.588538501500202,-0.5968416585343301,0.5860670422234641,-9.95244908864514,9.41396054287689,0.0,1.000001447874314,2.9820970619286973,0.0,8.940491653613319e-05,-0.596747741797652,0.0,-0.006429728032761905,-9.633036840448347e-07,1.8685389403264778,311.26652009709755,313.135059037424
0.06200000000000004,9.81,9.14,1,1,0.01,0.01,1.5516788567487614,1.5897294399856843,-0.6167474814055056,0.6048595910071268,-9.953389363587464,9.37840379075403,0.0,1.0000016355490537,2.980883677136761,0.0,9.795692505163637e-05,-0.6166369693932672,0.0,-0.007330512806115755,-1.1645012044044046e-06,1.9951756051461866,311.1398689723818,313.135044577528
0.06400000000000004,9.81,9.14,1,1,0.01,0.01,1.550425454332621,1.5909578917182896,-0.6366552803046328,0.623579921294868,-9.954426079056905,9.341742883703546,0.0,1.0000018408486548,2.9796305141601955,0.0,0.0001070322166132644,-0.6365259208771646,0.0,-0.008322805053480513,-1.3994846778376587e-06,2.1259632984264676,311.0090658741303,313.13502917255676
0.06600000000000004,9.81,9.14,1,1,0.01,0.01,1.5491322341780436,1.5922237100560765,-0.6565652539382397,0.6422258298214091,-9.955565081984503,9.303982875551878,0.0,1.0000020648348105,2.9783375735706126,0.0,0.00011664590502771322,-0.6564145766028878,0.0,-0.0094126071530067,-1.6726351290291614e-06,2.2609019303400473,310.87411086404614,313.13501279438617
0.06800000000000005,9.81,9.14,1,1,0.01,0.01,1.5477991917270233,1.593526743960716,-0.6764776128342262,0.6607951234819126,-9.956812345947835,9.26512887139597,0.0,1.0000023085994112,2.9770048559801054,0.0,0.00012681307337679762,-0.6763029157294658,0.0,-0.010606113444455492,-1.9887447047653977e-06,2.3999914067009818,310.73500400840237,313.13499541510333
0.07000000000000005,9.81,9.14,1,1,0.01,0.01,1.5464263219884697,1.594866838017909,-0.6963925795899516,0.6792856194253719,-9.958173965944743,9.225186018428012,0.0,1.0000025732644844,2.9756323620436684,0.0,0.000137548774419675,-0.6961909161937587,0.0,-0.011909710470456466,-2.3530414442358734e-06,2.543231628671914,310.59174537833957,313.13497700701146
0.07200000000000005,9.81,9.14,1,1,0.01,0.01,1.5450136195138293,1.5962438324579729,-0.7163103891097446,0.6976951451295069,-9.95965615304231,9.184159496617509,0.0,1.0000028599821331,2.9742200924616693,0.0,0.00014886803111933142,-0.7160785546836455,0.0,-0.01332997723920353,-2.7712147689472658e-06,2.6906224924611606,310.4443350501735,313.13495754263465
0.07400000000000005,9.81,9.14,1,1,0.01,0.01,1.5435610783722433,1.5976575631765568,-0.7362312888315886,0.7160215384568891,-9.96126522890252,9.142054509260745,0.0,1.0000031699344771,2.972768047982372,0.0,0.00016078583731006253,-0.7359658066120789,0.0,-0.01487368550957048,-3.2494416956022535e-06,2.842163889009594,310.29277310571194,313.13493699472156
0.07600000000000005,9.81,9.14,1,1,0.01,0.01,1.5420686921252624,1.599107861755453,-0.756155538942735,0.7342626476920419,-9.963007620186255,9.098876273407953,0.0,1.0000035043335973,2.971276229404512,0.0,0.00017331715850157437,-0.7558526460920174,0.0,-0.016547800099613853,-3.794413775681868e-06,2.9978557036671316,310.13705963258286,313.13491533625
0.07800000000000006,9.81,9.14,1,1,0.01,0.01,1.5405364538011428,1.600594555483461,-0.7760834125840047,0.7524163315592811,-9.96488985283673,9.054630010178204,0.0,1.0000038644214764,2.9697446375799195,0.0,0.00018647693283666044,-0.7757390459122517,0.0,-0.018359479219416053,-4.413364766612992e-06,3.157697815858853,309.977194724572,313.1348925404308
0.08000000000000006,9.81,9.14,1,1,0.01,0.01,1.5389643558687431,1.602117467377269,-0.796015196042537,0.7704804592210822,-9.966918546243825,9.009320934972584,0.0,1.000004251469948,2.968173273416195,0.0,0.00020028007220416208,-0.7956249775141425,0.0,-0.02031607482920859,-5.114099039992407e-06,3.321690098740502,309.81317848197125,313.1348685807117
0.08200000000000006,9.81,9.14,1,1,0.01,0.01,1.5373523902110504,1.6036764162023118,-0.8159511889327482,0.7884529102567788,-9.969100407289716,8.962954247595016,0.0,1.0000046667806468,2.966562137879422,0.0,0.00021474146351141941,-0.8155104109692837,0.0,-0.022425133023689724,-5.905020733238407e-06,3.4898324188434007,309.6450110119373,313.1348434307807
0.08400000000000006,9.81,9.14,1,1,0.01,0.01,1.5357005480983532,1.605271216493568,-0.835891704365264,0.8063315746214212,-9.971442224277105,8.915535122291736,0.0,1.0000051116849549,2.96491123199693,0.0,0.00022987597013548067,-0.8353953149581039,0.0,-0.024694394443433715,-6.795163652404776e-06,3.662124635708508,309.472692428861,313.1348170645695
0.08600000000000006,9.81,9.14,1,1,0.01,0.01,1.5340088201610913,1.6069016785762522,-0.8558370691035909,0.8241143525846392,-9.973950860739908,8.867068697718373,0.0,1.0000055875439602,2.963220556860099,0.0,0.0002456984335472952,-0.855279656749424,0.0,-0.027131794714253765,-7.794221934325721e-06,3.8385666015096582,309.29622285474784,313.1347894562575
0.08800000000000006,9.81,9.14,1,1,0.01,0.01,1.5322771963624033,1.6085676085863665,-0.8757876237082919,0.8417991546493749,-9.976633249137034,8.817560066845164,0.0,1.0000060957484156,2.9614901136272005,0.0,0.0002622236751246305,-0.8751634021809823,0.0,-0.029745464915358757,-8.912581477879383e-06,4.019158160665698,309.115602419608,313.13476058027373
0.09000000000000007,9.81,9.14,1,1,0.01,0.01,1.530505665970399,1.61026880849107,-0.8957437226684326,0.8593839014503735,-9.979496384428987,8.767014266809738,0.0,1.0000066377186954,2.9597199035262776,0.0,0.0002794664981604165,-0.8950465156409438,0.0,-0.0325437320771024,-1.0161352155139969e-05,4.2038991494415034,308.9308312618591,313.1347304113006
0.09200000000000007,9.81,9.14,1,1,0.01,0.01,1.5286942175301819,1.6120050761088225,-0.9157057345200634,0.8768665236323332,-9.982547317536984,8.715436268727034,0.0,1.0000072149047667,2.957909927858066,0.0,0.00029744169007267247,-0.9149289600504076,0.0,-0.03553511970909249,-1.1552400814402985e-05,4.392789395537669,308.74190952873914,313.1346989242768
0.09400000000000007,9.81,9.14,1,1,0.01,0.01,1.5268428388356472,1.613776205129267,-0.9356740419515018,0.8942449617076421,-9.985793148683992,8.662830967465913,0.0,1.0000078287861578,2.9560601879989385,0.0,0.0003161640248269511,-0.934810696846923,0.0,-0.03872834835938105,-1.3098385088555767e-05,4.585828717668745,308.5488373767305,313.1346660943992
0.09600000000000007,9.81,9.14,1,1,0.01,0.01,1.5249515169010839,1.6155819851328048,-0.9556490418951777,0.9115171658936414,-9.989241020616744,8.609203171401743,0.0,1.0000084808719332,2.9541706854038936,0.0,0.0003356482655785045,-0.9546916859690359,0.0,-0.04213233620541461,-1.4812788023563568e-05,4.783016925129836,308.3516149719958,313.13463189712564
0.09800000000000007,9.81,9.14,1,1,0.01,0.01,1.5230202379326054,1.6174222016098256,-0.975631145605803,0.9286810959293773,-9.992898111707447,8.554557592154008,0.0,1.000009172700675,2.9522414216095654,0.0,0.0003559091675428708,-0.9745718858418729,0.0,-0.04575619967737507,-1.670995354337795e-05,4.984353817351468,308.15024249082563,313.1345963081771
0.10000000000000007,9.81,9.14,1,1,0.01,0.01,1.521048987299439,1.619296635979551,-0.995620778724623,0.9457347208718219,-9.99677162893364,8.498898834318007,0.0,1.0000099058404726,2.9502723982372627,0.0,0.00037696148110369625,-0.9944512533637835,0.0,-0.0496092541144891,-1.8805122769156444e-05,5.1898391834424755,307.94472012009754,313.13455930354
0.10200000000000008,9.81,9.14,1,1,0.01,0.01,1.5190377495051,1.6212050656084496,-1.0156183813295039,0.9626760188715574,-10.0008688007343,8.442231385199428,0.0,1.000010681888913,2.9482636169960394,0.0,0.0003988199551668032,-1.0143297438940515,0.0,-0.05370101445482519,-2.1114471212353877e-05,5.39947280172076,307.73504805774706,313.13452085946784
0.10400000000000008,9.81,9.14,1,1,0.01,0.01,1.5169865081584801,1.6231472638281816,-1.0356244079706072,0.9795029769279407,-10.005196869739821,8.384559604560254,0.0,1.0000115024730825,2.9462150796857784,0.0,0.00042149934076896566,-1.0342073112416936,0.0,-0.05804119595904141,-2.3655146862968763e-05,5.6132544392318025,307.52122651325084,313.13448095248265
0.10600000000000008,9.81,9.14,1,1,0.01,0.01,1.5148952459448801,1.625122999953036,-1.0556393276913956,0.9962135906237776,-10.0097630853734,8.325887714384741,0.0,1.000012369249575,2.9441267882003084,0.0,0.0004450143949543111,-1.0540839076553625,0.0,-0.06263971496848196,-2.644530919631831e-05,5.831183851254581,307.3032557081227,313.1344395593773
0.10800000000000008,9.81,9.14,1,1,0.01,0.01,1.5127639445970138,1.6271320392968143,-1.0756636240347104,1.0128058638395554,-10.014574696320603,8.266219788673261,0.0,1.000013283904509,2.941998744530528,0.0,0.0004693798849175375,-1.0739594838143665,0.0,-0.06750668969794613,-2.950416912288549e-05,6.053260780794913,307.08113587642106,313.134396657216
0.11000000000000008,9.81,9.14,1,1,0.01,0.01,1.5105925848660164,1.629174143189123,-1.0956977950336542,1.0292778084472995,-10.019638942863889,8.205559743272422,0.0,1.0000142481535506,2.9398309507675555,0.0,0.0004946105924379298,-1.0938339888208304,0.0,-0.07265244106339427,-3.285202990918698e-05,6.279484958065813,306.8548672652703,313.1343522233361
0.11200000000000009,9.81,9.14,1,1,0.01,0.01,1.5083811464924861,1.6312490689910337,-1.115742353187003,1.0456274439841309,-10.024963049078195,8.143911325749091,0.0,1.0000152637419477,2.937623409105893,0.0,0.0005207213185996692,-1.1137073701930091,0.0,-0.0780874935447619,-3.6510329098140694e-05,6.509856099954776,306.62445013539434,313.13430623534913
0.11400000000000009,9.81,9.14,1,1,0.01,0.01,1.5061296081775897,1.633356570110071,-1.1357978254188688,1.0618527973056233,-10.030554214883345,8.081278105315915,0.0,1.000016332444575,2.935376121846594,0.0,0.0005477268888157659,-1.1335795738597745,0.0,-0.08382257608398587,-4.050168146085859e-05,6.7443739094777335,306.3898847616635,313.13425867114125
0.11600000000000009,9.81,9.14,1,1,0.01,0.01,1.5038379475542665,1.6354963960144842,-1.155864753022319,1.0779519022190691,-10.036419607948789,8.017663462815952,0.0,1.0000174560659851,2.933089091400449,0.0,0.0005756421581616256,-1.153450544156302,0.0,-0.08986862301825552,-4.484992301345866e-05,6.983038075219436,306.15117143365455,313.134209508874
0.11800000000000009,9.81,9.14,1,1,0.01,0.01,1.5015061411585595,1.6376682922467687,-1.175943691586653,1.0939227990967788,-10.042566355445357,7.953070580773377,0.0,1.0000186364404762,2.9307623202911794,0.0,0.000604482017034072,-1.1733202238209697,0.0,-0.09623677504841248,-4.958015613561518e-05,7.225848270760093,305.9083104562256,313.1341587269857
0.12000000000000009,9.81,9.14,1,1,0.01,0.01,1.4991341644011102,1.6398720004363925,-1.1960352109080263,1.1097635344695547,-10.04900153563886,7.887502433517504,0.0,1.0000198754321674,2.9283958111586283,0.0,0.0006342613971293109,-1.1931885539934952,0.0,-0.1029383802423267,-5.471879582837694e-05,7.472804154087914,305.6613021501026,313.1341063041905
0.1220000000000001,9.81,9.14,1,1,0.01,0.01,1.4967219915388483,1.64210725831169,-1.2161398948830975,1.125472160600491,-10.055732169319265,7.820961777386845,0.0,1.0000211749350878,2.9259895667619626,0.0,0.0006649952777707385,-1.213055474214339,0.0,-0.10998499507298015,-6.0293617154269136e-05,7.723905366997446,305.4101468524824,313.1340522194798
0.1240000000000001,9.81,9.14,1,1,0.01,0.01,1.494269595646911,1.6443737997108843,-1.2362583413853638,1.1410467350392683,-10.06276521105927,7.753451141019853,0.0,1.000022536873277,2.9235435899828675,0.0,0.0006966986925770729,-1.2329209224253899,0.0,-0.11738838549088662,-6.633380390232068e-05,7.979151534473287,305.15484491764835,313.1339964521216
0.12600000000000008,9.81,9.14,1,1,0.01,0.01,1.4917769485908279,1.6466713545921985,-1.2563911621238388,1.156485320157121,-10.070107540295307,7.684972815738834,0.0,1.0000239632009025,2.9210578838287464,0.0,0.0007293867364934186,-1.2527848349719708,0.0,-0.1251605280303634,-7.286999852604562e-05,8.238542264059095,304.89539671760156,313.13393898166066
0.12800000000000009,9.81,9.14,1,1,0.01,0.01,1.4892440209990063,1.648999649043018,-1.276538982483707,1.171785982662671,-10.077765952223615,7.6155288460332216,0.0,1.000025455902389,2.9185324514359046,0.0,0.0007630745731815967,-1.2726471466061822,0.0,-0.1333136109490582,-7.993435340308793e-05,8.502077145211459,304.63180264270665,313.1338797879181
0.1300000000000001,9.81,9.14,1,1,0.01,0.01,1.486670782235554,1.6513584052880652,-1.2967024413485797,1.1869467930988336,-10.085747148503666,7.5451210201484615,0.0,1.0000270169925627,2.91596729607274,0.0,0.0007977774427929858,-1.29250779049162,0.0,-0.14186003540001899,-8.75605834707604e-05,8.76975574863845,304.3640631023532,313.13381885099164
0.1320000000000001,9.81,9.14,1,1,0.01,0.01,1.4840572003734749,1.653747341696549,-1.316882190903959,1.2019658253210088,-10.094057727760527,7.47375086078631,0.0,1.0000286485168137,2.913362421142905,0.0,0.00083351067011719,-1.3123666982095001,0.0,-0.15081241663546546,-9.578402029198161e-05,9.041577625622526,304.09217852563177,313.1337561512543
0.1340000000000001,9.81,9.14,1,1,0.01,0.01,1.4814032421682781,1.6561661727882528,-1.3370788964214968,1.2168411559567938,-10.102704175877422,7.401419615922386,0.0,1.0000303525512728,2.9107178301884704,0.0,0.000870289673128636,-1.3322237997662205,0.0,-0.16018358524129755,-0.0001046416676122172,9.317542307327544,303.81614936202664,313.13369166935416
0.1360000000000001,9.81,9.14,1,1,0.01,0.01,1.4787088730320381,1.658614609238524,-1.3572932360236225,1.2315708638474485,-10.111692856069206,7.328128249746669,0.0,1.0000321312030063,2.9080335268930644,0.0,0.0009081299719303423,-1.3520790236023965,0.0,-0.1699865884012324,-0.00011417225846907385,9.597649304089472,303.5359760821242,313.1336253862137
0.1380000000000001,9.81,9.14,1,1,0.01,0.01,1.4759740570079447,1.6610923578821268,-1.3775259004280898,1.2461530294713719,-10.121029998726868,7.253877433732356,0.0,1.0000339866102312,2.9053095150849932,0.0,0.0009470471981048167,-1.3719322966034146,0.0,-0.18023469118933078,-0.00012441631392068927,9.881898104690702,303.2516591783375,313.1335572830282
0.1400000000000001,9.81,9.14,1,1,0.01,0.01,1.473198756745385,1.6635991217159258,-1.397777592671975,1.2605857343498479,-10.130721691022949,7.1786675378386695,0.0,1.0000359209425447,2.9025457987403405,0.0,0.0009870571044817145,-1.391783544111536,0.0,-0.19094137788952087,-0.00013541620346265248,10.170288175617372,302.9631991656485,313.1334873412659
0.1420000000000001,9.81,9.14,1,1,0.01,0.01,1.4703829334755987,1.6661345999003625,-1.4180490278146398,1.2748670604353365,-10.140773866266805,7.10249862185268,0.0,1.0000379364011807,2.8997423819860395,0.0,0.0010281755753255364,-1.411632689939602,0.0,-0.20212035334057502,-0.0001472162072060247,10.462818960299664,302.67059658236576,313.13341554266543
0.1440000000000001,9.81,9.14,1,1,0.01,0.01,1.4675265469879477,1.668698487759692,-1.4383409326191414,1.2889950894825903,-10.15119229299862,7.025370426875586,0.0,1.0000400352192795,2.896899269102917,0.0,0.0010704186369544164,-1.4314796563863807,0.0,-0.2137855443048431,-0.0001598625798937518,10.759489878334525,302.373851990901,313.13334186923555
0.1460000000000001,9.81,9.14,1,1,0.01,0.01,1.4646295556068467,1.6712904767809444,-1.4586540452115635,1.302967902402894,-10.16198256381013,6.947282366958446,0.0,1.000042219662186,2.894016464528708,0.0,0.001113802468792023,-1.45132436425361,0.0,-0.22595110085886952,-0.00017340361683537987,11.060300324690699,302.07296597856254,313.1332663032532
0.1480000000000001,9.81,9.14,1,1,0.01,0.01,1.4616919161693958,1.6739102546115785,-1.4789891147177026,1.3167835786017268,-10.17315008387992,6.868233520892613,0.0,1.0000444920277651,2.891093972861025,0.0,0.0011583434148583933,-1.4711667328647826,0.0,-0.23863139780386375,-0.00018788972184430517,11.365249668895446,301.76793915836697,313.1331888272624
0.1500000000000001,9.81,9.14,1,1,0.01,0.01,1.4587135840037635,1.676557505055794,-1.49934690087653,1.3304401953001679,-10.184700059210135,6.788222624159736,0.0,1.0000468546467425,2.8881317988603,0.0,0.0012040579957099881,-1.4910066800857322,0.0,-0.2518410360938061,-0.00020337347726651317,11.67433725420297,301.45877216986923,313.1331094240722
0.1520000000000001,9.81,9.14,1,1,0.01,0.01,1.4556945129083678,1.6792319080694704,-1.5197281736298178,1.343935826840362,-10.196637484551442,6.707248061046583,0.0,1.0000493098830718,2.8851299474526746,0.0,0.0012509629208215245,-1.510844122347078,0.0,-0.2655948442787854,-0.00021990971619096088,11.987562396743918,301.14546568001094,313.13302807675484
