time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.33,1,1,0.01,0.01,1.5682932864061485,1.5732958788686973,-0.2275432478355454,0.22691395175138948,-10.342118689744732,10.256981784115263,0.0,1.0000003603681993,2.99749696225955,0.0,5.974668969090178e-05,-0.22754253688808246,0.0,-0.00014319161383773819,-3.759835429149099e-08,0.06948250430353604,83.21740991539818,83.28689241970172
0.024000000000000007,9.81,1.33,1,1,0.01,0.01,1.5678175157464695,1.5737702101946558,-0.24822737616478763,0.2474119893049988,-10.34201165404089,10.240827074357378,0.0,1.0000004961130067,2.9970211933820066,0.0,7.596544560358864e-05,-0.24822627847463122,0.0,-0.00020240042895745117,-6.194122101251112e-08,0.0826886843055274,83.20420147714864,83.28689016145417
0.02600000000000001,9.81,1.33,1,1,0.01,0.01,1.5673003770357925,1.57428550437186,-0.26891130321731976,0.2678763459613535,-10.341917769643048,10.223301257536546,0.0,1.0000006669361403,2.9965040573721526,0.0,9.485870044684047e-05,-0.2689096664713797,0.0,-0.00027830999024913683,-9.817469317048799e-08,0.09704290291945286,83.18984459220826,83.28688749512771
0.02800000000000001,9.81,1.33,1,1,0.01,0.01,1.5667418706489131,1.574841691297809,-0.28959505749214604,0.2883042817811951,-10.34183926065749,10.204406634903451,0.0,1.0000008783885588,2.995945554949248,0.0,0.0001166283944746755,-0.28959268839332614,0.0,-0.00037379918416307006,-1.5054108909569797e-07,0.11254510664678918,83.17433928057349,83.28688438722028
0.030000000000000013,9.81,1.33,1,1,0.01,0.01,1.5661419968990706,1.5754386953948307,-0.3102786721021717,0.30869306158485377,-10.341778516475497,10.18414566409896,0.0,1.0000011364249837,2.9953456868595847,0.0,0.0001414763509006504,-0.3102753296690216,0.0,-0.0004919757977945489,-2.243263770846887e-07,0.1291952413443381,83.15768556300439,83.28688080434873
0.032000000000000015,9.81,1.33,1,1,0.01,0.01,1.5655007560283902,1.5760764356199115,-0.3309621851023098,0.32903995526076174,-10.341738089281193,10.162520954839433,0.0,1.0000014474036638,2.994704453880811,0.0,0.0001696042716801048,-0.33095757348741145,0.0,-0.0006361764914915683,-3.260183755956137e-07,0.14699325210823092,83.13988346114895,83.28687671325719
0.034000000000000016,9.81,1.33,1,1,0.01,0.01,1.564818148197676,1.576754825475133,-0.35164563981242947,0.3493422380650519,-10.341720691384806,10.139535264317162,0.0,1.0000018180861268,2.9940218568265653,0.0,0.0002012137336096962,-0.35163940064697846,0.0,-0.0008099667727848716,-4.634760443567515e-07,0.16593908314835332,83.1209329976773,83.28687208082566
0.03600000000000002,9.81,1.33,1,1,0.01,0.01,1.564094173475562,1.577473773018699,-0.3723290851347965,0.36959719091167675,-10.341729192382614,10.115191492321912,0.0,1.0000022556369264,2.993297896551401,0.0,0.00023650618476350228,-0.37232078940734586,0.0,-0.0010171409719176075,-6.461098533278082e-07,0.1860326776531627,83.1008341964251,83.28686687407826
0.03800000000000002,9.81,1.33,1,1,0.01,0.01,1.5633288318270357,1.5782331808765337,-0.3930125758656622,0.3898021006524976,-10.341766616144827,10.089492676089966,0.0,1.000002767623381,2.9925325739560176,0.0,0.00027568294129097786,-0.3930017153434904,0.0,-0.001261722219263194,-8.850732170332725e-07,0.20727397764487018,83.0795870825468,83.28686106019167
0.04000000000000002,9.81,1.33,1,1,0.01,0.01,1.5625221231013429,1.5790329462544288,-0.4136961730006566,0.40995426034680427,-10.341836137632932,10.06244198488743,0.0,1.0000033620153075,2.9917258899927677,0.0,0.0003189451845969462,-0.4136821512027203,0.0,-0.001547962424931441,-1.1934649825560283e-06,0.22966292382495476,83.05719168267815,83.28685460650311
0.04200000000000002,9.81,1.33,1,1,0.01,0.01,1.5616740470192887,1.5798729609507174,-0.43437994403364727,0.43005096951974175,-10.341941079547643,10.034042714334685,0.0,1.0000040471847478,2.9908778456714544,0.0,0.00036649395892659553,-0.4343620667645617,0.0,-0.0018803422608712345,-1.5865429604772946e-06,0.2531994554099788,83.03364802510845,83.28684748051843
0.044000000000000025,9.81,1.33,1,1,0.01,0.01,1.5607846031599488,1.5807531113694562,-0.4550639632487258,0.45008953440913296,-10.342084908809037,10.004298280479393,0.0,1.000004831905696,2.989988442065405,0.0,0.00041853016937908787,-0.4550414287037086,0.0,-0.0022635711457869474,-2.081948489276326e-06,0.27788350995766764,83.00895613996241,83.28683964992007
0.04600000000000003,9.81,1.33,1,1,0.01,0.01,1.5598537909468024,1.5816732785340863,-0.47574831200498763,0.47006726820020245,-10.342271232870255,9.973212213625668,0.0,1.0000057253538133,2.9890576803178166,0.0,0.0004752545803720673,-0.47572020045617547,0.0,-0.0027025872331913722,-2.6999420251602197e-06,0.3037150231832172,82.98311605939165,83.28683108257486
0.04800000000000003,9.81,1.33,1,1,0.01,0.01,1.5588816096333038,1.5826333381015534,-0.49643307901377437,0.489981491247721,-10.342503795866094,9.94078815192723,0.0,1.0000067371061507,2.9880855616483606,0.0,0.0005368678145789068,-0.49639834208879974,0.0,-0.0032025574029233856,-3.4636497509965622e-06,0.33069392876578946,82.95612781777578,83.28682174654156
0.05000000000000003,9.81,1.33,1,1,0.01,0.01,1.5578680582879072,1.5836331603768572,-0.5171183606080493,0.5098295312851073,-10.342786474598077,9.907029834752784,0.0,1.000007877140861,2.9870720873600547,0.0,0.0006035703523633558,-0.5170758101722359,0.0,-0.003768877256461052,-4.39932119999718e-06,0.35882015814515406,82.92799145193351,83.28681161007866
0.05200000000000003,9.81,1.33,1,1,0.01,0.01,1.556813135778561,1.5846726103280073,-0.5378042610035803,0.5296087236200401,-10.343123274357247,9.87194109583195,0.0,1.0000091558369166,2.986017258846371,0.0,0.0006755625317333251,-0.5377525576575792,0.0,-0.004407171116363411,-5.53659789201467e-06,0.3880936403084295,82.89870700134303,83.28680064165145
0.054000000000000034,9.81,1.33,1,1,0.01,0.01,1.555716840756688,1.5857515476013553,-0.5584908925516078,0.5493164113161487,-10.343518324586196,9.835525856190504,0.0,1.000010583973823,2.984921077598605,0.0,0.0007530445488396001,-0.5584285337567597,0.0,-0.005123292030172524,-6.9087929828372345e-06,0.4185143015668794,82.86827450837269,83.28678880993957
0.056000000000000036,9.81,1.33,1,1,0.01,0.01,1.554579171640669,1.586869826537277,-0.5791783759826771,0.5689499453603722,-10.34397587438161,9.797788116883588,0.0,1.0000121727313385,2.9837835452134622,0.0,0.0008362164590373046,-0.5791036838268411,0.0,-0.005923321779107031,-8.553181929584286e-06,0.45008206532270933,82.8366940185212,83.2867760838439
0.05800000000000004,9.81,1.33,1,1,0.01,0.01,1.553400126598848,1.5880272961861734,-0.5998668406413168,0.5885066848155895,-10.344500287838668,9.758731951536172,0.0,1.0000139336891911,2.9826046634008847,0.0,0.000925278178540598,-0.5997779492583598,0.0,-0.006813570891873131,-1.0511304178463403e-05,0.48279685182581616,82.80396558066788,83.28676243249369
0.06000000000000004,9.81,1.33,1,1,0.01,0.01,1.5521797035320775,1.5892238003247634,-0.6205564247112496,0.6079839969581456,-10.34509603923861,9.718361498699934,0.0,1.0000158788268068,2.981384433992092,0.0,0.0010204294866863152,-0.6204512673678363,0.0,-0.0078005786639120354,-1.2829275884374828e-05,0.5166585779204268,82.7700892473328,83.28674782525323
0.06200000000000004,9.81,1.33,1,1,0.01,0.01,1.550917900055823,1.590459177472635,-0.6412472754308223,0.6273792573999162,-10.345767708080603,9.676680954035987,0.0,1.0000180205230327,2.9801228589478304,0.0,0.0011218700288379898,-0.6411235712945899,0.0,-0.008891113182399333,-1.555811367565038e-05,0.5516671567815732,82.73506507494699,83.28673223172856
0.06400000000000004,9.81,1.33,1,1,0.01,0.01,1.549614713481847,1.5917332609090256,-0.6619395492983442,0.6466898501945706,-10.346519973959111,9.633694562333085,0.0,1.0000203715558789,2.978819940366831,0.0,0.0012297993199443646,-0.6617947899019883,0.0,-0.010092171357295496,-1.8754069480967228e-05,0.5878224976413363,82.69889312413262,83.28671562177396
0.06600000000000004,9.81,1.33,1,1,0.01,0.01,1.5482701407994917,1.5930458786897976,-0.6826334122670278,0.6659131679277162,-10.347357611287798,9.58940660937104,0.0,1.000022945102256,2.977475680494453,0.0,0.001344416748784297,-0.6824648476832549,0.0,-0.011410978958739127,-2.24789764399326e-05,0.6251245055047927,82.66157345999346,83.28669796549825
0.06800000000000005,9.81,1.33,1,1,0.01,0.01,1.5468841786565837,1.5943968536645803,-0.7033290399292234,0.6850466117906215,-10.348285483870981,9.5438214136393,0.0,1.0000257547377323,2.9760900817315155,0.0,0.0014659215829138945,-0.7031336646719688,0.0,-0.01285499066105961,-2.680060592319281e-05,0.663573080855597,82.62310615241537,83.28667923327097
0.07000000000000005,9.81,1.33,1,1,0.01,0.01,1.5454568233399806,1.5957860034940392,-0.7240266176896455,0.7040875916372415,-10.349308539323415,9.496943317920591,0.0,1.000028814436293,2.974663146643305,0.0,0.0015945129743446494,-0.7238011563573729,0.0,-0.014431890093666197,-3.1793035692947694e-05,0.7031681193511228,82.58349127637725,83.28665939572836
0.07200000000000005,9.81,1.33,1,1,0.01,0.01,1.5439880707557818,1.5972131406672456,-0.7447263409272883,0.7230335260242824,-10.350431803339347,9.448776680749845,0.0,1.0000321385701187,2.97319487796874,0.0,0.0017303899659691958,-0.7444672336046222,0.0,-0.016149589899055853,-3.753702923973822e-05,0.743909511507083,82.54272891227203,83.28663842377911
0.07400000000000005,9.81,1.33,1,1,0.01,0.01,1.542477916409229,1.5986780725191077,-0.7654284151457279,0.7418818422340684,-10.351660373811272,9.399325867758524,0.0,1.0000357419093724,2.971685278629697,0.0,0.0018737514987619882,-0.7651318025800917,0.0,-0.018016231798157367,-4.4120426337012797e-05,0.7857971423715572,82.50081914623851,83.28661628861008
0.07600000000000005,9.81,1.33,1,1,0.01,0.01,1.540926355384315,1.6001806012478295,-0.7861330561115132,0.7606299762799916,-10.352999414799132,9.348595242914723,0.0,1.0000396396220026,2.970134351740481,0.0,0.002024796419775911,-0.7857947646818675,0.0,-0.020040186663209097,-5.163854486067318e-05,0.8288308911883241,82.45776207050335,83.28659296169167
0.07800000000000006,9.81,1.33,1,1,0.01,0.01,1.5393333823231312,1.6017205239323644,-0.8068404899803454,0.7792753728943463,-10.354454150350122,9.29658915966926,0.0,1.0000438472735678,2.968542100617422,0.0,0.002183723490952553,-0.8064560164755417,0.0,-0.022230054598336567,-6.019459392676953e-05,0.873010631049429,82.41355778373381,83.28656841478323
0.08000000000000006,9.81,1.33,1,1,0.01,0.01,1.537698991404972,1.603297632549826,-0.8275509534107484,0.7978154854983694,-10.35602985816961,9.2433119520184,0.0,1.0000483808270706,2.966908528788605,0.0,0.002350731398774947,-0.8271154496354336,0.0,-0.024594665027973563,-6.990009840717253e-05,0.9183362285368721,82.36820639140115,83.28654261993802
0.08200000000000006,9.81,1.33,1,1,0.01,0.01,1.5360231763252266,1.6049117139928206,-0.8482646936649314,0.8162477761543327,-10.357731863142966,9.188767925493323,0.0,1.0000532566428224,2.965233640003701,0.0,0.002526018764772101,-0.8477729508913572,0.0,-0.027143076793234546,-8.087533488921982e-05,0.964807543353334,82.32170800615478,83.28651554950811
0.08400000000000006,9.81,1.33,1,1,0.01,0.01,1.5343059302740827,1.606562550086667,-0.8689819686965474,0.8345697154995487,-10.359565530708435,9.132961348087125,0.0,1.0000584914783202,2.963517438243912,0.0,0.0027097841569106145,-0.8684284019810566,0.0,-0.029884578256315113,-9.324977915299066e-05,1.012424427941827,82.27406274820746,83.28648717614928
0.08600000000000006,9.81,1.33,1,1,0.01,0.01,1.5325472459150655,1.6082499176064644,-0.8897030472250469,0.8527787826621772,-10.361536260080682,9.075896441129627,0.0,1.000064102488155,2.9617599277319906,0.0,0.002902226101877174,-0.8890816796084314,0.0,-0.032828687412960196,-0.00010716256524622262,1.0611867270941748,82.22527074573125,83.28645747282543
0.08800000000000006,9.81,1.33,1,1,0.01,0.01,1.5307471153634442,1.6099735882939759,-0.9104282087963298,0.870872465158738,-10.363649477324632,9.017577370120616,0.0,1.0000701072239389,2.959961112942348,0.0,0.0031035430982810676,-0.9097326554076683,0.0,-0.03598515201299972,-0.00012276295624508914,1.1110942775481838,82.17533213526468,83.28642641281287
0.09000000000000007,9.81,1.33,1,1,0.01,0.01,1.5289055301645293,1.6117333288742866,-0.9311577438293943,0.8888482587732567,-10.365910628278913,8.958008235531926,0.0,1.0000765236342677,2.9581209986112267,0.0,0.0033139336307918404,-0.9303811959134103,0.0,-0.03936394968891271,-0.0001402108267964464,1.1621469075734259,82.12424706213123,83.28639396970466
0.09200000000000007,9.81,1.33,1,1,0.01,0.01,1.5270224812718924,1.6135289010722025,-0.9518919536486825,0.9067036674179935,-10.368325171328106,8.897193063588858,0.0,1.000083370064702,2.956239589746919,0.0,0.0035335961852261573,-0.9510271625370759,0.0,-0.04297528809233425,-0.00015967715754506353,1.2143444365454767,82.07201568086901,83.28636011741449
0.09400000000000007,9.81,1.33,1,1,0.01,0.01,1.5250979590255345,1.6153600616283526,-0.9726311505018171,0.9244362029757215,-10.370898570022797,8.835135797041485,0.0,1.000090665257791,2.954316891640036,0.0,0.003762729264604324,-0.9716704115494627,0.0,-0.046829605038372885,-0.0001813445415578325,1.2676866745085011,82.01863815567195,83.28632483018045
0.09600000000000007,9.81,1.33,1,1,0.01,0.01,1.5231319531300347,1.6172265623149564,-0.9933756575624263,0.9420433851235469,-10.37363628554609,8.771840285936078,0.0,1.0000984283531191,2.952352909873799,0.0,0.004001531406185366,-0.9923107940697504,0.0,-0.05093756865755821,-0.0002054077028649305,1.3221734217260495,81.96411466084267,83.28628808256872
0.09800000000000007,9.81,1.33,1,1,0.01,0.01,1.5211244526327077,1.619128149951222,-1.014125808917746,0.9595227411382808,-10.376543769025124,8.707310278397232,0.0,1.0001066788873956,2.950347650334349,0.0,0.004250201199503093,-1.0129481560610414,0.0,-0.05531007755518492,-0.00023207402724714565,1.3778044682199302,81.90844538125691,83.28624984947685
0.10000000000000007,9.81,1.33,1,1,0.01,0.01,1.5190754459018023,1.621064566418334,-1.0348819495406893,0.9768718056833946,-10.379626453686038,8.641549411430972,0.0,1.000115436794576,2.9483011192210586,0.0,0.004508937305404203,-1.0335823383325593,0.0,-0.05995826097776418,-0.00026156410540639134,1.43457959329701,81.85163051284012,83.28621010613713
0.10200000000000008,9.81,1.33,1,1,0.01,0.01,1.516984920604771,1.623035548674,-1.0556444352460677,0.9940881205776106,-10.382889746850136,8.574561201759009,0.0,1.0001247224060255,2.9462133230568304,0.0,0.004777938476107201,-1.0542131765486422,0.0,-0.06489347898623601,-0.000294112288666205,1.4924985650638065,81.7936702630557,83.28616882811951
0.10400000000000008,9.81,1.33,1,1,0.01,0.01,1.514852863686643,1.625040828766513,-1.076413632630643,1.0111692345452021,-10.386339021769384,8.5063490366946,0.0,1.000134556450722,2.944084268698374,0.0,0.005057403576289161,-1.0748405012446642,0.0,-0.07012732263553732,-0.0003299672573575817,1.551561139928712,81.73456485140582,83.28612599133453
0.10600000000000008,9.81,1.33,1,1,0.01,0.01,1.5126792613485347,1.627080133848299,-1.0971899189966896,1.0281127029480936,-10.3899796092986,8.436916165069999,0.0,1.0001449600555046,2.9419139633464386,0.0,0.005347531605203078,-1.0954641378500176,0.0,-0.07567161416005197,-0.0003693926020543203,1.611767062091691,81.67431450994425,83.28608157203594
0.10800000000000008,9.81,1.33,1,1,0.01,0.01,1.5104640990263285,1.6291531861889084,-1.1179736822587336,1.0449160874998773,-10.393816789401699,8.366265688225658,0.0,1.000155954745363,2.9397024145560002,0.0,0.005648521719839504,-1.1160839067183093,0.0,-0.08153840716441436,-0.00041266741783201446,1.673116063021312,81.61291948380185,83.28603554682316
0.11000000000000008,9.81,1.33,1,1,0.01,0.01,1.5082073613695564,1.6312597031874185,-1.1387653208331372,1.0615769559618773,-10.397855782489165,8.294400551071343,0.0,1.000167562443778,2.9374496302463755,0.0,0.005960573259126009,-1.1366996231648943,0.0,-0.08773998681905164,-0.0004600869117327419,1.735607860918899,81.5503800317247,83.2859878926436
0.11200000000000009,9.81,1.33,1,1,0.01,0.01,1.5059090322205204,1.6333993973842107,-1.1595652435101858,1.078092881821417,-10.402101740583285,8.22132353322883,0.0,1.0001798054731117,2.9351556187112533,0.0,0.0062838857691731725,-1.1573110975119199,0.0,-0.09428887005979836,-0.0005119630236277786,1.799242160169702,81.48669642662507,83.28593858679477
0.11400000000000009,9.81,1.33,1,1,0.01,0.01,1.5035690945936884,1.6355719764720853,-1.1803738693083317,1.0944614439524614,-10.406559738307987,8.147037240266435,0.0,1.0001927065550473,2.932820388628631,0.0,0.0066186590295594094,-1.177918135141011,0.0,-0.10119780579082896,-0.0005686250606786754,1.8640186507808374,81.42186895614537,83.28588760692621
0.11600000000000009,9.81,1.33,1,1,0.01,0.01,1.5011875306553981,1.6377771433066817,-1.2011916273102377,1.1106802262588271,-10.411234763699314,8.07154409503496,0.0,1.000206288811082,2.9304439490706353,0.0,0.006965093080654759,-1.1985205365537677,0.0,-0.10847977509008315,-0.0006304203456066741,1.9299370078058744,81.35589792323528,83.28583493104115
0.11800000000000009,9.81,1.33,1,1,0.01,0.01,1.4987643217039086,1.6400145959161663,-1.2220189564802597,1.126746817300177,-10.416131708832625,7.994846329114831,0.0,1.0002205757630773,2.9280263095132177,0.0,0.007323388251976419,-1.2191180974402296,0.0,-0.11614799141628078,-0.0006977148789888679,1.9969968907558429,81.28878364674239,83.28578053749823
0.12000000000000009,9.81,1.33,1,1,0.01,0.01,1.4962994481498342,1.6422840275101565,-1.242856305462997,1.1426588099010244,-10.421255360262252,7.916945974384211,0.0,1.0002355913338672,2.9255674798456983,0.0,0.007693745191559534,-1.2397106087554821,0.0,-0.12421590081653698,-0.0007708940158073334,2.065197942996514,81.22052646201624,83.28572440501276
0.1220000000000001,9.81,1.33,1,1,0.01,0.01,1.4937928894970027,1.6445851264878446,-1.2637041323625298,1.1584138007430067,-10.426610389269,7.837844854717554,0.0,1.0002513598479246,2.923067470380157,0.0,0.00807636489633775,-1.2602978568045686,0.0,-0.13269718213350734,-0.00085036315648689,2.1345397911317145,81.15112672152623,83.28566651265794
0.1240000000000001,9.81,1.33,1,1,0.01,0.01,1.4912446243237727,1.646917576445292,-1.2845629045019558,1.1740093899406907,-10.432201341910737,7.757544577824241,0.0,1.0002679060320914,2.9205262918606385,0.0,0.008471448743513854,-1.280879623335896,0.0,-0.14160574721090896,-0.0009365484526640896,2.205022044372517,81.08058479549351,83.28560683986602
0.12600000000000008,9.81,1.33,1,1,0.01,0.01,1.488654630264853,1.6492810561818556,-1.3054330981628284,1.1894431806012051,-10.438032628871001,7.676046527236759,0.0,1.0002852550163681,2.917943955472165,0.0,0.0088791985228956,-1.3014556856433168,0.0,-0.15095574109616802,-0.0010298975279370772,2.276644293892079,81.00890107253701,83.28554536642909
0.12800000000000009,9.81,1.33,1,1,0.01,0.01,1.4860228839936631,1.651675239705721,-1.3263151983040833,1.2047127783680072,-10.444108515100094,7.593351854457643,0.0,1.0003034323347768,2.915320472849537,0.0,0.009299816470177726,-1.3220258166770797,0.0,-0.16076154223885977,-0.0011308802138538755,2.3494061121659504,80.93607596033374,83.28548207249969
0.1300000000000001,9.81,1.33,1,1,0.01,0.01,1.483349361205278,1.6540997962385047,-1.3472096982600366,1.2198157909491085,-10.450433109243308,7.509461471274915,0.0,1.000322463926283,2.912655856085903,0.0,0.009733505301139166,-1.3425897851638535,0.0,-0.17103776268351117,-0.0012399893014021122,2.4233070522976106,80.86210988629395,83.28541693859157
0.1320000000000001,9.81,1.33,1,1,0.01,0.01,1.4806340365999953,1.6565543902188995,-1.368117099417021,1.2347498276301085,-10.457010352850107,7.424376042254866,0.0,1.0003423761357926,2.9099501177410763,0.0,0.0101804682467182,-1.3631473557360214,0.0,-0.18179924825523516,-0.0013577413082684182,2.4983466473290594,80.7870032982508,83.28534994557985
0.1340000000000001,9.81,1.33,1,1,0.01,0.01,1.4778768838675744,1.6590386813053297,-1.389037910868217,1.2495124987723993,-10.463844009358345,7.338095977421816,0.0,1.0003631957152168,2.907203270849588,0.0,0.010640909088933205,-1.383698289070476,0.0,-0.19306107873658687,-0.0014846772621417632,2.574524409536221,80.71075666516522,83.28528107470144
0.1360000000000001,9.81,1.33,1,1,0.01,0.01,1.4750778756721858,1.6615523243775896,-1.4099726490462205,1.264101415296923,-10.470937652846986,7.250621425133838,0.0,1.0003849498246111,2.9044153289284527,0.0,0.011115032197598004,-1.4042423420371295,0.0,-0.20483856803390565,-0.0016213635003369882,2.6518398297089627,80.63337047784599,83.28521030755495
0.1380000000000001,9.81,1.33,1,1,0.01,0.01,1.4722369836381182,1.6640949695374339,-1.430921837332882,1.2785141881538857,-10.478294656550647,7.161952265163654,0.0,1.0004076660333903,2.9015863059846216,0.0,0.011603042567790017,-1.424779267857374,0.0,-0.21714726433133733,-0.0017683924860197196,2.73029237641551,80.55484524968514,83.28513762610065
0.1400000000000001,9.81,1.33,1,1,0.01,0.01,1.46935417833629,1.6666662621080948,-1.4518860056459268,1.2927484277788455,-10.485918181129199,7.072088101993991,0.0,1.0004313723216134,2.898716216522118,0.0,0.012105145858006955,-1.4453088162727339,0.0,-0.23000295023059447,-0.0019263836413130067,2.8098814952510236,80.47518151740925,83.28506301266027
0.1420000000000001,9.81,1.33,1,1,0.01,0.01,1.466429429271611,1.6692658426326978,-1.4728656900018675,1.306801743535613,-10.49381116268517,6.98102825833638,0.0,1.0004560970813512,2.8958050755488145,0.0,0.012621548428961099,-1.4658307337239602,0.0,-0.24342164287444454,-0.002095984197569465,2.890606608070148,80.3943798418465,83.28498644991664
0.1440000000000001,9.81,1.33,1,1,0.01,0.01,1.4634627048712405,1.671893346871551,-1.49386143205469,1.320671743146421,-10.501976300521656,6.888771768882618,0.0,1.0004818691181299,2.8928528985828503,0.0,0.013152457382929542,-1.4863447635408353,0.0,-0.2574195940517807,-0.0022778700630878574,2.9724671122032853,80.31244080870972,83.28490792091301
0.1460000000000001,9.81,1.33,1,1,0.01,0.01,1.4604539724737964,1.67454840579828,-1.5148737786097914,1.3343560321098369,-10.510416044633182,6.7953173742980315,0.0,1.0005087176524536,2.889859701658653,0.0,0.013698080603597049,-1.5068506461429467,0.0,-0.27201329028204413,-0.002472746708554426,3.0554623796563907,80.2293650293962,83.2848274090526
0.1480000000000001,9.81,1.33,1,1,0.01,0.01,1.457403198319558,1.6772306455947914,-1.535903281112626,1.3478522131069113,-10.519132582921715,6.70066351546566,0.0,1.000536672321407,2.8868255013325483,0.0,0.01425862679630395,-1.5273481192517186,0.0,-0.2872194528766493,-0.0026813500704823963,3.1395917562940685,80.14515314180359,83.28474489809766
0.1500000000000001,9.81,1.33,1,1,0.01,0.01,1.4543103475417187,1.6799396876450323,-1.5569504951115003,1.3611578853960733,-10.528127828129879,6.60480832799053,0.0,1.00056576318034,2.883750314687936,0.0,0.014834305528599948,-1.5478369181139957,0.0,-0.3030550379749567,-0.002904447472915795,3.2248545610057517,80.05980581116287,83.28466037216863
0.1520000000000001,9.81,1.33,1,1,0.01,0.01,1.4511753841587407,1.6826751485275317,-1.5780159796939464,1.3742706441973032,-10.53740340448333,6.507749636973325,0.0,1.0005960207046303,2.8806341593400067,0.0,0.015425327271022055,-1.5683167757374736,0.0,-0.31953723655224087,-0.003142838567660252,3.311250084854735,79.97332373088827,83.284573815743
0.1540000000000001,9.81,1.33,1,1,0.01,0.01,1.4479982710678612,1.6854366400066996,-1.5991002968960824,1.3871880800661271,-10.546960634033843,6.409484952062481,0.0,1.0006274757915345,2.8774770534399705,0.0,0.016031903437963554,-1.5887874231382981,0.0,-0.33668347439696944,-0.0033973562932845805,3.3987775902099044,79.88570762344438,83.28448521365428
