time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11400000000000009,9.81,2.8000000000000003,1,1,0.01,0.01,1.5047862557931133,1.6345383720348705,-1.1591927678714575,1.0796410440025204,-10.228314031992658,8.133569916530009,0.0,1.000090174116246,2.9340352828238783,0.0,0.0030886804702579818,-1.1568486070612558,0.0,-0.09202930327242453,-0.00024570986209774247,2.7815858421448665,123.76643556691636,126.54802140906122
0.11600000000000009,9.81,2.8000000000000003,1,1,0.01,0.01,1.5024474101528444,1.636713875298301,-1.1796546313191747,1.0958391465964956,-10.233590837344195,8.064351439349116,0.0,1.0000965122041021,2.9317013295439738,0.0,0.0032498839668874263,-1.1771040568668254,0.0,-0.0986595496448059,-0.00027239060701603234,2.8799842090030157,123.66798618088387,126.54797038988688
0.11800000000000009,9.81,2.8000000000000003,1,1,0.01,0.01,1.500067630065053,1.6389216356055925,-1.2001272993971928,1.1118977258908025,-10.239119654144893,7.994047044964454,0.0,1.0001031781866527,2.9293268684579434,0.0,0.003416590365906042,-1.1973563873662578,0.0,-0.10564224618137659,-0.0003014443187879026,2.9800891608877946,123.56782853705104,126.54791769793884
0.12000000000000009,9.81,2.8000000000000003,1,1,0.01,0.01,1.4976468934124836,1.6411613717399967,-1.2206112820792638,1.1278146125618402,-10.244906419329952,7.9226592090689625,0.0,1.0001101831627939,2.926911905941971,0.0,0.0035888927857931907,-1.2176054604127373,0.0,-0.11298973455671596,-0.0003330373067494528,3.081900355222642,123.46596295659914,126.54786331182179
0.1220000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4951851770461158,1.643432798150928,-1.2411071011274153,1.1435876420238964,-10.250956982681208,7.850190192345692,0.0,1.0001175384178802,2.924456448651953,0.0,0.0037668845698085526,-1.2378511344503227,0.0,-0.12071457639821687,-0.000367344555843817,3.1854174333157586,123.3623897771406,126.54780721045637
0.1240000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4926824567617687,1.6457356249630026,-1.261615289908258,1.1592146539900823,-10.257277097410403,7.776642031442537,0.0,1.0001252554241928,2.921960503530282,0.0,0.0039506593064806104,-1.2580932645461,0.0,-0.12882955393867626,-0.00040455003659939506,3.2906400197496084,123.2571093533299,126.5477493730795
0.12600000000000008,9.81,2.8000000000000003,1,1,0.01,0.01,1.4901387072770906,1.6480695579841826,-1.2821363931902692,1.1746934920153362,-10.26387241054903,7.702016530066687,0.0,1.0001333458414534,2.919424077812565,0.0,0.004140310850877467,-1.278331702426788,0.0,-0.13734767068392423,-0.00044484702225239904,3.397567721756122,123.15012205748887,126.54768977924499
0.12800000000000009,9.81,2.8000000000000003,1,1,0.01,0.01,1.4875539022089748,1.6504342987129874,-1.3026709669216556,1.1900220030217428,-10.270748453138264,7.626315250206675,0.0,1.0001418215173772,2.9168471790342667,0.0,0.00433593334665925,-1.2985662965198819,0.0,-0.14628215209440307,-0.000488438413184622,3.5062001285773454,123.04142828024635,126.5476284088237
0.1300000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.484928014051438,1.6528295443447392,-1.3232195779883915,1.2051980368064288,-10.277910630212043,7.549539503489744,0.0,1.000150694488275,2.9142298150372596,0.0,0.004537621248910627,-1.3187968919994553,0.0,-0.1556464462795042,-0.0005355370688541146,3.6165368108113363,122.93102843119226,126.5475652420036
0.1320000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4822610141540045,1.6552549877768066,-1.3437828039520094,1.2202194455323172,-10.285364210566105,7.471690342682341,0.0,1.000159976979697,2.911571993976282,0.0,0.004745469347756055,-1.3390233308367168,0.0,-0.16545422470334964,-0.0005863661474037694,3.7285773197430476,122.81892293954681,126.54750025928986
0.1340000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4795528727006335,1.657710317612813,-1.364361232766709,1.235084083202031,-10.29311431630539,7.392768553341366,0.0,1.0001696814071284,2.908873724325292,0.0,0.0049595727927449484,-1.3592454518554433,0.0,-0.175719382900571,-0.0006411594531377454,3.8423211866599494,122.7051122548447,126.54743344150465
0.1360000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.476803558689235,1.6601952181657753,-1.3849554624753324,1.2497898051152556,-10.30116591216178,7.312774645623672,0.0,1.0001798203767331,2.9061350148836973,0.0,0.005180027118005852,-1.3794630907924035,0.0,-0.18645604120052978,-0.0007001617920635701,3.9577679221521036,122.58959684763452,126.54736476978663
0.1380000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4740130399118139,1.6627093694601431,-1.4055661008837386,1.2643344673098873,-10.309523794573767,7.231708846261325,0.0,1.0001904066861484,2.9033558747824713,0.0,0.005406928268160888,-1.3996760803629078,0.0,-0.19767854545827196,-0.0007636293357032513,4.074917015396522,122.4723772101942,126.54729422559072
0.1400000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4711812829352884,1.6652524472327022,-1.4261937652130912,1.2787159259873013,-10.318192580519373,7.149571090710009,0.0,1.0002014533253345,2.9005363134901203,0.0,0.00564037262498121,-1.4198842503316036,0.0,-0.2094014677903857,-0.0008318299933814593,4.193767933425441,122.35345385726191,126.54722179068736
0.1420000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4683082530830258,1.6678241229323136,-1.446839081729558,1.2929320369220976,-10.327176696093154,7.0663610154780745,0.0,1.0002129734774707,2.8976763408185127,0.0,0.005880457034785264,-1.440087427588662,0.0,-0.22163960731378732,-0.0009050437932075906,4.3143201203783255,122.23282732678345,126.54714744716178
0.1440000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.465393914417142,1.670424063718458,-1.4675026853509017,1.3069806548566911,-10.336480364817833,6.982077950643411,0.0,1.0002249805199184,2.894775966928547,0.0,0.006127278836538075,-1.4602854362314994,0.0,-0.2344079908853137,-0.0009835632719679458,4.436572996737317,122.11049818067585,126.54707117741316
0.1460000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.4624382297216112,1.6730519324585529,-1.488185219229419,1.32085963288113,-10.346107595680666,6.896720912565618,0.0,1.0002374880252314,2.8918352023356495,0.0,0.006380935890659738,-1.4804780976521852,0.0,-0.24772187383985778,-0.0010676938741565846,4.56052595854582,121.98646700560786,126.54699296415369
0.1480000000000001,9.81,2.8000000000000003,1,1,0.01,0.01,1.459441160486234,1.675707387724016,-1.508887334310669,1.3345668217985385,-10.356062170884352,6.810288596800713,0.0,1.000250509762229,2.888854057915095,0.0,0.006641526608497816,-1.5006652306306925,0.0,-0.2615967407246207,-0.0011577543603703577,4.686178376610036,121.86073441379729,126.54691279040732
