time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,9.81,4.88,1,1,0.01,0.01,1.543306670770657,1.597899599843153,-0.7430899257287573,0.7222200728464414,-10.05303623933997,9.20743953486236,0.0,1.0000085809770307,2.97251373093645,0.0,0.00044513760396729454,-0.7428172329762244,0.0,-0.015502486599194065,-9.289956444132756e-06,1.7200365663923327,186.04309562143686,187.7631321878292
0.07600000000000005,9.81,4.88,1,1,0.01,0.01,1.541800383764998,1.5993624252632461,-0.763197631742405,0.7405904522285349,-10.054691686806626,9.162754485173865,0.0,1.0000095068686252,2.971008027002286,0.0,0.0004806433100910971,-0.7628865320689991,0.0,-0.017246713048286247,-1.0865989762904705e-05,1.814253041537535,185.9488570987569,187.76311014029443
0.07800000000000006,9.81,4.88,1,1,0.01,0.01,1.5402538779476305,1.6008619013314342,-0.7833087823536979,0.7588703510747573,-10.056481884117309,9.116959836022506,0.0,1.000010505594789,2.9694621851825582,0.0,0.0005179796022293003,-0.782955108299794,0.0,-0.019134194923283335,-1.2658609121105861e-05,1.9109804666151515,185.8521064692838,187.76308693589894
0.08000000000000006,9.81,4.88,1,1,0.01,0.01,1.5386671461556494,1.6023978448707974,-0.8034236533838368,0.7770575552109987,-10.058413166324081,9.070060609843761,0.0,1.0000115808620702,2.967876206969016,0.0,0.0005571918421480478,-0.8030229152276764,0.0,-0.021172581383402757,-1.4690975064768675e-05,2.0102187154270466,185.7528438323068,187.76306254773385
0.08200000000000006,9.81,4.88,1,1,0.01,0.01,1.5370401806617842,1.6039700682861011,-0.8235425334039159,0.7951498604908129,-10.060491947241404,9.022061810237998,0.0,1.0000127364677145,2.96625009394849,0.0,0.0005983253654146953,-0.8230899042118873,0.0,-0.02336972285046912,-1.6988056702670402e-05,2.1119676552667066,185.6510692938757,187.76303694914242
0.08400000000000006,9.81,4.88,1,1,0.01,0.01,1.5353729731487444,1.6055783795838081,-0.8436657238862593,0.8131450727479543,-10.062724713236133,8.972968412165356,0.0,1.0000139762996165,2.9645838478073188,0.0,0.0006414254851970494,-0.8431560243807656,0.0,-0.025733671360213685,-1.9576723833823114e-05,2.216227146559257,185.54678296716477,187.76301011372402
0.08600000000000006,9.81,4.88,1,1,0.01,0.01,1.5336655146832776,1.6072225823919746,-0.8637935393432109,0.8310410077292344,-10.065118016892347,8.922785352071894,0.0,1.0000153043362783,2.962877470335841,0.0,0.0006865374964118596,-0.8632212226024636,0.0,-0.028272680937530686,-2.248584149632587e-05,2.322997042490724,185.43998497284656,187.7629820153373
0.08800000000000006,9.81,4.88,1,1,0.01,0.01,1.5319177956899601,1.6089024759799921,-0.8839263074531297,0.8488354910075688,-10.067678470550659,8.871517517956626,0.0,1.0000167246467768,2.961130963432945,0.0,0.0007337066802338837,-0.8832854434574877,0.0,-0.030995207996343505,-2.574636696506417e-05,2.4322771886264944,185.33067543947732,187.76295262810382
0.09000000000000007,9.81,4.88,1,1,0.01,0.01,1.5301298059247508,1.6106178552781374,-0.9040643691733374,0.8665263578751097,-10.070412739722082,8.819169739389608,0.0,1.000018241390743,2.9593443291106682,0.0,0.0007829783089778452,-0.9033486292130946,0.0,-0.033909911764700595,-2.9391449228457348e-05,2.5440674225187925,185.21885450389243,187.76292192641122
0.09200000000000007,9.81,4.88,1,1,0.01,0.01,1.5283015344483302,1.6123685108968862,-0.9242080788397681,0.8841114532163711,-10.073327536375798,8.765746777490705,0.0,1.0000198588183469,2.957517569498849,0.0,0.0008343976513582752,-0.9234107197995708,0.0,-0.03702565473567048,-3.3456530976975787e-05,2.658367573303035,185.10452231161315,187.76288988491618
0.09400000000000007,9.81,4.88,1,1,0.01,0.01,1.5264329695992558,1.6141542291459547,-0.9443578042530667,0.9015886313612826,-10.076429612100043,8.711253314878704,0.0,1.0000215812702988,2.955650686849823,0.0,0.0008880099781525992,-0.9434716527884325,0.0,-0.04035150314457304,-3.797945313983065e-05,2.77517746128297,184.9876790172642,187.76285647854718
0.09600000000000007,9.81,4.88,1,1,0.01,0.01,1.5245240989669575,1.6159747920530276,-0.9645139267508822,0.9189557559181185,-10.079725751135141,8.6556939456004,0.0,1.0000234131778571,2.953743683543159,0.0,0.000943860568263219,-0.9635313633725704,0.0,-0.04389672747302519,-4.300056200823893e-05,2.8944968975043777,184.8683247850029,187.76282168250728
0.09800000000000007,9.81,4.88,1,1,0.01,0.01,1.5225749093646035,1.6178299773821296,-0.9846768412660964,0.9362106995862728,-10.083222763277167,8.599073165048898,0.0,1.0000253590628516,2.9517965620904363,0.0,0.0010019947152046498,-0.983589784348378,0.0,-0.04767080298023428,-4.856281898800059e-05,3.0163256833172603,184.74645978895933,187.7627854722766
0.10000000000000007,9.81,4.88,1,1,0.01,0.01,1.5205853868018628,1.6197195586516042,-1.004846956370731,0.9533513439488684,-10.086927476650766,8.541395359880607,0.0,1.0000274235377191,2.949809325140053,0.0,0.0010624577340174485,-1.0036468460998902,0.0,-0.05168341026191349,-5.4711913026528424e-05,3.14066360992629,184.62208421368823,187.76274782361452
0.10200000000000008,9.81,4.88,1,1,0.01,0.01,1.518555516457596,1.6216433051516568,-1.025024694305266,0.9703755792452065,-10.090846730348911,8.482664797939771,0.0,1.0000296113055553,2.947781975482065,0.0,0.0011252949686235327,-1.0237024765849723,0.0,-0.05594443583713678,-6.149637576341898e-05,3.2675104579294,184.4951982546325,187.7627087125619
0.10400000000000008,9.81,4.88,1,1,0.01,0.01,1.5164852826525004,1.6236009819614232,-1.0452104909931055,0.987281304123079,-10.094987366937463,8.422885618199807,0.0,1.000031927160179,2.9457145160530525,0.0,0.0011905517996394985,-1.0437566013235815,0.0,-0.06046397276338349,-6.896769945743622e-05,3.396865996844316,184.36580211859888,187.7626681154432
0.10600000000000008,9.81,4.88,1,1,0.01,0.01,1.5143746688217434,1.6255923499655216,-1.0654047960399113,1.00406642537099,-10.099356224821758,8.362061820729979,0.0,1.000034375986213,2.9436069499410014,0.0,0.0012582736526491629,-1.0638091433881542,0.0,-0.06525232127996268,-7.718045774571559e-05,3.528729984622849,184.2338960242448,187.76262600886767
0.10800000000000008,9.81,4.88,1,1,0.01,0.01,1.5122236574876107,1.6276171658700498,-1.0856080727175328,1.02072885763034,-10.103960130472224,8.300197256696233,0.0,1.0000369627591843,2.94145928039021,0.0,0.0013285060069593343,-1.0838600233961364,0.0,-0.07031998947992871,-8.619242929606467e-05,3.663102167152778,184.09948020257906,187.76258236973183
0.11000000000000008,9.81,4.88,1,1,0.01,0.01,1.5100322302322031,1.6296751822179865,-1.1058207979322423,1.0372665230876565,-10.108805890505623,8.237295618404502,0.0,1.0000396925456398,2.9392715108062046,0.0,0.0014012944048349667,-1.1039091595047061,0.0,-0.07567769401052585,-9.606472441567821e-05,3.7999822777471346,183.9625548974731,187.76253717522025
0.11200000000000009,9.81,4.88,1,1,0.01,0.01,1.5078003676702132,1.6317661474039569,-1.1260434621769861,1.0536773511469584,-10.113900283618255,8.17336042939499,0.0,1.0000425705032816,2.93704364476066,0.0,0.0014766844612391881,-1.1239564674077245,0.0,-0.08133636080213037,-0.00010686191468541983,3.9393700366206437,183.8231203661863,187.76249040280692
0.11400000000000009,9.81,4.88,1,1,0.01,0.01,1.5055280494218126,1.6338898056883242,-1.1462765694673507,1.0699592780823663,-10.119250052366837,8.108395034595349,0.0,1.000045601881123,2.9347756859963314,0.0,0.0015547218740795156,-1.144001860334955,0.0,-0.08730712582555666,-0.0001186521656916383,4.081265150353182,183.68117687990352,187.7624420302567
0.11600000000000009,9.81,4.88,1,1,0.01,0.01,1.5032152540856853,1.6360458972105658,-1.1665206372609336,1.0861102466710868,-10.12486189479267,8.042402590540844,0.0,1.0000487920196652,2.9324676384319788,0.0,0.001635452434973192,-1.1640452490535946,0.0,-0.09360133587752682,-0.00013150737293254203,4.225667311339981,183.53672472428582,187.7623920356258
0.11800000000000009,9.81,4.88,1,1,0.01,0.01,1.5008619592122376,1.638234158001896,-1.1867761963598034,1.1021282058069093,-10.130742455884084,7.975386055669294,0.0,1.0000521463510945,2.930119506167291,0.0,0.0017189220405424387,-1.1840865418721567,0.0,-0.10023054939399281,-0.00014550330098052363,4.3725761972284,183.38976420003453,187.76234039726293
0.12000000000000009,9.81,4.88,1,1,0.01,0.01,1.4984681412770218,1.6404543199970965,-1.207043790795717,1.1180111100943733,-10.136898318871884,7.90734818069831,0.0,1.0000556703995067,2.927731293487794,0.0,0.001805176704245251,-1.2041256446467592,0.0,-0.1072065372909168,-0.00016071972598601664,4.5219914703410105,183.24029562346863,187.76228709380965
0.1220000000000001,9.81,4.88,1,1,0.01,0.01,1.4960337756544053,1.6427061110455163,-1.2273239776977571,1.1337569194237802,-10.14333599635203,7.83829149909246,0.0,1.0000593697811502,2.9253030048697513,0.0,0.001894262568760248,-1.2241624607898636,0.0,-0.11454128383201338,-0.00017724058161424952,4.673912777084771,183.08831932711618,187.76223210420096
0.1240000000000001,9.81,4.88,1,1,0.01,0.01,1.4935588365915242,1.6449892549212028,-1.2476173271420368,1.1493635985272341,-10.150061921229389,7.768218317627471,0.0,1.0000632502046982,2.9228346449850364,0.0,0.001986225918919525,-1.244196891281511,0.0,-0.1222469875228384,-0.00019515410850898468,4.828339747346074,182.93383566031952,187.76217540766558
0.12600000000000008,9.81,4.88,1,1,0.01,0.01,1.491043297182554,1.6473034713321248,-1.2679244219831067,1.1648291165159155,-10.157082437476038,7.697130707058831,0.0,1.0000673174715469,2.9203262187059877,0.0,0.0020811131952116688,-1.2642288346831176,0.0,-0.13033606203052367,-0.000214553007384646,4.9852719938713586,182.77684498985468,187.76211698372603
0.12800000000000009,9.81,4.88,1,1,0.01,0.01,1.4884871293433373,1.6496484759284533,-1.2882458576666893,1.1801514463987999,-10.164403790697014,7.625030492901585,0.0,1.0000715774761415,2.9177777311102284,0.0,0.002178971007850406,-1.2842581871538816,0.0,-0.13882113712831337,-0.00023553459585083883,5.144709111633135,182.61734770056563,187.76205681219878
0.1300000000000001,9.81,4.88,1,1,0.01,0.01,1.4858903037864042,1.65202398030986,-1.3085822420233435,1.1953285645830563,-10.17203211849614,7.551919246328367,0.0,1.0000760362063272,2.915189187485452,0.0,0.0022798461514283754,-1.3042848424698603,0.0,-0.14771505966396872,-0.00025820096908064314,5.306650677181043,182.45534419601267,187.76199487319371
0.1320000000000001,9.81,4.88,1,1,0.01,0.01,1.4832527899964258,1.6544296920317996,-1.3289341950426563,1.210358450356363,-10.179973440633987,7.477798275192235,0.0,1.0000806997437361,2.912560593334167,0.0,0.0023837856201450597,-1.3243086920457818,0.0,-0.15703089455095376,-0.00028265916443606496,5.471096247977801,182.29083489913654,187.76193114711435
0.1340000000000001,9.81,4.88,1,1,0.01,0.01,1.4805745562061376,1.6568653146107375,-1.3493023486275348,1.2252390853513997,-10.188233648969671,7.402668615181068,0.0,1.0000855742642012,2.9098919543783994,0.0,0.002490836623631438,-1.3443296249596621,0.0,-0.16678192578121184,-0.00030902133017271565,5.638045361719678,182.12382025293738,187.76186561465707
0.1360000000000001,9.81,4.88,1,1,0.01,0.01,1.4778555693727762,1.6593305475282902,-1.3696873463281594,1.2399684529927875,-10.196818497177784,7.326531021110004,0.0,1.0000906660382012,2.907183276564332,0.0,0.0026010466033604164,-1.3643475279802848,0.0,-0.176981657458189,-0.0003374048983474035,5.807497535641255,181.9543007211692,187.76179825681047
0.1380000000000001,9.81,4.88,1,1,0.01,0.01,1.4750957951550678,1.6618250862342416,-1.390089843055136,1.2545445379267541,-10.205733590231013,7.249385958358147,0.0,1.0000959814313453,2.904434566066899,0.0,0.002714463249654922,-1.3843622855976347,0.0,-0.18764381484863255,-0.00036793276206002404,5.979452265804227,181.7822767890506,187.7617290548548
0.1400000000000001,9.81,4.88,1,1,0.01,0.01,1.4722951978908119,1.6643486221484016,-1.4105105047713744,1.2689653254338245,-10.214984373639012,7.171233594456101,0.0,1.000101526904885,2.9016458292943077,0.0,0.0028311345192941657,-1.4043737800563494,0.0,-0.19878234545154347,-0.0004007334571651866,6.153909026369908,181.60774896399138,187.7616579903613
0.1420000000000001,9.81,4.88,1,1,0.01,0.01,1.469453740575103,1.6669008426612733,-1.430950008162189,1.2832288008248407,-10.224576122433346,7.092073790830488,0.0,1.0001073090162664,2.8988170728924962,0.0,0.0029511086537125746,-1.4243818913922768,0.0,-0.21041142008251326,-0.0004359413485933226,6.330867268855136,181.43071777633554,187.76158504519069
0.1440000000000001,9.81,4.88,1,1,0.01,0.01,1.4665713848392339,1.6694814311334962,-1.4514090402831095,1.2973329488206349,-10.234513929887775,7.011906094711499,0.0,1.0001133344197173,2.8959483037495075,0.0,0.0030744341977985076,-1.4443864974722211,0.0,-0.22254543397151855,-0.00047369682142788455,6.5103264213713565,181.25118378012118,187.76151020149254
0.1460000000000001,9.81,4.88,1,1,0.01,0.01,1.4636480909303273,1.672090066894033,-1.4718882981848562,1.3112757529156833,-10.24480269596304,6.930729731209804,0.0,1.0001196098668748,2.893039528999789,0.0,0.0032011600192838816,-1.464387474036978,0.0,-0.23519900787209055,-0.0005141464768882332,6.692285887846561,181.0691475538573,187.76143344170387
0.1480000000000001,9.81,4.88,1,1,0.01,0.01,1.4606838176917387,1.6747264252370664,-1.4923884885149215,1.3250551947260911,-10.255447115464607,6.848543595568904,0.0,1.0001261422074494,2.8900907560283966,0.0,0.0033313353287263217,-1.4843846947477428,0.0,-0.24838698917960492,-0.000557443333374304,6.876745047229691,180.8846097013182,187.7613547485479
0.1500000000000001,9.81,4.88,1,1,0.01,0.01,1.4576785225442823,1.6773901774175781,-1.5129103270951685,1.33866925332226,-10.266451665901428,6.76534624559892,0.0,1.0001329383899316,2.8871019924751056,0.0,0.003465009700071027,-1.5043780312359996,0.0,-0.26212445305626486,-0.0006037470327318854,7.063703252677321,180.697570852355,187.76127410503233
0.1520000000000001,9.81,4.88,1,1,0.01,0.01,1.4546321614683242,1.680080990645578,-1.533454538474839,1.352115904546611,-10.277820595033328,6.681135894298007,0.0,1.0001400054623395,2.884073246238417,0.0,0.003602233091792785,-1.5243673531569968,0.0,-0.27642670356018406,-0.000653224051904197,7.253159830722287,180.50803166372583,187.76119149444813
