time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.21,1,1,0.01,0.01,1.5683464299871825,1.5732430748244557,-0.22271467985942356,0.2221444593511934,-10.123006118340172,10.04556135093423,0.0,1.0000001520338957,2.9975501056559795,0.0,2.459304842682871e-05,-0.22271401291551848,0.0,-0.00012699609155213264,-1.4023459901215527e-08,0.11319035005111382,138.50210238689388,138.615292736945
0.024000000000000007,9.81,3.21,1,1,0.01,0.01,1.567880754642278,1.5737074452781614,-0.24296065262639063,0.24222109582242138,-10.122968862166024,10.030865752848849,0.0,1.0000002080664787,2.997084431982288,0.0,3.1188468847306383e-05,-0.24295962282107644,0.0,-0.0001796824347397709,-2.3065643390533634e-08,0.1347046846677865,138.4805858882823,138.61529057295007
0.02600000000000001,9.81,3.21,1,1,0.01,0.01,1.5673745874171074,1.574211938776522,-0.26320656494453515,0.2622670856593192,-10.12294606411815,10.014915114313691,0.0,1.0000002783494568,2.9965782672902006,0.0,3.8856745770196935e-05,-0.263205029320855,0.0,-0.0002472756639926381,-3.650510644006628e-08,0.15808951964127965,138.45719849815492,138.6152880177962
0.02800000000000001,9.81,3.21,1,1,0.01,0.01,1.5668279284020423,1.574756491517808,-0.2834524481610889,0.28227992122528767,-10.122940186214942,9.997711908859932,0.0,1.000000365108291,2.9960316119934087,0.0,4.7677615863125564e-05,-0.28345022526735486,0.0,-0.00033235301380025935,-5.5903287104375446e-08,0.18334480368449638,138.43194023564962,138.6152850393341
0.030000000000000013,9.81,3.21,1,1,0.01,0.01,1.5662407776197111,1.5753410346900796,-0.3036983387329688,0.3022571000048958,-10.122953875725347,9.979258783393767,0.0,1.0000004707278591,2.9954444665210773,0.0,5.773076083087555e-05,-0.303695202317428,0.0,-0.0004376972753468959,-8.320380607450726e-08,0.21047048489015985,138.40481112063017,138.61528160552032
0.032000000000000015,9.81,3.21,1,1,0.01,0.01,1.565613135014412,1.5759654944817734,-0.32394427859484926,0.32219612494615557,-10.122989962711404,9.959558553670322,0.0,1.0000005977523465,2.99481683132033,0.0,6.909580517635325e-05,-0.32393995084369315,0.0,-0.000566296793821764,-1.2079008111223183e-07,0.23946651062016663,138.37581117380455,138.6152776844247
0.034000000000000016,9.81,3.21,1,1,0.01,0.01,1.564945000440793,1.5766297920929637,-0.34419031552214796,0.3420945047934416,-10.123051457399436,9.938614199465892,0.0,1.00000074888513,2.9941487068589017,0.0,8.185231411980188e-05,-0.3441844598470719,0.0,-0.0007213454690563049,-1.7154695464265542e-07,0.27033282738584336,138.3449404168522,138.61527324423807
0.03600000000000002,9.81,3.21,1,1,0.01,0.01,1.564236373651812,1.5773338437472804,-0.3644365034885842,0.36194975441045946,-10.123141547381774,9.916428859455158,0.0,1.0000009269886547,2.99344009362797,0.0,9.607979168429603e-05,-0.3644287168705149,0.0,-0.0009062427600022254,-2.3892632925344545e-07,0.3030693807190748,138.3121988725604,138.61526825327948
0.03800000000000002,9.81,3.21,1,1,0.01,0.01,1.5634872542859874,1.5780775607044608,-0.3846829030179727,0.3817593950926783,-10.123263594650691,9.893005825799792,0.0,1.0000011350843114,2.9926909921451585,0.0,0.00011185767896127656,-0.38467270791399605,0.0,-0.0011245936935922124,-3.270168061099844e-07,0.33767611503427974,138.27758656496968,138.61526268000395
0.04000000000000002,9.81,3.21,1,1,0.01,0.01,1.5626976418539518,1.5788608492735174,-0.404929581529919,0.40152095486865835,-10.123421132466452,9.868348538455571,0.0,1.00000137635231,2.991901402957701,0.0,0.00012926535256438084,-0.4049164173508427,0.0,-0.0013802088785491997,-4.40617321632488e-07,0.37415297348119836,138.24110351952805,138.61525649300924
0.04200000000000002,9.81,3.21,1,1,0.01,0.01,1.5618675357243188,1.579683610826495,-0.4251766136790866,0.4212319687897171,-10.123617862061366,9.842460579205392,0.0,1.0000016541315477,2.991071326645783,0.0,0.00014838212328986819,-0.4251598278454764,0.0,-0.0016771045247352735,-5.853147782572488e-07,0.4124998977884592,138.20274976325504,138.6152496610435
0.044000000000000025,9.81,3.21,1,1,0.01,0.01,1.5609969351088804,1.5805457418127964,-0.44542408168771,0.4408899792073935,-10.123857649181774,9.8153456654257,0.0,1.0000019719194768,2.990200763826039,0.0,0.0001692872349876402,-0.44540292027263007,0.0,-0.0020195024686509976,-7.675656656210952e-07,0.4527168280978898,138.16252532491396,138.61524215301185
0.04600000000000003,9.81,3.21,1,1,0.01,0.01,1.5600858390471446,1.5814471337740488,-0.4656720756710312,0.4604925360381856,-10.124144520469985,9.787007643594357,0.0,1.0000023333719708,2.989289715155209,0.0,0.00019205986366145882,-0.46564567363811327,0.0,-0.0024118302057178024,-9.947816692156098e-07,0.49480370278953406,138.12043023519402,138.61523393798356
0.04800000000000003,9.81,3.21,1,1,0.01,0.01,1.5591342463902305,1.5823876733594886,-0.4859206939553414,0.48003719701505154,-10.1244826596881,9.757450482548197,0.0,1.000002742303186,2.988338181333958,0.0,0.00021677911680797178,-0.4858880650011904,0.0,-0.0028587209299925868,-1.275419264317057e-06,0.5387604582973299,138.0764645269015,138.61522498519884
0.05000000000000003,9.81,3.21,1,1,0.01,0.01,1.558142155784134,1.583367242341834,-0.5061700433883145,0.49952152792518295,-10.124876403785743,9.726678266498565,0.0,1.0000032026854258,2.987346163110842,0.0,0.0002435240330069244,-0.5061300693986387,0.0,-0.00336501358198004,-1.619073293907442e-06,0.584587028915414,138.03062823515995,138.61521526407537
0.05200000000000003,9.81,3.21,1,1,0.01,0.01,1.5571095656523815,1.5843857176336187,-0.5264202396413211,0.518943102833574,-10.125330238813707,9.69469518781373,0.0,1.000003718649001,2.98631366128643,0.0,0.0002723735817765304,-0.5263716597705506,0.0,-0.003935752905222581,-2.036574530342592e-06,0.6322833465949959,137.98292139761995,138.61520474421494
0.054000000000000034,9.81,3.21,1,1,0.01,0.01,1.5560364741780877,1.58544297130396,-0.5466714075034177,0.5382995042919302,-10.125848795685513,9.661505539577027,0.0,1.000004294482094,2.9852406767175688,0.0,0.0003034066637051737,-0.5466128068879428,0.0,-0.004576189512357656,-2.5400912216674017e-06,0.6818493407317582,137.93334405467803,138.6151933954098
0.056000000000000036,9.81,3.21,1,1,0.01,0.01,1.5549228792854328,1.586538870595728,-0.5669236811667081,0.5575883235324764,-10.126436845788776,9.62711370792983,0.0,1.0000049346306201,2.984127210321793,0.0,0.00033670211087571565,-0.5668534792822373,0.0,-0.005291779961343772,-3.1432346248105555e-06,0.733284937943736,137.8818962497052,138.61518118764891
0.05800000000000004,9.81,3.21,1,1,0.01,0.01,1.5537687786205787,1.5876732779430878,-0.5871772045027798,0.5768071606462437,-10.127099296448362,9.59152416420873,0.0,1.0000056436980909,2.9829732630818713,0.0,0.0003723386875916792,-0.5870936431766691,0.0,-0.00608818684256101,-3.861168529276592e-06,0.7865900618396058,137.8285780292845,138.6151680911241
0.06000000000000004,9.81,3.21,1,1,0.01,0.01,1.552574169532041,1.5888460509893818,-0.6074321313299191,0.5959536247454323,-10.127841186243215,9.554741456886433,0.0,1.0000064264454789,2.981778836050493,0.0,0.00041039509142195554,-0.6073332624196865,0.0,-0.006971278877498089,-4.710722776586126e-06,0.8417646327773386,137.7733894434586,138.61515407623594
0.06200000000000004,9.81,3.21,1,1,0.01,0.01,1.5513390490505363,1.5900570426053213,-0.6276886256708157,0.6150253341094684,-10.128667680178562,9.516770203325903,0.0,1.0000072877910877,2.9805439303550787,0.0,0.00045094995457478377,-0.6275722984204001,0.0,-0.007947131029739258,-5.7105107823928735e-06,0.8988085676131486,137.71633054598647,138.6151391135996
0.06400000000000004,9.81,3.21,1,1,0.01,0.01,1.5500634138683245,1.5913061009074527,-0.6479468620004682,0.6340199163143899,-10.12958406471529,9.477615081357595,0.0,1.0000082328104223,2.979268547202725,0.0,0.0004940818456187091,-0.6478107100861351,0.0,-0.009022024628963522,-6.8810510701544995e-06,0.9577217794406772,137.65740139460993,138.6151231740506
0.06600000000000004,9.81,3.21,1,1,0.01,0.01,1.5487472603180636,1.5925930692768662,-0.6682070254840072,0.6529350083452197,-10.13059574265828,9.437280820689839,0.0,1.0000092667360618,2.9779526878852662,0.0,0.0005398692715598641,-0.6680484537621477,0.0,-0.010202447508665854,-8.244892827178449e-06,1.0185041773203278,137.59660205132968,138.61510622865
0.06800000000000005,9.81,3.21,1,1,0.01,0.01,1.5473905843512012,1.5939177863781118,-0.688469312204155,0.6717682566909989,-10.131708227904918,9.395772194162015,0.0,1.000010394957541,2.9765963537844593,0.0,0.0005883906802942995,-0.6882854831735581,0.0,-0.011495094158303475,-9.82674549616456e-06,1.0811556659987018,137.53393258269148,138.61508824869017
0.07000000000000005,9.81,3.21,1,1,0.01,0.01,1.5459933815159204,1.5952800861782872,-0.7087339293780437,0.6905173174221796,-10.13292714005549,9.353094008850844,0.0,1.0000116230212337,2.9751995463772785,0.0,0.0006397244634441411,-0.7085217493695539,0.0,-0.012906865890562188,-1.165361241758966e-05,1.145676145618036,137.46939306008156,138.6150692056996
0.07200000000000005,9.81,3.21,1,1,0.01,0.01,1.5445556469346624,1.5966797979662641,-0.7290010955631178,0.7091798562500902,-10.134258198886748,9.309251097039972,0.0,1.0000129566302431,2.973762267241324,0.0,0.0006939489595981741,-0.7287572006699188,0.0,-0.014444871024425224,-1.3754928540966746e-05,1.2120655114155687,137.40298356003254,138.6150490714481
0.07400000000000005,9.81,3.21,1,1,0.01,0.01,1.5430773752812508,1.5981167463720132,-0.7492710408518467,0.7277535485682125,-10.135707218689578,9.264248307062731,0.0,1.000014401644301,2.9722845180603272,0.0,0.0007511424579643667,-0.7489917826139381,0.0,-0.016116425084714132,-1.6162702225493648e-05,1.2803236534127558,137.3347041645388,138.61502781795156
0.07600000000000005,9.81,3.21,1,1,0.01,0.01,1.541558560757635,1.599590751385995,-0.7695440070549792,0.7462360794750267,-10.13728010247214,9.21809049402872,0.0,1.000015964079672,2.9707663006297658,0.0,0.0008113832024572382,-0.7692254379117337,0.0,-0.017929051018751124,-1.891166115372638e-05,1.3504504560942256,137.26455496138243,138.61500541747665
0.07800000000000006,9.81,3.21,1,1,0.01,0.01,1.5399991970702809,1.6011016283785773,-0.7898202478730688,0.7646251437781998,-10.138982836028992,9.170782510443972,0.0,1.0000176501090663,2.969207616862566,0.0,0.0008747493962233937,-0.7894581063980773,0.0,-0.019890479430774512,-2.203940238456485e-05,1.4224457980764027,137.1925360444689,138.61498184254532
0.08000000000000006,9.81,3.21,1,1,0.01,0.01,1.5383992774062296,1.6026491881194413,-0.8101000290560054,0.7829184459799188,-10.140821481877172,9.12232919673541,0.0,1.0000194660615638,2.9676084687948983,0.0,0.0009413192066342934,-0.809689724988736,0.0,-0.022008648834713877,-2.5586546575571077e-05,1.4963095517656755,137.11864751417335,138.61495706593902
0.08200000000000006,9.81,3.21,1,1,0.01,0.01,1.5367587944088492,1.604233236796941,-0.830383628550285,0.8011137002431838,-10.142802173059462,9.07273537168935,0.0,1.0000214184225493,2.965968858592057,0.0,0.001011170770744389,-0.8299202276393978,0.0,-0.024291705925904475,-2.9596896407332263e-05,1.572041583006025,137.0428894776971,138.6149310607031
0.08400000000000006,9.81,3.21,1,1,0.01,0.01,1.535077740153305,1.6058535760373744,-0.8506713366337548,0.8192086303389022,-10.144931106815392,9.022005822814656,0.0,1.0000235138336562,2.964288788554419,0.0,0.0010843822012454023,-0.8501495453072269,0.0,-0.026748005872291397,-3.4117599246893025e-05,1.6496417507159837,136.96526204943453,138.6149038001505
0.08600000000000006,9.81,3.21,1,1,0.01,0.01,1.533356106121772,1.607510002924131,-0.8709634560375671,0.8372009695736409,-10.14721453811979,8.970145296640347,0.0,1.0000257590927237,2.962568261123477,0.0,0.0011610315929177998,-0.8703776059151005,0.0,-0.02938611262564014,-3.91993140902764e-05,1.7291099065148234,136.88576535135087,138.6148752578657
0.08800000000000006,9.81,3.21,1,1,0.01,0.01,1.5315938831784186,1.609202310016674,-0.8912603020550782,0.8550884606979171,-10.149658773088944,8.91715848895797,0.0,1.0000281611537705,2.9608072788879425,0.0,0.0012411970296049325,-0.8906043343185751,0.0,-0.032214799253235435,-4.489638282866491e-05,1.8104458943378547,136.80439951337044,138.6148454077083
0.09000000000000007,9.81,3.21,1,1,0.01,0.01,1.5297910615441832,1.6109302853693204,-0.9115622026374272,0.8728688557949279,-10.152270162253942,8.863050035018732,0.0,1.0000307271269757,2.95900584458991,0.0,0.0013249565917152484,-0.9108296522756321,0.0,-0.03524304829050633,-5.126700588631512e-05,1.8936495500406836,136.72116467377575,138.61481422381644
0.09200000000000007,9.81,3.21,1,1,0.01,0.01,1.5279476307713742,1.6126937125497793,-0.9318694984755271,0.8905399161496355,-10.15505509370044,8.807824499695212,0.0,1.0000334642786854,2.9571639611310805,0.0,0.001412388364274231,-0.9310534784192533,0.0,-0.03848005211497714,-5.8373422283039345e-05,1.978720700992336,136.63606097961778,138.61478168061012
0.09400000000000007,9.81,3.21,1,1,0.01,0.01,1.526063579718121,1.6144923706574072,-0.9521825430682028,0.9080994120981499,-10.158019986074166,8.751486367617654,0.0,1.0000363800314256,2.9552816315790364,0.0,0.0015035704455350404,-0.9512757282328763,0.0,-0.04193521334189438,-6.628209417810729e-05,2.0656591656570717,136.54908858713708,138.61474775279416
0.09600000000000007,9.81,3.21,1,1,0.01,0.01,1.524138896522701,1.6163260343411439,-0.9725017027762032,0.9255451228573669,-10.161171281450839,8.694040033294563,0.0,1.0000394819639409,2.953358859173565,0.0,0.0015985809561663063,-0.9714963140287814,0.0,-0.04561814524182941,-7.506389595736195e-05,2.1544647531647794,136.46024766219656,138.61471241536134
0.09800000000000007,9.81,3.21,1,1,0.01,0.01,1.522173568577774,1.6181944738170868,-0.9928273568618177,0.9428748363348386,-10.164515438069145,8.635489791227185,0.0,1.000042777811248,2.9513956473330145,0.0,0.001697498049025737,-0.9917151449294616,0.0,-0.04953867218050432,-8.479430792973611e-05,2.245137262869776,136.369538380725,138.61467564359478
0.10000000000000007,9.81,3.21,1,1,0.01,0.01,1.5201675825045515,1.620097454885666,-1.0131598975138194,0.9600863489188759,-10.16805892292507,8.575839826027563,0.0,1.0000462754647084,2.949391999660697,0.0,0.0018003999195396123,-1.0119321268520258,0.0,-0.05370683008103028,-9.555361470478741e-05,2.3376764838978628,136.27696092917296,138.61463741307082
0.10200000000000008,9.81,3.21,1,1,0.01,0.01,1.5181209241269318,1.6220347389483787,-1.0334997298574577,0.9771774652488978,-10.171808204225439,8.515094202549399,0.0,1.0000499829721288,2.9473479199513064,0.0,0.0019073648166948905,-1.032147162495695,0.0,-0.058132866908687096,-0.00010742710832739309,2.432082194681501,136.18251550497956,138.61459769966106
0.10400000000000008,9.81,3.21,1,1,0.01,0.01,1.516033578445629,1.6240060830240466,-1.0538472719492136,0.9941459979660634,-10.175769743698503,8.453256856041195,0.0,1.0000539085378752,2.9452634121973658,0.0,0.0020184710546617725,-1.0523601513324392,0.0,-0.0628272431783066,-0.00012050529625151826,2.5283541624828985,136.08620231705206,138.61455647953494
0.10600000000000008,9.81,3.21,1,1,0.01,0.01,1.5139055296123287,1.6260112397645525,-1.074202954756033,1.01098976744424,-10.179949988758759,8.39033158233074,0.0,1.0000580605230176,2.943138480595691,0.0,0.0021337970250551244,-1.0725709896008149,0.0,-0.0678006324842552,-0.00013488411423993792,2.626492142904857,135.9880215862565,138.61451372916136
0.10800000000000008,9.81,3.21,1,1,0.01,0.01,1.5117367609039019,1.628049957470021,-1.0945672221187397,1.0277066015013787,-10.184355364523078,8.326322028049901,0.0,1.0000624474454975,2.940973129553858,0.0,0.0022534212098514125,-1.0927795703030665,0.0,-0.07306392205294192,-0.00015066514428282012,2.7264958793892218,135.88797354592157,138.6144694253108
0.11000000000000008,9.81,3.21,1,1,0.01,0.01,1.5095272546967062,1.630121980103401,-1.1149405306993307,1.0442943350913878,-10.188992265674885,8.261231680908818,0.0,1.0000670779803225,2.938767363696676,0.0,0.0023774221949672547,-1.1129857832055388,0.0,-0.07862821331769236,-0.0001679558376331751,2.828365102702699,135.78605844235403,138.61442354505672
0.11200000000000009,9.81,3.21,1,1,0.01,0.01,1.5072769924410108,1.6322270473044147,-1.135323349911844,1.0607508099766112,-10.19386704817261,8.195063860028023,0.0,1.0000719609597866,2.936521187872658,0.0,0.0025058786845168005,-1.133189514842477,0.0,-0.08450482251576288,-0.00018686974306372916,2.9320995304098876,135.68227653536755,138.61437606577744
0.11400000000000009,9.81,3.21,1,1,0.01,0.01,1.5049859546355742,1.6343648944028293,-1.155716161836484,1.077073874381036,-10.198986020798475,8.12782170633719,0.0,1.000077105373723,2.9342346071604766,0.0,0.0026388695157505415,-1.1533906485232688,0.0,-0.09070528130717294,-0.00020752674045479503,3.0376988663333213,135.5766280988237,138.61432696515703
0.11600000000000009,9.81,3.21,1,1,0.01,0.01,1.502654120802413,1.6365352524310184,-1.176119461116682,1.093261382624371,-10.204355436543256,8.059508173049029,0.0,1.000082520369785,2.9319076268754056,0.0,0.0027764736746918525,-1.1735890643432005,0.0,-0.0972413374149532,-0.00023005327982971986,3.1451628000002976,135.46911342118648,138.61427622118677
0.11800000000000009,9.81,3.21,1,1,0.01,0.01,1.5002814694617925,1.638737848135772,-1.1965337548387582,1.1093111947371554,-10.20998148382216,7.9901260162164505,0.0,1.000088215253761,2.9295402525757304,0.0,0.002918770312474596,-1.1937846391977942,0.0,-0.10412495528631174,-0.0002545826259597871,3.2544910060763206,135.35973280608962,138.61422381216593
0.12000000000000009,9.81,3.21,1,1,0.01,0.01,1.4978679781074764,1.6409724039893165,-1.2169595623938418,1.1252211760570732,-10.215870277516913,7.919677785381515,0.0,1.0000941994899184,2.9271324900691353,0.0,0.003065838762397022,-1.2139772468008,0.0,-0.1113683167741263,-0.0002812551086676609,3.3656831437848918,135.24848657291795,138.61416971670283
0.1220000000000001,9.81,3.21,1,1,0.01,0.01,1.4954136231822694,1.643238638199511,-1.2373974153216973,1.1409891968066608,-10.222027849838343,7.848165814323792,0.0,1.0001004827013902,2.9246843454190428,0.0,0.003217758557686211,-1.2341667577059232,0.0,-0.11898382183807252,-0.00031021837896309416,3.47873885631348,135.13537505740175,138.61411391371522
0.1240000000000001,9.81,3.21,1,1,0.01,0.01,1.4929183800538923,1.6455362647191785,-1.2578478571360916,1.1566131316526207,-10.228460141003767,7.775592211916427,0.0,1.0001070746705898,2.9221958249509097,0.0,0.0033746094499918847,-1.2543530393323548,0.0,-0.12698408926458335,-0.00034162767115306075,3.5936577702054153,135.02039861222562,138.61405638243104
0.12600000000000008,9.81,3.21,1,1,0.01,0.01,1.490382222991224,1.6478649932545386,-1.2783114431313254,1.1720908592469597,-10.235172989722878,7.7019588530975085,0.0,1.000113985339667,2.9196669352584665,0.0,0.003536471428606528,-1.2745359559942018,0.0,-0.13538195740474485,-0.00037564607107316806,3.710439494737449,134.90355760765107,138.6139971023885
0.12800000000000009,9.81,3.21,1,1,0.01,0.01,1.4878051251409496,1.650224529272705,-1.2987887401695393,1.1874202617501917,-10.242172123485416,7.627267369964383,0.0,1.000121224811005,2.9170976832098976,0.0,0.0037034247404171376,-1.2947153689338962,0.0,-0.14419048492910297,-0.0004124447905943167,3.8290836212828014,134.78485243215374,138.61393605343653
0.1300000000000001,9.81,3.21,1,1,0.01,0.01,1.4851870585046545,1.6526145740082094,-1.3192803264483919,1.2025992243368588,-10.249463148643672,7.551519142998554,0.0,1.0001288033477547,2.914488075953943,0.0,0.0038755499105866537,-1.3148911363596765,0.0,-0.15342295159824704,-0.00045220344856433794,3.9495897226594243,134.66428349307517,138.6138732157346
0.1320000000000001,9.81,3.21,1,1,0.01,0.01,1.4825279939164013,1.6550348244685222,-1.3397867912486907,1.2176256346836394,-10.25705154028243,7.474715292428689,0.0,1.000136731374412,2.9118381209259327,0.0,0.0040529277639779,-1.3350631134872364,0.0,-0.163092859047918,-0.0004951103583524783,4.07195735246318,134.5418512172896,138.6138085697528
0.1340000000000001,9.81,3.21,1,1,0.01,0.01,1.4798279010208342,1.6574849734385295,-1.3603087346615437,1.232497382440325,-10.264942631868376,7.396856669738797,0.0,1.0001450194774413,2.9091478258537196,0.0,0.0042356394472956235,-1.3552311525856442,0.0,-0.17321393158725387,-0.0005413628221668062,4.196186044385785,134.41755605188558,138.61374209627138
0.1360000000000001,9.81,3.21,1,1,0.01,0.01,1.477086748251847,1.659964709483937,-1.3808467672945839,1.247212358683966,-10.27314160467091,7.317943849329221,0.0,1.00015367840594,2.9064171987635277,0.0,0.004423766451970082,-1.3753951030276343,0.0,-0.18380011700866236,-0.0005911674323263602,4.322275311517166,134.29139846486336,138.61367377638052
0.1380000000000001,9.81,3.21,1,1,0.01,0.01,1.4743045028118635,1.6624737169535637,-1.401401509956798,1.2617684553564987,-10.281653476945666,7.2379771203373515,0.0,1.0001627190723499,2.903646247985689,0.0,0.004617390637756104,-1.3955548113443845,0.0,-0.19486558740767593,-0.0006447403796704104,4.4502246456320105,134.16337894584774,138.61360359147974
0.1400000000000001,9.81,3.21,1,1,0.01,0.01,1.4714811306517666,1.6650116759804974,-1.4219735933214785,1.2761635646861773,-10.290483092871696,7.1569564786253,0.0,1.0001721525532237,2.90083498216027,0.0,0.004816594257052331,-1.4157101212848973,0.0,-0.20642474001099942,-0.0007023077692968014,4.580033516460261,134.03349800681696,138.6135315232772
0.1420000000000001,9.81,3.21,1,1,0.01,0.01,1.468616596451526,1.667578262482074,-1.4425636575667955,1.2903955785931558,-10.299635111233007,7.074881618941637,0.0,1.0001819900900284,2.8979834102425697,0.0,0.005021459979925147,-1.4358608738800982,0.0,-0.21849219801082256,-0.0007641059438247803,4.71170137094122,133.90175618284772,138.61345755378895
0.1440000000000001,9.81,3.21,1,1,0.01,0.01,1.4657108636015672,1.6701731481586553,-1.4631723519934678,1.3044623880795732,-10.309113993834586,6.991751927264168,0.0,1.0001922430900108,2.8950915415084904,0.0,0.005232070919827303,-1.4560069075117916,0.0,-0.2310828114033192,-0.000830381814383976,4.845227632461057,133.76815403287688,138.61338166533793
0.1460000000000001,9.81,3.21,1,1,0.01,0.01,1.4627638941849272,1.6727960004911688,-1.4838003346189927,1.3183618826045105,-10.318923993642715,6.907566473330817,0.0,1.0002029231271081,2.8921593855597605,0.0,0.005448510660001134,-1.4761480579866002,0.0,-0.24421165782910487,-0.0009013931995366997,4.980611700073407,133.63269214047955,138.61330384055296
0.1480000000000001,9.81,3.21,1,1,0.01,0.01,1.459775648960248,1.675446482737386,-1.504448271747871,1.332091949444204,-10.32906914263906,6.822324003365573,0.0,1.0002140419429155,2.889186952329011,0.0,0.005670863280537397,-1.496284158615031,0.0,-0.2578940434132581,-0.0009774091723428015,5.1178529477028,133.49537111466486,138.61322406236766
0.1500000000000001,9.81,3.21,1,1,0.01,0.01,1.456746087345652,1.678124253926904,-1.525116837517246,1.3456504730379113,-10.339553239377572,6.736022933006575,0.0,1.000225611447707,2.886174252084677,0.0,0.005899213386083367,-1.5164150402958148,0.0,-0.2721455036023643,-0.0010587104157845102,5.256950723330589,133.35619159068833,138.61314231401892
0.1520000000000001,9.81,3.21,1,1,0.01,0.01,1.4536751674035517,1.6808289688548053,-1.5458067134173477,1.3590353343198402,-10.350379836232808,6.648661340443318,0.0,1.000237643721513,2.8831212954357417,0.0,0.00613364613416803,-1.5365405316056768,0.0,-0.2869818039958571,-0.001145589586768863,5.3979043481632045,133.2151542308826,138.6130585790458
0.1540000000000001,9.81,3.21,1,1,0.01,0.01,1.4505628458264457,1.6835602780739694,-1.5665185877861183,1.3722444100375697,-10.361552226328179,6.5602369597701315,0.0,1.0002501510152535,2.88002809333628,0.0,0.006374247264117776,-1.5566604588946982,0.0,-0.30241894116877444,-0.0012383516889297795,5.540713115782313,133.07225972550557,138.6129728412879
