time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,0.38,1,1,0.01,0.01,1.5595451928942008,1.5819696033615467,-0.4891476766701033,0.4824292766375074,-10.632264345041799,10.197526731054285,0.0,1.000014575955499,2.988749100432742,0.0,0.00121504975279364,-0.4891172385991451,0.0,-0.0032860850884043422,-8.163189843318562e-06,0.20742528426179604,55.12090193920307,55.32832722346487
0.04800000000000003,9.81,0.38,1,1,0.01,0.01,1.5585456329641243,1.5829548317485884,-0.5104122807876336,0.5027863692893346,-10.632346491298629,10.159303375836988,0.0,1.0000171625651104,2.9877496083238135,0.0,0.0013731629065901786,-0.5103746816008329,0.0,-0.003892071952720829,-1.047161825992805e-05,0.2258488547284329,55.102468518092294,55.32831737282073
0.05000000000000003,9.81,0.38,1,1,0.01,0.01,1.557503543634086,1.5839806968245052,-0.5316770906180583,0.5230654409291613,-10.632470596513574,10.11950627057613,0.0,1.0000200784275606,2.98670760239001,0.0,0.0015443890893601783,-0.5316310501564991,0.0,-0.004578220150561264,-1.3299737190170384e-05,0.24505565236930757,55.08325102702281,55.32830667939212
0.05200000000000003,9.81,0.38,1,1,0.01,0.01,1.556418924406569,1.585047039401989,-0.552942193347205,0.5432633473874094,-10.63263994430157,10.078138757594218,0.0,1.0000233502875933,2.9856230848539385,0.0,0.001729246929462404,-0.5528862695458445,0.0,-0.005351300802072868,-1.6737113924379888e-05,0.2650456021822064,55.06324950808782,55.32829511027003
0.054000000000000034,9.81,0.38,1,1,0.01,0.01,1.5552917746030546,1.5861536940121244,-0.574207682821211,0.5633769512481166,-10.63285791058191,10.03520424708589,0.0,1.0000270059268688,2.9844960580934417,0.0,0.0019282547140656433,-0.5741402592295425,0.0,-0.0062183587819955154,-2.0884408369524366e-05,0.285818626320507,55.042464006485176,55.32828263280568
0.056000000000000036,9.81,0.38,1,1,0.01,0.01,1.5541220933505215,1.5873004889180256,-0.5954736597264356,0.5834031219780369,-10.633127958851974,9.990706210445513,0.0,1.0000310741632794,2.9833265246533935,0.0,0.002141930389261645,-0.5953929326908945,0.0,-0.0071867126016025296,-2.585425065543021e-05,0.3073746438436452,55.02089457077553,55.328269214619176
0.05800000000000004,9.81,0.38,1,1,0.01,0.01,1.5529098795675926,1.588487246128721,-0.6167402317597446,0.6033387360422267,-10.633453635287653,9.944648173426673,0.0,1.000035584850269,2.982114487257806,0.0,0.0023707915611422235,-0.616644197286376,0.0,-0.00826395428558836,-3.1772151863514934e-05,0.32971357045681043,54.99854125315123,55.32825482360804
0.06000000000000004,9.81,0.38,1,1,0.01,0.01,1.5516551319503518,1.5897137814132531,-0.6380075137888245,0.6231806770057895,-10.633838563671343,9.89703370914307,0.0,1.000040568876156,2.9808599488222214,0.0,0.0026153554978704044,-0.6378939541053827,0.0,-0.009457949243591293,-3.8777447871404736e-05,0.3528353182398122,54.97540410971577,55.32823942795558
0.06200000000000004,9.81,0.38,1,1,0.01,0.01,1.550357848957851,1.5909799043149693,-0.6592756280021803,0.6429258356214725,-10.634286440147966,9.847866430920446,0.0,1.0000460581634594,2.979562912466386,0.0,0.002876139132778656,-0.6591420978394914,0.0,-0.010776836136020606,-4.702427631302619e-05,0.37673979536506236,54.951483200774064,55.328222996139125
0.06400000000000004,9.81,0.38,1,1,0.01,0.01,1.5490180287973272,1.5922854181659716,-0.6805447040484734,0.6625711099028252,-10.634801027809562,9.797149985009185,0.0,1.000052085668234,2.9782233815271595,0.0,0.0031536590685161316,-0.6803885166615353,0.0,-0.012229026733842269,-5.668258666025213e-05,0.40142690580461204,54.926778591133306,55.32820549693792
0.06600000000000004,9.81,0.38,1,1,0.01,0.01,1.5476356694091526,1.5936301201017005,-0.701814879164858,0.6821134051826525,-10.635386151108905,9.744888043167842,0.0,1.000058685379412,2.9768413595716714,0.0,0.003448431582280866,-0.7016330921148035,0.0,-0.013823205771961332,-6.7939183439482e-05,0.42689654902618307,54.90129035041487,55.32818689944105
0.06800000000000005,9.81,0.38,1,1,0.01,0.01,1.5462107684515374,1.5950138010756183,-0.7230862982939739,0.7015496341565152,-10.636045690102593,9.691084295127604,0.0,1.0000658923181602,2.9754168504106806,0.0,0.003760972632153579,-0.722875699012668,0.0,-0.015568330795820498,-8.099880260377732e-05,0.45314861967812625,54.875018553376904,55.32816717305503
0.07000000000000005,9.81,0.38,1,1,0.01,0.01,1.5447433232850127,1.5964362458739667,-0.7443591141892555,0.7208767169110473,-10.636783574523857,9.63574244094811,0.0,1.00007374253725,2.9739498581121264,0.0,0.0040917978645620395,-0.7441162053489409,0.0,-0.017473632000819143,-9.608522108931444e-05,0.48018300726323737,54.84796328024803,55.32814628751127
0.07200000000000005,9.81,0.38,1,1,0.01,0.01,1.5432333309567132,1.5978972331305632,-0.7656334875082165,0.7400915809368867,-10.637603777685413,9.578866183275247,0.0,1.0000822731204382,2.972440387014846,0.0,0.004441422622897706,-0.7653544722192603,0.0,-0.019548612064137334,-0.00011344239959316153,0.5079995958013611,54.820124617071855,55.32812421287321
0.07400000000000005,9.81,0.38,1,1,0.01,0.01,1.5416807881844856,1.5993965353416102,-0.7869095868933697,0.7591911611260314,-10.638510310212501,9.520459219511581,0.0,1.0000915221818747,2.970888441742446,0.0,0.004810361957306667,-0.7865903537538137,0.0,-0.021803045968534673,-0.00013333565861814916,0.5365982634807055,54.79150265606284,55.328100919543544
0.07600000000000005,9.81,0.38,1,1,0.01,0.01,1.5400856913408492,1.600933918880481,-0.8081875890404439,0.7781723997534585,-10.639507213606187,9.460525233910204,0.0,1.000101528865526,2.9692940272172836,0.0,0.0051991306356650654,-0.8078236970616894,0.0,-0.02424698081767104,-0.00015605288783934978,0.5659788822977861,54.76209749597308,55.328076378270865
0.07800000000000006,9.81,0.38,1,1,0.01,0.01,1.5384480364368311,1.6025091440124548,-0.8294676787535574,0.7970322464428637,-10.64059855363692,9.399067889603106,0.0,1.0001123333446205,2.96765714867456,0.0,0.005608243155769483,-0.8290543421871648,0.0,-0.026890735642483628,-0.00018190578885662352,0.5961413176859253,54.73190924247049,55.32805056015642
0.08000000000000006,9.81,0.38,1,1,0.01,0.01,1.5367678191057061,1.6041219649093665,-0.8507500489870091,0.8157676581164008,-10.64178841356827,9.336090820575098,0.0,1.0001239768211245,2.9659778116764826,0.0,0.006038213758741112,-0.8502821220782274,0.0,-0.029744901198132105,-0.00021123115140651188,0.6270854281322102,54.700938008528325,55.32802343666054
0.08200000000000006,9.81,0.38,1,1,0.01,0.01,1.5350450345866655,1.6057721296641398,-0.8720349008733463,0.8343755989283242,-10.64308088721055,9.271597623594456,0.0,1.00013650152524,2.964256022126476,0.0,0.006489556443662885,-0.8715068625676303,0.0,-0.03282033975100587,-0.00024439216311715153,0.6588110647828306,54.66918391482592,55.327994979608754
0.08400000000000006,9.81,0.38,1,1,0.01,0.01,1.5332796777084445,1.6074593803051713,-0.8933224437373704,0.8528530401824592,-10.644480071804152,9.205591850111784,0.0,1.000149950714938,2.9624917862834237,0.0,0.006962784983455841,-0.892728382366785,0.0,-0.036128184855270605,-0.00028177975289962536,0.6913180710366935,54.636647090161226,55.327965161197916
0.08600000000000006,9.81,0.38,1,1,0.01,0.01,1.5314717428729356,1.6091834528105342,-0.9146128950957374,0.8711969602334468,-10.645990060731929,9.138076998138263,0.0,1.0001643686755253,2.9606851107759047,0.0,0.007458412941998015,-0.9139464930727933,0.0,-0.03967984111841027,-0.0003238139680792064,0.724606282127233,54.603327671874695,55.32793395400193
0.08800000000000006,9.81,0.38,1,1,0.01,0.01,1.5296212240388174,1.6109440771219672,-0.9359064806418136,0.8894043443717351,-10.647614936060418,9.069056504115093,0.0,1.00017980071924,2.958836002616405,0.0,0.00797695369248846,-0.9351609991889204,0.0,-0.043486983955203,-0.0003709453853801744,0.758675524692294,54.56922580628503,55.327901330977326
0.09000000000000007,9.81,0.38,1,1,0.01,0.01,1.5277281147052288,1.6127409771586174,-0.9572034342154399,0.9074721846923096,-10.649358760908841,8.998533734785337,0.0,1.0001962931848922,2.956944469215472,0.0,0.008518920437052237,-0.9563716981588208,0.0,-0.04756155932955182,-0.0004236565558878615,0.7935256163320094,54.534341649136614,55.327867265468626
0.09200000000000007,9.81,0.38,1,1,0.01,0.01,1.5257924078955196,1.6145738708305055,-0.9785039977572626,0.9253974799471797,-10.65122557164544,8.92651197908018,0.0,1.0002138934375424,2.9550105183957878,0.0,0.009084826227581194,-0.9775783804148166,0.0,-0.05191578348356851,-0.000482463484121668,0.829156365154545,54.49867536605895,55.32783173121349
0.09400000000000007,9.81,0.38,1,1,0.01,0.01,1.5238140961411073,1.6164424700516775,-0.9998084212472835,0.9431772353816615,-10.653219369909989,8.85299444003102,0.0,1.0002326498682221,2.953034158406134,0.0,0.009675183987799034,-0.9987808294405488,0.0,-0.056562142653298106,-0.0005479171413625625,0.8655675693096162,54.46222713303807,55.32779470234769
0.09600000000000007,9.81,0.38,1,1,0.01,0.01,1.521793171465473,1.618346480753015,-1.0211169626272796,0.960808462554521,-10.655344114461556,8.777984226719258,0.0,1.0002526118937012,2.951015397935212,0.0,0.010290506536533635,-1.0199788218483048,0.0,-0.06151339277044407,-0.0006206050133879725,0.9027590165096484,54.42499713690004,55.32775615340969
0.09800000000000007,9.81,0.38,1,1,0.01,0.01,1.5197296253683303,1.6202856028946686,-1.0424298877067426,0.9782881791420637,-10.65760371285036,8.701484346275631,0.0,1.0002738299563025,2.9489542461252958,0.0,0.010931306612177533,-1.0411721274713495,0.0,-0.066782559149448,-0.0007011526827763515,0.9407304835384752,54.38698557580674,55.327716059345214
0.10000000000000007,9.81,0.38,1,1,0.01,0.01,1.5176234488099962,1.622259530478084,-1.0637474700519864,0.9956134087262827,-10.660002012912237,8.62349769594075,0.0,1.0002963555237643,2.9468507125856878,0.0,0.011598096898312135,-1.0623605094715682,0.0,-0.07238293615924664,-0.000790225445952301,0.9794817357474459,54.348192659764095,55.32767439551154
0.10200000000000008,9.81,0.38,1,1,0.01,0.01,1.515474632196004,1.6242679515575882,-1.0850699908580637,1.012781180567199,-10.662542794084498,8.544027055198793,0.0,1.0003202410891607,2.944704807405937,0.0,0.012291390050455833,-1.0835437244627641,0.0,-0.07832808687903149,-0.0008885299651507076,1.0190125265388237,54.3086186111426,55.32763113768142
0.10400000000000008,9.81,0.38,1,1,0.01,0.01,1.5132831653619878,1.6263105482515046,-1.1063977388031339,1.0297885293595515,-10.665229758541429,8.46307507799627,0.0,1.000345540170869,2.9425165411688017,0.0,0.013011698723912737,-1.104721522649918,0.0,-0.08463184273730118,-0.0009968159554869943,1.0593225968363387,54.26826366521068,55.32758626204702
0.10600000000000008,9.81,0.38,1,1,0.01,0.01,1.5110490375588772,1.6283869967527667,-1.1277310098849225,1.0466324949740213,-10.668066522147805,8.380644285057642,0.0,1.0003723073126018,2.9402859249629127,0.0,0.013759535602658357,-1.1258936479847645,0.0,-0.09130830313349621,-0.001115877907324923,1.1004116745427752,54.22712807068066,55.32753974522344
0.10800000000000008,9.81,0.38,1,1,0.01,0.01,1.5087722374384367,1.6304969673389977,-1.1490701072389016,1.0633101221831913,-10.671056605228449,8.296737056309642,0.0,1.0004005980834922,2.9380129703951128,0.0,0.01453541342922772,-1.147059838338012,0.0,-0.09837183504148853,-0.001246556844141269,1.1422794739844544,54.18521209026765,55.3274915642521
0.11000000000000008,9.81,0.38,1,1,0.01,0.01,1.5064527530391876,1.6326401243820288,-1.170415340937825,1.0798184603724754,-10.67420342315207,8.211355623426387,0.0,1.0004304690782413,2.9356976896024283,0.0,0.015339845035539618,-1.1682198256885614,0.0,-0.10583707259418876,-0.001389742116089401,1.1849256953424692,54.14251600126146,55.327441696603934
0.11200000000000009,9.81,0.38,1,1,0.01,0.01,1.5040905717727497,1.6348161263568224,-1.1917670277722439,1.0961545632362677,-10.677510276726938,8.1245020625069,0.0,1.0004619779173296,2.9333400952636532,0.0,0.016173343374584884,-1.1893733363300658,0.0,-0.11371891664851169,-0.0015463732294665907,1.2283500240705496,54.099040096111715,55.327390120182265
0.11400000000000009,9.81,0.38,1,1,0.01,0.01,1.5016856804106413,1.637024625849775,-1.213125491011623,1.1123154884595887,-10.680980342406498,8.036178286897181,0.0,1.0004951832472886,2.930940200610496,0.0,0.017036421552917104,-1.2105200910952028,0.0,-0.12203253432995648,-0.001717441712293284,1.2725521302993992,54.054784683026156,55.32733681332556
0.11600000000000009,9.81,0.38,1,1,0.01,0.01,1.4992380650715769,1.6392652695663672,-1.234491060145676,1.1282982973855307,-10.684616662302195,7.946386040168397,0.0,1.000530144741046,2.928498019438263,0.0,0.017929592863844476,-1.2316598055980152,0.0,-0.13079335855602509,-0.0019039930162093278,1.3175316682273688,54.00975008658254,55.32728175480991
0.11800000000000009,9.81,0.38,1,1,0.01,0.01,1.4967477112093017,1.6415376983381371,-1.2558640706055328,1.1441000546688251,-10.688422134001312,7.855126889263319,0.0,1.000566923098328,2.92601356611604,0.0,0.018853370821244983,-1.252792190494699,0.0,-0.14001708753771552,-0.0021071284548931264,1.3632882754973215,53.96393664835401,55.327224923851325
0.12000000000000009,9.81,0.38,1,1,0.01,0.01,1.4942146036010053,1.6438415471289443,-1.2772448634643443,1.1597178279158817,-10.692399500187019,7.762402217822649,0.0,1.0006055800461366,2.9234868555963276,0.0,0.01980826919388895,-1.273916951763221,0.0,-0.14971968425832,-0.0023280071792027486,1.4098215725595344,53.917344727548205,55.32716630010774
0.1220000000000001,9.81,0.38,1,1,0.01,0.01,1.491638726336354,1.6461764450405034,-1.298633785116927,1.1751486873116683,-10.696551338057878,7.6682132197030155,0.0,1.0006461783392957,2.9209179034241046,0.0,0.020794802040160182,-1.2950337910021557,0.0,-0.15991737592875538,-0.0025678481892329325,1.4571311620205036,53.86997470166044,55.32710586368094
0.1240000000000001,9.81,0.38,1,1,0.01,0.01,1.4890200628071855,1.648542015317157,-1.3200311869380443,1.1903897052338301,-10.700880048544123,7.572560892698554,0.0,1.0006887817610608,2.9183067257452726,0.0,0.021813483743052073,-1.316142405749137,0.0,-0.17062665341866348,-0.002827932383472507,1.50521662797748,53.821826967140666,55.32704359511815
0.12600000000000008,9.81,0.38,1,1,0.01,0.01,1.4863585956979095,1.6509378753498647,-1.3414374249189154,1.2054379558544641,-10.705387845317619,7.475446032477647,0.0,1.0007334551238092,2.9156533393144395,0.0,0.022864829045289484,-1.3372424898193422,0.0,-0.181864270662519,-0.0031096046452326886,1.554077535338611,53.772901940074796,55.32697947541341
0.12800000000000009,9.81,0.38,1,1,0.01,0.01,1.4836543069766563,1.6533636366793838,-1.3628528592815332,1.2202905147299923,-10.710076743592497,7.37686922674661,0.0,1.0007802642697878,2.9129577615020135,0.0,0.023949353084446595,-1.3583337336644148,0.0,-0.19364724404000572,-0.0034142759665055,1.6037134291285209,53.723200056880366,55.326913486008884
0.1300000000000001,9.81,0.38,1,1,0.01,0.01,1.4809071778872198,1.6558189049986187,-1.3842778540703735,1.234944458379599,-10.714948548713421,7.276830849651963,0.0,1.0008292760719446,2.9102200103005496,0.0,0.02506757142787272,-1.3794158247522614,0.0,-0.20599285172991688,-0.003743425609386696,1.65412383377918,53.672721775016626,55.32684560879581
0.1320000000000001,9.81,0.38,1,1,0.01,0.01,1.4781171889418396,1.6583032801541153,-1.405712776721065,1.2493968638527213,-10.720004844528178,7.175331056432877,0.0,1.0008805584348162,2.9074401043303215,0.0,0.026220000107266953,-1.4004884479681592,0.0,-0.21891863303687648,-0.004098603305180665,1.7053082524059306,53.62146757370931,55.32677582611524
0.1340000000000001,9.81,0.38,1,1,0.01,0.01,1.4752843199148704,1.6608163561466802,-1.4271579976055864,1.2636448082861034,-10.725246981541453,7.072369778335497,0.0,1.0009341802954967,2.9046180628440705,0.0,0.027407155652702325,-1.4215512860376192,0.0,-0.23244238769018824,-0.0044814314912745125,1.7572661660684887,53.56943795469027,55.32670412075876
0.1360000000000001,9.81,0.38,1,1,0.01,0.01,1.4724085498373831,1.6633577211311044,-1.4486138895535476,1.2776853684509517,-10.730676064846364,6.967946717800458,0.0,1.0009902116246634,2.901753905730877,0.0,0.028629555125887163,-1.4426040199714634,0.0,-0.24658217511414965,-0.004893607585837281,1.8099970330168142,53.51663344295194,55.326630475968756
0.1380000000000001,9.81,0.38,1,1,0.01,0.01,1.469489856992749,1.665926957414971,-1.4700808273491128,1.291515620290748,-10.736292941830554,6.862061343935383,0.0,1.0010487234276735,2.898847653519133,0.0,0.029887716152448257,-1.4636463295335904,0.0,-0.2613563136692068,-0.005336906300366066,1.8635002879216704,53.46305458751701,55.326554875438674
0.1400000000000001,9.81,0.38,1,1,0.01,0.01,1.4665282189132547,1.6685236414565314,-1.4915591872031038,1.3051326384503013,-10.742098189653351,6.754712888283535,0.0,1.0011097877457253,2.8958993273785447,0.0,0.031182156952985568,-1.4846778937319045,0.0,-0.2767833798633668,-0.005813181990056503,1.917775341089755,53.40870196222323,55.32647730331299
0.1420000000000001,9.81,0.38,1,1,0.01,0.01,1.4635236123777968,1.6711473438616284,-1.5130493461998276,1.3185334957966428,-10.748092102490697,6.645900340900216,0.0,1.0011734776570747,2.8929089491211344,0.0,0.032513396372643236,-1.5056983913328967,0.0,-0.2928822075333214,-0.00632437104192952,1.9728215776632518,53.35357616652374,55.32639774418699
0.1440000000000001,9.81,0.38,1,1,0.01,0.01,1.4604760134107104,1.6737976293796566,-1.5345516817181588,1.331715262932392,-10.754274678544439,6.53562244674815,0.0,1.0012398672783154,2.889876541201192,0.0,0.0338819539089177,-1.5267075014003912,0.0,-0.30967188699480097,-0.006872494300592115,2.0286383568036794,53.297677826302746,55.32631618310643
0.1460000000000001,9.81,0.38,1,1,0.01,0.01,1.4573853972817803,1.6764740568985406,-1.556066570826402,1.344675007702241,-10.760645606812798,6.423877702423318,0.0,1.0013090317657063,2.886802126714116,0.0,0.03528834973739675,-1.547704903858952,0.0,-0.3271717641617261,-0.007459659531447895,2.085225010859883,53.241007594707014,55.3262326055669
0.1480000000000001,9.81,0.38,1,1,0.01,0.01,1.4542517385074896,1.6791761794387206,-1.5775943896504532,1.3574097946932293,-10.767204253618415,6.310664353222183,0.0,1.0013810473165552,2.883685729394112,0.0,0.036733104735116096,-1.568690280082493,0.0,-0.3454014396338043,-0.008088063921108255,2.142580844520097,53.18356615299298,55.32614699751308
0.1500000000000001,9.81,0.38,1,1,0.01,0.01,1.4510750108535586,1.6819035441461325,-1.5991355127147724,1.3699166847295063,-10.773949648891152,6.195980390561896,0.0,1.0014559911706395,2.8805273736106822,0.0,0.038216740501192836,-1.589663313508612,0.0,-0.36438076775228634,-0.00875999661467881,2.2007051339479027,53.125354211389855,55.326059345337754
0.1520000000000001,9.81,0.38,1,1,0.01,0.01,1.4478551873388306,1.6846556922841731,-1.6206903122556746,1.3821927343622946,-10.78088047220225,6.079823549764357,0.0,1.0015339416116698,2.8773270843638628,0.0,0.039739779374358186,-1.6106236902792022,0.0,-0.3841298556236784,-0.009477841289508668,2.259597125902011,53.06637250997877,55.32596963588078
0.1540000000000001,9.81,0.38,1,1,0.01,0.01,1.444592240240557,1.6874321592246404,-1.6422591575064371,1.3942349953557946,-10.787995038546882,5.9621913082152265,0.0,1.0016149779687846,2.874084887278149,0.0,0.041302744447008516,-1.6315710999078918,0.0,-0.40466906211131315,-0.010244078764901968,2.31925603683976,53.00662181958784,55.3258778564276
