time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,7.19,1,1,0.01,0.01,1.56568787515476,1.5758915194614356,-0.319276721430462,0.31762160734532396,-9.977487329560402,9.822532550350626,0.0,1.0000002169079516,2.99489157046557,0.0,2.4111471588517857e-05,-0.31927257655973934,0.0,-0.0005284325344664262,-3.990723593779025e-08,0.4354663163631288,255.31121200232542,255.74667831868854
0.034000000000000016,9.81,7.19,1,1,0.01,0.01,1.5650293666676947,1.5765463947142602,-0.3392318027775788,0.3372470337458375,-9.977598758373993,9.802697349754219,0.0,1.000000269786822,2.994233071662673,0.0,2.8443578072776725e-05,-0.33922619429148265,0.0,-0.0006732856414058908,-5.645393259387471e-08,0.49159829992675175,255.25507570426475,255.7466740041915
0.03600000000000002,9.81,7.19,1,1,0.01,0.01,1.5643309477755356,1.5772404803640339,-0.3591871365835985,0.35683161184958656,-9.977740366101356,9.781684814300894,0.0,1.000000331809948,2.9935346657555013,0.0,3.325991825779879e-05,-0.3591796782997925,0.0,-0.0008460566129486007,-7.834455980734372e-08,0.5511317846255972,255.1955373697354,255.746669154361
0.03800000000000002,9.81,7.19,1,1,0.01,0.01,1.5635926179106645,1.5779736923617642,-0.37914278673614066,0.37637299040591404,-9.977915713276996,9.759498389717034,0.0,1.0000004039709836,2.992796353018852,0.0,3.858567269520954e-05,-0.3791330210137932,0.0,-0.0010501212479772032,-1.0687445439699434e-07,0.6140667162267343,255.13259702227464,255.74666373850138
0.04000000000000002,9.81,7.19,1,1,0.01,0.01,1.5628143763704438,1.5787459419629541,-0.3990988244275688,0.3958688252138736,-9.978128543578485,9.736141678988927,0.0,1.0000004873139157,2.9920181337435374,0.0,4.444598997956973e-05,-0.3990862139811162,0.0,-0.0012890481565133857,-1.4356051259211812e-07,0.6804030392297359,255.0662546868204,255.74665772605013
0.04200000000000002,9.81,7.19,1,1,0.01,0.01,1.5619962223022434,1.5795571357420128,-0.41905532851804655,0.41531677943067685,-9.978382780569808,9.71161843624344,0.0,1.000000582932994,2.9912000082381955,0.0,5.086598584891366e-05,-0.4190392478227468,0.0,-0.0015665987987451317,-1.9016498512235386e-07,0.7501406967106676,254.99651038987423,255.7466510865849
0.044000000000000025,9.81,7.19,1,1,0.01,0.01,1.5611381546877474,1.5804071756072697,-0.43901238589192215,0.43471452386762577,-9.978682524286771,9.68593256035469,0.0,1.0000006919726676,2.9903419768311865,0.0,5.787074236850425e-05,-0.4389921121885726,0.0,-0.001886727531970526,-2.48720466474642e-07,0.8232796301568742,254.9233641596728,255.74664378982965
0.04600000000000003,9.81,7.19,1,1,0.01,0.01,1.5602401723265553,1.5812959588165678,-0.45897009180712733,0.4540597372729917,-9.979032047666749,9.659088088284802,0.0,1.0000008156275149,2.9894440398725792,0.0,6.548530720245499e-05,-0.4589447957136627,0.0,-0.002253581666255383,-3.2155607624021874e-07,0.8998197792925228,254.84681602636886,255.74663580566138
0.04800000000000003,9.81,7.19,1,1,0.01,0.01,1.5593022738190918,1.582223377993409,-0.4789285502372824,0.47335010660131677,-9.979435792825157,9.631089188167229,0.0,1.0000009551421758,2.988506197736225,0.0,7.373469298157511e-05,-0.47889728597531134,0.0,-0.002671501529628592,-4.113248307219005e-07,0.9797610818948643,254.7668660222215,255.74662710411638
0.05000000000000003,9.81,7.19,1,1,0.01,0.01,1.5583244575488389,1.5831893211436245,-0.4988878742062029,0.49258332726863174,-9.979898367181153,9.601940152141369,0.0,1.0000011118112797,2.987528450821913,0.0,8.264387677068847e-05,-0.49884956945087483,0.0,-0.0031450205436613604,-5.210322032306152e-07,1.0631034736011689,254.68351418179492,255.74661765539608
0.05200000000000003,9.81,7.19,1,1,0.01,0.01,1.5573067216639078,1.5841936716725409,-0.5188481861145088,0.511757103393102,-9.98042453943485,9.571645388947344,0.0,1.000001286979375,2.986510799557615,0.0,9.223779964109206e-05,-0.5188016314764292,0.0,-0.0036788653102981773,-6.540658718288246e-07,1.1498468877062793,254.59676054216743,255.7466074298737
0.054000000000000034,9.81,7.19,1,1,0.01,0.01,1.556249064057966,1.5852363084026126,-0.5388096180580418,0.5308691480206303,-9.98101923539853,9.540209416290159,0.0,1.0000014820408565,2.9854532444018074,0.0,0.00010254136635715234,-0.5387534562062805,0.0,-0.004277955710825874,-8.142266536764619e-07,1.239991254950748,254.5066051431491,255.74659639809985
0.056000000000000036,9.81,7.19,1,1,0.01,0.01,1.555151482350535,1.5863171055914898,-0.5587723121378012,0.549917183334966,-9.98168753368417,9.50763685298246,0.0,1.0000016984398923,2.984355785845871,0.0,0.00011357944517947157,-0.5587050265733533,0.0,-0.00494740501788357,-1.00576062552316e-06,1.3335365032994857,254.41304802750847,255.74658453080795
0.05800000000000004,9.81,7.19,1,1,0.01,0.01,1.5540139738666772,1.5874359329504912,-0.5787364207611123,0.568898940851885,-9.982434661249693,9.473932410875603,0.0,1.0000019376703508,2.983218424416579,0.0,0.00012537686779434155,-0.578656324250484,0.0,-0.005692520021429135,-1.2333924304168116e-06,1.430482557710876,254.31608924120974,255.74657179892063
0.06000000000000004,9.81,7.19,1,1,0.01,0.01,1.5528365356160898,1.5885926556634489,-0.5987021069337491,0.5878121615970295,-9.983265988806137,9.439100886588454,0.0,1.000002201275728,2.9820411606786497,0.0,0.00013795842937458893,-0.5986073296126481,0.0,-0.006518801169591553,-1.5023597712109973e-06,1.5308293398963002,254.21572883365815,255.74655817355443
0.06200000000000004,9.81,7.19,1,1,0.01,0.01,1.551619164271624,1.5897871344058916,-0.6186695445427333,0.6066545962670106,-9.984187026088128,9.403147153043998,0.0,1.000002490849074,2.9808239952373814,0.0,0.000151348888777661,-0.6185580217001426,0.0,-0.007431942725342284,-1.8184490920482339e-06,1.6345767680699876,254.1119668579557,255.7465436260257
0.06400000000000004,9.81,7.19,1,1,0.01,0.01,1.5503618561472465,1.5910192253645337,-0.6386389186295394,0.6254240053733996,-9.985203416989703,9.366076150823497,0.0,1.0000028080329204,2.9795669287413604,0.0,0.00016557296889103132,-0.6385083781827526,0.0,-0.008437832939931236,-2.1880324497027747e-06,1.7417247566891394,254.0048033711666,255.74652812785573
0.06600000000000004,9.81,7.19,1,1,0.01,0.01,1.549064607175467,1.5922887802570345,-0.658610425653439,0.6441181593692548,-9.986320934567468,9.327892879348182,0.0,1.000003154519211,2.978269961885231,0.0,0.0001806553571287355,-0.6584583753249231,0.0,-0.009542554244029123,-2.618105577326325e-06,1.8522732161842623,253.89423843459105,255.74651165077532
0.06800000000000005,9.81,7.19,1,1,0.01,0.01,1.5477274128842469,1.5935956463519934,-0.6785842737447201,0.6627348387578467,-9.987545475913334,9.28860238789883,0.0,1.0000035320492289,2.9769330954125457,0.0,0.0001966207060880086,-0.6784079879519629,0.0,-0.010752383457523189,-3.116327143979519e-06,1.966222052679604,253.78027211405066,255.74649416673026
0.07000000000000005,9.81,7.19,1,1,0.01,0.01,1.5463502683734123,1.5949396664891429,-0.6985606829475228,0.681271834183269,-9.98888305689836,9.24820976648306,0.0,1.000003942413528,2.975556330118674,0.0,0.00021349363437552383,-0.6983571894172984,0.0,-0.012073792018907624,-3.6910592142132424e-06,2.083571167703641,253.662904480182,255.74647564788563
0.07200000000000005,9.81,7.19,1,1,0.01,0.01,1.544933168290593,1.5963206790997069,-0.7185398854520358,0.6997269465026404,-9.990339806789619,9.206720136560776,0.0,1.0000043874518687,2.9741396668537776,0.0,0.00023129872760666763,-0.7183059515708059,0.0,-0.013513446235206492,-4.3514089128026235e-06,2.204320457889522,253.54213560874112,255.74645606663063
0.07400000000000005,9.81,7.19,1,1,0.01,0.01,1.543476106806707,1.5977385182268824,-0.7385221258158005,0.7180979868396239,-9.991921962741577,9.164138641637848,0.0,1.000004869053149,2.9726831065258503,0.0,0.00025006053958834176,-0.7382542447282388,0.0,-0.015078207553355198,-5.107271300830745e-06,2.328469814665369,253.41796558091733,255.7464353955827
0.07600000000000005,9.81,7.19,1,1,0.01,0.01,1.5419790775910143,1.599193013546411,-0.7585076611738731,0.7363827766190099,-9.993635864163345,9.120470437738266,0.0,1.0000053891553453,2.9711866501038138,0.0,0.00026980359369721454,-0.7582020376417736,0.0,-0.016775132853958475,-5.969373470458272e-06,2.456019123934353,253.2903944836576,255.74641360759193
0.07800000000000006,9.81,7.19,1,1,0.01,0.01,1.5404420737857598,1.6006839903871988,-0.7784967614375999,0.7545791475821313,-9.995487946963163,9.075720683765018,0.0,1.0000059497454514,2.969650298620676,0.0,0.000290552384452269,-0.7781492974716964,0.0,-0.018611474768324383,-6.949319866611562e-06,2.5869682657444395,253.1594224100007,255.74639067574515
0.08000000000000006,9.81,7.19,1,1,0.01,0.01,1.538865087980433,1.6022112697519502,-0.7984897094817573,0.7726849417828972,-9.997484737670968,9.029894531759767,0.0,1.0000065528594237,2.9680740531767373,0.0,0.0003123313792994329,-0.798095989759246,0.0,-0.020594682019657033,-8.059638845413948e-06,2.7213171139476944,253.0250494594218,255.7463665733695
0.08200000000000006,9.81,7.19,1,1,0.01,0.01,1.5372481121856636,1.6037746683377714,-0.8184868013198178,0.7906980115642526,-9.99963284744003,8.982997117071498,0.0,1.0000072005821288,2.9664579149428616,0.0,0.0003351650206132213,-0.8180420784006405,0.0,-0.022732399789270306,-9.313830480279124e-06,2.8590655358490507,252.88727573818755,255.7463412740366
0.08400000000000006,9.81,7.19,1,1,0.01,0.01,1.535591137806778,1.6053739985567095,-0.8384883462670972,0.8086162195148939,-10.001938965928224,8.935033548444228,0.0,1.000007895047294,2.964801885163786,0.0,0.00035907772792316724,-0.8379875256222994,0.0,-0.025032470108657605,-1.0726415628020633e-05,3.000213391844405,252.74610135972137,255.74631475156576
0.08600000000000006,9.81,7.19,1,1,0.01,0.01,1.5338941556170438,1.6070090685561835,-0.858494667091546,0.8264374384060863,-10.004409855059244,8.8860088980336,0.0,1.0000086384374662,2.963105965161485,0.0,0.00038409390037562937,-0.8579322919572886,0.0,-0.02750293227822641,-1.2312986268893911e-05,3.144760535047931,252.60152644497944,255.74628698002738
0.08800000000000006,9.81,7.19,1,1,0.01,0.01,1.532157155730624,1.6086796822392702,-0.8785061001519416,0.8441595511084515,-10.00705234266401,8.835928191362424,0.0,1.0000094329839722,2.961370156338583,0.0,0.0004102379194412713,-0.8778763362230002,0.0,-0.030152023313472852,-1.4090257136082184e-05,3.2927068109084923,252.45355112283772,255.74625793374622
0.09000000000000007,9.81,7.19,1,1,0.01,0.01,1.530380127575267,1.610385639284802,-0.8985229955232448,0.8617804504886145,-10.00987331600204,8.784796397224758,0.0,1.0000102809668874,2.9595944601818043,0.0,0.0004375341518737582,-0.8978196155000937,0.0,-0.03298817841934007,-1.607611865165878e-05,3.444052056814993,252.30217553048954,255.74622758730453
0.09200000000000007,9.81,7.19,1,1,0.01,0.01,1.5285630598647615,1.6121267351672397,-0.9185457171088779,0.8792980392856141,-10.012879715162494,8.732618417548368,0.0,1.000011184715009,2.957778878265465,0.0,0.00046600695293221375,-0.9177620851127104,0.0,-0.03602003149345803,-1.8289691188024307e-05,3.5987961016905508,252.14739981385392,255.74619591554446
0.09400000000000007,9.81,7.19,1,1,0.01,0.01,1.5267059405711765,1.6139027611762764,-0.9385746427396843,0.8967102299670052,-10.0160785263441,8.679399077224893,0.0,1.0000121466058352,2.9559234122550104,0.0,0.0004956806698795651,-0.9377036986099896,0.0,-0.03925641565893104,-2.075138067572328e-05,3.756938765575342,251.98922412799612,255.74616289357147
0.09600000000000007,9.81,7.19,1,1,0.01,0.01,1.5248087568969197,1.6157135044361333,-0.9586101642593261,0.9140149445645969,-10.019476775013025,8.625143113917193,0.0,1.0000131690655558,2.9540280639105747,0.0,0.0005265796457554666,-0.957644407748896,0.0,-0.042706363827280304,-2.348293557995693e-05,3.918479859197962,251.82764863755796,255.74612849675592
0.09800000000000007,9.81,7.19,1,1,0.01,0.01,1.522871495246638,1.6175587479245075,-0.9786526875958743,0.9312101144897897,-10.023081518937504,8.569855167853177,0.0,1.0000142545690445,2.9520928350905895,0.0,0.0005587282234503967,-0.977584162478387,0.0,-0.046379109292112676,-2.6507505271257717e-05,4.083419183535121,251.66267351720103,255.74609270073614
0.10000000000000007,9.81,7.19,1,1,0.01,0.01,1.5208941411989885,1.6194382704911292,-0.9987026328193436,0.9482936803284957,-10.026899841097345,8.513539771614951,0.0,1.0000154056398654,2.950117727755408,0.0,0.0005921507500744431,-0.9975229109249352,0.0,-0.05028408635401934,-2.984969981665041e-05,4.251756529359576,251.49429895206055,255.74605548142011
0.10200000000000008,9.81,7.19,1,1,0.01,0.01,1.518876679478309,1.621351846875889,-1.0187604341849195,0.965263591615638,-10.030938842466677,8.45620133993243,0.0,1.0000166248502855,2.948102743970966,0.0,0.000626871581640747,-1.017460599379429,0.0,-0.0544309309771635,-3.3535651220935796e-05,4.423491676776049,251.3225251382116,255.74601681498766
0.10400000000000008,9.81,7.19,1,1,0.01,0.01,1.5168190939262172,1.6232992477264927,-1.0388265401616223,0.9821178065892509,-10.035205634667452,8.39784415949005,0.0,1.0000179148212958,2.946047885912467,0.0,0.0006629150880712777,-1.0373971722854698,0.0,-0.05882948147794552,-3.759307614963131e-05,4.598624394744958,251.14735228314714,255.7459766778921
0.10600000000000008,9.81,7.19,1,1,0.01,0.01,1.5147213674731654,1.6252802396156054,-1.0589014134461472,0.9988542919242119,-10.039707332491034,8.33847237875499,0.0,1.0000192782226462,2.943953155868084,0.0,0.0007003056585334795,-1.057332572229093,0.0,-0.06348977924607442,-4.2051340167579476e-05,4.777154440593897,250.96878060626824,255.74593504686214
0.10800000000000008,9.81,7.19,1,1,0.01,0.01,1.512583482109985,1.6272945850574416,-1.078985530961612,1.015471022445661,-10.04445104628496,8.278089997835469,0.0,1.0000207177728895,2.9418185562426844,0.0,0.0007390677071184223,-1.0772667399299303,0.0,-0.06842206949830185,-4.694152352990724e-05,4.959081559516476,250.78681033938642,255.7458918989029
0.11000000000000008,9.81,7.19,1,1,0.01,0.01,1.5104054188594473,1.6293420425237624,-1.099079383840942,1.0319659808221706,-10.049443874201463,8.216700858377234,0.0,1.0000222362394353,2.9396440895615727,0.0,0.0007792256788706105,-1.0971996142338385,0.0,-0.07363680206500263,-5.229648856469021e-05,5.144405484058449,250.6014417272392,255.74584721129764
0.11200000000000009,9.81,7.19,1,1,0.01,0.01,1.5081871577478734,1.6314223664592382,-1.1191834773946092,1.048337157238756,-10.054692894303757,8.154308633506027,0.0,1.0000238364386214,2.9374297584742406,0.0,0.0008208040561795572,-1.1171311321070214,0.0,-0.07914463220970713,-5.815094868947171e-05,5.333125933590956,250.41267502801745,255.7458009616084
0.11400000000000009,9.81,7.19,1,1,0.01,0.01,1.5059286777768246,1.633535307296139,-1.13929833106244,1.064582549049822,-10.060205156526242,8.090916817824198,0.0,1.000025521235792,2.9351755657581355,0.0,0.0008638273655451646,-1.13706122863167,0.0,-0.08495642148161486,-6.454153910684488e-05,5.525242613770525,250.220510513907,255.74575312767752
0.11600000000000009,9.81,7.19,1,1,0.01,0.01,1.5036299568949059,1.6356806114683085,-1.1594244783491925,1.080700160412162,-10.065987674483685,8.02652871746867,0.0,1.0000272935453944,2.9328815143224274,0.0,0.0009083201847206873,-1.1569898370031424,0.0,-0.09108323860101816,-7.150688922672927e-05,5.720755215985727,250.02494847164215,255.74570368762787
0.11800000000000009,9.81,7.19,1,1,0.01,0.01,1.5012909719697134,1.6378580214243856,-1.179562466743596,1.0966880018981437,-10.072047417124569,7.961147440237933,0.0,1.0000291563310892,2.9305476072117873,0.0,0.0009543071502513371,-1.1769168885287242,0.0,-0.09753636037749458,-7.908769686710342e-05,5.91966341679023,249.82598920307373,255.74565261986396
0.12000000000000009,9.81,7.19,1,1,0.01,0.01,1.4989116987599622,1.6400672756402326,-1.1997128576205396,1.112544090089221,-10.078391300223096,7.894775885795202,0.0,1.0000311126058752,2.9281738476101595,0.0,0.0010018129654078122,-1.1968423126279817,0.0,-0.1043272726606068,-8.732680428680587e-05,6.121966877321987,249.62363302574988,255.74559990307188
0.1220000000000001,9.81,7.19,1,1,0.01,0.01,1.496492111887826,1.6423081086305302,-1.2198762261260754,1.1282664471499353,-10.08502617770389,7.827416735954703,0.0,1.0000331654322314,2.925760238844539,0.0,0.0010508624085370268,-1.2167660368347604,0.0,-0.11146767132277893,-9.626927610913966e-05,6.327665242708359,249.41788027351157,255.74554551621992
0.1240000000000001,9.81,7.19,1,1,0.01,0.01,1.4940321848115239,1.6445802509595018,-1.2400531610449015,1.143853100382579,-10.091958832793203,7.759072445058127,0.0,1.0000353179222745,2.923306784388739,0.0,0.0011014803418276063,-1.2366879868008405,0.0,-0.118969463273878,-0.0001059624791965101,6.536758141456862,249.2087312971021,255.74548943855896
0.12600000000000008,9.81,7.19,1,1,0.01,0.01,1.4915318897981906,1.6468834292507277,-1.2602442646499656,1.1593020817627055,-10.099195968989754,7.689745230447743,0.0,1.0000375732379383,2.9208134878671492,0.0,0.0011536917205046474,-1.2566080863013032,0.0,-0.12684476750695617,-0.00011645616454120419,6.749245184831381,248.99618646479058,255.74543164962196
0.12800000000000009,9.81,7.19,1,1,0.01,0.01,1.4889911978970662,1.6492173661960114,-1.2804501525338268,1.1746114274556907,-10.106744200847926,7.619437063042779,0.0,1.000039934591168,2.918280353058481,0.0,0.001207521602460706,-1.276526257241631,0.0,-0.1351059161744648,-0.00012780255124045638,6.965125966213462,248.78024616301056,255.74537212922402
0.1300000000000001,9.81,7.19,1,1,0.01,0.01,1.4864100789130401,1.65158178056326,-1.3006714534213866,1.1897791773145527,-10.114610044565751,7.548149658025481,0.0,1.0000424052441326,2.9157073838995013,0.0,0.001262995158337974,-1.2964424196665916,0.0,-0.14376545569415414,-0.00014005641262854174,7.184400060448508,248.56091079701372,255.74531085746221
0.1320000000000001,9.81,7.19,1,1,0.01,0.01,1.48378850138059,1.6539763872033417,-1.3209088089635965,1.2048033743592605,-10.122799908369345,7.475884465642898,0.0,1.000044988509466,2.9130945844887415,0.0,0.0013201376820523303,-1.3163564917709387,0.0,-0.1528361478837293,-0.00015327516463993173,7.407067023176571,248.3381807915384,255.745247814715
0.1340000000000001,9.81,7.19,1,1,0.01,0.01,1.4811264325381521,1.6564008970558841,-1.3411628735117227,1.2196820642377662,-10.131320082685301,7.402642662130644,0.0,1.0000476877505209,2.9104419590901855,0.0,0.0013789746017904177,-1.336268389911983,0.0,-0.1623309711232253,-0.00016751895648571462,7.633126390147444,248.11205659149402,255.74518298164148
0.1360000000000001,9.81,7.19,1,1,0.01,0.01,1.4784238383029629,1.658855017153976,-1.3614343138717362,1.2344132946690114,-10.14017673009175,7.328425140764404,0.0,1.0000505063816492,2.9077495121369314,0.0,0.0014395314914676764,-1.3561780286240697,0.0,-0.17226312154390466,-0.000182850763724999,7.8625776765198045,247.88253866266143,255.74511633918124
0.1380000000000001,9.81,7.19,1,1,0.01,0.01,1.4756806832464118,1.6613384506277373,-1.3817238090383748,1.2489951148681708,-10.149375875038604,7.253232503045117,0.0,1.000053447868507,2.90501724823482,0.0,0.0015018340826617217,-1.3760853206350223,0.0,-0.18264601424235902,-0.00019933648381984767,8.095420376144027,247.64962749240868,255.74504786855272
0.1400000000000001,9.81,7.19,1,1,0.01,0.01,1.4728969305699473,1.663850896706723,-1.402032049908408,1.2634255749544028,-10.158923393326809,7.177065050023494,0.0,1.00005651572838,2.9022451721660314,0.0,0.0015659082770273884,-1.3959901768846,0.0,-0.19349328451834044,-0.00021704503426569008,8.331653960828486,247.41332359042434,255.74497755125282
0.1420000000000001,9.81,7.19,1,1,0.01,0.01,1.4700725420815774,1.6663920507211234,-1.42235973897261,1.2777027253413937,-10.168825001336003,7.099922773769482,0.0,1.0000597135305374,2.899433288892639,0.0,0.0016317801591955693,-1.4158925065450219,0.0,-0.20481878913470095,-0.00023604845339284146,8.571277879588946,247.1736274894667,255.74490536905563
0.1440000000000001,9.81,7.19,1,1,0.01,0.01,1.4672074781730073,1.6689616041017303,-1.4427075899859259,1.2918246161109908,-10.17908624498957,7.021805348992315,0.0,1.0000630448966097,2.896581603560125,0.0,0.0016994760101678372,-1.4357922170436228,0.0,-0.21663660759765782,-0.00025642200394040515,8.814291557880734,246.93053974613042,255.74483130401114
0.1460000000000001,9.81,7.19,1,1,0.01,0.01,1.4643016977974601,1.671559244378633,-1.463076327615298,1.3057892963702302,-10.189712488445329,6.942712124816381,0.0,1.0000665135009987,2.893690121500842,0.0,0.0017690223211944203,-1.4556892140877034,0.0,-0.2289610434554397,-0.0002782442795047292,9.060694396813478,246.68406094163032,255.7447553384438
0.1480000000000001,9.81,7.19,1,1,0.01,0.01,1.4613551584482232,1.6741846551786117,-1.4834666870645878,1.3195948135920776,-10.200708902500013,6.8626421167187335,0.0,1.000070123071309,2.8907588482374322,0.0,0.0018404458081589907,-1.4755834016916323,0.0,-0.24180662561319471,-0.00030159731397404096,9.31048577234794,246.4341916826034,255.74467745495133
0.1500000000000001,9.81,7.19,1,1,0.01,0.01,1.4583678161379696,1.6768375162211975,-1.5038794136760105,1.333239212940209,-10.212080452694764,6.7815939986332925,0.0,1.0000738773888125,2.8877877894861776,0.0,0.0019137734264557706,-1.4954746822062774,0.0,-0.2551881096618773,-0.0003265666940598989,9.563665034474717,246.18093260192825,255.74459763640297
0.1520000000000001,9.81,7.19,1,1,0.01,0.01,1.4553396253789,1.679517503313365,-1.5243152625074705,1.3467205365781723,-10.223831887108682,6.699566095227403,0.0,1.0000777802889438,2.8847769511603003,0.0,0.0019890323863697296,-1.5153629563508406,0.0,-0.2691204792186274,-0.0003532416750441273,9.820231506374473,245.92428435956322,255.7445158659377
0.1540000000000001,9.81,7.19,1,1,0.01,0.01,1.4522705391637538,1.6822242883428284,-1.5447749978851613,1.360036822963277,-10.235967723826802,6.616556374355997,0.0,1.0000818356618244,2.88172633937319,0.0,0.002066250168950755,-1.5352481232471673,0.0,-0.2836189472759851,-0.0003817152998612016,10.080184483559341,245.66424764340337,255.74443212696272
