time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,4.91,1,1,0.01,0.01,1.5627656513761332,1.578793937123715,-0.40153260716056777,0.3982312011824138,-10.03877650520355,9.791554112744173,0.0,1.000000827206238,2.991969410294475,0.0,7.686256739086793e-05,-0.40151976728826644,0.0,-0.0013255797528544209,-2.537545380987284e-07,0.5049375534066562,188.14131966044337,188.64625721385002
0.04200000000000002,9.81,4.91,1,1,0.01,0.01,1.5619425084621519,1.579609966119111,-0.42161038368310977,0.4177894374204504,-10.039007094170643,9.766483732809036,0.0,1.0000009924425934,2.9911462964632918,0.0,8.813325397494069e-05,-0.4215940107993994,0.0,-0.0016108880539167716,-3.367524261358578e-07,0.5566899576429416,188.08956053675604,188.64625049439897
0.044000000000000025,9.81,4.91,1,1,0.01,0.01,1.5610792095049504,1.5804650606532922,-0.44168866521993605,0.43729634382662036,-10.039282200613165,9.740224929576234,0.0,1.000001181257109,2.990283034371711,0.0,0.00010044833377449941,-0.4416680236338646,0.0,-0.0019399479048261739,-4.4120136442265915e-07,0.6109663026982552,188.0352768071519,188.64624310985013
0.04600000000000003,9.81,4.91,1,1,0.01,0.01,1.5601757534027103,1.5813591156923665,-0.46176754495175504,0.45674954749221913,-10.039605997933421,9.712781662736331,0.0,1.0000013957842924,2.989379624496088,0.0,0.00011385351563702822,-0.46174179048438774,0.0,-0.0023170191301747343,-5.71316651871393e-07,0.6677665278347734,187.97846850190865,188.64623502974342
0.04800000000000003,9.81,4.91,1,1,0.01,0.01,1.5592321388587953,1.5822920214646297,-0.48184712457101375,0.47614668355666595,-10.039982823827991,9.684158019558959,0.0,1.000001638250021,2.9884360673448076,0.0,0.00012839446046948458,-0.4818152946213809,0.0,-0.0027465596689998984,-7.319050490615939e-07,0.7270905703823328,187.91913565340025,188.64622622378258
0.05000000000000003,9.81,4.91,1,1,0.01,0.01,1.558248364364401,1.5832636634769126,-0.5019275146066124,0.49548539545560716,-10.040417176388464,9.65435820779762,0.0,1.0000019109714458,2.9874523634611827,0.0,0.00014411678077021293,-0.5018885178367882,0.0,-0.0032332256393747248,-9.284174753763294e-07,0.7889383655464353,187.85727829629528,188.64621666184172
0.05200000000000003,9.81,4.91,1,1,0.01,0.01,1.5572244281805638,1.5842739225314093,-0.5220088347406693,0.5147633351545899,-10.04091371005123,9.623386548357027,0.0,1.0000022163568945,2.986428513426468,0.0,0.0001610660403291613,-0.5219614403891111,0.0,-0.0037818714132712497,-1.1670039325425173e-06,0.8533098462069172,187.79289646776436,188.64620631397128
0.054000000000000034,9.81,4.91,1,1,0.01,0.01,1.5561603283195453,1.5853226747429587,-0.542091214117036,0.5339781633678412,-10.041477231398733,9.591247467732387,0.0,1.0000025569057738,2.9853645178629815,0.0,0.0001792877541118257,-0.5420340409496597,0.0,-0.00439754970250603,-1.454570654595948e-06,0.9202049427072342,187.7259902076973,188.64619515040454
0.056000000000000036,9.81,4.91,1,1,0.01,0.01,1.5550560625256067,1.5864097915567477,-0.5621747916412687,0.5531275497617044,-10.042112694814268,9.557945490229496,0.0,1.000002935208472,2.9842603774373306,0.0,0.00019882738832871722,-0.5621062965500659,0.0,-0.005085511656590378,-1.7988394849888548e-06,0.9896235826343055,187.65655955892896,188.64618314156326
0.05800000000000004,9.81,4.91,1,1,0.01,0.01,1.5539116282551932,1.5875351397664055,-0.5822597162717644,0.5722091731423055,-10.042825197992592,9.523485229975504,0.0,1.0000033539462627,2.9831160928637415,0.0,0.00021973036070418788,-0.5821781825311033,0.0,-0.005851206973316471,-2.2084094824920696e-06,1.061565690588863,187.58460456747474,188.6461702580636
0.06000000000000004,9.81,4.91,1,1,0.01,0.01,1.5527270226565444,1.5886985815324577,-0.6023461473017756,0.5912207216270385,-10.043619977308353,9.487871382729587,0.0,1.0000038158912055,2.981931664907496,0.0,0.00024204204095484632,-0.6022496724928491,0.0,-0.006700284022923858,-2.6928207584951323e-06,1.1360311879462488,187.51012528277573,188.646156470722
0.06200000000000004,9.81,4.91,1,1,0.01,0.01,1.5515022425487506,1.5898999744011064,-0.6224342546320216,0.6101598927994812,-10.04450240304443,9.451108717503368,0.0,1.0000043239060536,2.980707094388455,0.0,0.00026580775148086913,-0.6223207382462276,0.0,-0.00763858998669012,-3.262620549281833e-06,1.2130199926075877,187.43312175795262,188.64614175056022
0.06400000000000004,9.81,4.91,1,1,0.01,0.01,1.5502372844002734,1.5911391713233038,-0.6425242190336186,0.6290243938473691,-10.045477974482269,9.413202068001183,0.0,1.0000048809441586,2.979442382184689,0.0,0.0002910727682894393,-0.6423913497659739,0.0,-0.008672171010799833,-3.929431528168183e-06,1.2925320187412852,187.35359405007006,188.64612606881136
0.06600000000000004,9.81,4.91,1,1,0.01,0.01,1.54893214430695,1.5924160206740834,-0.6626162324010527,0.6478119416832782,-10.046552314855925,9.374156323889787,0.0,1.0000054900493787,2.9781375292361947,0.0,0.0003178823221533832,-0.66246147514505,0.0,-0.009807272376338952,-4.706022363487244e-06,1.3745671765147556,187.2715422204097,188.64610939692446
0.06800000000000005,9.81,4.91,1,1,0.01,0.01,1.5475868179695018,1.5937303662721158,-0.6827104979949277,0.6665202630476849,-10.047731166171662,9.333976421907716,0.0,1.0000061543559904,2.9767925365487025,0.0,0.0003462816000150276,-0.6825310805505551,0.0,-0.01105033868626566,-5.606380529808855e-06,1.4591253718163333,187.18696633475375,188.64609170657008
0.07000000000000005,9.81,4.91,1,1,0.01,0.01,1.546201300670569,1.5950820473994536,-0.702807230674218,0.6851470945940931,-10.049020383894897,9.292667336824596,0.0,1.0000068770886015,2.975407405197571,0.0,0.0003763157466513088,-0.7026001301811566,0.0,-0.012408014070199229,-6.645787381341702e-06,1.5462065059672623,187.09986646367753,188.6460729696448
0.07200000000000005,9.81,4.91,1,1,0.01,0.01,1.5447755872512898,1.5964708988214262,-0.7229066571177646,0.7036901829559378,-10.050425931505828,9.250234072260238,0.0,1.0000076615620699,2.9739821363317684,0.0,0.0004080298666064141,-0.7226685862260855,0.0,-0.013887142407863649,-7.840895497915234e-06,1.635810475423697,187.01024268285255,188.64605315827626
0.07400000000000005,9.81,4.91,1,1,0.01,0.01,1.5433096720874484,1.5978967508066522,-0.7430090160347518,0.7221472847949953,-10.051953874925303,9.206681651373962,0.0,1.0000085111814243,2.972516731177925,0.0,0.0004414690264007322,-0.7427364088257201,0.0,-0.015494767572006138,-9.209808315623141e-06,1.7279371714686191,186.91809507335876,188.64603224482738
0.07600000000000005,9.81,4.91,1,1,0.01,0.01,1.5418035490652136,1.5993594291471278,-0.7631145583639074,0.7405161668310515,-10.05361037681203,9.162015107434254,0.0,1.0000094294417894,2.9710111910444748,0.0,0.00047667825703490846,-0.762803556033796,0.0,-0.017238133691603826,-1.0772162056208857e-05,1.8225864798935782,186.82342372200762,188.6460102019012
0.07800000000000006,9.81,4.91,1,1,0.01,0.01,1.5402572115564892,1.6008587551783575,-0.7832235474611692,0.758794605852597,-10.055401690732374,9.116239474279025,0.0,1.0000104199283217,2.969465517325861,0.0,0.0005137025567896079,-0.782869983781278,0.0,-0.019124685436148117,-1.2549209970848816e-05,1.919758280670164,186.7262287216746,188.64598700234475
0.08000000000000006,9.81,4.91,1,1,0.01,0.01,1.538670652393903,1.6023945457994861,-0.8033362592755644,0.776980388708343,-10.05733415520339,9.069359776676585,0.0,1.0000114863161422,2.96787971150682,0.0,0.0005525868943408877,-0.8029356458419126,0.0,-0.021162068321777597,-1.4563908916385477e-05,2.019452447611091,186.62651017164222,188.6459626192533
0.08200000000000006,9.81,4.91,1,1,0.01,0.01,1.537043863845454,1.6039666134933948,-0.8234529825130494,0.7950713122793678,-10.059414187609988,9.021381020597545,0.0,1.000012632370284,2.966253775166726,0.0,0.0005933762121969671,-0.8230004937995096,0.0,-0.02335812904000856,-1.684100828394487e-05,2.121668848020816,186.52426817795333,188.64593702597415
0.08400000000000006,9.81,4.91,1,1,0.01,0.01,1.5353768375888448,1.6055747663467206,-0.8435740187880577,0.8130651834317267,-10.061648277996571,8.972308183407765,0.0,1.0000138619456425,2.964587709984003,0.0,0.0006361154304714376,-0.8430644770169701,0.0,-0.02572091580978312,-1.9407141302349588e-05,2.2264073423355386,186.41950285377482,188.64591019611035
0.08600000000000006,9.81,4.91,1,1,0.01,0.01,1.5336695646855238,1.607218808069764,-0.8636996827625065,0.830959818949377,-10.064042982733438,8.922146203992318,0.0,1.0000151789869343,2.9628815177405974,0.0,0.0006808494510017037,-0.8631275426070977,0.0,-0.02825867875352214,-2.2290918740994474e-05,2.3336677837525044,186.3122143197719,188.6458821035244
0.08800000000000006,9.81,4.91,1,1,0.01,0.01,1.531922035554462,1.6088985380162406,-0.8838303022720104,0.84875304544729,-10.066604918058003,8.870899972820547,0.0,1.000016587528665,2.9611352003265026,0.0,0.0007276231618253632,-0.8831896354052247,0.0,-0.03097987029784299,-2.5523025039479333e-05,2.4434500178484484,186.20240270449284,188.6458527223413
0.09000000000000007,9.81,4.91,1,1,0.01,0.01,1.53013423994569,1.6106137512028391,-0.9039662184390527,0.8664426992646433,-10.069340753490412,8.818574321961867,0.0,1.0000180916951076,2.9593487597443455,0.0,0.000776481442026751,-0.9032506979436788,0.0,-0.033893145599556876,-2.9136316893947803e-05,2.555753882187092,186.09006814476507,188.64582202695217
0.09200000000000007,9.81,4.91,1,1,0.01,0.01,1.5283061669136222,1.6123642383285473,-0.924107785772861,0.884026626338003,-10.072257205123377,8.765174015062428,0.0,1.000019695700289,2.9575221981140105,0.0,0.0008274691669632565,-0.9233106704281278,0.0,-0.03700736299752602,-3.3165924332782216e-05,2.670579205915506,185.9752107861013,188.6457899920168
0.09400000000000007,9.81,4.91,1,1,0.01,0.01,1.5264378047901945,1.6141497857937024,-0.9442553722557375,0.9015026820544279,-10.075361028785121,8.710703737291965,0.0,1.000021403847986,2.9556555176773185,0.0,0.0008806312138871855,-0.9433694907158254,0.0,-0.04033158449091167,-3.764935431744222e-05,2.787925809349238,185.8578307831175,188.64575659246674
0.09600000000000007,9.81,4.91,1,1,0.01,0.01,1.5245291411578439,1.615970175718729,-0.964409359415586,0.9188687310844459,-10.078659013074555,8.655168085270544,0.0,1.0000232205317396,2.953748720802742,0.0,0.0009360124679691287,-0.9634270942957974,0.0,-0.043875076244299885,-4.262659690692899e-05,2.907793503546052,185.73792829996188,188.64572180350794
0.09800000000000007,9.81,4.91,1,1,0.01,0.01,1.5225801628223559,1.617825185962522,-0.9845701423843813,0.936122647194872,-10.08215797226727,8.598571556984545,0.0,1.000025150234873,2.9518018099901617,0.0,0.0009936578287408678,-0.9834834142709954,0.0,-0.04764730912013804,-4.8140234027999104e-05,3.030182089868099,185.6155035107551,188.6456856006232
0.10000000000000007,9.81,4.91,1,1,0.01,0.01,1.5205908557856098,1.6197145901404342,-1.0047381299423197,0.9532623130414547,-10.085864739090695,8.540918541701211,0.0,1.0000271975305293,2.9498147878756544,0.0,0.001053612216963781,-1.0035383813424483,0.0,-0.051657959238858006,-5.423555089608968e-05,3.1550913595323875,185.4905566000422,188.64564795957457
0.10200000000000008,9.81,4.91,1,1,0.01,0.01,1.5185612052182507,1.6216381576418322,-1.0249137445473873,0.9702856199413572,-10.089786157366389,8.482213309890739,0.0,1.0000293670817202,2.9477876572363084,0.0,0.0011159205819381204,-1.0235919237954518,0.0,-0.05591690856700756,-6.096065013575189e-05,3.2825210931493682,185.36308776325586,188.64560885640523
0.10400000000000008,9.81,4.91,1,1,0.01,0.01,1.5164911954323161,1.6235956536471727,-1.0450974223500784,0.9871904676254994,-10.093929074517177,8.422460003165039,0.0,1.000031663641392,2.9457204209950714,0.0,0.0011806279092652222,-1.0436439674878233,0.0,-0.06043424553364419,-6.836656865286764e-05,3.4124710602494766,185.2330972071922,188.6455682674417
0.10600000000000008,9.81,4.91,1,1,0.01,0.01,1.5143808098538496,1.6255868391445671,-1.0652896131929905,1.0039747639707999,-10.098300333936436,8.361662624241816,0.0,1.000034092052503,2.9436130822256104,0.0,0.001247779229068751,-1.0636944358402562,0.0,-0.06522026567517698,-7.650739731429135e-05,3.544941018797425,185.10058515049792,188.64552616929535
0.10800000000000008,9.81,4.91,1,1,0.01,0.01,1.5122300309955288,1.6276114709457883,-1.0854907805950176,1.0206364247123787,-10.102906767216501,8.299825026942672,0.0,1.0000366572481267,2.941465644157201,0.0,0.0013174196246939218,-1.0837432498288195,0.0,-0.070285472308779,-8.544040349510126e-05,3.6799307146941054,184.9655518241704,188.6454825388645
0.11000000000000008,9.81,4.91,1,1,0.01,0.01,1.5100388404293423,1.6296693017016826,-1.1057014017198572,1.037173373135799,-10.107755186232902,8.236950906233726,0.0,1.0000393642515615,2.9392781101796137,0.0,0.0013895942418875543,-1.1037903279796248,0.0,-0.07564057723440874,-9.522615655672376e-05,3.8174398812658437,184.82799747206946,188.6454373533353
0.11200000000000009,9.81,4.91,1,1,0.01,0.01,1.507807218759345,1.6317600799169465,-1.1259219673285372,1.0535835397494375,-10.112852375080463,8.173043788316932,0.0,1.000042218176469,2.937050483848024,0.0,0.0014643482984798735,-1.1238355863657155,0.0,-0.08129650146540446,-0.00010592865632437075,3.957468238740875,184.68792235144238,188.64539059018327
0.11400000000000009,9.81,4.91,1,1,0.01,0.01,1.5055351455945238,1.6338835499642286,-1.1461529817156653,1.069864861937096,-10.118205081857386,8.108107020780356,0.0,1.0000452242270268,2.934782768887919,0.0,0.001541727094565494,-1.1438789386062025,0.0,-0.08726437598753044,-0.00011761546463497117,4.100015493712781,184.54532673346168,188.64534222717447
0.11600000000000009,9.81,4.91,1,1,0.01,0.01,1.5032225995218087,1.6360394520975161,-1.166394962629089,1.0860152835909787,-10.123820010292581,8.042143762815265,0.0,1.000048387698103,2.932474969199998,0.0,0.001621776023206848,-1.1639202958677028,0.0,-0.09355554254626935,-0.000130357840032797,4.245081338590708,184.4002109037754,188.6452922423661
0.11800000000000009,9.81,4.91,1,1,0.01,0.01,1.50086955807926,1.6382275224647684,-1.1866484411726506,1.1020327547251774,-10.129703811211494,7.975156975507932,0.0,1.0000517139754552,2.9301270888650843,0.0,0.001704540581663666,-1.1839595668681153,0.0,-0.10018155446206006,-0.00014423087569320005,4.392665451036113,184.25257516307167,188.6452406141078
0.12000000000000009,9.81,4.91,1,1,0.01,0.01,1.4984759977294684,1.6404474931197588,-1.2069139616917075,1.117915231069821,-10.135863073834877,7.907149412213569,0.0,1.0000552085359478,2.927739132149009,0.0,0.0017900663831542062,-1.2039966578827848,0.0,-0.1071541774730804,-0.0001593136406594369,4.5427674933858695,184.10241982765592,188.6451873210418
0.1220000000000001,9.81,4.91,1,1,0.01,0.01,1.4960418938332012,1.6426990920330837,-1.2271920816410788,1.1336606736460622,-10.142304316905053,7.838123609020089,0.0,1.0000588769477985,2.9253111035074895,0.0,0.0018783991691667008,-1.224031472753098,0.0,-0.11448539060508735,-0.00017568932448332506,4.695387112061423,183.94974523004203,188.64513234210344
0.1240000000000001,9.81,4.91,1,1,0.01,0.01,1.4935672206233297,1.6449820431023048,-1.2474833714350657,1.149267048322085,-10.149033979633222,7.768081875308817,0.0,1.0000627248708465,2.92284300759099,0.0,0.001969584822321308,-1.2440639128975717,0.0,-0.12218738706770209,-0.00019344538536378173,4.850523936963819,183.794551719558,188.6450756565218
0.12600000000000008,9.81,4.91,1,1,0.01,0.01,1.4910519511790759,1.6472960661611828,-1.2677884142791829,1.1647323253503408,-10.156058412461459,7.697026284419378,0.0,1.0000667580568476,2.9203348492495502,0.0,0.00206366937979658,-1.2640938773254713,0.0,-0.1302725751764368,-0.00021267370188333056,5.008177580854331,183.63683966296506,188.64501724381938
0.12800000000000009,9.81,4.91,1,1,0.01,0.01,1.4884960574006139,1.6496408769879685,-1.2881078059832234,1.1800544788862195,-10.163383867632216,7.62495866442571,0.0,1.0000709823497986,2.9177866335375913,0.0,0.002160699047320299,-1.2841212626530334,0.0,-0.13875357929962784,-0.00023347072844630095,5.168347638720453,183.47660944509192,188.6449570838124
0.1300000000000001,9.81,4.91,1,1,0.01,0.01,1.4858995099840637,1.6520161873127108,-1.3084421547552625,1.1952314864883937,-10.171016489558006,7.551880589030107,0.0,1.0000754036862878,2.9151983657186813,0.0,0.002260720213741265,-1.3041459631223375,0.0,-0.1476432408293399,-0.0002559376545291254,5.33103368712695,183.31386146948353,188.6448951566105
0.1320000000000001,9.81,4.91,1,1,0.01,0.01,1.4832622783969176,1.65442170482355,-1.3287920809761953,1.210261328601072,-10.178962304983257,7.477793368581933,0.0,1.0000800280958757,2.9125700512702632,0.0,0.0023637794661772044,-1.3241678706228988,0.0,-0.15695461917515882,-0.0002801805678560825,5.4962352835517745,183.1485961590647,188.6448314426165
0.1340000000000001,9.81,4.91,1,1,0.01,0.01,1.4805843308539355,1.6568571331719555,-1.3491582169543832,1.2251419880184202,-10.187227212930118,7.402698041227721,0.0,1.0000848617015081,2.9099016958883355,0.0,0.002469923605750459,-1.344186874716041,0.0,-0.16670099277968312,-0.00030631062162064023,5.66395196570654,182.98081395681928,188.6447659225258
0.1360000000000001,9.81,4.91,1,1,0.01,0.01,1.4778656342935532,1.659322171976875,-1.3695412066599693,1.2398714493314213,-10.19581697441937,7.32659536419906,0.0,1.0000899107199601,2.907193305492083,0.0,0.002579199663916846,-1.3642028626621265,0.0,-0.1768958601543776,-0.00033444420587721045,5.834183250841242,182.8105153264849,188.64469857732615
0.1380000000000001,9.81,4.91,1,1,0.01,0.01,1.4751061543548412,1.661816516827761,-1.3899417054384018,1.2544476983574517,-10.204737201957172,7.2494858052446745,0.0,1.0000951814623138,2.9044448862284504,0.0,0.0026916549193828805,-1.3842157194507085,0.0,-0.18755294093431435,-0.0003647031232320511,6.006928635033059,182.6377007532635,188.64462938829655
0.1400000000000001,9.81,4.91,1,1,0.01,0.01,1.4723058553550585,1.6643398592864398,-1.4103603797026896,1.2688687215528733,-10.21399334877808,7.171369534213052,0.0,1.000100680334469,2.901656444476647,0.0,0.0028073369156199728,-1.404225327833691,0.0,-0.19868617695018587,-0.0003972147689688441,6.182187592458768,182.46237074454777,188.64455833700654
0.1420000000000001,9.81,4.91,1,1,0.01,0.01,1.4694647002678434,1.6668918868877864,-1.4307979066038916,1.2831325054089453,-10.22359069783411,7.092246414791811,0.0,1.0001064138376918,2.8988279868525897,0.0,0.0029262934789719384,-1.4242315683615692,0.0,-0.21030973331581843,-0.00043211231574819887,6.359959574650667,182.28452583066456,188.64448540531524
0.1440000000000001,9.81,4.91,1,1,0.01,0.01,1.466582650702085,1.6694722831391784,-1.4512549736793214,1.2972370358313772,-10.233534350519202,7.012115996409917,0.0,1.0001123885691985,2.895959520213267,0.0,0.00304857273736156,-1.4442343194228469,0.0,-0.22243799952927218,-0.00046953490302679984,6.540244009735622,182.10416656563456,188.6444105753702
0.1460000000000001,9.81,4.91,1,1,0.01,0.01,1.4636596668815218,1.6720807275186895,-1.4717322784779272,1.3111802975038538,-10.243829215118287,6.930977506309084,0.0,1.0001186112227778,2.8930510516610193,0.0,0.003174223139582301,-1.4642334572867135,0.0,-0.23508559058543288,-0.0005096278313442027,6.723040301656905,181.92129352794933,188.64433382960624
0.1480000000000001,9.81,4.91,1,1,0.01,0.01,1.460695707625113,1.674716895471997,-1.492230528162285,1.3249602732358776,-10.254479994969147,6.848829841790188,0.0,1.0001250885894535,2.8901025885477334,0.0,0.0033032934751832804,-1.4842288561490757,0.0,-0.2482673480978535,-0.0005525427616334695,6.908347829378611,181.73590732136552,188.64425515074413
0.1500000000000001,9.81,4.91,1,1,0.01,0.01,1.457690730328228,1.6773804584079681,-1.5127504390866178,1.3385749432952843,-10.265491176325405,6.765671562641007,0.0,1.000131827558183,2.8871141384789403,0.0,0.003435832894937152,-1.5042203881820526,0.0,-0.26199834142742046,-0.0005984379197141684,7.096165946072263,181.5480085757167,188.64417452178895
0.1520000000000001,9.81,4.91,1,1,0.01,0.01,1.4546446909447066,1.680071083692896,-1.5332927363502327,1.352022284725799,-10.276867015908106,6.681500883751276,0.0,1.0001388351166045,2.884085709317809,0.0,0.0035718909318766603,-1.5242079235870318,0.0,-0.276293868815242,-0.0006474783061301486,7.286493978285376,181.3575979477434,188.64409192602875
0.1540000000000001,9.81,4.91,1,1,0.01,0.01,1.4515575439698356,1.6827884346433581,-1.5538581533257383,1.365300270650017,-10.288611528133169,6.596315667921269,0.0,1.0001461183518205,2.8810173091890334,0.0,0.003711517522904835,-1.544191330651399,0.0,-0.29116945851697923,-0.0006998359115023709,7.479331225091564,181.16467612194123,188.64400734703278
