time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,9.81,0.39,1,1,0.01,0.01,1.5350608786743758,1.6057588845079729,-0.8716498955068379,0.8341149672374031,-10.638460634186476,9.271434775371182,0.0,1.0001344687258287,2.9642718581041203,0.0,0.006392746076412593,-0.8711224027353437,0.0,-0.03269751657867907,-0.00023995126306066423,0.6620242837004331,54.96027102413499,55.62229530783542
0.08400000000000006,9.81,0.39,1,1,0.01,0.01,1.5332963010426544,1.6074456137069417,-0.8929282050102316,0.8525923037660519,-10.63986703607377,9.205650868551858,0.0,1.0001477172766136,2.9625084003577213,0.0,0.0068589028820604005,-0.8923347484725278,0.0,-0.03599312598786943,-0.00027666002696314496,0.6946899615667103,54.92757555040295,55.62226551196966
0.08600000000000006,9.81,0.39,1,1,0.01,0.01,1.5314891639056403,1.6091691650081108,-0.9142094378812046,0.8709365682058163,-10.64138468476631,9.138363266072313,0.0,1.0001619201208167,2.960702521276183,0.0,0.00734712382053997,-0.9135437040589593,0.0,-0.03953165736915226,-0.00031793112932840923,0.7281406693529984,54.89409365881858,55.62223432817158
0.08800000000000006,9.81,0.39,1,1,0.01,0.01,1.5296394611913655,1.6109292692622208,-0.9354938207212206,0.8891447566242732,-10.643017685604946,9.069575415857491,0.0,1.0001771218924185,2.958854227833176,0.0,0.007857914579500191,-0.9347490749305236,0.0,-0.043324744538799344,-0.00036420698441435364,0.7623762338374125,54.85982549555795,55.622201729395364
0.09000000000000007,9.81,0.39,1,1,0.01,0.01,1.5277471863664591,1.612725651318998,-0.9567815883254829,0.9072138719165961,-10.644770125701472,8.999290696223088,0.0,1.0001933682366049,2.956963527398552,0.0,0.008391780680723562,-0.9559506594791739,0.0,-0.0473842909760853,-0.0004159614030702589,0.797396472768193,54.82477121621347,55.62216768898166
0.09200000000000007,9.81,0.39,1,1,0.01,0.01,1.5258123324198016,1.6145580300406657,-0.9780729836387145,0.9251409236582006,-10.646646066147538,8.92751240774228,0.0,1.0002107058094576,2.955030427752387,0.0,0.008949227500952318,-0.9771482490988456,0.0,-0.0517224695598229,-0.000473701045290532,0.8332011944098712,54.788930986252936,55.62213218066281
0.09400000000000007,9.81,0.39,1,1,0.01,0.01,1.5238348918462832,1.6164261183151427,-0.9993682576951818,0.9429229279411455,-10.648649534050135,8.854243765137495,0.0,1.0002291822776828,2.9530549370989227,0.0,0.009530760293943251,-0.9983416282455497,0.0,-0.056351722291879576,-0.0005379669064372271,0.8697901970772025,54.75230498149043,55.62209517856763
0.09600000000000007,9.81,0.39,1,1,0.01,0.01,1.5218148566306977,1.6183296230689004,-1.0206676695426158,0.960556907194353,-10.65078451439274,8.779487889209095,0.0,1.0002488463183914,2.9510370640803636,0.0,0.01013688421373038,-1.019530574511955,0.0,-0.061284760007036254,-0.0006093358372846877,0.9071632686567628,54.71489338856948,55.62205665722624
0.09800000000000007,9.81,0.39,1,1,0.01,0.01,1.5197522182318064,1.620268245279443,-1.0419714861496798,0.9780398899877324,-10.653054941720777,8.703247798812576,0.0,1.0002697476189215,2.9489768177905265,0.0,0.010768104339083498,-1.040714858716768,0.0,-0.06653456206854098,-0.0006884220980496826,0.9453201861160847,54.676696405458294,55.62201659157438
0.10000000000000007,9.81,0.39,1,1,0.01,0.01,1.5176469675666013,1.6222416799873802,-1.0632799822966323,0.9953689108203166,-10.655464691650227,8.625526402896151,0.0,1.0002919368767147,2.9468742077882775,0.0,0.011424925699131797,-1.0618942450092386,0.0,-0.07211437604868944,-0.0007758789465784876,0.9842607150002156,54.63771424195759,55.62197495695781
0.10200000000000008,9.81,0.39,1,1,0.01,0.01,1.5154990949948068,1.6242496163080604,-1.084593440448827,1.012541009892545,-10.658017572197803,8.546326492610545,0.0,1.0003154657992421,2.944729244110759,0.0,0.012107853300125163,-1.0830684909890913,0.0,-0.07803771739373802,-0.0008724002608709651,1.0239846089155658,54.59794712022059,55.62193172913616
0.10400000000000008,9.81,0.39,1,1,0.01,0.01,1.5133085903036496,1.626291737442733,-1.1059121506126959,1.029553232862846,-10.660717314931166,8.465650733502764,0.0,1.0003403871039886,2.942541937286354,0.0,0.012817392153294596,-1.1042373478422294,0.0,-0.08431836907245513,-0.0009787221961290679,1.0644916090009302,54.55739527528594,55.62188688428687
0.10600000000000008,9.81,0.39,1,1,0.01,0.01,1.5110754426929363,1.6283677206892073,-1.127236410173849,1.0464026305887038,-10.663567565937425,8.38350165780578,0.0,1.000366754518488,2.940312298347365,0.0,0.01355404730377445,-1.1254005604925272,0.0,-0.09097038120758429,-0.00109562487652429,1.10578144338554,54.51605895562316,55.6218403990087
0.10800000000000008,9.81,0.39,1,1,0.01,0.01,1.5087996407604714,1.6304772374519798,-1.1485665237169298,1.0630862588524066,-10.666571876608051,8.299881656835852,0.0,1.0003946227804223,2.9380403388423724,0.0,0.014318323860527074,-1.1465578677700508,0.0,-0.09800807068948682,-0.0012239341218832805,1.1478538266340186,54.47393842369111,55.62179225032513
0.11000000000000008,9.81,0.39,1,1,0.01,0.01,1.506481172487855,1.6326199532517962,-1.1699028028268543,1.079601178071711,-10.669733694238198,8.214792973509493,0.0,1.0004240476377813,2.93572607084824,0.0,0.015110727027222458,-1.167709002596052,0.0,-0.10544602077121931,-0.0013645232094968449,1.1907084591781059,54.431033956509346,55.62174241568745
0.11200000000000009,9.81,0.39,1,1,0.01,0.01,1.5041200252266975,1.6347955277346211,-1.1912455658710615,1.0959444529956663,-10.67305635243828,8.128237694991752,0.0,1.0004550858490817,2.933369506981734,0.0,0.015931762134000806,-1.1888536921850745,0.0,-0.11329908064428093,-0.0015183146712595289,1.2343450267349987,54.38734584624274,55.62169087297774
0.11400000000000009,9.81,0.39,1,1,0.01,0.01,1.5017161856852872,1.637003614679984,-1.2125951377623971,1.1121131523858794,-10.676543061355506,8.040217745487771,0.0,1.0004877951836537,2.9309706604107197,0.0,0.01678193467005161,-1.2099916582645387,0.0,-0.12158236499426348,-0.0016862821263500087,1.2787631997121855,54.34287440079935,55.62163760051154
0.11600000000000009,9.81,0.39,1,1,0.01,0.01,1.4992696399157541,1.639243862008674,-1.233951849702249,1.1281043486835138,-10.680196897703087,7.950734879189452,0.0,1.00052223442199,2.9285295448649,0.0,0.017661750316921132,-1.2311226173121557,0.0,-0.13031125353562867,-0.0018694521496616446,1.3239626325986062,54.2976199444417,55.62158257704031
0.11800000000000009,9.81,0.39,1,1,0.01,0.01,1.4967803733017662,1.6415159117897538,-1.255316038903546,1.1439151176623483,-10.684020794594375,7.859790673388895,0.0,1.0005584633561673,2.9260461746460646,0.0,0.018571714982460227,-1.252246280811545,0.0,-0.13950139052481747,-0.0020689061761914574,1.3699429633420241,54.25158281841173,55.62152578175375
0.12000000000000009,9.81,0.39,1,1,0.01,0.01,1.4942483705467995,1.643819400246867,-1.276688048293228,1.159542538068238,-10.688017531179453,7.76738652177051,0.0,1.0005965427903323,2.9235205646378053,0.0,0.01951233483531184,-1.2733623555264382,0.0,-0.14916868425091614,-0.002285782441592174,1.4167038127124176,54.204763381569435,55.621467194281855
0.1220000000000001,9.81,0.39,1,1,0.01,0.01,1.4916736156630266,1.6461539577638107,-1.298068226193789,1.1749836912453493,-10.692189722081364,7.67352362789355,0.0,1.0006365345412565,2.920952730314667,0.0,0.020484116339826136,-1.2944705437938402,0.0,-0.1593293065030757,-0.0025212779590854913,1.4642447836512902,54.1571620110454,55.62140679469669
0.1240000000000001,9.81,0.39,1,1,0.01,0.01,1.4890560919608604,1.6485192088893477,-1.3194569259834914,1.190235660749559,-10.696539806629044,7.578202998876735,0.0,1.0006785014389652,2.9183426877506915,0.0,0.02148756629127857,-1.315570543836559,0.0,-0.16999969201390247,-0.0027766505329261068,1.5125654606067125,54.10877910290738,55.62134456351409
0.12600000000000008,9.81,0.39,1,1,0.01,0.01,1.4863957820392013,1.6509147723412325,-1.3408545057348378,1.2052955319494352,-10.701070037884044,7.481425439296693,0.0,1.0007225073274317,2.915690453627317,0.0,0.022523191851261434,-1.3366620500954953,0.0,-0.18119653787803536,-0.0030532208085953974,1.5616654088539585,54.05961507284103,55.62128048169499
0.12800000000000009,9.81,0.39,1,1,0.01,0.01,1.483692667776428,1.653340261009428,-1.3622613278308893,1.2201603916152381,-10.705782471457908,7.383191545311865,0.0,1.0007686170653485,2.9129960452405923,0.0,0.02359150058309681,-1.357744753582111,0.0,-0.19293680294512652,-0.0033523743598877546,1.6115441738015868,54.009670356845135,55.621214530646725
0.1300000000000001,9.81,0.39,1,1,0.01,0.01,1.4809467303221793,1.6557952819584882,-1.3836777585590065,1.2348273274964043,-10.710678954117062,7.283501699023523,0.0,1.0008168965269635,2.910259480507668,0.0,0.02469300048711469,-1.378818342251496,0.0,-0.2052377071864684,-0.0036755638130359135,1.6622012802828172,53.95894541194119,55.621146692224
0.1320000000000001,9.81,0.39,1,1,0.01,0.01,1.4781579500899709,1.6582794364290847,-1.4051041676815843,1.2492934278879995,-10.715761112172034,7.18235606308548,0.0,1.0008674126029908,2.9074807779725163,0.0,0.025828200035621918,-1.39988250139647,0.0,-0.21811673103451334,-0.00402431100799926,1.713636231832038,53.907440716897625,55.621076948729666
0.1340000000000001,9.81,0.39,1,1,0.01,0.01,1.4753263067506934,1.6607923198386554,-1.4265409279833474,1.263555781186649,-10.721030339647562,7.0797545755739755,0.0,1.0009202332015876,2.9046599568108453,0.0,0.026997608207371626,-1.420936914063158,0.0,-0.23159161469455844,-0.004400209197013197,1.7658485099463104,53.85515677296896,55.62100528291527
0.1360000000000001,9.81,0.39,1,1,0.01,0.01,1.4724517792270415,1.6633335217811558,-1.447988414794764,1.2776114754364778,-10.726487786230358,6.975696945129358,0.0,1.0009754272494025,2.901797036834158,0.0,0.02820173452133448,-1.4419812614884964,0.0,-0.24568035742789343,-0.004804925280468556,1.8188375733317201,53.802094104649825,55.620931677981545
0.1380000000000001,9.81,0.39,1,1,0.01,0.01,1.4695343456889183,1.6659026260258913,-1.469447005491129,1.291457597865616,-10.732134344991076,6.870182646380943,0.0,1.0010330646926868,2.898892038492916,0.0,0.02944108906954916,-1.4630152235601315,0.0,-0.2604012168057369,-0.00524020208015394,1.8726028571344144,53.748253260444145,55.62085611757856
0.1400000000000001,9.81,0.39,1,1,0.01,0.01,1.4665739835498672,1.6684992105154153,-1.4909170789668644,1.305091234413845,-10.737970639877053,6.763210915666438,0.0,1.0010932164984754,2.895944982878756,0.0,0.03071618254881049,-1.4840384792991876,0.0,-0.2757727079333275,-0.005707860649853247,1.9271437721562032,53.69363481364944,55.620778585805645
0.1420000000000001,9.81,0.39,1,1,0.01,0.01,1.463570669464581,1.6711228473624717,-1.5123990150845708,1.3185094692519885,-10.743997012972393,6.654780747057432,0.0,1.0011559546558237,2.8929558917257236,0.0,0.03202752629095304,-1.505050707366391,0.0,-0.29181360264357364,-0.0062098026232478044,1.9824597040545726,53.63823936315674,55.62069906721131
0.1440000000000001,9.81,0.39,1,1,0.01,0.01,1.460524379327537,1.6737731028459715,-1.5338931940983649,1.3317093842936687,-10.750213511521979,6.544890888702096,0.0,1.001221352177109,2.889924787410467,0.0,0.03337563229144394,-1.5260515865920454,0.0,-0.30854292865971983,-0.00674801259901636,2.038550012526978,53.58206753426583,55.62061754679281
0.1460000000000001,9.81,0.39,1,1,0.01,0.01,1.4574350882728138,1.6764495374059831,-1.5553999960510265,1.344688058700075,-10.75661987471598,6.433539839496568,0.0,1.0012894830993826,2.88685169295135,0.0,0.0347610132359997,-1.5470407965303674,0.0,-0.3259799687265335,-0.007324560562971147,2.0954140304792883,53.52511997951625,55.62053400999554
0.1480000000000001,9.81,0.39,1,1,0.01,0.01,1.4543027706751372,1.6791517056377276,-1.5769198001444709,1.357442568378413,-10.763215520231563,6.320725846096099,0.0,1.0013604224857766,2.883736632006425,0.0,0.036184182524908154,-1.5680180180387029,0.0,-0.344144259709597,-0.007941604347000615,2.1530510631782462,53.46739737953405,55.620448442712295
0.1500000000000001,9.81,0.39,1,1,0.01,0.01,1.4511274001522156,1.6818791562845645,-1.59845298408306,1.3699699854747265,-10.769999530528363,6.206446900277148,0.0,1.001434246426955,2.8805796288702283,0.0,0.03764565429472408,-1.5889829338821544,0.0,-0.3630555916623388,-0.008601392124517653,2.2114603873878513,53.4089004438945,55.620360831282355
0.1520000000000001,9.81,0.39,1,1,0.01,0.01,1.447908949568414,1.6846314322299576,-1.6199999233892552,1.382267377861801,-10.776970638894698,6.0907007366616615,0.0,1.001511032042604,2.8773807084693415,0.0,0.03914594343697522,-1.60993522936416,0.0,-0.382734006860536,-0.009306264942029204,2.270641250489523,53.34962991200081,55.62027116249033
0.1540000000000001,9.81,0.39,1,1,0.01,0.01,1.4446473910398256,1.6874080704884131,-1.6415609906911113,1.3943318086228906,-10.784127215241249,5.973484830814487,0.0,1.001590857482959,2.874139896356657,0.0,0.040685565613501756,-1.6308745929835733,0.0,-0.4031997988040965,-0.010058659286355076,2.3305928695859612,53.28958655397892,55.620179423564885
