time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.58,1,1,0.01,0.01,1.5683723629912822,1.5732172760976983,-0.2203583944498585,0.21981166061289908,-10.016075933958026,9.941706982768027,0.0,1.0000000807902363,2.9975760385727552,0.0,1.2593575074623019e-05,-0.22035774834131427,0.0,-0.00012047703383524405,-6.885333426179238e-09,0.16834864530952762,208.19604424390772,208.36439288921724
0.024000000000000007,9.81,5.58,1,1,0.01,0.01,1.567911614055749,1.573676773632064,-0.24039053961641305,0.23968117257564187,-10.01607153322578,9.927603450186718,0.0,1.0000001096169768,2.9971152912559202,0.0,1.591033570948029e-05,-0.2403895419642767,0.0,-0.00017052441393499825,-1.1286267489836908e-08,0.20034763927172994,208.16404313121114,208.36439077048288
0.02600000000000001,9.81,5.58,1,1,0.01,0.01,1.5674108008290752,1.5741759811775669,-0.26042269060028655,0.2595212690931495,-10.016082162482343,9.91229194742662,0.0,1.0000001455991498,2.9966144804828847,0.0,1.975539358863658e-05,-0.2604212028891449,0.0,-0.00023474926846377093,-1.780793630355977e-08,0.23512884951340107,208.12925941921208,208.36438826872546
0.02800000000000001,9.81,5.58,1,1,0.01,0.01,1.5668699232678882,1.574714837489046,-0.2804548799949646,0.27932953674560373,-10.01611038772848,9.89577502551722,0.0,1.000000189831638,2.996073606523554,0.0,2.416703031202355e-05,-0.2804527264005522,0.0,-0.00031560557707469396,-2.7196203958146993e-08,0.2726922257721199,208.09169312667814,208.36438535245026
0.030000000000000013,9.81,5.58,1,1,0.01,0.01,1.5662889812583665,1.5752932764997247,-0.30048714572030916,0.2991035673968801,-10.01615896894475,9.878055416378263,0.0,1.000000243485854,2.995492669658042,0.0,2.9183494197249592e-05,-0.30048410699414035,0.0,-0.0004157432911072988,-4.0377649403640174e-08,0.3130377171666647,208.05134427309605,208.3643819902627
0.032000000000000015,9.81,5.58,1,1,0.01,0.01,1.5656679746052007,1.5759112273321358,-0.32051953140810635,0.3188409585517695,-10.016230857651331,9.859136028209287,0.0,1.0000003078096735,2.9948716701783114,0.0,3.4842998790213936e-05,-0.32051533831786877,0.0,-0.000538008340700753,-5.848651132436697e-08,0.3561652720871798,208.00821287878892,208.3643781508761
0.034000000000000016,9.81,5.58,1,1,0.01,0.01,1.5650069030197886,1.5765686143097535,-0.34055208678256416,0.33853931370367035,-10.016329194298375,9.839019940571214,0.0,1.0000003841273646,2.994210608389925,0.0,4.118372145931495e-05,-0.34054641311399875,0.0,-0.0006854426460256302,-8.289348506749832e-08,0.4020748380763381,207.96229896504204,208.36437380311838
0.03600000000000002,9.81,5.58,1,1,0.01,0.01,1.564305766107674,1.5772653569693096,-0.36058486803542295,0.3581962426721408,-10.016457305488741,9.817710399166396,0.0,1.0000004738395105,2.9935094846139156,0.0,4.824380208041782e-05,-0.36057732316179936,0.0,-0.0008612841332440384,-1.152363684295932e-07,0.4507663617014728,207.91360255423783,208.3643689159393
0.03800000000000002,9.81,5.58,1,1,0.01,0.01,1.5635645633552413,1.5780013700737743,-0.3806179381953453,0.3778093619297155,-10.016618701035094,9.795210810323798,0.0,1.0000005784229382,2.9927682991887683,0.0,5.606134181831556e-05,-0.38060805922101903,0.0,-0.0010689667558400628,-1.5745255319663533e-07,0.5022397884176482,207.86212367000002,208.36436345841767
0.04000000000000002,9.81,5.58,1,1,0.01,0.01,1.5627832941156774,1.5787765636259796,-0.4006513674912563,0.3973762949174036,-10.016817070853582,9.771524735196742,0.0,1.0000006994306363,2.991987052472515,0.0,6.467440201218051e-05,-0.40063861097616316,0.0,-0.0013121205219944593,-2.1181335947910113e-07,0.5564950624216366,207.8078623373462,208.36435739976784
0.04200000000000002,9.81,5.58,1,1,0.01,0.01,1.5619619575942132,1.5795908428828624,-0.42068523370930977,0.41689467234830135,-10.017056281696192,9.746655883680562,0.0,1.0000008384916768,2.9911657448449422,0.0,7.412100317182643e-05,-0.4206689669816226,0.0,-0.0015945715287061402,-2.8096021007914106e-07,0.6135321264967707,207.75081858285017,208.36435070934695
0.044000000000000025,9.81,5.58,1,1,0.01,0.01,1.5611005528326574,1.5804441083703014,-0.44071962254315933,0.4363621324987658,-10.017340373723979,9.720608108057991,0.0,1.000000997311131,2.990304376709902,0.0,8.443912409106832e-05,-0.4406991146076932,0.0,-0.0019203420033922652,-3.679426423764809e-07,0.6733509218486288,207.6909924348125,208.36434335666112
0.04600000000000003,9.81,5.58,1,1,0.01,0.01,1.5601990786932374,1.581336255898524,-0.4607546279372189,0.45577632148661457,-10.017673556923507,9.693385396380497,0.0,1.0000011776699855,2.9894029484977365,0.0,9.566670108524617e-05,-0.46072903998752696,0.0,-0.002293650353722034,-4.7625815553006023e-07,0.7359513879315198,207.62838392344088,208.3643353113724
0.04800000000000003,9.81,5.58,1,1,0.01,0.01,1.5592575338417602,1.5822671765780567,-0.48079035242260126,0.4751348935358302,-10.018060207368652,9.664991865593763,0.0,1.0000013814250575,2.9884614606678026,0.0,0.00010784162736155681,-0.48075872796505453,0.0,-0.0027189112264651514,-6.098938911722083e-07,0.8013334622657265,207.5629930810392,208.3643265433049
0.05000000000000003,9.81,5.58,1,1,0.01,0.01,1.55827591673011,1.5832367568361903,-0.5008269074454272,0.49443551122726787,-10.018504863330183,9.635431754416135,0.0,1.000001610508907,2.9874799137111023,0.0,0.00012100175252951584,-0.5007881620439175,0.0,-0.0032007355761564976,-7.733701462067334e-07,0.8694970802454562,207.49481994220588,208.36431702245133
0.05200000000000003,9.81,5.58,1,1,0.01,0.01,1.5572542255780955,1.584244878433932,-0.520864413687204,0.5136758457348795,-10.019012221235375,9.604709415978808,0.0,1.0000018669297492,2.986458308153013,0.0,0.0001351848822562496,-0.520817324337448,0.0,-0.003743930744396095,-9.717857168069393e-07,0.9404421749374591,207.42386454404152,208.36430671897898
0.054000000000000034,9.81,5.58,1,1,0.01,0.01,1.5561924583546667,1.585291418483416,-0.5409030013769746,0.5328535770469877,-10.019587131479918,9.572829310236857,0.0,1.000002152771369,2.9853966445561193,0.0,0.0001504287780800008,-0.540846195519734,0.0,-0.004353500550624186,-1.2108650733350896e-06,1.0141686768702607,207.35012692636553,208.3642956032358
0.056000000000000036,9.81,5.58,1,1,0.01,0.01,1.5550906127585142,1.58637624946574,-0.5609428105949448,0.5519663941721609,-10.020234594094399,9.53979599616037,0.0,1.000002470193028,2.9842949235231364,0.0,0.00016677115738446377,-0.5608747547778032,0.0,-0.005034645395221042,-1.4970073664913023e-06,1.0906765138139578,207.27360713194244,208.3642836457564
0.05800000000000004,9.81,5.58,1,1,0.01,0.01,1.5539486861980705,1.5874992392491993,-0.5809839915673004,0.5710119953292578,-10.020959754267615,9.505614123715207,0.0,1.0000028214293801,2.9831531456999336,0.0,0.00018424969354532408,-0.5809029797649649,0.0,-0.0057927623757967435,-1.8373372657741783e-06,1.169965610550516,207.19430520671727,208.3642708172678
0.06000000000000004,9.81,5.58,1,1,0.01,0.01,1.5527666757709306,1.5886602511078831,-0.6010267049519291,0.589988088121232,-10.021767897728854,9.470288425642968,0.0,1.0000032087903834,2.9819713117786466,0.0,0.00020290201625719007,-0.6009308465553396,0.0,-0.006633445417544134,-2.239757632125106e-06,1.252035888634515,207.11222120006033,208.36425708869484
0.06200000000000004,9.81,5.58,1,1,0.01,0.01,1.5515445782427115,1.5898591437406029,-0.6210711221147678,0.608892389692303,-10.022664445991328,9.433823709049953,0.0,1.0000036346612111,2.9807494225008795,0.0,0.0002227657120474581,-0.6209583295996126,0.0,-0.00756248541853427,-2.7130040274917615e-06,1.3368872661442723,207.0273551650215,208.36424243116576
0.06400000000000004,9.81,5.58,1,1,0.01,0.01,1.5502823900253666,1.5910957712901181,-0.6411174253964996,0.6277226268681224,-10.023654951458708,9.396224846815,0.0,1.0000041015021672,2.9794874786609973,0.0,0.0002438783249911103,-0.6409854016820443,0.0,-0.00858587041083985,-3.266701065096994e-06,1.4245196574232868,206.9397071585945,208.36422681601778
0.06600000000000004,9.81,5.58,1,1,0.01,0.01,1.5489801071549787,1.592369983362625,-0.6611658083693291,0.6464765362785839,-10.024745092396765,9.357496768826088,0.0,1.0000046118486046,2.9781854811094965,0.0,0.00026627735762580016,-0.6610120338787655,0.0,-0.009709785738370872,-3.911420605090336e-06,1.5149329728119165,206.84927724198968,208.3642102148016
0.06800000000000005,9.81,5.58,1,1,0.01,0.01,1.5476377252690483,1.5936816250474728,-0.6812164760835667,0.6651518644629429,-10.025940667772028,9.317644453056044,0.0,1.0000051683108395,2.9768434307564684,0.0,0.00029000027209004483,-0.6810381955173944,0.0,-0.010940614252307619,-4.658741801685623e-06,1.6081271183692307,206.75606548091793,208.36419259928715
0.07000000000000005,9.81,5.58,1,1,0.01,0.01,1.5462552395832996,1.5950305369370728,-0.7012696453037596,0.6837463679569349,-10.027247591959028,9.276672916487065,0.0,1.0000057735740728,2.975461328575129,0.0,0.0003150844914792347,-0.7010638541379992,0.0,-0.012284936525009968,-5.521313008779804e-06,1.704101995584945,206.6600719458829,208.36417394146784
0.07200000000000005,9.81,5.58,1,1,0.01,0.01,1.5448326448680245,1.596416555146963,-0.7213255447341065,0.7022578133616004,-10.028671889317925,9.234587205894703,0.0,1.000006430398316,2.9740391756054354,0.0,0.0003415674014406972,-0.7210889754554408,0.0,-0.013749531083275948,-6.512915552725532e-06,1.8028575010813574,206.56129671248414,208.36415421356548
0.07400000000000005,9.81,5.58,1,1,0.01,0.01,1.5433699354239874,1.597839511335992,-0.7413844152328999,0.7206839773935465,-10.030219688643758,9.191392388501049,0.0,1.0000071416183156,2.9725769729577722,0.0,0.0003694863520119114,-0.7411135233231227,0.0,-0.015341374661811272,-7.648529382143258e-06,1.9043935263052056,206.45973986172964,208.36413338803484
0.07600000000000005,9.81,5.58,1,1,0.01,0.01,1.5418671050579114,1.5992992327265856,-0.7614465100157392,0.7390226469163912,-10.031897217488861,9.14709354250776,0.0,1.0000079101434838,2.9710747218167097,0.0,0.0003988786597114531,-0.7611374596981751,0.0,-0.017067642477758264,-8.94440060624808e-06,2.0087099572093408,206.35540148035847,208.3641114375678
0.07800000000000006,9.81,5.58,1,1,0.01,0.01,1.5403241470575708,1.6007955421250553,-0.7815120948472623,0.7572716189531633,-10.033710796359323,9.10169574751879,0.0,1.000008738957836,2.969532423444828,0.0,0.00042978160989578986,-0.7811607446081044,0.0,-0.018935708527116662,-1.0418110934881203e-05,2.11580667392412,206.2482816611735,208.36408833509762
0.08000000000000006,9.81,5.58,1,1,0.01,0.01,1.5387410541665103,1.602328257941914,-0.8015814482211461,0.7754287006794454,-10.035666832786612,9.05520407486324,0.0,1.0000096311199291,2.967950079186614,0.0,0.0004622324593905429,-0.8011833361189317,0.0,-0.020953145903867654,-1.2088649035101627e-05,2.22568355041842,206.13838050338458,208.364064053803
0.08200000000000006,9.81,5.58,1,1,0.01,0.01,1.5371178185584173,1.6038971942121585,-0.821654861528125,0.7934917093970709,-10.037771815274976,9.00762357782828,0.0,1.0000105897628084,2.9663276904724056,0.0,0.0004962684394035589,-0.8212051903048502,0.0,-0.023127727142591092,-1.3976483820985445e-05,2.338340454150162,206.02569811296152,208.3640385671117
0.08400000000000006,9.81,5.58,1,1,0.01,0.01,1.5354544318111698,1.6055021606154782,-0.8417326392117807,0.8114584724882062,-10.040032307125227,8.95895928181242,0.0,1.000011618093958,2.9646652588224147,0.0,0.0005319267587387041,-0.8412262612194275,0.0,-0.02546742458533896,-1.6103639695537462e-05,2.453777245706228,205.91023460299812,208.36401184870434
0.08600000000000006,9.81,5.58,1,1,0.01,0.01,1.5337508848805852,1.6071429624963547,-0.8618150989118568,0.8293268273496673,-10.042454940135153,8.90921617440894,0.0,1.0000127193952604,2.9629627858507894,0.0,0.00056924460730932,-0.8612465008683778,0.0,-0.027980410773496896,-1.8493773765180032e-05,2.571993778431657,205.79199009408637,208.36398387251802
0.08800000000000006,9.81,5.58,1,1,0.01,0.01,1.5320071680738956,1.6088194008840075,-0.8819025715948503,0.8470946213073423,-10.045046408176644,8.858399195429635,0.0,1.0000138970229635,2.961220273269738,0.0,0.000608259159972686,-0.8812658591839342,0.0,-0.030675058865335083,-2.1172255050047403e-05,2.6929898980479856,205.67096471470128,208.36395461274927
0.09000000000000007,9.81,5.58,1,1,0.01,0.01,1.530223271022974,1.6105312725121514,-0.9019954016716337,0.8647597115106089,-10.047813460649266,8.806513226878462,0.0,1.0000151544076534,2.9594377228936994,0.0,0.0006490075806912105,-0.9012842840008408,0.0,-0.0335599430799116,-2.4166245715217465e-05,2.8167654422606065,205.5471586015968,208.36392404385742
0.09200000000000007,9.81,5.58,1,1,0.01,0.01,1.528399182657339,1.6122783698385201,-0.9220939471018614,0.8823199648066592,-10.050762895809926,8.753563082885027,0.0,1.0000164950542374,2.957615136643561,0.0,0.000691527027028232,-0.9213017210339997,0.0,-0.036643839167950464,-2.7504784350422715e-05,2.943320240355028,205.42057190021245,208.3638921405675
0.09400000000000007,9.81,5.58,1,1,0.01,0.01,1.5265348911769647,1.6140604810641195,-0.9421985794849098,0.8997732575946569,-10.05390155397783,8.69955349960745,0.0,1.0000179225419341,2.9557525165509193,0.0,0.0007358546549994169,-0.9413181138577915,0.0,-0.0399357249102761,-3.121887132880822e-05,3.072654112781825,205.291204765091,208.36385887787284
0.09600000000000007,9.81,5.58,1,1,0.01,0.01,1.524630384024921,1.6158773901521692,-0.9623096841371023,0.9171174756596793,-10.05723631061359,8.644489125113965,0.0,1.0000194405242797,2.953849864762381,0.0,0.0007820276242792492,-0.9613334038871011,0.0,-0.04344478064433376,-3.534155627719295e-05,3.204766870730237,205.15905736030783,208.36382423103805
0.09800000000000007,9.81,5.58,1,1,0.01,0.01,1.5226856478598738,1.6177288768466915,-0.9824276601549655,0.9343505139864083,-10.060774069271355,8.58837450925279,0.0,1.0000210527291358,2.9519071835439004,0.0,0.0008300831037817372,-0.9813475303600754,0.0,-0.04718038981927886,-3.990802769376653e-05,3.3396583156901616,205.024129859911,208.36378817560117
0.10000000000000007,9.81,5.58,1,1,0.01,0.01,1.5207006685284747,1.619614716690707,-1.0025529204642618,0.9514702765525573,-10.064521754422167,8.531214093519319,0.0,1.0000227629587177,2.9499244752851435,0.0,0.0008800582776203551,-1.0013604303226356,0.0,-0.05115213958006033,-4.495570475150449e-05,3.477328239002415,204.88642244837334,208.36375068737576
0.10200000000000008,9.81,5.58,1,1,0.01,0.01,1.5186754310376636,1.621534681043997,-1.0226858918545374,0.9684746761020372,-10.068486304146548,8.473012200929729,0.0,1.00002457508963,2.947901742503894,0.0,0.000931990351468362,-1.0213720386147842,0.0,-0.05536982138086778,-5.052433132933861e-05,3.6177764213971337,204.74593532105627,208.3637117424534
0.10400000000000008,9.81,5.58,1,1,0.01,0.01,1.5166099195269203,1.6234885371003938,-1.0428270149989232,0.9853616338978833,-10.072674662694133,8.413773025909835,0.0,1.000026493072914,2.9458389878504714,0.0,0.0009859165593133663,-1.0413822878587178,0.0,-0.05984343162824203,-5.665607231493989e-05,3.761002632520035,204.60266868468517,208.36367131720522
0.10600000000000008,9.81,5.58,1,1,0.01,0.01,1.5145041172404892,1.6254760479045525,-1.0629767444589204,1.002129079454983,-10.077093772907496,8.353500624207909,0.0,1.0000285209341147,2.94373621411218,0.0,0.0010418741706376307,-1.061391108448796,0.0,-0.06458317235409554,-6.339561222809751e-05,3.9070066304465,204.45662275783727,208.36362938828375
0.10800000000000008,9.81,5.58,1,1,0.01,0.01,1.512358006499611,1.627496972368173,-1.0831355486738945,1.0187749502526595,-10.08175056850734,8.292198902840058,0.0,1.0000306627733577,2.941593424217772,0.0,0.0010999004980184017,-1.0813984285433795,0.0,-0.06959945191880396,-7.07902562151998e-05,4.05578816118315,204.3077977714414,208.36358593262455
0.11000000000000008,9.81,5.58,1,1,0.01,0.01,1.51017156867479,1.629551065285623,-1.103303909934999,1.0352971914271862,-10.086651966235458,8.229871610076357,0.0,1.0000329227654432,2.9394106212419278,0.0,0.0011600329051671965,-1.1014041740585834,0.0,-0.07490288574446459,-7.889003347007128e-05,4.207346958156825,204.15619396929063,208.36354092744745
0.11200000000000009,9.81,5.58,1,1,0.01,0.01,1.5079447841581306,1.6316380773489292,-1.1234823243432395,1.0516937554443213,-10.091804857851903,8.16652232547614,0.0,1.0000353051599573,2.9371878084097416,0.0,0.00122230881541654,-1.1214082686639675,0.0,-0.08050429707833844,-8.774780313952828e-05,4.361682741690689,204.0018116085672,208.3634943502579
0.11400000000000009,9.81,5.58,1,1,0.01,0.01,1.5056776323357715,1.6337577551620905,-1.1436713017513822,1.0679626017519679,-10.097216101982006,8.10215444998028,0.0,1.0000378142814,2.934924989101221,0.0,0.0012867657206661817,-1.1414106337802057,0.0,-0.08641471778640361,-9.741936277597232e-05,4.5187952184673055,203.8446509603806,208.3634461788479
0.11600000000000009,9.81,5.58,1,1,0.01,0.01,1.5033700915604553,1.6359098412546806,-1.163871365689404,1.084101696413083,-10.102892515808856,8.036771196068337,0.0,1.0000404545293302,2.9326221668557815,0.0,0.001353441190794719,-1.1614111885787708,0.0,-0.09264538917686886,-0.00010796355940278353,4.678684080978427,203.68471231031833,208.36339639129676
0.11800000000000009,9.81,5.58,1,1,0.01,0.01,1.5010221391242624,1.6380940740946928,-1.1840830532731679,1.1001090117189716,-10.1088408666061,7.9703755779882535,0.0,1.0000432303785345,2.930279345376751,0.0,0.001422372883554398,-1.1814098499836705,0.0,-0.09920776285339747,-0.00011944240326311676,4.841349006961341,203.521995959011,208.36334496597235
0.12000000000000009,9.81,5.58,1,1,0.01,0.01,1.4986337512315442,1.6403101881005946,-1.2043069150959995,1.1159825257831193,-10.115067863105896,7.902970402066018,0.0,1.0000461463792099,2.9278965285358494,0.0,0.001493598554947833,-1.2014065326752696,0.0,-0.10611350159770015,-0.000131921184325388,5.006789658821409,203.3565022227095,208.36329188153093
0.1220000000000001,9.81,5.58,1,1,0.01,0.01,1.4962049029720912,1.6425579136525499,-1.224543515102831,1.13172022211573,-10.121580146696026,7.834558257102662,0.0,1.0000492071571718,2.9254737203776817,0.0,0.001567156070106327,-1.2214011490962526,0.0,-0.11337448028104927,-0.00014546859162451527,5.17500568304075,203.18823143387726,208.36323711691801
0.1240000000000001,9.81,5.58,1,1,0.01,0.01,1.4937355682945708,1.6448369771027707,-1.2447934304465624,1.1473200891791517,-10.128384282440058,7.765141504865655,0.0,1.000052417414086,2.923010925124201,0.0,0.0016430834146719218,-1.241393609459761,0.0,-0.12100278680417388,-0.00016015683552096223,5.345996709572668,203.01718394179596,208.36318065136862
0.12600000000000008,9.81,5.58,1,1,0.01,0.01,1.49122571998027,1.6471471007849612,-1.2650572513262812,1.1627801199243832,-10.135486749913884,7.694722270681741,0.0,1.0000557819277187,2.920508147179155,0.0,0.0017214187066953747,-1.2613838217597542,0.0,-0.12901072306486808,-0.00017606177296481803,5.519762351221626,202.84336011318544,208.36312246440707
0.12800000000000009,9.81,5.58,1,1,0.01,0.01,1.4886753296171802,1.6494880030228158,-1.285335580806965,1.1780983113088768,-10.14289393385147,7.623302434137996,0.0,1.000059305552215,2.917965391132518,0.0,0.0018022002090564149,-1.2813716917836444,0.0,-0.1374108059525461,-0.00019326303585618976,5.696302203008564,202.6667603328387,208.36306253584726
0.1300000000000001,9.81,5.58,1,1,0.01,0.01,1.486084367574461,1.651859398137535,-1.3056290346202797,1.1932726637958535,-10.150612114592382,7.550883619897805,0.0,1.0000629932183995,2.915382661764883,0.0,0.0018854663424101893,-1.3013571231272558,0.0,-0.14621576836884428,-0.00021184416259743474,5.875615841521192,202.48738500427072,208.3630008457919
0.1320000000000001,9.81,5.58,1,1,0.01,0.01,1.4834528029773228,1.6542609964543198,-1.3259382409460663,1.2083011808353736,-10.158647458322925,7.477467188638235,0.0,1.0000668499341085,2.9127599640518342,0.0,0.0019712556986770345,-1.321340017212169,0.0,-0.15543856027326441,-0.00023189273293887212,6.057702824249117,202.30523455038394,208.36293737463305
0.1340000000000001,9.81,5.58,1,1,0.01,0.01,1.4807806036823647,1.6566925043078131,-1.3462638401740983,1.2231818683274067,-10.167006007102636,7.403054228115322,0.0,1.0000708807845435,2.9100973031682718,0.0,0.002059607055068677,-1.3413202733054925,0.0,-0.16509234975269813,-0.00025350050622181277,6.242562688903382,202.12030941414733,208.3628721030507
0.1360000000000001,9.81,5.58,1,1,0.01,0.01,1.4780677362534105,1.6591536240464464,-1.3666064846456691,1.2379127340671663,-10.175693668667073,7.327645544363468,0.0,1.0000750909326575,2.9073946844927008,0.0,0.0021505593886646628,-1.3612977885421447,0.0,-0.17519052411355907,-0.00027676356312969453,6.430194952720295,201.93261005929244,208.36280501201273
0.1380000000000001,9.81,5.58,1,1,0.01,0.01,1.47531416593788,1.6616440540356616,-1.3869668383745533,1.252491787172982,-10.184716205997562,7.25124165303513,0.0,1.0000794856195678,2.9046521136114714,0.0,0.002244151891539807,-1.381272457949692,0.0,-0.18574669099510105,-0.0003017824510615835,6.620599111749116,201.74213697102488,208.362736082774
0.1400000000000001,9.81,5.58,1,1,0.01,0.01,1.4725198566437414,1.6641634886599705,-1.4073455767468666,1.266917037496997,-10.194079226648068,7.173842770886955,0.0,1.000084070165007,2.901869596322965,0.0,0.0023404239864486115,-1.4012441744758197,0.0,-0.19677467950235142,-0.0003286623332477507,6.813774640123445,201.54889065675167,208.36266529687512
0.1420000000000001,9.81,5.58,1,1,0.01,0.01,1.4696847709170853,1.6667116183238198,-1.4277433861993285,1.281186495018989,-10.203788171818918,7.095448807418345,0.0,1.0000888499677931,2.8990471386417274,0.0,0.00243941534306669,-1.4212128290185078,0.0,-0.20828854135694652,-0.00035751314173121596,7.009720989315878,201.35287164682623,208.3625926361421
0.1440000000000001,9.81,5.58,1,1,0.01,0.01,1.4668088699203623,1.6692881294512252,-1.4481609638754098,1.2952981692236263,-10.213848305166529,7.016059356668356,0.0,1.000093830506344,2.8961847468025317,0.0,0.0025411658947911593,-1.441178310458984,0.0,-0.22030255206399002,-0.0003884497343442346,7.208437587375759,201.15408049530868,208.36251808268443
0.1460000000000001,9.81,5.58,1,1,0.01,0.01,1.4638921134113327,1.6718927044841456,-1.4685990172588266,1.3092500684614792,-10.224264701337928,6.9356736891768715,0.0,1.0000990173392232,2.8932824272643813,0.0,0.002645715856102779,-1.461140505697539,0.0,-0.23283121209290383,-0.00042159205581378896,7.409923838149637,200.95251778074487,208.3624416188945
0.1480000000000001,9.81,5.58,1,1,0.01,0.01,1.4609344597227725,1.6745250218795629,-1.4890582637838174,1.3230401992941248,-10.23504223421841,6.854290744115918,0.0,1.0001044161057169,2.8903401867144285,0.0,0.002753105740480745,-1.4810992996922825,0.0,-0.24588924807006013,-0.00045706530313316835,7.614179120484141,200.7481841069615,208.36236322744566
0.1500000000000001,9.81,5.58,1,1,0.01,0.01,1.4579358657429808,1.6771847561052353,-1.5095394304216203,1.3366665658236885,-10.246185564880054,6.771909121596943,0.0,1.0001100325264523,2.88735803207182,0.0,0.0028633763788801572,-1.5010545755009352,0.0,-0.25949161398082365,-0.000495000095344445,7.821202787411013,200.54108010387995,208.36228289129096
0.1520000000000001,9.81,5.58,1,1,0.01,0.01,1.4548962868971402,1.6798715776340958,-1.530043253242536,1.3501271690071812,-10.257699129218556,6.6885270751599375,0.0,1.0001158724040495,2.884335970491457,0.0,0.00297656893875764,-1.521006214325746,0.0,-0.27365349237843717,-0.0005355326478776365,8.030994165313858,200.3312064283479,208.36220059366178
0.1540000000000001,9.81,5.58,1,1,0.01,0.01,1.4518156771295776,1.6825851529372637,-1.5505704769529434,1.363420005956001,-10.269587125265279,6.604142504450264,0.0,1.0001219416238167,2.8812740093676514,0.0,0.00309272494363904,-1.5409540955616339,0.0,-0.28839029559701523,-0.0005788049515980218,8.243552553076444,200.1185637649892,208.36211631806566
