time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.44,1,1,0.01,0.01,1.5683310316083305,1.573258385133873,-0.22411377136446936,0.22352818661684945,-10.18649624847702,10.107045065998546,0.0,1.0000002023665244,2.997534707329839,0.0,3.307867649944514e-05,-0.2241130918499321,0.0,-0.00013123720040187362,-1.937036725946068e-08,0.09527965877379936,115.85891298694008,115.95419264571389
0.024000000000000007,9.81,2.44,1,1,0.01,0.01,1.5678624311133562,1.5737256457589563,-0.24448670456321048,0.24372741210336737,-10.186439108845716,10.091965974857445,0.0,1.0000002776394434,2.997066108537763,0.0,4.1994968843873676e-05,-0.24448565536154684,0.0,-0.00018563610494860307,-3.1886461527103504e-08,0.11338946696709089,115.84080098763945,115.95419045460655
0.02600000000000001,9.81,2.44,1,1,0.01,0.01,1.5673530848572497,1.5742332738194151,-0.2648595371958193,0.26389519347986884,-10.18639606646493,10.075601346088455,0.0,1.0000003721854924,2.996556764862668,0.0,5.237001412147476e-05,-0.26485797267338057,0.0,-0.00025541410992955534,-5.0502691721233854e-08,0.13307372586179195,115.82111414160761,115.9541878674694
0.02800000000000001,9.81,2.44,1,1,0.01,0.01,1.5668029930113812,1.5747812038575426,-0.2852322998230651,0.284028962067797,-10.18636951772543,10.057953604831292,0.0,1.0000004890313383,2.9960066768052904,0.0,6.431296112862262e-05,-0.28523003513790635,0.0,-0.0003432280565295565,-7.739021119274992e-08,0.15433238353911918,115.79985246822326,115.95418485176238
0.030000000000000013,9.81,2.44,1,1,0.01,0.01,1.5662121556810862,1.575369365283238,-0.3056050279786445,0.3041261542082578,-10.186362038764383,10.039025344887174,0.0,1.0000006314218763,2.995415844885096,0.0,7.793288857892004e-05,-0.30560183266135454,0.0,-0.0004519465186833014,-1.1525290073507642e-07,0.177165387454396,115.77701598760038,115.95418137505477
0.032000000000000015,9.81,2.44,1,1,0.01,0.01,1.5655805728953625,1.5759976823843806,-0.3259777625262358,0.32418421159492317,-10.186376382998112,10.018819324248984,0.0,1.0000008028200875,2.994784269643272,0.0,9.333880236418691e-05,-0.325973353596823,0.0,-0.0005846497939370351,-1.674078907567596e-07,0.20157268432511413,115.75260472070775,115.95417740503287
0.034000000000000016,9.81,2.44,1,1,0.01,0.01,1.5649082445958564,1.5766660743378604,-0.34635055001144655,0.34420058159769645,-10.186415478482767,9.997338460334511,0.0,1.0000010069068894,2.99411195164594,0.0,0.00011063963301668068,-0.34634458463880397,0.0,-0.0007446298971123324,-2.378717098628104e-07,0.2275542200097768,115.726618689498,115.95417290950778
0.03600000000000002,9.81,2.44,1,1,0.01,0.01,1.5641951706251518,1.5773744552212456,-0.3667234430083113,0.36417271757655223,-10.186482425104153,9.97458582492857,0.0,1.0000012475809832,2.9933988914875815,0.0,0.0001299442333873934,-0.36671551071922437,0.0,-0.0009353905572242818,-3.314520529495129e-07,0.25510993937750137,115.69905791704579,115.9541678564233
0.03800000000000002,9.81,2.44,1,1,0.01,0.01,1.5634413507143718,1.5781227340250685,-0.38709650046,0.3840980791849752,-10.186580491598844,9.950564638841074,0.0,1.000001528958697,2.992645089794661,0.0,0.00015136137655224883,-0.3870861149050915,0.0,-0.0011606472181282567,-4.538451622593203e-07,0.2842397861683442,115.66992242769491,115.95416221386326
0.04000000000000002,9.81,2.44,1,1,0.01,0.01,1.5626467844701049,1.578910814665706,-0.407469788013401,0.4039741326624365,-10.186713112407784,9.925278266287512,0.0,1.0000018553738244,2.9918505472294594,0.0,0.00017499975396508926,-0.4074563782978356,0.0,-0.001424327043392094,-6.117388153321331e-07,0.31494370284432577,115.63921224721491,115.95415595005925
0.04200000000000002,9.81,2.44,1,1,0.01,0.01,1.5618114713606677,1.5797385959988355,-0.42784337834724534,0.4237983511153596,-10.186883884364516,9.89873020899941,0.0,1.000002231377458,2.9910152644941035,0.0,0.00020096797386828617,-0.4278262799344412,0.0,-0.0017305689259085946,-8.129209143780522e-07,0.34722163043111354,115.60692740296668,115.95414903339778
0.044000000000000025,9.81,2.44,1,1,0.01,0.01,1.5609354107017193,1.580605971833439,-0.4482173514934435,0.44356821478604314,-10.187096563219567,9.870924100072083,0.0,1.0000026617378246,2.990139242334793,0.0,0.00022937455997857877,-0.4481957966904545,0.0,-0.0020837235027830314,-1.0663936723573916e-06,0.3810735083503347,115.57306792407748,115.95414143242782
0.04600000000000003,9.81,2.44,1,1,0.01,0.01,1.5600186016412394,1.5815128309463342,-0.46859179515130867,0.46328121130902344,-10.18735506000297,9.841863697557725,0.0,1.0000031514401113,2.989222481546218,0.0,0.00026032795046440843,-0.4685649031849562,0.0,-0.0024883531760448536,-1.3824933919467232e-06,0.41649927424247374,115.53763384162522,115.95413311586769
0.04800000000000003,9.81,2.44,1,1,0.01,0.01,1.5590610431438854,1.5824590570972035,-0.48896680499434475,0.4829348359543748,-10.187663437226593,9.811552877811714,0.0,1.0000037056862974,2.988264982976166,0.0,0.0002939364972256086,-0.48893357168758433,0.0,-0.0029492321397483695,-1.7730158345860946e-06,0.4534988637803215,115.50062518883195,115.95412405261227
0.05000000000000003,9.81,2.44,1,1,0.01,0.01,1.5580627339747433,1.5834445290440977,-0.5093424849692803,0.502526591857463,-10.188025904928237,9.779995628600695,0.0,1.000004329894978,2.987266747530311,0.0,0.0003303084654963078,-0.5093017720276933,0.0,-0.003471346414038573,-2.251347178043678e-06,0.4920722104729257,115.46204200126685,115.95411421173978
0.05200000000000003,9.81,2.44,1,1,0.01,0.01,1.5570236726824898,1.5844691205593848,-0.5297189475870338,0.5220539902346834,-10.188446816559262,9.747196041980999,0.0,1.0000050297011944,2.9862277761771843,0.0,0.00036955203378334937,-0.5296694715057315,0.0,-0.004059893886769716,-2.8326005622623476e-06,0.5322192454600025,115.42188431705854,115.95410356251854
0.054000000000000034,9.81,2.44,1,1,0.01,0.01,1.5559438575819788,1.5855327004461153,-0.5500963142052996,0.5415145505847342,-10.188930664717523,9.713158306956135,0.0,1.000005810956256,2.9851480699533175,0.0,0.00041177529415793593,-0.5500366348069174,0.0,-0.004720284363271166,-3.533758224808783e-06,0.5739398972967545,115.380152177117,115.95409207441375
0.056000000000000036,9.81,2.44,1,1,0.01,0.01,1.5548232867362737,1.5866351325547763,-0.5704747153024461,0.5609058008749908,-10.189482076727424,9.677886701922537,0.0,1.0000066797275735,2.98402762996856,0.0,0.0004570862529163621,-0.5704032239173001,0.0,-0.005458139624862234,-4.373819228946559e-06,0.617234091729055,115.3368456253647,115.95407971709376
0.05800000000000004,9.81,2.44,1,1,0.01,0.01,1.5536619579381383,1.5877762758004017,-0.5908542907424229,0.5802252777125677,-10.190105810068898,9.641385586912795,0.0,1.0000076422984834,2.982866457411558,0.0,0.0005055928316244872,-0.5907691980422763,0.0,-0.006279293496720803,-5.373952789226339e-06,0.6621017514589254,115.29196470897764,115.95406646043656
0.06000000000000004,9.81,2.44,1,1,0.01,0.01,1.5524598686910096,1.5889559841800107,-0.6112351900303763,0.5994705264996724,-10.190806747656826,9.603659395645634,0.0,1.0000087051680833,2.981664553555391,0.0,0.0005574028685645252,-0.611134513527645,0.0,-0.007189791925711799,-6.557657201588455e-06,0.7085427959002677,115.2455094786356,115.95405227453587
0.06200000000000004,9.81,2.44,1,1,0.01,0.01,1.5512170161894672,1.590174106790339,-0.6316175725586748,0.6186391015728734,-10.191589892972688,9.564712627392423,0.0,1.0000098750510655,2.9804219197633763,0.0,0.0006126241206001705,-0.631499123783278,0.0,-0.008195893068782018,-7.950924387218558e-06,0.7565571409247756,115.19747998878248,115.95403712970725
0.06400000000000004,9.81,2.44,1,1,0.01,0.01,1.5499333972992206,1.5914304878458339,-0.6520016078430526,0.6377285663259267,-10.192460365049977,9.524549838669806,0.0,1.0000111588775562,2.9791385574950087,0.0,0.0006713642654752891,-0.6518629792094729,0.0,-0.009304067392521733,-9.582410061832469e-06,0.806144698597965,115.14787629789596,115.95402099649392
0.06600000000000004,9.81,2.44,1,1,0.01,0.01,1.5486090085366362,1.5927249666968768,-0.6723874757485779,0.6567364933158211,-10.193423393314708,9.483175634768315,0.0,1.000012563792962,2.9778144683120513,0.0,0.0007337309045639812,-0.6722260271260752,0.0,-0.010520997784490303,-1.1483609544743073e-05,0.8573053769052589,115.09669846876727,115.95400384567253
0.06800000000000005,9.81,2.44,1,1,0.01,0.01,1.5472438460478195,1.5940573778482023,-0.6927753667051588,0.6756604643517251,-10.194484312282576,9.440594661126942,0.0,1.0000140971578173,2.9764496538847687,0.0,0.0007998315660910837,-0.6925882117044275,0.0,-0.011853579676893074,-1.3689039224942703e-05,0.9100390794680447,115.04394656879057,115.95398564825862
0.07000000000000005,9.81,2.44,1,1,0.01,0.01,1.5458379055872806,1.5954275509774762,-0.7131654819123014,0.694498070566538,-10.195648556113905,9.396811594563674,0.0,1.0000157665476443,2.9750441159982857,0.0,0.0008697737088335534,-0.7129494739022297,0.0,-0.013308921183184417,-1.6236423704352425e-05,0.9643457052496367,114.98962067026248,115.95396637551212
0.07200000000000005,9.81,2.44,1,1,0.01,0.01,1.544391182496198,1.5968353109540006,-0.7335580335328363,0.7132469124707655,-10.196921653027568,9.351831134372194,0.0,1.0000175797528161,2.9735978565590795,0.0,0.000943664726328816,-0.7333097514013714,0.0,-0.014894343248160316,-1.916688864189072e-05,1.020225148251055,114.93372085069149,115.95394599894254
0.07400000000000005,9.81,2.44,1,1,0.01,0.01,1.5429036716803086,1.5982804778575073,-0.753953244875333,0.7319045999884639,-10.19830921957487,9.305657993294785,0.0,1.0000195447784326,2.972110877601591,0.0,0.001021611951598841,-0.753668978548811,0.0,-0.016617379812085404,-2.2525159325214648e-05,1.0776772971965485,114.87624719311742,115.95392449031397
0.07600000000000005,9.81,2.44,1,1,0.01,0.01,1.541375367587443,1.5997628669970063,-0.7743513505649224,0.7504687524750145,-10.199816954774315,9.25829688838182,0.0,1.0000216698442037,2.9705831812949497,0.0,0.0011037226624119496,-0.7740270863005698,0.0,-0.01848577798937968,-2.6359765000874154e-05,1.1367020352087502,114.81719978644122,115.95390182164998
0.07800000000000006,9.81,2.44,1,1,0.01,0.01,1.5398062641847319,1.6012822889296507,-0.7947525967022508,0.7689369987165127,-10.201450634107845,9.209752531747961,0.0,1.0000239633843435,2.9690147699498106,0.0,0.0011901040870972383,-0.7943840021689057,0.0,-0.020507498262367727,-3.072324899739611e-05,1.1972992394734,114.75657872576502,115.95387796523842
0.08000000000000006,9.81,2.44,1,1,0.01,0.01,1.5381963549355049,1.6028385494795823,-0.8151572410102882,0.7873069769105737,-10.203216103379209,9.16002962123542,0.0,1.0000264340474803,2.9674056460252918,0.0,0.0012808634109303246,-0.8147396501727395,0.0,-0.022690714690568596,-3.567238467999745e-05,1.2594687808935099,114.69438411274236,115.95385289363587
0.08200000000000006,9.81,2.44,1,1,0.01,0.01,1.536545632775911,1.6044314497567191,-0.8355655529687153,0.8055763346283819,-10.205119272434779,9.109132830994506,0.0,1.000029090696575,2.965755812136006,0.0,0.0013761077831036996,-0.8350939507913947,0.0,-0.02504381513597508,-4.12683972798102e-05,1.323210523732888,114.63061605593902,115.9538265796719
0.08400000000000006,9.81,2.44,1,1,0.01,0.01,1.5348540900912806,1.6060607861754497,-0.8559778139356151,0.8237427287578254,-10.207166108746934,9.05706680199173,0.0,1.0000319424088586,2.964065271059186,0.0,0.0014759443243039603,-0.8554468209217233,0.0,-0.027575401504738403,-4.757719164526034e-05,1.388524325248897,114.5652746712046,115.9537989964535
0.08600000000000006,9.81,2.44,1,1,0.01,0.01,1.5331217186922577,1.6077263504731931,-0.8763943172561944,0.8418038254275845,-10.209362630860067,9.00383613245575,0.0,1.0000349984757795,2.962334025741887,0.0,0.0015804801349072022,-0.8757981738386781,0.0,-0.030294290005642537,-5.4669585967708615e-05,1.455410035314346,114.49836008205446,115.9537701173688
0.08800000000000006,9.81,2.44,1,1,0.01,0.01,1.5313485097907278,1.6094279297287892,-0.8968153683582586,0.8597572999120571,-10.211714901698848,8.949445368271203,0.0,1.000038268402976,2.96056207930827,0.0,0.0016898223038127776,-0.8961479191594066,0.0,-0.033209511425711276,-6.262155153864715e-05,1.5238674960283978,114.42987242006271,115.95373991609111
0.09000000000000007,9.81,2.44,1,1,0.01,0.01,1.5295344539755693,1.6111653063806786,-0.9172412848341657,0.877600836517029,-10.214229021738447,8.893898993330806,0.0,1.0000417619102606,2.9587494350669474,0.0,0.0018040779179291679,-0.9164959628109245,0.0,-0.03633031142325279,-7.151445860073232e-05,1.5938965413163484,114.35981182526605,115.9537083665824
0.09200000000000007,9.81,2.44,1,1,0.01,0.01,1.527679541188253,1.6129382582448348,-0.9376723965089819,0.8953321284460148,-10.216911122035782,8.83720141985557,0.0,1.0000454889316248,2.956896096518394,0.0,0.00192335407232894,-0.9368422070014408,0.0,-0.039666150838598584,-8.143532836038765e-05,1.6654969965181843,114.28817844657866,115.95367544309684
0.09400000000000007,9.81,2.44,1,1,0.01,0.01,1.525783760698321,1.6147465585324108,-0.9581090454945602,0.9129488776472154,-10.219767357121055,8.779356978693324,0.0,1.0000494596152691,2.955002067362411,0.0,0.0020477578810898667,-0.9571865501954043,0.0,-0.043226706022750444,-9.247709123532045e-05,1.7386686779657416,114.21497244221834,115.95364112018409
0.09600000000000007,9.81,2.44,1,1,0.01,0.01,1.52384710107877,1.6165899758670579,-0.9785515862292609,0.9304487946410595,-10.222803897748227,8.720369909605385,0.0,1.0000536843236494,2.9530673515056334,0.0,0.0021773964888314318,-0.9775288870923348,0.0,-0.04702186918409369,-0.00010473885141571828,1.8134113925483708,114.14019398014392,115.9536053726923
0.09800000000000007,9.81,2.44,1,1,0.01,0.01,1.5218695501813717,1.6184682743018828,-0.999000385503031,0.9478295983283147,-10.22602692350303,8.66024435155133,0.0,1.0000581736335528,2.951091953069079,0.0,0.0023123770829747772,-0.9978691086095136,0.0,-0.051061748753284515,-0.00011832615782468898,1.8897249372669176,114.06384323850422,115.95356817577114
0.10000000000000007,9.81,2.44,1,1,0.01,0.01,1.5198510951119566,1.6203812133359992,-1.0194558224675565,0.9650890157787747,-10.22944261526674,8.598984332981482,0.0,1.0000629383361939,2.949075876395728,0.0,0.0024528069067185562,-1.0182071018686016,0.0,-0.05535666976635453,-0.0001333512815680349,1.9676090987759094,113.98592040609851,115.95352950487442
0.10200000000000008,9.81,2.44,1,1,0.01,0.01,1.517791722205693,1.6223285479306386,-1.0399182886311944,0.9822247820005465,-10.233057147533703,8.536593762146927,0.0,1.0000679894373408,2.9470191260581204,0.0,0.002598793272769972,-1.0385427501862579,0.0,-0.059917174266027086,-0.00014993349997196646,2.0470636529137547,113.90642568284893,115.95348933576268
0.10400000000000008,9.81,2.44,1,1,0.01,0.01,1.5156914170023916,1.624310028524781,-1.060388187838394,0.9992346396899839,-10.23687668058028,8.473076417436527,0.0,1.0000733381574693,2.9449217068659794,0.0,0.0027504435778232562,-1.058875933068833,0.0,-0.06475402172115761,-0.0001681993873116086,2.128088364220829,113.82535928028489,115.95344764450572
0.10600000000000008,9.81,2.44,1,1,0.01,0.01,1.5135501642218672,1.6263254010502637,-1.080865936233304,1.0161163389623296,-10.24090735248259,8.408435937750369,0.0,1.0000789959319445,2.942783623873825,0.0,0.002907865317808938,-1.0792065262112143,0.0,-0.06987818946415798,-0.0001882831123413155,2.210682985445238,113.74272142203921,115.95340440748444
0.10800000000000008,9.81,2.44,1,1,0.01,0.01,1.5113679477393889,1.6283744069463348,-1.1013519622072607,1.0328676370631478,-10.245155270980167,8.342675812919053,0.0,1.0000849744112352,2.940604882388601,0.0,0.003071166103921774,-1.0995344014998958,0.0,-0.07530087314618308,-0.0002103267427438402,2.294847257036119,113.65851234435709,115.95335960139322
0.11000000000000008,9.81,2.44,1,1,0.01,0.01,1.5091447505612519,1.6304567831736092,-1.1218467063298492,1.0494862980606507,-10.24962650518217,8.275799374177897,0.0,1.0000912854611634,2.9383854879772833,0.0,0.003240453679441136,-1.119859427020362,0.0,-0.08103348720978602,-0.00023448055662268663,2.3805809066242882,113.57273229661723,115.95331320324152
0.11200000000000009,9.81,2.44,1,1,0.01,0.01,1.5068805548005042,1.6325722622273902,-1.1423506212632142,1.0659700925190336,-10.25432707711279,8.207809784705299,0.0,1.0000979411631825,2.9361254464744695,0.0,0.0034158359373453705,-1.1401814670688593,0.0,-0.08708766537866651,-0.00026090336116820227,2.467883648490034,113.48538154186565,115.95326519035568
0.11400000000000009,9.81,2.44,1,1,0.01,0.01,1.504575341652861,1.6347205721503186,-1.162864171659299,1.08231679715296,-10.25926295309171,8.138710030234108,0.0,1.000104953814697,2.933824763989944,0.0,0.00359742093874392,-1.160500382168649,0.0,-0.09347526116405928,-0.0002897628186366896,2.556755183017896,113.39646035736244,115.95321554038034
0.11600000000000009,9.81,2.44,1,1,0.01,0.01,1.5022290913728429,1.6369014365443137,-1.183387834039676,1.098524194463349,-10.264440034945608,8.068502909744906,0.0,1.000112335929418,2.9314834469162037,0.0,0.003785316932113751,-1.1808160290908207,0.0,-0.10020834838721479,-0.0003212357797864065,2.6471951961381888,113.30596903514154,115.95316423127973
0.11800000000000009,9.81,2.44,1,1,0.01,0.01,1.4998417832501703,1.6391145745817652,-1.203922096657629,1.1145900723546396,-10.26986415104607,7.997191026249977,0.0,1.0001201002377558,2.9291015019359357,0.0,0.003979632373370255,-1.2011282608797749,0.0,-0.10729922171734355,-0.00035550862492487323,2.7392033587551246,113.21390788258387,115.95311124133899
0.12000000000000009,9.81,2.44,1,1,0.01,0.01,1.4974133955864544,1.6413597010159424,-1.2244674593421316,1.1305122237337188,-10.275541047168861,7.924776777676378,0.0,1.0001282596872583,2.926678936029444,0.0,0.004180475946754952,-1.221436926883449,0.0,-0.11476039722429084,-0.0003927776127256141,2.832779326161273,113.12027722300368,115.95305654916496
0.1220000000000001,9.81,2.44,1,1,0.01,0.01,1.4949439056722167,1.6436365261905832,-1.2450244333233635,1.1462884460907243,-10.281476377169614,7.851262347856907,0.0,1.0001368274430882,2.9242157564820057,0.0,0.004387956586559348,-1.2417418727884098,0.0,-0.12260461294512308,-0.00043324923698275224,2.9279227374381684,113.02507739624883,115.953000133687
0.1240000000000001,9.81,2.44,1,1,0.01,0.01,1.4924332897642762,1.645944756048626,-1.2655935410393877,1.161916541061942,-10.287675693469968,7.776649697637056,0.0,1.0001458168885433,2.9217119708911574,0.0,0.00460218349968048,-1.2620429406598954,0.0,-0.13084482946369125,-0.00047714059147737346,3.024633214842855,112.92830875931506,115.95294197415791
0.12600000000000008,9.81,2.44,1,1,0.01,0.01,1.489881523063544,1.6482840921400506,-1.286175315923607,1.177394313975042,-10.294144437348484,7.700940556106417,0.0,1.000155241625628,2.9191675871738916,0.0,0.004823266189005811,-1.2823399689869366,0.0,-0.13949423050214643,-0.000524679743137009,3.1229103631801305,112.82997168697398,115.9528820501541
0.12800000000000009,9.81,2.44,1,1,0.01,0.01,1.4872885796932602,1.6506542316287913,-1.3067703021726012,1.1927195733769076,-10.300887929029885,7.624136411962681,0.0,1.000165115475667,2.9165826135737585,0.0,0.0050513144776307695,-1.3026327927326475,0.0,-0.14856622352325638,-0.0005761061136774078,3.222753769160248,112.73006657241585,115.9528203415761
0.1300000000000001,9.81,2.44,1,1,0.01,0.01,1.4846544326777176,1.6530548672986893,-1.3273790544939363,1.207890130544332,-10.30791135756593,7.546238505016176,0.0,1.0001754524799735,2.9139570586678665,0.0,0.005286438533902468,-1.322921243389832,0.0,-0.15807444034228196,-0.0006316708699221188,3.3241630007418896,112.6285938279068,115.95275682864869
0.1320000000000001,9.81,2.44,1,1,0.01,0.01,1.4819790539215079,1.6554856875584487,-1.3480021378335203,1.2229037989778713,-10.315219770500963,7.4672478178431705,0.0,1.0001862669005608,2.9112909313737605,0.0,0.0055287488972817975,-1.3432051490420007,0.0,-0.16803273774702324,-0.0006916373230021372,3.4271376064601142,112.52555388546091,115.95269149192103
0.1340000000000001,9.81,2.44,1,1,0.01,0.01,1.4792624141893356,1.6579463764455642,-1.368640127082069,1.2377583938791592,-10.322818063314715,7.387165067595626,0.0,1.0001975732209152,2.9085842409561766,0.0,0.005778356505018227,-1.363484334429955,0.0,-0.1784551981245617,-0.000756281336645127,3.531677114739078,112.42094719752731,115.9526243122664
0.1360000000000001,9.81,2.44,1,1,0.01,0.01,1.4765044830864398,1.6604366136291873,-1.3892936067602286,1.2524517316120047,-10.330710968634591,7.305990697975387,0.0,1.0002093861468175,2.9058369970336546,0.0,0.006035372719624774,-1.383758621024055,0.0,-0.18935613009307004,-0.0008258917447695293,3.637781033189269,112.3147742376928,115.95255527088207
0.1380000000000001,9.81,2.44,1,1,0.01,0.01,1.4737052290396668,1.6629560744118983,-1.4099631706818854,1.2669816291476088,-10.338903045209342,7.22372487138052,0.0,1.0002217206072208,2.9030492095850016,0.0,0.0062999093571379505,-1.4040278271023223,0.0,-0.200750069136943,-0.0009007707786049091,3.745448847888999,112.20703550139984,115.95248434928884
0.1400000000000001,9.81,2.44,1,1,0.01,0.01,1.4708646192792396,1.665504429730353,-1.4306494215951768,1.2813459034942523,-10.347398666635762,7.140367461231633,0.0,1.000234591755186,2.900220888955595,0.0,0.00657207871614756,-1.424291767834527,0.0,-0.2126517782433811,-0.0009812345035660021,3.8546800226499043,112.09773150668056,115.95241152933046
0.1420000000000001,9.81,2.44,1,1,0.01,0.01,1.4679826198212664,1.6680813461547745,-1.4513529708007027,1.2955423711118226,-10.35620200982939,7.055918044485685,0.0,1.00024801496888,2.897352045863511,0.0,0.006851993607578273,-1.4445502553724108,0.0,-0.2250762485384057,-0.00106761326611324,3.965473998266228,111.9868627949069,115.95233679317313
0.1440000000000001,9.81,2.44,1,1,0.01,0.01,1.4650591954510375,1.6706864858872583,-1.4720744377464128,1.3095688473115628,-10.365317043230332,6.9703758943451675,0.0,1.0002620058526253,2.8944426914054597,0.0,0.007139767385191363,-1.4648030989462086,0.0,-0.23803869992015328,-0.0011602521508357869,4.077830191747547,111.87442993155685,115.9522601233044
0.1460000000000001,9.81,2.44,1,1,0.01,0.01,1.4620943097071555,1.6733195067588624,-1.4928144495986342,1.32342314564144,-10.374747514734503,6.8837399731701865,0.0,1.0002765802380216,2.8914928370625352,0.0,0.007435513976791881,-1.485050104967646,0.0,-0.2515545816871549,-0.0012595114480003526,4.191747995534789,111.76043350699786,115.95218150253264
0.1480000000000001,9.81,2.44,1,1,0.01,0.01,1.4590879248665476,1.675980062225455,-1.5135736407886788,1.3371030772575476,-10.38449693934064,6.796008925601196,0.0,1.0002917541851228,2.888502494705735,0.0,0.007739347916096456,-1.5052910771395807,0.0,-0.2656395731591527,-0.001365767131808625,4.307226776699184,111.64487413728641,115.95210091398559
0.1500000000000001,9.81,2.44,1,1,0.01,0.01,1.4560400019304103,1.6786678013622904,-1.534352652534451,1.3506064502819695,-10.394568586502757,6.707181071899899,0.0,1.0003075439836822,2.885471676601269,0.0,0.008051384375238488,-1.5255258165724839,0.0,-0.2803095842878628,-0.001479411349612949,4.424265876123942,111.52775246498557,115.95201834110951
0.1520000000000001,9.81,2.44,1,1,0.01,0.01,1.452950500611135,1.6813823688572884,-1.5551521323364583,1.3639310691475512,-10.404965467177814,6.617254401516304,0.0,1.0003239661544616,2.8824003954156185,0.0,0.008371739197863083,-1.5457541219079458,0.0,-0.29558075625492747,-0.0016008529223386766,4.542864607668383,111.4090691599993,115.95193376766768
0.1540000000000001,9.81,2.44,1,1,0.01,0.01,1.4498193793202694,1.6841234050029896,-1.5759727334476021,1.3770747339300382,-10.415690320557642,6.526226566889416,0.0,1.000341037450608,2.879288664220348,0.0,0.00870052893277147,-1.5659757894494195,0.0,-0.3114694620541588,-0.0017305178563646658,4.663022257314246,111.28882492042496,115.95184717773921
