time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,6.15,1,1,0.01,0.01,1.5582954836275762,1.5832176402590086,-0.5000452826501057,0.4936892700072505,-10.002942837790346,9.62195323626022,0.0,1.0000014049240402,2.9874994791108773,0.0,0.00010518775877900216,-0.5000067152146322,0.0,-0.0031780490174993107,-6.685747276355371e-07,0.9380375878522905,224.2013796901261,225.13941727797837
0.05200000000000003,9.81,6.15,1,1,0.01,0.01,1.5572753868441844,1.5842242425322175,-0.5200516724009105,0.5129028204542411,-10.003457819071139,9.591404994766942,0.0,1.0000016278462773,2.9864794675283286,0.0,0.00011747871497376256,-0.5200047990009812,0.0,-0.0037174373404835477,-8.398379449468592e-07,1.0145756036526683,224.12483140231944,225.13940700597212
0.054000000000000034,9.81,6.15,1,1,0.01,0.01,1.5562152762068555,1.5852692100417318,-0.5400591592364027,0.532054122637327,-10.004040747853434,9.55970572764769,0.0,1.000001876261045,2.9854194600424373,0.0,0.00013068565307102886,-0.5400026134599302,0.0,-0.004322740713514216,-1.0461434428673358e-06,1.094114358648681,224.04528156547536,225.13939592412405
0.056000000000000036,9.81,6.15,1,1,0.01,0.01,1.5551151493821949,1.586352415992012,-0.5600678840588561,0.5511408790726069,-10.004696656126542,9.526860018185273,0.0,1.0000021520327382,2.9843194572108525,0.0,0.00014484099157584208,-0.5600001392964289,0.0,-0.00499912407499476,-1.2929962641484702e-06,1.1766537807124593,223.96273022233655,225.139384003049
0.05800000000000004,9.81,6.15,1,1,0.01,0.01,1.5539750037448414,1.5874737290017797,-0.5800779979817353,0.5701608015359265,-10.005430722333035,9.49287254148578,0.0,1.0000024570905484,2.9831794596312284,0.0,0.00015997710804835558,-0.5799973557925081,0.0,-0.00575194776660385,-1.5865244214590397e-06,1.26219379472334,223.87717741882938,225.13937121355272
0.06000000000000004,9.81,6.15,1,1,0.01,0.01,1.5527948363567547,1.5886330131227162,-0.6000896626180177,0.5891116112383166,-10.006248266760984,9.457748056237518,0.0,1.0000027934283813,2.9819994679441164,0.0,0.00017612633932466383,-0.599994240764915,0.0,-0.006586767667940591,-1.93352402159302e-06,1.350734322328329,223.78862320430895,225.13935752663727
0.06200000000000004,9.81,6.15,1,1,0.01,0.01,1.5515746439459357,1.5898301278584932,-0.6201030503591611,0.6079910389847556,-10.007154746798236,9.421491396278382,0.0,1.0000031631047777,2.980779482835935,0.0,0.00019332098190360907,-0.6199907705238589,0.0,-0.007509335346472566,-2.3415059572530992e-06,1.4422752816929276,223.69706763181387,225.1393429135068
0.06400000000000004,9.81,6.15,1,1,0.01,0.01,1.5503144228845984,1.591064928184106,-0.640118344644445,0.6267968253158844,-10.008155752050612,9.3841074619815,0.0,1.0000035682428303,2.979519505042022,0.0,0.00021159329251090823,-0.6399869198329027,0.0,-0.008525598223692706,-2.8187441694078606e-06,1.5368165872422686,223.60251075832997,225.13932734557224
0.06600000000000004,9.81,6.15,1,1,0.01,0.01,1.5490141691668138,1.592337264565472,-0.6601357402204118,0.6455267206323181,-10.009256999326233,9.345601211469265,0.0,1.0000040110301076,2.978219535349771,0.0,0.00023097548884767893,-0.659982661870026,0.0,-0.00964169975839624,-3.3743254841089968e-06,1.6343581493924835,223.50495264506472,225.1393107944572
0.06800000000000005,9.81,6.15,1,1,0.01,0.01,1.5476738783856434,1.5936469829792599,-0.6801554433901464,0.6641784853012228,-10.010464327487767,9.305977651665835,0.0,1.000004493718575,2.9768795746018384,0.0,0.0002514997505327441,-0.6799779681898879,0.0,-0.010863979647985971,-4.0182010286813785e-06,1.7348998742722241,223.40439335772993,225.13929323200216
0.07000000000000005,9.81,6.15,1,1,0.01,0.01,1.5462935457097866,1.5949939249329146,-0.7001776722521286,0.6827498897448451,-10.01178369217431,9.265241829197986,0.0,1.0000050186245224,2.9754996236994224,0.0,0.00027319822024382285,-0.6999728086873163,0.0,-0.012198974048710922,-4.761239233218798e-06,1.838441663434265,223.3008329668353,225.13927463026954
0.07200000000000005,9.81,6.15,1,1,0.01,0.01,1.5448731658597592,1.5963779274848409,-0.7202026569284002,0.7012387145106989,-10.013221160394776,9.223398821155024,0.0,1.000005588128486,2.9740796836056287,0.0,0.00029610300507536226,-0.7199671515620527,0.0,-0.013653415815737738,-5.615280424686125e-06,1.94498341355709,223.1942715479915,225.13925496154857
0.07400000000000005,9.81,6.15,1,1,0.01,0.01,1.5434127330836274,1.597798823264708,-0.7402306397817927,0.7196427503231406,-10.014782904994002,9.180453725717342,0.0,1.0000062046751848,2.972619755348884,0.0,0.000320246178107515,-0.7399609632847753,0.0,-0.015234234763943037,-6.593193021815963e-06,2.0545250161363873,223.08470918222292,225.1392341983593
0.07600000000000005,9.81,6.15,1,1,0.01,0.01,1.541912241132318,1.59925644049384,-0.7602618756219596,0.7379597981160783,-10.016475198993096,9.136411652664309,0.0,1.0000068707734517,2.9711198400264336,0.0,0.0003456597802127762,-0.7599542085644276,0.0,-0.016948557950302475,-7.708931340865634e-06,2.1670663571663527,222.97214595629097,225.13921231345734
0.07800000000000006,9.81,6.15,1,1,0.01,0.01,1.540371683234529,1.600750603005651,-0.7802966318999656,0.7561876690465839,-10.018304409805172,9.091277713771456,0.0,1.0000075889961708,2.9695799388078923,0.0,0.00037237582209314734,-0.7799468503168775,0.0,-0.018803709978737645,-8.977595023159271e-06,2.282607316810691,222.85658196302668,225.13918927983738
0.08000000000000006,9.81,6.15,1,1,0.01,0.01,1.5387910520712615,1.6022811302660893,-0.8003351888911834,0.7743241844891987,-10.020276993327355,9.045057013107204,0.0,1.0000083619802198,2.9680000529388657,0.0,0.000400426286570923,-0.7999388496349297,0.0,-0.02080721332826024,-1.0415490097432633e-05,2.40114776906324,222.7380173016746,225.13916507073785
0.08200000000000006,9.81,6.15,1,1,0.01,0.01,1.5371703397499978,1.6038478373940501,-0.8203778398662513,0.7923671760107391,-10.022399487909952,8.997754637239273,0.0,1.0000091924264167,2.9663801837446218,0.0,0.00042984313113256494,-0.8199301657597193,0.0,-0.02296678870523289,-1.2040191691166975e-05,2.522687581398078,222.61645207824614,225.13913965964423
0.08400000000000006,9.81,6.15,1,1,0.01,0.01,1.5355095377785504,1.6054505351817194,-0.8404248912498468,0.8103144853254344,-10.02467850820323,8.949375645360776,0.0,1.0000100830994711,2.9647203326338207,0.0,0.00046065829074420136,-0.839920756053505,0.0,-0.025290355420539756,-1.3870608407249607e-05,2.6472266144090026,222.49188640588375,225.13911302029274
0.08600000000000006,9.81,6.15,1,1,0.01,0.01,1.5338086370386053,1.6070890301148066,-0.8604766627670312,0.8281639642302434,-10.027120738882223,8.899925059346094,0.0,1.0000110368279438,2.963020501102303,0.0,0.0004929036809387215,-0.8599105759738915,0.0,-0.027786031792428858,-1.5927048383673277e-05,2.7747647214382947,222.36432040523562,225.1390851266739
0.08800000000000006,9.81,6.15,1,1,0.01,0.01,1.5320676277589855,1.6087631243926286,-0.8805334875769231,0.8459134745202225,-10.029732928249608,8.84940785374636,0.0,1.0000120565042103,2.9612806907369187,0.0,0.0005266112011962096,-0.8798995790494992,0.0,-0.03046213557575863,-1.823128705650808e-05,2.9053017481945935,222.23375420484095,225.13905595303555
0.09000000000000007,9.81,6.15,1,1,0.01,0.01,1.5302864994886602,1.6104726159480052,-0.9005957123934544,0.8635608878838309,-10.032521881716468,8.797828945734384,0.0,1.0000131450844318,2.959500903219412,0.0,0.0005618127386173019,-0.8998877168571081,0.0,-0.03332718441834278,-2.0806636647809843e-05,3.0388375323597776,222.1001879415265,225.13902547388628
0.09200000000000007,9.81,6.15,1,1,0.01,0.01,1.5284652410695252,1.612217298466924,-0.9206636975929661,0.8811040857780845,-10.035494455160533,8.745193185008716,0.0,1.0000143055885353,2.957681140330344,0.0,0.0005985401719070379,-0.9198749390002996,0.0,-0.036389896345049494,-2.367801740279623e-05,3.1753719031847165,221.96362176081325,225.13899366399798
0.09400000000000007,9.81,6.15,1,1,0.01,0.01,1.5266038406089812,1.6139969614079366,-0.9407378173083971,0.8985409592834843,-10.038657548161206,8.691505343666483,0.0,1.0000155411002012,2.9558214039530597,0.0,0.0006368253756754956,-0.9398611930896155,0.0,-0.0396591902702664,-2.6872030602544746e-05,3.314904681073726,221.82405581733488,225.1389604984086
0.09600000000000007,9.81,6.15,1,1,0.01,0.01,1.5247022854523387,1.6158113900212419,-0.9608184595098196,0.9158694089386672,-10.042018097110232,8.63677010605426,0.0,1.000016854766857,2.953921696077696,0.0,0.0006767002250706779,-0.9598464247242653,0.0,-0.04314418653929729,-3.0417033381169096e-05,3.4574356771576196,221.68149027526755,225.13892595242518
0.09800000000000007,9.81,6.15,1,1,0.01,0.01,1.5227605621550737,1.617660365367422,-0.9809060260710695,0.9330873445547445,-10.04558306819689,8.580992058606485,0.0,1.0000182497996881,2.951982018805217,0.0,0.0007181966007443075,-0.9798305774753985,0.0,-0.046854207499204825,-3.4343215378316e-05,3.6029646928551267,221.53592530877035,225.13889000162547
0.10000000000000007,9.81,6.15,1,1,0.01,0.01,1.5207786564549661,1.6195436643357837,-1.001000932822221,0.9501926850093128,-10.04935945026586,8.524175679680368,0.0,1.000019729473649,2.9500023743514876,0.0,0.0007613463941742674,-0.9998135928709705,0.0,-0.05079877809955948,-3.868267726136982e-05,3.751491519422605,221.38736110243823,225.13885262186085
0.10200000000000008,9.81,6.15,1,1,0.01,0.01,1.5187565532441465,1.621461059662268,-1.021103609587648,0.9671833580201374,-10.053354247545956,8.466325329396428,0.0,1.0000212971274947,2.947982765051373,0.0,0.0008061815133433951,-1.0197954103822298,0.0,-0.05498762652349836,-4.346951115347732e-05,3.903015937491797,221.23579785176605,225.13881378925785
0.10400000000000008,9.81,6.15,1,1,0.01,0.01,1.5166942365410816,1.6234123199468886,-1.0412145002094122,0.9840572998985316,-10.057574472247346,8.40744523949335,0.0,1.0000229561638165,2.945923193362865,0.0,0.0008527338887912139,-1.0397759674118432,0.0,-0.05943068484943141,-4.873988300703581e-05,4.057537716595498,221.08123576362476,225.13877348022027
0.10600000000000008,9.81,6.15,1,1,0.01,0.01,1.5145916894625282,1.625397209670654,-1.0613340625557104,1.0008124552824655,-10.062027137024549,8.347539503205832,0.0,1.0000247100490949,2.9438236618712295,0.0,0.0009010354800485232,-1.0597551992836978,0.0,-0.06413808974367297,-5.4532116964981265e-05,4.215056614680945,220.92367505674983,225.13873167143078
0.10800000000000008,9.81,6.15,1,1,0.01,0.01,1.5124488941954846,1.6274154892119377,-1.0814627685141136,1.0174467768494617,-10.066719247302329,8.286612065173976,0.0,1.0000265623137656,2.941684173293172,0.0,0.0009511182824596016,-1.0797330392343971,0.0,-0.06912018318419684,-6.0886781754924744e-05,4.375572377610732,220.76311596224159,225.1386883398523
0.11000000000000008,9.81,6.15,1,1,0.01,0.01,1.510265831969172,1.6294669148622538,-1.1016011039693157,1.0339582250093482,-10.071657793460888,8.224666711392317,0.0,1.0000285165522946,2.939504730481022,0.0,0.0010030143344152663,-1.0997094184064857,0.0,-0.07438751321565369,-6.784677916546402e-05,4.539084738651051,220.59955872407872,225.13864346272976
0.11200000000000009,9.81,6.15,1,1,0.01,0.01,1.5080424830270756,1.6315512388413973,-1.1217495687651102,1.0503447675769544,-10.076849742876792,8.161707059206815,0.0,1.0000305764232762,2.9372853364269207,0.0,0.00105675572498907,-1.1196842658434287,0.0,-0.07995083473569113,-7.545743465543265e-05,4.705593417947046,220.43300359964365,225.1385970175907
0.11400000000000009,9.81,6.15,1,1,0.01,0.01,1.5057788265990772,1.63366820931191,-1.1419086766503004,1.066604379424858,-10.082302031815257,8.09773654736756,0.0,1.000032745649538,2.9350259942670314,0.0,0.0011123746020088587,-1.139657508486382,0.0,-0.08582111031255747,-8.376659015275571e-05,4.875098121985113,220.26345086026168,225.1385489822468
0.11600000000000009,9.81,6.15,1,1,0.01,0.01,1.503474840873714,1.635817570392832,-1.1620789552082418,1.0827350421162973,-10.088021557169341,8.032758426144952,0.0,1.0000350280182713,2.9327267072857373,0.0,0.00116990318054855,-1.1596290711727781,0.0,-0.09200951103385839,-9.28246991000019e-05,5.047598543041877,220.0909007917524,225.1384993347943
0.11800000000000009,9.81,6.15,1,1,0.01,0.01,1.5011305029705924,1.6379990621727003,-1.1822609457697062,1.098734743518387,-10.094015168041015,7.966775747516987,0.0,1.0000374273811703,2.930387478919853,0.0,0.001229373751875814,-1.1795988766367693,0.0,-0.09852741738627277,-0.00010268492381083776,5.22309435861962,219.9153536949953,225.13844805361492
0.12000000000000009,9.81,6.15,1,1,0.01,0.01,1.4987457889129956,1.640212420721753,-1.2024552033087443,1.1146014773957849,-10.10028965715873,7.89979135543499,0.0,1.0000399476545967,2.928008312762831,0.0,0.0012908186928436288,-1.1995668455115587,0.0,-0.10538642016590496,-0.00011340323520196199,5.401585230868002,219.73680988650835,225.13839511737635
0.1220000000000001,9.81,6.15,1,1,0.01,0.01,1.4963206736007153,1.6424573781033018,-1.2226622963212164,1.1303332429849753,-10.106851752125554,7.831807876174873,0.0,1.0000425928197585,2.9255892125689544,0.0,0.001354270475750475,-1.2195328963336591,0.0,-0.11259832141888536,-0.00012503851497166872,5.583070805991737,219.5552696990409,225.13834050503263
0.1240000000000001,9.81,6.15,1,1,0.01,0.01,1.4938551307831436,1.644733662384234,-1.2428828066856437,1.145928044549346,-10.113708106491796,7.762827708781183,0.0,1.000045366922912,2.923130182257529,0.0,0.0014197616786678809,-1.2394969455491198,0.0,-0.12017513541169593,-0.0001376526602981353,5.767550713644015,219.37073348218019,225.1382841958242
0.12600000000000008,9.81,6.15,1,1,0.01,0.01,1.491349133032663,1.6470409976446052,-1.2631173295060245,1.161383890915252,-10.120865290645105,7.692853015610467,0.0,1.000048274075586,2.9206312259170546,0.0,0.001487324996249994,-1.259458907521764,0.0,-0.12812908963061145,-0.00015131069113588462,5.955024566305526,219.1832016029726,225.1382261692781
0.12800000000000009,9.81,6.15,1,1,0.01,0.01,1.4888026517183666,1.6493791039862866,-1.2833664729362415,1.1766987949892709,-10.128329782511285,7.621885712981061,0.0,1.0000513184548216,2.918092347809379,0.0,0.001556993251032139,-1.2794186945434711,0.0,-0.1364726258095086,-0.0001660808601924174,6.145491958648566,218.9926744465593,225.13816640520787
0.1300000000000001,9.81,6.15,1,1,0.01,0.01,1.486215656980151,1.6517476975406262,-1.303630857985676,1.1918707732568687,-10.136107958057838,7.549927461935473,0.0,1.0000545043034434,2.9155135523738323,0.0,0.0016287994052239033,-1.2993762168465712,0.0,-0.14521840098520566,-0.00018203476567110253,6.338952466886266,218.79915241682687,225.13810488371314
0.1320000000000001,9.81,6.15,1,1,0.01,0.01,1.4835881177032144,1.6541464904750902,-1.3239111183056242,1.2068978452627106,-10.144206081592367,7.476979659121945,0.0,1.0000578359303507,2.9128948442313263,0.0,0.00170277657300694,-1.31933138261838,0.0,-0.15437928857934013,-0.00019924746687119096,6.535405648106476,218.60263593707285,225.13804158517934
0.1340000000000001,9.81,6.15,1,1,0.01,0.01,1.4809200014930033,1.6565751909988469,-1.3442078999560991,1.221778033072857,-10.152630295847267,7.403043427801481,0.0,1.0000613177108322,2.9102362281884373,0.0,0.0017789580333452057,-1.3392840980179381,0.0,-0.16396837950568402,-0.000217797602740091,6.73485103959005,218.40312545068733,225.13797649027737
0.1360000000000001,9.81,6.15,1,1,0.01,0.01,1.4782112746506448,1.659033503367256,-1.36452186115258,1.2365093607191053,-10.161386611841701,7.328119608986403,0.0,1.0000649540869095,2.907537709241434,0.0,0.0018573772433048003,-1.3592342671950046,0.0,-0.173998983301649,-0.0002377675134762395,6.9372881581133345,218.2006214218492,225.13790957996255
0.1380000000000001,9.81,6.15,1,1,0.01,0.01,1.4754619021489062,1.661521127885231,-1.3848536719922555,1.2510898536257458,-10.170480898511329,7.252208752716524,0.0,1.0000687495677083,2.904799292580284,0.0,0.0019380678519043716,-1.3791817923113734,0.0,-0.18448462928260198,-0.00025924336528826886,7.1427164992344645,217.9951243362397,225.13784083547418
0.1400000000000001,9.81,6.15,1,1,0.01,0.01,1.472671847608722,1.6640377609094354,-1.4052040141592852,1.265517538019011,-10.17991887209592,7.175311109478843,0.0,1.000072708729854,2.902020983592601,0.0,0.002021063714485259,-1.3991265735645535,0.0,-0.19543906771745967,-0.0002823152784170608,7.351135536563252,217.786634701771,225.13777023833424
0.1420000000000001,9.81,6.15,1,1,0.01,0.01,1.4698410732763334,1.6665830948492821,-1.425573580608587,1.2797904403195142,-10.189706085274395,7.097426621776636,0.0,1.0000768362179033,2.899202787867547,0.0,0.0021063989076101734,-1.4190685092139061,0.0,-0.20687627102388023,-0.0003070774585340909,7.562544721014332,217.57515304933236,225.13769777034668
0.1440000000000001,9.81,6.15,1,1,0.01,0.01,1.4669695400010814,1.669156818166701,-1.4459630752276311,1.2939065865179797,-10.199847916036342,7.01855491585376,0.0,1.0000811367447968,2.8963447111996867,0.0,0.0021941077445028837,-1.4390074956092795,0.0,-0.21881043498121702,-0.00033362833163496486,7.776943480043232,217.3606799335527,225.13762341359592
0.1460000000000001,9.81,6.15,1,1,0.01,0.01,1.4640572072138975,1.6717586153746407,-1.4663732124757058,1.3078640015345822,-10.210349556278679,6.938695293579768,0.0,1.0000856150923512,2.8934467595927695,0.0,0.0022842247910144532,-1.4589434272222381,0.0,-0.23125597995923167,-0.00036207068254796187,7.994331216865172,217.14321593358076,225.13754715044593
0.1480000000000001,9.81,6.15,1,1,0.01,0.01,1.4611040329065412,1.674388167034274,-1.4868047170000906,1.321660708562221,-10.221216000115646,6.8578467245017585,0.0,1.0000902761117805,2.890508939263456,0.0,0.002376784882125744,-1.4788761966799464,0.0,-0.24422755216039754,-0.00039251179718530167,8.214707309656069,216.92276165388233,225.1374689635384
0.1500000000000001,9.81,6.15,1,1,0.01,0.01,1.4581099736116268,1.677045149750873,-1.5072583232285535,1.3352947283940704,-10.232452031889613,6.776007838068347,0.0,1.000095124724251,2.8875312566449676,0.0,0.0024718231389835622,-1.4988056948017952,0.0,-0.2577400248734455,-0.0004250636086678542,8.438071110735704,216.69931772505566,225.13738883579137
0.1520000000000001,9.81,6.15,1,1,0.01,0.01,1.4550749843834903,1.6797292361683245,-1.5277347749375585,1.3487640787357542,-10.244062213870114,6.693176916031718,0.0,1.0001001659214714,2.8845137183906684,0.0,0.0025693749864725626,-1.5187318106388608,0.0,-0.2718084997356333,-0.00045984284745941733,8.66442194573246,216.4728848046654,225.13730675039787
