time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.73,1,1,0.01,0.01,1.5682561433584268,1.5733327008146547,-0.23091795874921364,0.23023313594769268,-10.495248341617971,10.402930012321585,0.0,1.0000005881860243,2.997459819345245,0.0,9.824937837751954e-05,-0.23091721604294,0.0,-0.00015813735311036222,-6.728340531556662e-08,0.055561948144555194,65.57333024601375,65.62889219415831
0.024000000000000007,9.81,0.73,1,1,0.01,0.01,1.567773317051218,1.5738139615314408,-0.25190829590446256,0.2510217500608452,-10.495090676372145,10.385437674888003,0.0,1.000000811246858,2.9969769949002196,0.0,0.00012502567887499449,-0.2519071492502696,0.0,-0.00022332720935876443,-1.1084098265745295e-07,0.06612203529143888,65.56276783367768,65.62888986896913
0.02600000000000001,9.81,0.73,1,1,0.01,0.01,1.567248510377254,1.574336763506382,-0.2728983295556881,0.2717739015803271,-10.49494516504427,10.36646777017882,0.0,1.0000010922389153,2.9964521910480464,0.0,0.0001562367288327947,-0.27289661992197095,0.0,-0.0003068525613518777,-1.756769300890928e-07,0.07760005642323643,65.55128706729194,65.62888712371517
0.02800000000000001,9.81,0.73,1,1,0.01,0.01,1.5666817239178992,1.5749010308605844,-0.29388808602704836,0.2924866375258424,-10.494813849102302,10.346022476679078,0.0,1.0000014403682318,2.995885408729725,0.0,0.00019221903272008173,-0.29388561162293264,0.0,-0.000411865511193855,-2.693850499697859e-07,0.0899959564714421,65.53888796747535,65.62888392394679
0.030000000000000013,9.81,0.73,1,1,0.01,0.01,1.5660729581976862,1.575506681813647,-0.31487759587590697,0.31315700941828456,-10.494698919874677,10.324104116422232,0.0,1.000001865513666,2.995276648921839,0.0,0.00023330891035620177,-0.31487410517442754,0.0,-0.000541768075636858,-4.014281178269376e-07,0.1033096797044234,65.5255705556404,65.62888023534482
0.032000000000000015,9.81,0.73,1,1,0.01,0.01,1.565422213675552,1.5761536286929478,-0.33586689419005555,0.3337820735627279,-10.49460271602217,10.300715150839412,0.0,1.0000023782265282,2.994625912642239,0.0,0.0002798424906963154,-0.33586207845454835,0.0,-0.0007002121361343478,-5.834213528757782e-07,0.1175411696071845,65.5113348541229,65.62887602373007
0.034000000000000016,9.81,0.73,1,1,0.01,0.01,1.5647294907354836,1.5768417779434896,-0.35685602087970236,0.35435889132284576,-10.49452772083225,10.275858176337383,0.0,1.0000029897301896,2.993933200956128,0.0,0.00033215570605577244,-0.3568495062021211,0.0,-0.0008910993884376015,-8.294357744317912e-07,0.13269036875115667,65.49618088632135,65.62887125507251
0.03600000000000002,9.81,0.73,1,1,0.01,0.01,1.5639947896765858,1.5775710301382821,-0.3778450209638726,0.37488452938621797,-10.4944765593368,10.249535919610913,0.0,1.0000037119196856,2.9931985149825313,0.0,0.00039058428679900514,-0.37783635982433494,0.0,-0.0011185812918068925,-1.1563214199137166e-06,0.14875721865398972,65.48010867684644,65.62886589550043
0.03800000000000002,9.81,0.73,1,1,0.01,0.01,1.5632181107025827,1.5783412799892487,-0.39883394485086876,0.39535606002000245,-10.49445199525428,10.221751232695986,0.0,1.0000045573613068,2.9924218559011493,0.0,0.0004554637565258341,-0.39882260720831847,0.0,-0.0013870590179089284,-1.584050400858665e-06,0.16574165962931472,65.46311825168024,65.62885991130956
0.04000000000000002,9.81,0.73,1,1,0.01,0.01,1.562399453910763,1.5791524163586312,-0.41982284861244007,0.4157705613164596,-10.494456927757307,10.19250708777019,0.0,1.0000055392921803,2.9916032249595848,0.0,0.0005271294277833173,-0.41980821253689515,0.0,-0.0017011833994703804,-2.1360797743767085e-06,0.1836436306264486,65.44520963834555,65.628853268972
0.04200000000000002,9.81,0.73,1,1,0.01,0.01,1.5615388192803854,1.5800043222708786,-0.4408117942513141,0.43612511742783044,-10.494494388066753,10.16180657170729,0.0,1.0000066716198435,2.9907426234809273,0.0,0.0006059163983325377,-0.44079313610874615,0.0,-0.002065854878755329,-2.839734208802018e-06,0.20246306906000588,65.426382866085,65.62884593514501
0.044000000000000025,9.81,0.73,1,1,0.01,0.01,1.5606362066605544,1.5808968749249914,-0.4618008499617432,0.45641681879008383,-10.494567535873324,10.12965288039309,0.0,1.0000079689218138,2.989840052871704,0.0,0.0006921595480022052,-0.46177733416320765,0.0,-0.002486223455931625,-3.7266084239680394e-06,0.2221999106293868,65.40663796605037,65.62883787667975
0.04600000000000003,9.81,0.73,1,1,0.01,0.01,1.5596916157575824,1.5818299457073035,-0.4827900903827231,0.47664276233506314,-10.49467965558783,10.096049312810118,0.0,1.0000094464451466,2.9888955146301632,0.0,0.0007861935361559605,-0.4827607587099257,0.0,-0.002967688637385997,-4.8329893885146676e-06,0.24285408912809933,65.38597497150181,65.62882906062991
0.04800000000000003,9.81,0.73,1,1,0.01,0.01,1.5587050461218541,1.582803400204676,-0.5037795968435411,0.4968000516905774,-10.494834152421033,10.060999264898816,0.0,1.0000111201059947,2.987909010354905,0.0,0.0008883527998061577,-0.5037433573635929,0.0,-0.0035158993840447663,-6.2002982590171e-06,0.26442553624288195,65.36439391801719,65.62881945426007
0.05000000000000003,9.81,0.73,1,1,0.01,0.01,1.557676497134207,1.5838170982180795,-0.524769457601315,0.516885797367998,-10.4950345482943,10.02450622320333,0.0,1.0000130064891621,2.986880541753829,0.0,0.000998971552400806,-0.5247250731839853,0.0,-0.004136754059747819,-7.875552048410748e-06,0.28691418134258073,65.34189484371142,65.628809025054
0.05200000000000003,9.81,0.73,1,1,0.01,0.01,1.556605967991844,1.584870893776537,-0.5457597680701843,0.5368971169369385,-10.495284477581952,9.986573758310149,0.0,1.000015122847655,2.985810110653399,0.0,0.0011183837833152657,-0.5457058445215176,0.0,-0.004836400379718723,-9.911845014304101e-06,0.31031995125673933,65.31847778946613,65.62879774072287
0.054000000000000034,9.81,0.73,1,1,0.01,0.01,1.555493457693799,1.5859646351514047,-0.5667506310418193,0.5568311351866119,-10.495587682686416,9.947205518088158,0.0,1.000017487102234,2.984697719008217,0.0,0.001246923258078735,-0.566685604868532,0.0,-0.005621235359164325,-1.2368849761240495e-05,0.3346427700438561,65.29414279916944,65.62878556921329
0.056000000000000036,9.81,0.73,1,1,0.01,0.01,1.5543389650259678,1.5870981648709614,-0.5877421568969139,0.5766849842734757,-10.49594800944712,9.906405220738836,0.0,1.00002011784097,2.983543368910875,0.0,0.0013849235193612464,-0.587664282716537,0.0,-0.006497905262026489,-1.5313338054786035e-05,0.3598825587492568,65.2688899199658,65.62877247871506
0.05800000000000004,9.81,0.73,1,1,0.01,0.01,1.5531424885457263,1.5882713197352782,-0.6087344638073301,0.5964558038547967,-10.49636940238411,9.864176647665722,0.0,1.0000230343187952,2.9823470626021003,0.0,0.0015327178887540836,-0.6086418014196012,0.0,-0.007473305549899469,-1.8819721349633875e-05,0.3860392351525302,65.24271920251643,65.62875843766895
0.06000000000000004,9.81,0.73,1,1,0.01,0.01,1.5519040265661546,1.5894839308313422,-0.6297276779285667,0.6161407412077802,-10.496855899777229,9.820523636172156,0.0,1.0000262564570679,2.9811088024811605,0.0,0.0016906394693701806,-0.6296180790641199,0.0,-0.00855458083111225,-2.2970611038510316e-05,0.41311271350447754,65.21563070126976,65.62874341477423
0.06200000000000004,9.81,0.73,1,1,0.01,0.01,1.5506235771398849,1.5907358235484028,-0.6507219335822209,0.6357369513339313,-10.497411628581819,9.77545007199695,0.0,1.0000298048431362,2.979828591116522,0.0,0.0018590211492927507,-0.6505930283451549,0.0,-0.009749124809962659,-2.7857398433725816e-05,0.4411029042535086,65.18762447474253,65.62872737899605
0.06400000000000004,9.81,0.73,1,1,0.01,0.01,1.5493011380425958,1.5920268175935128,-0.6717173734281199,0.6552415970483336,-10.498040799181585,9.72895988169738,0.0,1.0000337007299136,2.978506431256751,0.0,0.0020381956059004093,-0.6715665564495572,0.0,-0.011064580236074118,-3.358085449866009e-05,0.470009713761432,65.15870058581108,65.6287102995725
0.06600000000000004,9.81,0.73,1,1,0.01,0.01,1.5479367067561731,1.5933567270072313,-0.692714148625795,0.6746518490535495,-10.498747699979438,9.681057024889409,0.0,1.000037966035461,2.977142325841646,0.0,0.002228495311097995,-0.6925385649460782,0.0,-0.0125088388538305,-4.0251749352344205e-05,0.49983304400857065,65.12885910201337,65.62869214602193
0.06800000000000005,9.81,0.73,1,1,0.01,0.01,1.546530280451557,1.5947253601794598,-0.7137124189849765,0.6939648859978652,-10.499536691826954,9.631745486355017,0.0,1.0000426233425834,2.975736278013568,0.0,0.0024302525374750757,-0.7135089496826663,0.0,-0.014090041351824779,-4.799149157642694e-05,0.5305727922881331,65.09810009586138,65.62867288814951
0.07000000000000005,9.81,0.73,1,1,0.01,0.01,1.5450818559713013,1.596132519865379,-0.7347123531047864,0.7131778945176278,-10.500412202292965,9.581029268026727,0.0,1.0000476958984381,2.974288291128989,0.0,0.002643799365423135,-0.7344776006911575,0.0,-0.01581657731223971,-5.693278736058904e-05,0.5622288508897769,65.06642364516435,65.62865249605413
0.07200000000000005,9.81,0.73,1,1,0.01,0.01,1.5435914298118647,1.5975780032014537,-0.7557141285013079,0.7322880692634355,-10.501378719771717,9.528912380859552,0.0,1.0000532076141562,2.972798368770207,0.0,0.0028694676912346673,-0.7554444020995555,0.0,-0.01769708516005572,-6.722031952937315e-05,0.5948011067722806,65.0338298333624,65.62863094013468
0.07400000000000005,9.81,0.73,1,1,0.01,0.01,1.5420589981056594,1.599061601721473,-0.7767179317232108,0.7512926129099686,-10.502440787431073,9.475398836600721,0.0,1.0000591830644856,2.971266514757237,0.0,0.003107589236209008,-0.7764092320521042,0.0,-0.019740452111961893,-7.90114465008259e-05,0.6282894412252515,65.0003187498713,65.62860819109655
0.07600000000000005,9.81,0.73,1,1,0.01,0.01,1.5404845566028806,1.6005831013725957,-0.7977239584551139,0.7701887361492664,-10.503602997000899,9.420492639467655,0.0,1.0000656474874505,2.969692733159852,0.0,0.0033584955567870674,-0.7973719626373469,0.0,-0.021955814124815298,-9.247692123502961e-05,0.662693729519787,64.96589049043786,65.62858421995765
0.07800000000000006,9.81,0.73,1,1,0.01,0.01,1.5388681006531417,1.6021422825313643,-0.8187324136083647,0.7889736576672766,-10.504869982401837,9.36419777774471,0.0,1.0000726267840316,2.9680770283097595,0.0,0.0036225180557392447,-0.8183324598243754,0.0,-0.02435255584347838,-0.00010780163023880452,0.6980138405479984,64.93054515750636,65.62855899805436
0.08000000000000006,9.81,0.73,1,1,0.01,0.01,1.5372096251869405,1.603738920019654,-0.8397435113989161,0.807644604103526,-10.5062464132144,9.306518215309326,0.0,1.000080147517872,2.9664194048128953,0.0,0.003899987994427978,-0.8392905834074658,0.0,-0.026940310547826012,-0.00012518535270122783,0.7342496364513177,64.89428286059595,65.62853249704727
0.08200000000000006,9.81,0.73,1,1,0.01,0.01,1.5355091246969832,1.6053727831205267,-0.8607574754119828,0.8261988099937826,-10.507736987988466,9.247457883098471,0.0,1.000088236915007,2.964719867561824,0.0,0.004191236506162845,-0.8602461869592947,0.0,-0.029728960098692542,-0.00014484353984331542,0.7714009722374803,64.85710371668924,65.62850468892672
0.08400000000000006,9.81,0.73,1,1,0.01,0.01,1.533766593219393,1.607043635593952,-0.8817745386531558,0.8446335176955985,-10.509346427392643,9.187020670525907,0.0,1.0000969228636227,2.9629784217482222,0.0,0.004496594610668012,-0.8811991177929412,0.0,-0.032728634882495625,-0.0001670081145743174,0.8094676953860998,64.81900785063206,65.62847554601817
0.08600000000000006,9.81,0.73,1,1,0.01,0.01,1.5319820243148285,1.6087512356923603,-0.9027949435856562,0.8629459772966486,-10.511079467203382,9.125210416861398,0.0,1.0001062339138422,2.961195072875425,0.0,0.004816393229678823,-0.9021492169328681,0.0,-0.03594971375424146,-0.00019192829155634546,0.84844964544272,64.7799953955446,65.62844504098732
0.08800000000000006,9.81,0.73,1,1,0.01,0.01,1.530155411049545,1.6104953361759995,-0.9238189421534053,0.8811334465057975,-10.512940851133152,9.062030902582633,0.0,1.0001161992775496,2.9593698267710256,0.0,0.005150963203680772,-0.923096319095085,0.0,-0.03940282397858335,-0.0002198714177885122,0.8883466536012482,64.74006649324387,65.62841314684512
0.09000000000000007,9.81,0.73,1,1,0.01,0.01,1.52828674597642,1.6122756843280515,-0.9448467957895909,0.8991931905268532,-10.514935323496939,8.997485840710757,0.0,1.0001268488282422,2.957502689599509,0.0,0.005500635309809772,-0.9440402526766939,0.0,-0.04309884116857034,-0.000251123833831809,0.9291585422746584,64.6992212946778,65.62837983695246
0.09200000000000007,9.81,0.73,1,1,0.01,0.01,1.5263760211159794,1.614092021969483,-0.965878775410403,0.9171224819149836,-10.517067621716402,8.931578868140683,0.0,1.0001382131009244,2.955593667874885,0.0,0.005865740280914581,-0.9649808397550178,0.0,-0.047048889221682794,-0.0002859917558051987,0.970885124653838,64.65745996037096,65.62834508502479
0.09400000000000007,9.81,0.73,1,1,0.01,0.01,1.5244232279374506,1.6159440854735898,-0.9869151613936158,0.9349186004157983,-10.519342468660431,8.864313536976923,0.0,1.0001503232920383,2.9536427684733253,0.0,0.006246608825800012,-0.9859178960965201,0.0,-0.05126434025271985,-0.0003248021782942712,1.0135262042544815,64.61478266088193,65.6283088651364
0.09600000000000007,9.81,0.73,1,1,0.01,0.01,1.5224283573398731,1.6178316057802022,-1.0079562435416851,0.9525788327871166,-10.521764564821098,8.79569330588621,0.0,1.0001632112594374,2.9516499986457676,0.0,0.006643571650653175,-1.0068512311757196,0.0,-0.05575681452305541,-0.00036790379832335945,1.0570815744518867,64.5711895772728,65.62827115172469
0.09800000000000007,9.81,0.73,1,1,0.01,0.01,1.5203913996332996,1.619754308409517,-1.0290023210290327,0.9701004726034663,-10.524338580323493,8.725721531477673,0.0,1.0001769095224025,2.9496153660304696,0.0,0.007056959481652983,-1.027780648204309,0.0,-0.060538180365745355,-0.00041566796055216286,1.1015510180035402,64.52668090159045,65.62823191959399
0.10000000000000007,9.81,0.73,1,1,0.01,0.01,1.5183123445201177,1.6217119134755205,-1.0500537023331828,0.9874808200433802,-10.527069146768001,8.654401459721834,0.0,1.0001914512617065,2.9475388786655,0.0,0.007487103088770937,-1.0487059441706919,0.0,-0.06562055410592116,-0.0004684896238686097,1.1469343065593551,64.48125683736006,65.62819114391942
0.10200000000000008,9.81,0.73,1,1,0.01,0.01,1.5161911810765267,1.6237041356989705,-1.071110705149414,1.0047171816595781,-10.529960848903194,8.581736217419198,0.0,1.0002068703197264,2.9454205450011344,0.0,0.007934333310753147,-1.0696269098901523,0.0,-0.07101629997586337,-0.0005267883495590039,1.1932312001594259,64.43491760009096,65.62814880025039
0.10400000000000008,9.81,0.73,1,1,0.01,0.01,1.5140278977342014,1.6257306844199,-1.0921736562885855,1.0218068701321452,-10.533018216127449,8.507728803729611,0.0,1.000223201200607,2.9432603739121452,0.0,0.008398981081282668,-1.0905433300658744,0.0,-0.07673803002409955,-0.0005910093112470654,1.2404414467191685,64.38766341779474,65.62810486451392
0.10600000000000008,9.81,0.73,1,1,0.01,0.01,1.5118224822621773,1.627791263609611,-1.1132428915577952,1.0387472040048382,-10.536245713817205,8.432382081773284,0.0,1.000240479070477,2.941058374709951,0.0,0.008881377456311366,-1.1114549833610397,0.0,-0.08279860401783183,-0.0006616243268029424,1.288564781501687,64.33949453151618,65.62805931301787
0.10800000000000008,9.81,0.73,1,1,0.01,0.01,1.509574921748992,1.6298855718821246,-1.1343187556235168,1.055535507404676,-10.539647734479482,8.355698770314415,0.0,1.000258739757723,2.938814557154622,0.0,0.009381853642545797,-1.1323616424822243,0.0,-0.08921112933793941,-0.0007391329124325312,1.3376009265772362,64.29041119587666,65.6280121224539
0.11000000000000008,9.81,0.73,1,1,0.01,0.01,1.5072852025851182,1.632013302505053,-1.155401601856866,1.072169109744987,-10.543228588726226,8.277681435538428,0.0,1.0002780197533192,2.9365289314666922,0.0,0.009900741027073064,-1.1532630742743346,0.0,-0.09598896086576629,-0.000824063359167029,1.3875495902696138,64.24041367963045,65.62796326990006
0.11200000000000009,9.81,0.73,1,1,0.01,0.01,1.5049533104457244,1.6341741434098616,-1.176491792160634,1.088645345412116,-10.546992496067702,8.198332482933592,0.0,1.0002983562112189,2.9342015083387833,0.0,0.010438371208100629,-1.174159039827314,0.0,-0.10314570086084046,-0.0009169738319806368,1.4384104665893431,64.18950226623421,65.62791273282356
0.11400000000000009,9.81,0.73,1,1,0.01,0.01,1.5025792302737997,1.6363677772014884,-1.1975896967777246,1.104961553436006,-10.550943575522139,8.117654149288054,0.0,1.00031978694881,2.9318322989469987,0.0,0.01099507602678771,-1.195049294594869,0.0,-0.11069519882863298,-0.0010184534917731646,1.490183234653478,64.13767725442946,65.62786048908293
0.11600000000000009,9.81,0.73,1,1,0.01,0.01,1.5001629462636814,1.6385938811672887,-1.2186956940806246,1.1211150771448988,-10.555085836038447,8.035648494812964,0.0,1.0003423504474316,2.9294213149620627,0.0,0.011571187600131753,-1.2159335885254605,0.0,-0.11865155137740371,-0.0011291236404609457,1.5428675580918565,64.08493895883848,65.62780651693033
0.11800000000000009,9.81,0.73,1,1,0.01,0.01,1.4977044418450218,1.6408521272852725,-1.2398101703415296,1.1371032638044178,-10.55942316672878,7.952317395402585,0.0,1.0003660858529586,2.9269685685601936,0.0,0.01216703835487428,-1.2368116662058202,0.0,-0.1270291020631303,-0.0012496388894266343,1.59646308443967,64.03128771057379,65.62775079501347
0.12000000000000009,9.81,0.73,1,1,0.01,0.01,1.495203699667236,1.6431421822316066,-1.2609335194827422,1.1529234642413169,-10.563959326907398,7.867662535042065,0.0,1.00039103297646,2.924474072433671,0.0,0.012782961062386182,-1.2576832670172566,0.0,-0.13584244122147454,-0.0013806883515846019,1.6509694445161538,63.97672385786116,65.62769330237731
0.1220000000000001,9.81,0.73,1,1,0.01,0.01,1.4926607015844668,1.6454637073873475,-1.282066142806951,1.1685730324521997,-10.568697935932217,7.781685398373643,0.0,1.0004172322949185,2.921937839801081,0.0,0.01341928887447523,-1.2785481253050128,0.0,-0.14510640578566483,-0.0015229968573221495,1.706386251789228,63.921247766676544,65.62763401846577
0.1240000000000001,9.81,0.73,1,1,0.01,0.01,1.490075428641112,1.6478163588443775,-1.3032084487069922,1.184049325197541,-10.573642462845212,7.694387263431992,0.0,1.0004447249520318,2.9193598844172053,0.0,0.014076355360066739,-1.299405970560967,0.0,-0.15483607908914657,-0.001677326194582053,1.7627131017259308,63.86485982139709,65.62757292312303
0.12600000000000008,9.81,0.73,1,1,0.01,0.01,1.4874478610579505,1.650199787410515,-1.3243608523546873,1.1993497015813555,-10.5787962158075,7.605769194559226,0.0,1.0004735527590831,2.916740220582537,0.0,0.014754494542693841,-1.3202565276199558,0.0,-0.16504679065177916,-0.001844476373353551,1.8199495711284683,63.80756042546629,65.62750999659477
0.12800000000000009,9.81,0.73,1,1,0.01,0.01,1.484777978218914,1.6526136386137689,-1.3455237753683427,1.2144715226168847,-10.584162331325082,7.515832035510322,0.0,1.0005037581958858,2.914078863152385,0.0,0.01545404093871948,-1.3410995168700115,0.0,-0.17575411594831405,-0.0020252869148389674,1.8780952174556689,63.74935000207354,65.6274452195292
0.1300000000000001,9.81,0.73,1,1,0.01,0.01,1.4820657586585453,1.6550575527057114,-1.3666976454584876,1.2294121507786957,-10.589743763260635,7.4245764027593895,0.0,1.0005353844118128,2.911375827545548,0.0,0.01617532959622274,-1.3619346544768312,0.0,-0.18697387615783526,-0.002220638165564622,1.9371495781297288,63.690228994848255,65.62737857297799
0.1320000000000001,9.81,0.73,1,1,0.01,0.01,1.4793111800501846,1.6575311646639428,-1.3878828960514176,1.2441689495415995,-10.595543271627001,7.332002679017393,0.0,1.0005684752268944,2.908631129752517,0.0,0.016918696134451364,-1.3827616526227764,0.0,-0.19872213789278725,-0.002431452636699502,1.9971121698279992,63.63019786856867,65.62731003839667
0.1340000000000001,9.81,0.73,1,1,0.01,0.01,1.476514219194935,1.6600341041936186,-1.4090799658901025,1.258739282906828,-10.601563411157489,7.23811100697187,0.0,1.0006030751330044,2.9058447863431986,0.0,0.017684476783755912,-1.403580219760737,0.0,-0.21101521290617267,-0.002658696368843563,2.0579824877596793,63.56925710988578,65.62723959764546
0.1360000000000001,9.81,0.73,1,1,0.01,0.01,1.4736748520114469,1.6625659957280197,-1.4302892986120088,1.2731205149159184,-10.60780651964827,7.142901283259006,0.0,1.0006392292951187,2.9030168144741,0.0,0.018473008425888962,-1.4243900608831876,0.0,-0.22386965777543996,-0.00290338032253774,2.1197600049272176,63.5074072280621,65.62716723298932
0.1380000000000001,9.81,0.73,1,1,0.01,0.01,1.4707930535265703,1.6651264584281358,-1.451511342303374,1.2873100091527843,-10.614274706067745,7.046373152678619,0.0,1.0006769835526614,2.9001472318949753,0.0,0.01928462863456376,-1.4451908778067846,0.0,-0.23730227356154343,-0.0031665617947415885,2.182444171372251,63.444648755725964,65.62709292709822
0.1400000000000001,9.81,0.73,1,1,0.01,0.01,1.4678687978669238,1.6677151061812439,-1.4727465490294627,1.3013051282344679,-10.620969838427824,6.948526002662414,0.0,1.000716384420929,2.8972360569548705,0.0,0.02011967571613965,-1.4659823694728555,0.0,-0.25133010544161244,-0.003449345861510416,2.246034413405884,63.38098224964122,65.6270166630471
0.1420000000000001,9.81,0.73,1,1,0.01,0.01,1.4649020582514263,1.6703315475984555,-1.493995374340322,1.3151032332910915,-10.627893531411901,6.849358958006022,0.0,1.0007574790925955,2.894283308607569,0.0,0.020978488750304503,-1.4867642322641448,0.0,-0.2659704423135995,-0.0037528868470909347,2.3105301328231467,63.31640829149251,65.62693842431565
0.1440000000000001,9.81,0.73,1,1,0.01,0.01,1.4618928069848418,1.6729753860112142,-1.5152582767515468,1.328701683435544,-10.635047133754068,6.748870875875047,0.0,1.000800315439299,2.8912890064163723,0.0,0.021861407630595603,-1.5075361603381991,0.0,-0.2812408163712716,-0.004078389819634274,2.375930706101452,63.250927488686514,65.62685819478797
0.1460000000000001,9.81,0.73,1,1,0.01,0.01,1.45884101545239,1.6756462194667232,-1.5365357171995484,1.3420978352234638,-10.642431715364271,6.647060341095726,0.0,1.0008449420133105,2.888253170558207,0.0,0.02276877310460927,-1.5282978459777723,0.0,-0.2971590026478316,-0.00442711211370697,2.4422354835828664,63.18454047516923,65.62677595875209
0.1480000000000001,9.81,0.73,1,1,0.01,0.01,1.4557466541154702,1.6783436407222825,-1.5578281584708158,1.3552890421040944,-10.650048054193862,6.543925661740442,0.0,1.000891408049283,2.885175821827005,0.0,0.023700926813715134,-1.5490489799586606,0.0,-0.31374301852644787,-0.004800364879752128,2.5094437886400374,63.117247912259224,65.62669170089926
0.1500000000000001,9.81,0.73,1,1,0.01,0.01,1.452609692508554,1.6810672372385203,-1.579136064604644,1.3682726538626167,-10.657896622835915,6.439464865018494,0.0,1.000939763466076,2.8820569816363393,0.0,0.024658211332091423,-1.569789251935366,0.0,-0.33101112321591075,-0.005199514660625887,2.577554916825614,63.049050489497546,65.62660540632316
0.1520000000000001,9.81,0.73,1,1,0.01,0.01,1.4494300992372997,1.6838165911715004,-1.6004599002687923,1.381046016054575,-10.665977574854859,6.3336756934825855,0.0,1.0009900588686593,2.8788966720212628,0.0,0.025640970204881347,-1.5905183508450258,0.0,-0.34898181718963583,-0.005625984995300872,2.6465681350049697,62.97994892551395,65.62651706051892
0.1540000000000001,9.81,0.73,1,1,0.01,0.01,1.4462078419779425,1.6865912793636915,-1.621800130107527,1.3936064694330417,-10.67429073083973,6.226555601561398,0.0,1.0010423455500952,2.8756949156393263,0.0,0.026649547985245464,-1.611235965330036,0.0,-0.36767384158617095,-0.006081258049787367,2.716482680472113,62.90994396890994,65.62642664938205
