time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.59,1,1,0.01,0.01,1.568364045173981,1.5732255525525294,-0.22111415832047857,0.22056018157804444,-10.050373540479999,9.975054906034673,0.0,1.0000001020064875,2.9975677207832647,0.0,1.6165353511252937e-05,-0.221113505575114,0.0,-0.00012249173530670711,-8.95522956994176e-09,0.14530425454752074,179.08338858602843,179.22869284057595
0.024000000000000007,9.81,4.59,1,1,0.01,0.01,1.567901716122434,1.5736866137048655,-0.2412148882758438,0.2404962084642462,-10.050358688345348,9.960768023554749,0.0,1.0000001389310986,2.9971053933671428,0.0,2.045757857851917e-05,-0.24121388038122,0.0,-0.00017335554102539127,-1.4702448287568604e-08,0.17292290189738851,179.05576780548577,179.22869070738315
0.02600000000000001,9.81,4.59,1,1,0.01,0.01,1.5673991856311853,1.574187517521773,-0.2613156029725013,0.2604024386344373,-10.050358687797047,9.945258596102446,0.0,1.0000001851219482,2.996602865354839,0.0,2.5440033541496187e-05,-0.26131409999780836,0.0,-0.00023862271118630716,-2.3230930808530137e-08,0.20294286378619183,179.02574532478158,179.2286881885678
0.02800000000000001,9.81,4.59,1,1,0.01,0.01,1.5668564536993923,1.5747282019663842,-0.2814163346151434,0.2802764294953425,-10.050376072393847,9.928529150443426,0.0,1.000000242010106,2.9960601370619884,0.0,3.1163320121124446e-05,-0.2814141589425925,0.0,-0.00032078543372947386,-3.552322739931734e-08,0.2353640896308774,178.99332116279484,179.22868525242572
0.030000000000000013,9.81,4.59,1,1,0.01,0.01,1.5662735202566078,1.5753086001218186,-0.30151712066723063,0.3001157436864972,-10.050413566949013,9.91058239188245,0.0,1.0000003111278046,2.995477208816097,0.0,3.7678000256071505e-05,-0.30151405081601895,0.0,-0.00042253484253796677,-5.2801081283800745e-08,0.27018652823096123,178.958495339124,179.22868186735496
0.032000000000000015,9.81,4.59,1,1,0.01,0.01,1.565650385151882,1.5759286402020016,-0.321618004231083,0.3199179494327924,-10.050474085084456,9.891421199678495,0.0,1.0000003941083604,2.994854080958443,0.0,4.503459438380314e-05,-0.3216137682331255,0.0,-0.0005467610215407702,-7.656127710339209e-08,0.30741012765873055,178.921267874204,179.22867800186273
0.034000000000000016,9.81,4.59,1,1,0.01,0.01,1.5649870481421082,1.5765882455631808,-0.3417190344229097,0.3396806208875424,-10.050560726614675,9.87104862215374,0.0,1.0000004926860888,2.994190753846119,0.0,5.328357982964621e-05,-0.3417133027562074,0.0,-0.0006965530126919471,-1.086139689558156e-07,0.34703483514043293,178.88163878943263,179.22867362457305
0.03600000000000002,9.81,4.59,1,1,0.01,0.01,1.5642835088796252,1.577287334716117,-0.36182026674243767,0.3594013384654701,-10.050676774762504,9.849467871502974,0.0,1.0000006086962139,2.993487227854201,0.0,6.247538930996771e-05,-0.36181264482834896,0.0,-0.0008751988284067028,-1.511234842394104e-07,0.3890605969284263,178.83960810730542,179.22866870423385
0.03800000000000002,9.81,4.59,1,1,0.01,0.01,1.5635397668990851,1.5780258213389315,-0.38192176343680545,0.3790776891650168,-10.050825693208559,9.826682318310137,0.0,1.0000007440747811,2.9927435033780525,0.0,7.266040955755204e-05,-0.3819117837078713,0.0,-0.001086185469065628,-2.0665159967449227e-07,0.43348735816425993,178.7951758515597,179.22866320972395
0.04000000000000002,9.81,4.59,1,1,0.01,0.01,1.5627558216035995,1.5788036142905866,-0.402023593858391,0.398707266879398,-10.051011122976357,9.802695485779042,0.0,1.0000009008585626,2.9919595808357617,0.0,8.38889800790939e-05,-0.40201070740374845,0.0,-0.0013331989462278882,-2.782032860862488e-07,0.48031506273265634,178.74834204732764,179.22865711006028
0.04200000000000002,9.81,4.59,1,1,0.01,0.01,1.5619316722501764,1.5796206176249756,-0.42212583481624727,0.41828767269584194,-10.051236879155356,9.77751104368597,0.0,1.0000010811849607,2.9911354606707015,0.0,9.621139205163185e-05,-0.4221094026120431,0.0,-0.001620124312222115,-3.6927491880308827e-07,0.5295436531063545,178.69910672129828,179.22865037440462
0.044000000000000025,9.81,4.59,1,1,0.01,0.01,1.5610673179344614,1.580476730605601,-0.4422285709208236,0.4378165151824603,-10.051506947463816,9.751132802061598,0.0,1.000001287291912,2.990271143354219,0.0,0.000109677887366922,-0.44220785465341106,0.0,-0.0019510456968086327,-4.839049508743149e-07,0.5811730701817878,178.6474699018887,179.2286429720705
0.04600000000000003,9.81,4.59,1,1,0.01,0.01,1.5601627575747958,1.5813718477208112,-0.46233189492165455,0.45729141066221973,-10.051825480653854,9.723564704610547,0.0,1.0000015215177873,2.9893666293884453,0.0,0.00012433865783273803,-0.46230604741172315,0.0,-0.0023302463516322184,-6.26727046733928e-07,0.6352032531055467,178.59343161942405,179.2286348725296
0.04800000000000003,9.81,4.59,1,1,0.01,0.01,1.559217989895607,1.5823058586995744,-0.48243590803770237,0.4767099834734968,-10.052196794760704,9.694810821876768,0.0,1.0000017863012916,2.9884219193092356,0.0,0.00014024384454040524,-0.48240396327385443,0.0,-0.002762208703204385,-8.030256744396562e-07,0.6916341390915951,178.53699190632705,179.22862604541865
0.05000000000000003,9.81,4.59,1,1,0.01,0.01,1.558233013410145,1.583278648527757,-0.5025407202800448,0.49606986621671634,-10.05262536519856,9.664875344163363,0.0,1.000002084181359,2.9874370136892168,0.0,0.0001574435374071053,-0.5025015830706836,0.0,-0.003251614415175331,-1.018794155195981e-06,0.7504656632291883,178.47815079731646,179.22861646054565
0.05200000000000003,9.81,4.59,1,1,0.01,0.01,1.557207826402583,1.5842900974648837,-0.5226464507666021,0.5153686999865916,-10.053115822704976,9.633762574215599,0.0,1.0000024177970546,2.9864119131409588,0.0,0.00017598777490187385,-0.5225988860193536,0.0,-0.0038033444606729748,-1.2807951695373808e-06,0.8116977582814519,178.4169083296147,179.22860608789614
0.054000000000000034,9.81,4.59,1,1,0.01,0.01,1.5561424269094954,1.5853400810613447,-0.5427532280286042,0.5346041345895013,-10.053672949136313,9.601476919676392,0.0,1.0000027898874677,2.985346618320261,0.0,0.00019592654396542622,-0.5426958496668318,0.0,-0.004422479205500151,-1.596623720311391e-06,0.8753303544745665,178.35326454316487,179.22859489763943
0.056000000000000036,9.81,4.59,1,1,0.01,0.01,1.5550368127007317,1.5864284701760247,-0.5628611903085007,0.5537738287455566,-10.054301673116033,9.568022885323062,0.0,1.0000032032916109,2.9842411299295444,0.0,0.000217309780134233,-0.5627924498348212,0.0,-0.00511429850299732,-1.9747725534579844e-06,0.9413633792775148,178.287219480857,179.2285828601345
0.05800000000000004,9.81,4.59,1,1,0.01,0.01,1.5538909812597035,1.5875551309943188,-0.5829704858490228,0.5728754502749326,-10.05500706553835,9.533405065095293,0.0,1.0000036609483187,2.983095448721359,0.0,0.00024018736787701249,-0.5828886605660589,0.0,-0.005884281801384314,-2.424700038509208e-06,1.009796757172317,178.21877318876363,179.22856994593596
0.06000000000000004,9.81,4.59,1,1,0.01,0.01,1.5527049297631028,1.5887199250465058,-0.6030812731731091,0.5919066762680534,-10.055794334929,9.49762813392345,0.0,1.0000041658961423,2.9819095755019926,0.0,0.00026460914115434804,-0.6029844540720446,0.0,-0.006738108264404826,-2.9569005117935376e-06,1.0806304094147192,178.147925716385,179.2285561257997
0.06200000000000004,9.81,4.59,1,1,0.01,0.01,1.5514786550600692,1.5899227092264452,-0.6231937213544123,0.6108651932392427,-10.05666882266535,9.460696839367229,0.0,1.000004721273251,2.980683511135186,0.0,0.0002906248842130632,-0.6230798006822449,0.0,-0.007681656906103671,-3.5829770864925945e-06,1.1538642537852473,178.07467711690336,179.22854137068862
0.06400000000000004,9.81,4.59,1,1,0.01,0.01,1.5502121536508264,1.591163335810564,-0.6433080102781064,0.6297486972634706,-10.0576359980577,9.422615993074396,0.0,1.0000053303173366,2.9794172565459456,0.0,0.0003182843326228835,-0.643174668794808,0.0,-0.00872100674056665,-4.3157169349069544e-06,1.2294982043305802,177.99902744744713,179.22852565177772
0.06600000000000004,9.81,4.59,1,1,0.01,0.01,1.548905421664806,1.592441652477101,-0.6634243308917197,0.6485548940958455,-10.058701453293633,9.383390462069576,0.0,1.0000059963655124,2.9781108127244535,0.0,0.0003476371745688828,-0.6632690248288282,0.0,-0.009862436947453944,-5.169169049710202e-06,1.3075321710951555,177.92097676936456,179.2285089404597
0.06800000000000005,9.81,4.59,1,1,0.01,0.01,1.547558454838281,1.593757502325572,-0.6835428854457213,0.667281499273523,-10.05987089824718,9.343025159883119,0.0,1.0000067228542242,2.976764180730072,0.0,0.00037873305240869286,-0.683362833178202,0.0,-0.011112427054156973,-6.1587244923990655e-06,1.3879660598429446,177.8405251485069,179.22849120834985
0.07000000000000005,9.81,4.59,1,1,0.01,0.01,1.546171248491528,1.5951107238964202,-0.7036638877235913,0.6859262381997198,-10.061150155154497,9.301525037530295,0.0,1.0000075133191566,2.975377361695442,0.0,0.0004116215645068137,-0.7034560561671092,0.0,-0.012477657135398636,-7.301199138773634e-06,1.4707997717693087,177.75767265552184,179.22847242729117
0.07200000000000005,9.81,4.59,1,1,0.01,0.01,1.5447437975055396,1.5965011511908183,-0.7237875632611108,0.7044868462095459,-10.062545153157371,9.25889507435068,0.0,1.0000083713951504,2.9739503568306604,0.0,0.0004463522673541576,-0.7235486540071575,0.0,-0.013965008031092586,-8.614918932922974e-06,1.5560332032028588,177.6724193661559,179.22845256935878
0.07400000000000005,9.81,4.59,1,1,0.01,0.01,1.5432760962983105,1.5979286136905817,-0.7439141495546074,0.7229610686173839,-10.064061922716126,9.215140268718244,0.0,1.0000093008161195,2.9724831674275514,0.0,0.0004829746779886684,-0.7436405847562264,0.0,-0.015581561583261726,-1.011980766313794e-05,1.643666245297233,177.58476536156775,179.22843160686497
0.07600000000000005,9.81,4.59,1,1,0.01,0.01,1.541768138800717,1.5993929363781594,-0.7640438962578979,0.741346660745567,-10.065706589893026,9.170265628632205,0.0,1.0000103054149758,2.9709757948640116,0.0,0.0005215382767246417,-0.7637318042790453,0.0,-0.017334600892805134,-1.1837477274993556e-05,1.7336987837126927,177.49471072865083,179.22840951236353
0.07800000000000006,9.81,4.59,1,1,0.01,0.01,1.5402199184320144,1.6008939397566628,-0.7841770653676677,0.7596413879341293,-10.067485370507244,9.124276162198846,0.0,1.0000113891235565,2.9694282406084316,0.0,0.0005620925102033285,-0.7838222662095388,0.0,-0.019231610596879445,-1.379132073898381e-05,1.8261306982874348,177.40225556036617,179.22838625865361
0.08000000000000006,9.81,4.59,1,1,0.01,0.01,1.5386314280749767,1.602431439869895,-0.8043139313970337,0.7778430255314178,-10.06940456416215,9.077176868014506,0.0,1.0000125559725626,2.967840506224201,0.0,0.0006046867947786189,-0.803911921914979,0.0,-0.02128027716764653,-1.6006607492338825e-05,1.9209618626985432,177.30739995608587,179.2283618187844
0.08200000000000006,9.81,4.59,1,1,0.01,0.01,1.5370026600506994,1.6040052483223413,-0.8244547815370339,0.7959493588653814,-10.071470548145774,9.028972725459996,0.0,1.000013810091501,2.966212593374269,0.0,0.0006493705202452755,-0.8240007204619697,0.0,-0.02348848923310778,-1.851058147683102e-05,2.018192144112438,177.2101440219463,179.22833616605874
0.08400000000000006,9.81,4.59,1,1,0.01,0.01,1.5353336060930927,1.6056151722990843,-0.8445999158057922,0.8139581831953672,-10.073689771204666,8.979668684916396,0.0,1.0000151557086339,2.964544503825782,0.0,0.0006961930539257036,-0.8440886085843051,0.0,-0.025864337920723467,-2.13325617970313e-05,2.1178214028247324,177.11048787121211,179.22830927403686
0.08600000000000006,9.81,4.59,1,1,0.01,0.01,1.5336242573230885,1.607261014585602,-0.8647496471851037,0.8318673036442791,-10.076068747191544,8.929269657912437,0.0,1.0000165971509423,2.962836239454777,0.0,0.0007452037451246042,-0.8641755306527299,0.0,-0.028416117224482597,-2.450404602591522e-05,2.219849491889375,177.0084316246506,179.22828111653996
0.08800000000000006,9.81,4.59,1,1,0.01,0.01,1.5318746042225875,1.6089425735874103,-0.8849043017441898,0.8496745351109712,-10.078614048586592,8.877780507213366,0.0,1.0000181388440894,2.9610878022509413,0.0,0.0007964519299663627,-0.8842614286466368,0.0,-0.03115232439605214,-2.805881618759251e-05,2.3242762567369417,176.90397541091704,179.22825166765398
0.09000000000000007,9.81,4.59,1,1,0.01,0.01,1.5300846366081706,1.6106596433495104,-0.9050642187503686,0.8673777021627679,-10.081332299892257,8.825206036861186,0.0,1.0000197853124035,2.9592991943224156,0.0,0.000849986936623217,-0.9043462421277346,0.0,-0.03408166036060077,-3.203304744959425e-05,2.4311015347819755,176.79711936695008,179.22822090173207
0.09200000000000007,9.81,4.59,1,1,0.01,0.01,1.5282543436046043,1.6124120135756026,-0.925229750766389,0.8849746389080243,-10.084230170900922,8.771550982176155,0.0,1.000021541178866,2.9574704179006597,0.0,0.0009058580909494969,-0.9244299082157178,0.0,-0.037213030157849346,-3.646541956036457e-05,2.5403251550191923,176.6878636383792,179.2281887933984
0.09400000000000007,9.81,4.59,1,1,0.01,0.01,1.5263837136181633,1.6141994696470234,-0.9454012637341715,0.9024631888486594,-10.08731436983473,8.716819999729072,0.0,1.000023411165112,2.955601475345354,0.0,0.0009641147225339149,-0.9445123615659756,0.0,-0.040555543408853784,-4.1397231070657614e-05,2.651946937608468,176.57620837994207,179.22815531755055
0.09600000000000007,9.81,4.59,1,1,0.01,0.01,1.5244727343097992,1.6160217926413691,-0.9655791370447006,0.9198412047126123,-10.090591636356468,8.661017657294112,0.0,1.0000254000914472,2.9536923691493535,0.0,0.0010248061711800888,-0.9645935343493696,0.0,-0.04411851480897916,-4.687251638073509e-05,2.7659666934484113,176.46215375591396,179.22812044936236
0.09800000000000007,9.81,4.59,1,1,0.01,0.01,1.5225213925681855,1.617878759350763,-0.9857637635938078,0.9371065482661922,-10.094068734450067,8.604148423791429,0.0,1.0000275128768707,2.951743101943673,0.0,0.001087981793829098,-0.9846733562341163,0.0,-0.0479114646474736,-5.2938165658809655e-05,2.8823842237384025,176.34569994054814,179.22808416428654
0.10000000000000007,9.81,4.59,1,1,0.01,0.01,1.5205296744826633,1.619770142299728,-1.0059555498235857,0.9542570901063118,-10.097752445169197,8.546216659229094,0.0,1.0000297545391201,2.9497536765025085,0.0,0.0011536909719362717,-1.0047517543698115,0.0,-0.05194411935399128,-5.964404767968471e-05,3.001199319528907,176.22684711852784,179.22804643805674
0.10200000000000008,9.81,4.59,1,1,0.01,0.01,1.5184975653161197,1.6216957097626228,-1.0261549157491636,0.9712907094326106,-10.101649559251657,8.487226604653104,0.0,1.0000321301947268,2.9477240957482884,0.0,0.0012219831193106215,-1.024828653373629,0.0,-0.05622641207235389,-6.704313563603118e-05,3.122411761259942,176.10559548543006,179.22800724669
0.10400000000000008,9.81,4.59,1,1,0.01,0.01,1.5164250494778273,1.6236552257806038,-1.0463622949705778,0.9882052937994954,-10.105766869597687,8.427182372115102,0.0,1.0000346450590896,2.945654362756753,0.0,0.0012929076904369032,-1.0449039753187304,0.0,-0.060768483261782816,-7.519163597916199e-05,3.2460213182874624,175.98194524820113,179.2279665664886
0.10600000000000008,9.81,4.59,1,1,0.01,0.01,1.5143121104962753,1.625648450178069,-1.0665781346694585,1.0049987388481392,-10.110111163609039,8.366087934665938,0.0,1.000037304446563,2.9435444807620486,0.0,0.001366514189280528,-1.0649776397249284,0.0,-0.06558068132575884,-8.414912034911928e-05,3.3720277483975534,175.85589662564422,179.22792437404178
0.10800000000000008,9.81,4.59,1,1,0.01,0.01,1.5121587309920224,1.627675138578547,-1.0868028955902544,1.0216689480185024,-10.114689215386107,8.303947116384297,0.0,1.000040113770568,2.9413944531618452,0.0,0.001442852178596377,-1.085049563551635,0.0,-0.07067356326859747,-9.39786606590457e-05,3.5004307973081934,175.7274498489195,179.22788064622767
0.11000000000000008,9.81,4.59,1,1,0.01,0.01,1.5099648926506026,1.6297350424199908,-1.1070370520057065,1.0382138322414518,-10.119507777779674,8.240763582448697,0.0,1.0000430785437169,2.939204283522459,0.0,0.0015219712897489145,-1.1051196611931424,0.0,-0.07605789537975949,-0.00010474696740237388,3.6312301981584207,175.59660516205608,179.2278353602145
0.11200000000000009,9.81,4.59,1,1,0.01,0.01,1.5077305761955175,1.6318279089694336,-1.1272810916662757,1.054631309611075,-10.124573574293448,8.176540829261203,0.0,1.0000462043779634,2.9369739755839874,0.0,0.0016039212330526617,-1.125187844476271,0.0,-0.08174465394582277,-0.00011652453125573397,3.7644256709846946,175.46336282247717,179.22778849346187
0.11400000000000009,9.81,4.59,1,1,0.01,0.01,1.5054557613613444,1.6339534813369732,-1.1475355157332252,1.0709193050373005,-10.129893290833326,8.111282174631143,0.0,1.0000494969847686,2.934703533265445,0.0,0.0016887518086497813,-1.1452540226604366,0.0,-0.08774502598997362,-0.0001293857680555161,3.9000169221842675,175.32772310153786,179.22774002372213
0.11600000000000009,9.81,4.59,1,1,0.01,0.01,1.503140426866995,1.6361114984890384,-1.1678008386950427,1.0870757498789514,-10.13547356729892,8.044990748026805,0.0,1.0000529621752925,2.9323929606698957,0.0,0.001776512917927544,-1.1653181024401706,0.0,-0.09407041003877628,-0.0001434091672296896,4.038003643965307,175.18968628507588,179.2276899290412
0.11800000000000009,9.81,4.59,1,1,0.01,0.01,1.5007845503891597,1.6383016952609042,-1.1880775882668844,1.1030985815573782,-10.141320989012343,7.97766948090293,0.0,1.0000566058606102,2.9300422620895756,0.0,0.0018672545754883883,-1.1853799879501565,0.0,-0.10073241691589258,-0.0001586774437718223,4.178385513783615,175.04925267397562,179.22763818775923
0.12000000000000009,9.81,4.59,1,1,0.01,0.01,1.4983881085359685,1.6405238023684143,-1.2083663052727092,1.1189857431508277,-10.147442077979012,7.909321097111807,0.0,1.000060434051948,2.9276514420110087,0.0,0.001961026921686093,-1.2054395807728135,0.0,-0.10774287056232679,-0.00017527769384924783,4.321162193765666,174.90642258474588,179.22758477851156
0.1220000000000001,9.81,4.59,1,1,0.01,0.01,1.495951076820906,1.6427775464188739,-1.228667543509762,1.1347351829697243,-10.153843283974794,7.839948103405443,0.0,1.0000644528609515,2.9252205051201017,0.0,0.002057880235732147,-1.2254967799484984,0.0,-0.1151138088826702,-0.00019330155414153764,4.466333330117762,174.76119635011128,179.22752968022903
0.1240000000000001,9.81,4.59,1,1,0.01,0.01,1.4934734296370153,1.6450626499210725,-1.2489818695950532,1.1503448541130536,-10.160530975453293,7.769552780036168,0.0,1.0000686684999716,2.922749456307212,0.0,0.002157864949378502,-1.2455514819883597,0.0,-0.1228574846167115,-0.00021284536501052297,4.613898552521044,174.61357431961707,179.22747287213812
0.12600000000000008,9.81,4.59,1,1,0.01,0.01,1.490955140231428,1.647378831294403,-1.2693098627934662,1.1658127140060501,-10.167511430266783,7.698137171462995,0.0,1.0000730872823889,2.9202383006721964,0.0,0.0022610316611924586,-1.2656035808899269,0.0,-0.13098636623567406,-0.00023401033760915704,4.7638574735121555,174.46355686024927,179.22741433376143
0.12800000000000009,9.81,4.59,1,1,0.01,0.01,1.4883961806802548,1.6497258048770356,-1.2896521148271156,1.1811367239194113,-10.174790826193822,7.625703077170703,0.0,1.0000777156229594,2.9176870435294155,0.0,0.002367431151421854,-1.2856529681554674,0.0,-0.13951313886222358,-0.0002569027250401299,4.91620968784926,174.3111443570683,179.22735404491755
0.1300000000000001,9.81,4.59,1,1,0.01,0.01,1.4857965218638782,1.6521032809331127,-1.310009229665561,1.1963148484702666,-10.182375231266162,7.552252042608801,0.0,1.0000825600381933,2.9150956904127074,0.0,0.002477114397461913,-1.3056995328131986,0.0,-0.14845070521327006,-0.00028163399768159,5.070954771863183,174.15633721385768,179.22729198572085
0.1320000000000001,9.81,4.59,1,1,0.01,0.01,1.483156133442684,1.6545109656589285,-1.3303818232964673,1.2113450551051514,-10.190270593887053,7.477785350256911,0.0,1.0000876271467658,2.9124642470803104,0.0,0.0025901325899287363,-1.325743161441407,0.0,-0.15781218656446755,-0.00030832102280212793,5.228092282793424,173.99913585378806,179.2272281365815
0.1340000000000001,9.81,4.59,1,1,0.01,0.01,1.48047498383327,1.6569485611880554,-1.350770523476286,1.2262253135652428,-10.198482732732788,7.402304010823574,0.0,1.0000929236699603,2.909792719519736,0.0,0.0027065371493382555,-1.3457837381955515,0.0,-0.16761092373517958,-0.000337086248591783,5.3876217581087396,173.8395407200959,179.22716247820463
0.1360000000000001,9.81,4.59,1,1,0.01,0.01,1.477753040185176,1.659415765595384,-1.3711759694605161,1.2409535953341317,-10.207017326428696,7.325808754584883,0.0,1.000098456432143,2.9070811139525854,0.0,0.0028263797434004805,-1.3658211448384223,0.0,-0.17786047809255218,-0.000368057892742453,5.549542714812067,173.67755227677793,179.22709499159
0.1380000000000001,9.81,4.59,1,1,0.01,0.01,1.4749902683581717,1.6619122729000413,-1.3915988117130842,1.2555278730684192,-10.215879902990446,7.248300022869536,0.0,1.0001042323612794,2.9043294368393027,0.0,0.002949712304930966,-1.385855260773443,0.0,-0.18857463257319648,-0.0004013701357157287,5.713854648729478,173.5131710093019,179.22702565803138
0.1400000000000001,9.81,4.59,1,1,0.01,0.01,1.472186632900149,1.6644377730671533,-1.4120397115943624,1.269946120011432,-10.22507582902113,7.169777959696731,0.0,1.000110258489479,2.9015376948838574,0.0,0.003076587050370977,-1.4058859630811777,0.0,-0.1997673927208247,-0.00043716331884008906,5.88055703378288,173.3463974253328,179.2269544591157
0.1420000000000001,9.81,4.59,1,1,0.01,0.01,1.4693420970256588,1.6669919520084189,-1.432499341027331,1.2842063093903748,-10.234610298654014,7.090242403573219,0.0,1.0001165419535827,2.8987058950383497,0.0,0.0032070564989274963,-1.4259131265591565,0.0,-0.21145298773805932,-0.00047558414738728855,6.0496493212461955,173.17723205547554,179.22688137672174
0.1440000000000001,9.81,4.59,1,1,0.01,0.01,1.4664566225951385,1.6695744915814599,-1.452978382141361,1.298306413797239,-10.244488322230518,7.009692879455859,0.0,1.000123089995788,2.895834044507537,0.0,0.0033411734923241773,-1.4459366237650928,0.0,-0.22364587155045948,-0.0005167858987805331,6.221130938984734,173.0056754540349,179.22680639301964
0.1460000000000001,9.81,4.59,1,1,0.01,0.01,1.4635301700948742,1.6721850695879197,-1.4734775268930806,1.3122444045538084,-10.2547147147025,6.928128590885878,0.0,1.000129909964316,2.8929221507532636,0.0,0.003478991215158364,-1.4659563250635923,0.0,-0.23636072388065527,-0.0005609286360926208,6.395001290677417,172.83172819979183,179.22672949046924
0.1480000000000001,9.81,4.59,1,1,0.01,0.01,1.4605626986177451,1.6748233597702737,-1.4939974766637596,1.3260182510611092,-10.265294083747515,6.845548412301199,0.0,1.0001370093141133,2.8899702214988006,0.0,0.0036205632158669496,-1.4859720986764635,0.0,-0.249612451330322,-0.0006081794269985895,6.571259755021599,172.65539089679731,179.22665065181891
0.1500000000000001,9.81,4.59,1,1,0.01,0.01,1.4575541658447968,1.6774890318073254,-1.5145389418326287,1.3396259201336693,-10.276230817585116,6.761950881532806,0.0,1.0001443956076081,2.8869782647330755,0.0,0.003765943428280759,-1.5059838107367287,0.0,-0.2634161884675421,-0.0006587125683488016,6.749905684920206,172.47666417518397,179.22656986010418
0.1520000000000001,9.81,4.59,1,1,0.01,0.01,1.4545045280276925,1.6801817513083548,-1.5351026413255222,1.3530653753189594,-10.28752907248223,6.677334192491786,0.0,1.0001520765154948,2.883946288714795,0.0,0.003915186193773665,-1.5259913253464465,0.0,-0.2777872989169388,-0.0007127098165373653,6.9309384066507675,172.29554869199538,179.22648709864615
0.1540000000000001,9.81,4.59,1,1,0.01,0.01,1.451413739972092,1.6829011798058917,-1.5556893021382088,1.366334576202402,-10.299192759934604,6.591696188052834,0.0,1.0001600598175784,2.880874301976445,0.0,0.004068346283975399,-1.5459945046384747,0.0,-0.2927413764497738,-0.0007703606238392067,7.114357219016213,172.11204513203373,179.22640235104996
