time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.56,1,1,0.01,0.01,1.5683034692697546,1.5732857697476776,-0.226618052592765,0.22600155196929178,-10.300136053859196,10.21666025139049,0.0,1.0000003119744898,2.9975071450872015,0.0,5.15746475152603e-05,-0.22661735021085608,0.0,-0.00013970972581654257,-3.179579964525005e-08,0.07482449542788643,89.98096798557202,90.05579248099991
0.024000000000000007,9.81,1.56,1,1,0.01,0.01,1.567829632956793,1.5737581958352722,-0.24721822923029552,0.2464192549268178,-10.300042638276723,10.200818153251552,0.0,1.000000429187897,2.997033310534783,0.0,6.555453218938138e-05,-0.24721714475131737,0.0,-0.0001975201314137923,-5.237638281860016e-08,0.08904610522340299,89.96674413573386,90.05579024095726
0.02600000000000001,9.81,1.56,1,1,0.01,0.01,1.5673145964688087,1.5742714247467207,-0.2678182320868241,0.2668039270786375,-10.299962637127392,10.183629821674092,0.0,1.0000005766336975,2.9965182767149785,0.0,8.183597509857555e-05,-0.26781661501555065,0.0,-0.0002716477162379012,-8.300663399968294e-08,0.10450405448820718,89.95128354161238,90.05578759610059
0.02800000000000001,9.81,1.56,1,1,0.01,0.01,1.5667583601250485,1.5748253877294744,-0.2884180902349189,0.2871528782660967,-10.299898322498521,10.165097591834835,0.0,1.0000007590884843,2.995962044287391,0.0,0.00010059243491965903,-0.2884157495745615,0.0,-0.000364907037424316,-1.272707453319625e-07,0.1211982901527463,89.93458622303504,90.05578451318779
0.030000000000000013,9.81,1.56,1,1,0.01,0.01,1.5661609241819567,1.5754200106554452,-0.30901783746104167,0.30746342316139164,-10.299852135794294,10.145223958703385,0.0,1.000000981675665,2.9953646139363705,0.0,0.00012199726762741946,-0.30901453508894056,0.0,-0.0004803365876936725,-1.8963428766624268e-07,0.13912875850813836,89.91665220058468,90.05578095909281
0.032000000000000015,9.81,1.56,1,1,0.01,0.01,1.5655222888234102,1.5760552140309838,-0.3296175126017259,0.32773288158284464,-10.299826685250887,10.124011572683765,0.0,1.0000012498652555,2.9947259863749722,0.0,0.00014622372271718028,-0.3296129561683422,0.0,-0.0006211987732717291,-2.7557775104188105e-07,0.158295405091336,89.89748149572267,90.05577690081401
0.034000000000000016,9.81,1.56,1,1,0.01,0.01,1.564842454150286,1.5767309130074794,-0.3502171598746107,0.34795857880117376,-10.29982474327762,10.101463234967591,0.0,1.0000015694736586,2.9940461623491994,0.0,0.00017344493971440983,-0.3502109952330047,0.0,-0.0007909798935607378,-3.917394422830024e-07,0.17869817456081444,89.87707413092156,90.05577230548236
0.03600000000000002,9.81,1.56,1,1,0.01,0.01,1.564121420169374,1.577447017392563,-0.3708168292039844,0.36813784583618525,-10.299849243625571,10.077581892604918,0.0,1.0000019466634462,2.9933251426425205,0.0,0.00020383394498667664,-0.37080863237744727,0.0,-0.0009933901228891746,-5.460677286854212e-07,0.20033701056275702,89.85543012980699,90.05576714036975
0.03800000000000002,9.81,1.56,1,1,0.01,0.01,1.5633591867816408,1.5782034316618945,-0.39141657654049383,0.3882680197433307,-10.299903278384994,10.052370633299248,0.0,1.0000023879431255,2.9925629280806527,0.0,0.00023756364888079078,-0.39140584523647715,0.0,-0.0012323634946821286,-7.479826172940485e-07,0.22321185558770812,89.83254951730916,90.05576137289687
0.04000000000000002,9.81,1.56,1,1,0.01,0.01,1.562555753769864,1.5790000549715106,-0.4120164641746786,0.40834644388958397,-10.29999009481301,10.025832679933314,0.0,1.0000029001669086,2.991759519536612,0.0,0.0002748068432033377,-0.41200260885364437,0.0,-0.0015120578884089612,-1.0085466599605387e-06,0.24732265081766375,89.80843231982362,90.05575497064129
0.04200000000000002,9.81,1.56,1,1,0.01,0.01,1.5617111207856438,1.5798367811707155,-0.4326165610439921,0.42837046821810676,-10.300113091993117,9.99797138483302,0.0,1.000003490534469,2.990914917936031,0.0,0.00031573619906912344,-0.4325988955522718,0.0,-0.0018368550196758455,-1.3406451752797263e-06,0.27266933596356546,89.78307856538183,90.0557479013454
0.044000000000000025,9.81,1.56,1,1,0.01,0.01,1.560825287335808,1.5807134988154872,-0.45321694303297494,0.4483374495011855,-10.300275817327863,9.968790223776448,0.0,1.0000041665907022,2.9900291242627177,0.0,0.00036052426513199154,-0.4531946748091933,0.0,-0.002211360433842646,-1.759175779567014e-06,0.29925184909316344,89.75648828383072,90.05574013292389
0.04600000000000003,9.81,1.56,1,1,0.01,0.01,1.5598982527682232,1.5816300911823795,-0.4738176932662475,0.4682447515809383,-10.300481962866355,9.938292789756035,0.0,1.0000049362254755,2.989102139564481,0.0,0.000409343466225356,-0.47378991313132646,0.0,-0.0026404035035520784,-2.281247220385618e-06,0.3270701264492099,89.7286615070224,90.05573163347161
0.04800000000000003,9.81,1.56,1,1,0.01,0.01,1.5589300162570283,1.582586436282891,-0.49441890239399433,0.48808974559730606,-10.300735361468046,9.906482786501568,0.0,1.0000058076733833,2.9881339649591854,0.0,0.00046236610242799975,-0.49438457393520846,0.0,-0.0031290374305669314,-2.926387507617016e-06,0.35612410225794544,89.69959826901301,90.05572237127096
0.05000000000000003,9.81,1.56,1,1,0.01,0.01,1.5579205767873041,1.5835824068782782,-0.5150206688696132,0.5078698102028567,-10.301039982804369,9.873364021772353,0.0,1.0000067895134954,2.987124601641052,0.0,0.000519764348579217,-0.5149786174296167,0.0,-0.0036825392523163,-3.7167613388514645e-06,0.3864137085278315,89.66929860627131,90.05571231479914
0.05200000000000003,9.81,1.56,1,1,0.01,0.01,1.5568699331391964,1.5846178704947842,-0.5356230992192068,0.5275823317639504,-10.301399929199722,9.838940400427022,0.0,1.0000078906691046,2.986074050887191,0.0,0.0005817102542641376,-0.5355720005014003,0.0,-0.004306409853556547,-4.677396817855897e-06,0.41793887483848896,89.6377625578971,90.05570143273559
0.054000000000000034,9.81,1.56,1,1,0.01,0.01,1.5557780838715074,1.5856926894392558,-0.5562263083025968,0.547224704547829,-10.301819431313284,9.803215917279497,0.0,1.0000091204074797,2.98498231406435,0.0,0.0006483757442894418,-0.5561646766046412,0.0,-0.005006373983554558,-5.836421467100767e-06,0.45069952811978997,89.60499016584905,90.05568969396883
0.056000000000000036,9.81,1.56,1,1,0.01,0.01,1.5546450273047754,1.5868067208151202,-0.5768304195655438,0.5667943308952114,-10.302302843663165,9.766194649750254,0.0,1.0000104883396144,2.9838493926358978,0.0,0.0007199326196716494,-0.5767565956532656,0.0,-0.005788380279199408,-7.225307537817921e-06,0.4846955924210576,89.57098147518252,90.05567706760358
0.05800000000000004,9.81,1.56,1,1,0.01,0.01,1.5534707615038574,1.5879598165386921,-0.5974355652828591,0.5862886213779933,-10.302854639994287,9.72788075032183,0.0,1.0000120044199818,2.9826752881689993,0.0,0.0007965525591588779,-0.5973477039172224,0.0,-0.006658601294449881,-8.879126623792402e-06,0.5199269886703141,89.53573653429707,90.0556635229674
0.06000000000000004,9.81,1.56,1,1,0.01,0.01,1.552255284260037,1.5891518233557813,-0.6180418867920967,0.6057049949416713,-10.303479408491386,9.688278438807892,0.0,1.0000136789462934,2.9814600023420104,0.0,0.0008784071213085451,-0.617937943922346,0.0,-0.007623433536518289,-1.0836813588099671e-05,0.5563936344235241,89.49925539519383,90.05564902961736
0.06200000000000004,9.81,1.56,1,1,0.01,0.01,1.5509985930726715,1.590382582858569,-0.6386495347175181,0.6250408790321256,-10.304181846838471,9.647391994445432,0.0,1.0000155225592597,2.980203536952061,0.0,0.0009656677471401223,-0.638527254354016,0.0,-0.008689497509185528,-1.3141439815226136e-05,0.5940954436037748,89.46153811374276,90.05563355734654
0.06400000000000004,9.81,1.56,1,1,0.01,0.01,1.5497006851304047,1.5916519315027222,-0.6592586691840233,0.6442937097064185,-10.304966757125944,9.60522574781961,0.0,1.0000175462423577,2.97890589392283,0.0,0.0010585057633906193,-0.6591155699647281,0.0,-0.009863637763636059,-1.5840495804650544e-05,0.6330323262303211,89.42258474996007,90.05561707619039
0.06600000000000004,9.81,1.56,1,1,0.01,0.01,1.5483615572919587,1.5929597006247136,-0.6798694600207448,0.6634609317272835,-10.305839040606612,9.561784072631077,0.0,1.0000197613216075,2.977567075312499,0.0,0.0011570923863841853,-0.6797028214856874,0.0,-0.011152922957188083,-1.8986183125566832e-05,0.6732041881374395,89.38239536829528,90.05559955643271
0.06800000000000005,9.81,1.56,1,1,0.01,0.01,1.546981206066532,1.5943057164593128,-0.7004820869540028,0.6825399986409995,-10.306803692301628,9.517071377315656,0.0,1.0000221794653557,2.9761870833218813,0.0,0.001261598726547298,-0.7002889355425339,0.0,-0.012564645920282549,-2.263571575676192e-05,0.71461093068301,89.34097003792884,90.05558096861185
0.07000000000000005,9.81,1.56,1,1,0.01,0.01,1.5455596275938202,1.5956898001572186,-0.7210967397893242,0.7015283728383651,-10.307865795457285,9.471092096526352,0.0,1.000024812684068,2.974765920302713,0.0,0.0013721957935851035,-0.7208738345753087,0.0,-0.014106323732079006,-2.685163083982953e-05,0.7572524504467617,89.29830883307955,90.0555612835263
0.07200000000000005,9.81,1.56,1,1,0.01,0.01,1.5440968176236858,1.597111767802793,-0.7417136185822256,0.7204235255985084,-10.309030515853696,9.423850682487922,0.0,1.000027673330134,2.973303588766099,0.0,0.00148905450234235,-0.7414574367627693,0.0,-0.015785697804990513,-3.17021088786484e-05,0.8011286389180897,89.25441183332244,90.05554047224052
0.07400000000000005,9.81,1.56,1,1,0.01,0.01,1.5425927714954961,1.5985714304318686,-0.7623329337974669,0.7392229371152856,-10.31030309596585,9.375351596234005,0.0,1.0000307740976826,2.9718000913911125,0.0,0.0016123456793699746,-0.7620396559511606,0.0,-0.017610733978464632,-3.726130342294322e-05,0.8462393821733782,89.20927912391693,90.05551850609031
0.07600000000000005,9.81,1.56,1,1,0.01,0.01,1.5410474841171562,1.6000685940495887,-0.7829549064564797,0.7579240965060462,-10.311688848977939,9.325599298737304,0.0,1.000034128022416,2.9702554310335207,0.0,0.0017422400702150776,-0.7826204015875476,0.0,-0.0195896226223003,-4.36096802788822e-05,0.8925845605427254,89.16291079614535,90.05549535668808
0.07800000000000006,9.81,1.56,1,1,0.01,0.01,1.5394609499438576,1.6016030596482493,-0.8035797682726777,0.7765245018025593,-10.313193152651156,9.274598241942913,0.0,1.000037748481451,2.9686696107346537,0.0,0.0018789083474625538,-0.8031995786578143,0.0,-0.02173077874976157,-5.0834366295383336e-05,0.9401640482659921,89.11530694766208,90.05547099592808
0.08000000000000006,9.81,1.56,1,1,0.01,0.01,1.5378331629565698,1.6031746232251032,-0.8242077617743574,0.795021659923919,-10.31482144304544,9.222352859715262,0.0,1.0000416491931854,2.967042633730377,0.0,0.0020225211195383126,-0.8237770876294341,0.0,-0.024042842140722272,-5.902950778015673e-05,0.9889777131380738,89.06646768285316,90.05544539599123
0.08200000000000006,9.81,1.56,1,1,0.01,0.01,1.5361641166402977,1.6047830758000923,-0.8448391404148952,0.8134130866312662,-10.316579208095295,9.168867558709119,0.0,1.0000458442171771,2.965374503460187,0.0,0.002173248940304042,-0.8443528243991172,0.0,-0.02653467747504385,-6.829663860600793e-05,1.0390254161432957,89.01639311320663,90.05541852934992
0.08400000000000006,9.81,1.56,1,1,0.01,0.01,1.5344538039621323,1.6064282034334711,-0.8654741686699507,0.8316963064641837,-10.31847198103959,9.114146709174902,0.0,1.0000503479540455,2.9636652235764007,0.0,0.0023312623194557004,-0.8649266802454373,0.0,-0.02921537447635769,-7.874505807381676e-05,1.0903070110788253,88.96508335769377,90.05539036877259
0.08600000000000006,9.81,1.56,1,1,0.01,0.01,1.5327022173491198,1.6081097872432857,-0.8861131221213843,0.8498688526586464,-10.320505333705249,9.058194635708894,0.0,1.0000551751453952,2.9619147979534324,0.0,0.0024967317337483055,-0.885498541786542,0.0,-0.0320942480663822,-9.049221860541802e-05,1.1428223441669985,88.91253854316109,90.05536088732809
0.08800000000000006,9.81,1.56,1,1,0.01,0.01,1.530909348665977,1.6098276034226673,-0.9067562875275937,0.8679282670464251,-10.322684869644297,9.00101560795861,0.0,1.0000603408737623,2.9601232306971514,0.0,0.0026698276390663654,-0.9060682909430544,0.0,-0.035180838529873235,-0.00010366412334640423,1.1965712536564372,88.85875880473338,90.05533005838983
0.09000000000000007,9.81,1.56,1,1,0.01,0.01,1.5290751891926793,1.6115814232569092,-0.92740396287998,0.8858720999358645,-10.32501621712379,8.942613831293786,0.0,1.000065860562583,2.958290526154316,0.0,0.0028507204833530635,-0.9266358049062673,0.0,-0.03848491169025555,-0.00011839573376569754,1.2515535694118467,88.80374428622807,90.0552978556399
0.09200000000000007,9.81,1.56,1,1,0.01,0.01,1.527199729601949,1.6133710131402847,-0.948056457445243,0.9036979099739775,-10.32750502196772,8.882993437453356,0.0,1.0000717499761926,2.956416688922054,0.0,0.0030395807204235507,-0.9472009561117385,0.0,-0.04201645909594652,-0.0001348313873465283,1.3077691124923696,88.7474951405806,90.05526425307296
0.09400000000000007,9.81,1.56,1,1,0.01,0.01,1.5252829599366764,1.6151961345925705,-0.9687140917932143,0.9214032639898186,-10.33015694024998,8.822158475178751,0.0,1.0000780252198538,2.954501723857398,0.0,0.003236578824666436,-0.9677636122183926,0.0,-0.04578569821732919,-0.0001531252254701782,1.3652176947183519,88.69001153028132,90.05522922499968
0.09600000000000007,9.81,1.56,1,1,0.01,0.01,1.523324869587296,1.617056544275239,-0.9893771978099243,0.9389857368191182,-10.33297763083698,8.76011290084373,0.0,1.0000847027398099,2.9525456360868545,0.0,0.0034418853066632733,-0.9883236360932379,0.0,-0.0498030726542858,-0.00017344163160264484,1.4238991182264147,88.63129362782388,90.0551927460503
0.09800000000000007,9.81,1.56,1,1,0.01,0.01,1.5213254472691549,1.6189519940072805,-1.0100461186956038,0.9564429111101819,-10.335972747778627,8.696860569091113,0.0,1.000091799323376,2.9505484310159984,0.0,0.003655670729728739,-1.0088808858018092,0.0,-0.054079252354147574,-0.0001959556799012524,1.4838131750126653,88.57134161616528,90.05515479117796
0.10000000000000007,9.81,1.56,1,1,0.01,0.01,1.5192846809998983,1.6208822307806188,-1.0307212089473141,0.9737723771110783,-10.339147932545732,8.632405223486478,0.0,1.0000993320990614,2.948510114339081,0.0,0.00387810572739182,-1.0294352146044463,0.0,-0.0586251338398585,-0.0002208535943671081,1.5449596464639206,88.51015568919777,90.0551153356617
0.10200000000000008,9.81,1.56,1,1,0.01,0.01,1.5172025580769073,1.6228469967750823,-1.0514028343258974,0.9909717324381605,-10.342508806112027,8.566750487198982,0.0,1.0001073185367264,2.9464306920486387,0.0,0.004109361021824801,-1.049986470958519,0.0,-0.06345184044809203,-0.00024833321867700223,1.607338302876786,88.44773605223267,90.05507435510945
0.10400000000000008,9.81,1.56,1,1,0.01,0.01,1.5150790650548165,1.6248460293728932,-1.0720913718069331,1.0080385818259836,-10.346060960878468,8.499899853719366,0.0,1.000115776447781,2.9443101704450925,0.0,0.004349607443239811,-1.0705344985267247,0.0,-0.06857072257700417,-0.00027860449683754295,1.670948902964436,88.3840829224962,90.05503182546065
0.10600000000000008,9.81,1.56,1,1,0.01,0.01,1.512914187723148,1.6268790611726394,-1.0927872095153837,1.0249705368587045,-10.34980995243736,8.431856677625063,0.0,1.0001247239854207,2.942148556146323,0.0,0.004599015950247531,-1.0910791361915637,0.0,-0.07399335794322398,-0.00031188996481142057,1.7357911933509442,88.31919652963789,90.05498772298884
0.10800000000000008,9.81,1.56,1,1,0.01,0.01,1.5107079110840913,1.628945820002688,-1.1134907466436055,1.0417652156830668,-10.353761291173504,8.362624165402327,0.0,1.0001341796449035,2.9399458560972125,0.0,0.00485775765120252,-1.1116202180761234,0.0,-0.0797315518476356,-0.0003484252532761858,1.8018649080529807,88.253077116251,90.05494202430398
0.11000000000000008,9.81,1.56,1,1,0.01,0.01,1.5084602193304648,1.6310460289340103,-1.1342023933523975,1.0584202427030955,-10.357920433699405,8.292205366335217,0.0,1.0001441622638716,2.937702077579135,0.0,0.005126003826530168,-1.13215757357129,0.0,-0.08579733744941764,-0.00038845960168292914,1.8691697679487276,88.18572493840593,90.05489470635466
0.11200000000000009,9.81,1.56,1,1,0.01,0.01,1.5061710958238925,1.6331794062923743,-1.154922570654751,1.0749332482566447,-10.36229277412116,8.220603163471164,0.0,1.0001546910227204,2.935417228219391,0.0,0.005403925952041408,-1.1526910273695237,0.0,-0.09220297604773638,-0.00043225638379163503,1.937705480233818,88.11714026619622,90.05484574643003
0.11400000000000009,9.81,1.56,1,1,0.01,0.01,1.5038405230732301,1.6353456656698748,-1.1756517102819593,1.0913018682739606,-10.366883635131394,8.147820264672623,0.0,1.0001657854450106,2.933091316000564,0.0,0.005691695723242282,-1.1732203995053194,0.0,-0.09896095737041782,-0.00048009364486899643,2.0074717378641407,88.0473233842975,90.05479512216164
0.11600000000000009,9.81,1.56,1,1,0.01,0.01,1.5014684827132776,1.6375445159357616,-1.1963902545317362,1.107523743918442,-10.37169825892543,8.073859193764577,0.0,1.0001774653979356,2.9307243492697896,0.0,0.0059894850806329475,-1.1937455054025008,0.0,-0.10608399986883461,-0.0005322646507423,2.0784682189853028,87.97627459253977,90.05474281152507
0.11800000000000009,9.81,1.56,1,1,0.01,0.01,1.4990549554838135,1.6397756612465315,-1.217138656097988,1.1235965212098,-10.376741797936573,7.998722281787254,0.0,1.000189751092835,2.9283163367479235,0.0,0.006297466235994656,-1.2142661559284782,0.0,-0.11358505101816366,-0.0005890784489119435,2.1506945863485685,87.90399420649274,90.0546887928413
0.12000000000000009,9.81,1.56,1,1,0.01,0.01,1.496599921208988,1.6420388010552502,-1.23789737788187,1.139517850629836,-10.382019305385802,7.922411658363373,0.0,1.0002026630857654,2.9258672875385985,0.0,0.006615811699666907,-1.2347821574556248,0.0,-0.12147728762208697,-0.0006508604419341774,2.2241504867130915,87.83048255806517,90.05463304477826
0.1220000000000001,9.81,1.56,1,1,0.01,0.01,1.4941033587771135,1.6443336301200677,-1.258666892783754,1.1552853867110755,-10.387535725641404,7.844929243189325,0.0,1.0002162222781268,2.923377211137139,0.0,0.0069446943087920834,-1.2552933119299188,0.0,-0.12977411612091355,-0.000717952973291828,2.2988355502342275,87.75573999611731,90.05457554635154
0.1240000000000001,9.81,1.56,1,1,0.01,0.01,1.4915652461208906,1.6466598385118945,-1.2794476834757205,1.1708967876085175,-10.393295884383338,7.766276737659552,0.0,1.000230449917342,2.920846117439348,0.0,0.007284287256536161,-1.2757994169470053,0.0,-0.13848917290201376,-0.0007907159259818627,2.3747493898377274,87.67976688708787,90.0545162769256
0.12600000000000008,9.81,1.56,1,1,0.01,0.01,1.4889855601981081,1.6490171116212036,-1.3002402421541794,1.1863497146547723,-10.399304478566982,7.686455616633108,0.0,1.0002453675976024,2.918274016750119,0.0,0.00763476412225788,-1.296300265835854,0.0,-0.14763632461136103,-0.0008695273340533023,2.4518916005796063,87.60256361563488,90.05445521621448
0.12800000000000009,9.81,1.56,1,1,0.01,0.01,1.4863642769728593,1.6514051301639285,-1.3210450702722139,1.2016418318988833,-10.405566066180668,7.605467120351614,0.0,1.0002609972606678,2.9156609197918812,0.0,0.00799629890261467,-1.3167956477501614,0.0,-0.1572296684648735,-0.0009547840073379996,2.530261758991473,87.52413058529098,90.05439234428245
0.1300000000000001,9.81,1.56,1,1,0.01,0.01,1.4837013713973133,1.6538235701864206,-1.341862678251227,1.2167708056291417,-10.41208505579102,7.523312246517528,0.0,1.0002773611967355,2.913006837712854,0.0,0.008369066043583819,-1.3372853477676956,0.0,-0.167283532558154,-0.0010469021696231093,2.6098594224111262,87.4444682191332,90.05432764154432
0.1320000000000001,9.81,1.56,1,1,0.01,0.01,1.480996817394084,1.6562721030694378,-1.3626935851714634,1.231734303880228,-10.418865695869988,7.439991742541848,0.0,1.0002944820453699,2.910311782095091,0.0,0.00875324047337691,-1.357769146997748,0.0,-0.1778124761731252,-0.0011463181105208517,2.690684128298142,87.36357696046778,90.05426108876593
0.1340000000000001,9.81,1.56,1,1,0.01,0.01,1.4782505878392398,1.6587503955311313,-1.3835383184409589,1.246529995925023,-10.425912063896886,7.355506097969827,0.0,1.000312382796501,2.907575764962302,0.0,0.009148997636216266,-1.3782468226968971,0.0,-0.188831290079946,-0.0012534888512962894,2.7727353935343197,87.28145727352975,90.05419266706407
0.1360000000000001,9.81,1.56,1,1,0.01,0.01,1.4754626545459981,1.661258109629002,-1.4043974134424662,1.2611555517514585,-10.433228055228849,7.269855537093969,0.0,1.0003310867914923,2.9047987987874366,0.0,0.009556513526939418,-1.3987181483932716,0.0,-0.20035499683248326,-0.0013688928249189942,2.8560127137086777,87.19810964419794,90.05412235790662
0.1380000000000001,9.81,1.56,1,1,0.01,0.01,1.472632988249147,1.6637949027607941,-1.4252714131578819,1.2756086415247865,-10.44081737173242,7.183040011762721,0.0,1.0003506177242742,2.9019808965000116,0.0,0.009975964726400978,-1.4191828940195295,0.0,-0.21239885105552378,-0.00149303057061005,2.9405155623868224,87.11353458072557,90.05405014311239
0.1400000000000001,9.81,1.56,1,1,0.01,0.01,1.4697615585902413,1.6663604276643016,-1.446160867769693,1.2898869350356694,-10.4486835101691,7.095059194393878,0.0,1.0003709996425556,2.899122071493157,0.0,0.010407528437619787,-1.439640826054755,0.0,-0.2249783397217682,-0.0016264254431568425,3.0262433903644546,87.0277326144862,90.05397600485065
0.1420000000000001,9.81,1.56,1,1,0.01,0.01,1.4668483341036207,1.6689543324160543,-1.4670663342389423,1.3039881011345098,-10.456829750327218,7.005912471201466,0.0,1.0003922569491015,2.896222337630378,0.0,0.01085138252263057,-1.4600917076755138,0.0,-0.2381091824165639,-0.0017696243372729123,3.113195624904769,86.94070430073609,90.05389992564085
0.1440000000000001,9.81,1.56,1,1,0.01,0.01,1.4638932822032937,1.6715762604288615,-1.487988375859195,1.3179098071524533,-10.465259142892137,6.915598935644706,0.0,1.0004144144030909,2.8932817092519993,0.0,0.011307705539983587,-1.4805352989162783,0.0,-0.2518073315881901,-0.001923198427279966,3.201371668959525,86.85245021939241,90.05382188835193
0.1460000000000001,9.81,1.56,1,1,0.01,0.01,1.460896369170739,1.6742258504481835,-1.5089275617859812,1.33164971830952,-10.473974497046884,6.824117382107998,0.0,1.0004374971215464,2.8903002011812804,0.0,0.011776676782835449,-1.500971356839486,0.0,-0.2660889727814187,-0.002087743922390239,3.2907709003735786,86.76297097582807,90.05374187620164
0.1480000000000001,9.81,1.56,1,1,0.01,0.01,1.4578575601436734,1.6769027365473066,-1.5298844665411597,1.3452054971103338,-10.48297836779469,6.731466299820554,0.0,1.000461530580842,2.8872778287301837,0.0,0.012258476317558734,-1.5213996357154689,0.0,-0.280970524851926,-0.0022638828378643886,3.3813926710725983,86.67226720168306,90.05365987275566
0.1500000000000001,9.81,1.56,1,1,0.01,0.01,1.4547768191058357,1.6796065481212987,-1.5508596694916437,1.3585748027279374,-10.492273042994931,6.637643867024522,0.0,1.000486540618289,2.8842146077047683,0.0,0.012753285022803054,-1.5418198872125195,0.0,-0.2964686401590221,-0.0024522637823192707,3.4732363062337877,86.58033955569285,90.05357586192663
0.1520000000000001,9.81,1.56,1,1,0.01,0.01,1.4516541088778399,1.6823369098797198,-1.571853754301903,1.3717552903762007,-10.501860530103746,6.542647945400489,0.0,1.000512553433801,2.8811105544101965,0.0,0.01326128462893053,-1.5622318605973675,0.0,-0.3126002047340559,-0.0026535627614553458,3.5663011034393497,86.48718872453371,90.05348982797305
0.1540000000000001,9.81,1.56,1,1,0.01,0.01,1.4484893911091496,1.6850934418380679,-1.5928673083596472,1.3847446106713432,-10.511742542610268,6.446476074759166,0.0,1.000539595591632,2.8779656856553273,0.0,0.013782657757727856,-1.582635302946343,0.0,-0.3293823384216879,-0.002868483998464259,3.6605863318124814,86.39281542368562,90.0534017554981
