time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,6.29,1,1,0.01,0.01,1.5656777838798852,1.5759015139355994,-0.3199069330424353,0.3182400309450503,-9.99713373985753,9.84110334992753,0.0,1.0000002621481168,2.9948814793234613,0.0,2.9451862871535724e-05,-0.31990276376365107,0.0,-0.0005332465827604086,-4.9093371521409386e-08,0.3911350710779708,228.86854316262674,229.2596782337047
0.034000000000000016,9.81,6.29,1,1,0.01,0.01,1.5650179756811569,1.5765576630844054,-0.33990130062172264,0.3379024590446332,-9.997238548384132,9.821126900215429,0.0,1.0000003266909119,2.994221680866029,0.0,3.478342767759292e-05,-0.3398956591405892,0.0,-0.0006793975702718698,-6.952656091471075e-08,0.4415524713284986,228.81812143103497,229.25967390236346
0.03600000000000002,9.81,6.29,1,1,0.01,0.01,1.5643181785182427,1.57725309634566,-0.3598959072200001,0.35752374824682326,-9.997373332358462,9.799965010063609,0.0,1.0000004024927878,2.9935218967645976,0.0,4.0716207881257016e-05,-0.35988840510407677,0.0,-0.0008537125047483004,-9.658531734054651e-08,0.49502503281416976,228.76464400080414,229.2596690336183
0.03800000000000002,9.81,6.29,1,1,0.01,0.01,1.5635783918508277,1.577987729072945,-0.37989081629268506,0.37710153107016653,-9.997541626790431,9.777621105361195,0.0,1.000000490787792,2.992782127326172,0.0,4.728181164336573e-05,-0.37988099324063584,0.0,-0.0010595964367180045,-1.3188245800743847e-07,0.5515527011510982,228.7081108955083,229.2596635966594
0.04000000000000002,9.81,6.29,1,1,0.01,0.01,1.5627986150044944,1.5787614718918361,-0.3998860985473607,0.39663344704201514,-9.997747148302802,9.754098768030005,0.0,1.0000005928731526,2.992002372875553,0.0,5.451181124129672e-05,-0.3998734141574799,0.0,-0.001300648859667114,-1.7730792450597654e-07,0.611135420693858,228.64852214011714,229.259657560811
0.04200000000000002,9.81,6.29,1,1,0.01,0.01,1.561978847155857,1.5795742307142286,-0.4198818323037655,0.4161171430045382,-9.997993791868895,9.72940172992363,0.0,1.0000007101092052,2.991182633757352,0.0,6.24377421183205e-05,-0.4198656574324491,0.0,-0.0015806637466080978,-2.3505869946596702e-07,0.6737731343800579,228.58587776115903,229.2596508955391
0.044000000000000025,9.81,6.29,1,1,0.01,0.01,1.561119087316984,1.5804259067532624,-0.4398781038471004,0.435550273408256,-9.998285627391754,9.703533866453384,0.0,1.0000008439193218,2.9903229103380946,0.0,7.109110203113453e-05,-0.4398577115647406,0.0,-0.001903629594344616,-3.0767023553961627e-07,0.739465783565742,228.5201777868915,229.25964357045726
0.04600000000000003,9.81,6.29,1,1,0.01,0.01,1.560219334319118,1.5813163965388222,-0.4598750077743365,0.4549305005925596,-9.998626896127062,9.676499189949263,0.0,1.0000009957898301,2.9894232030084273,0.0,8.050335030702861e-05,-0.45984956392647147,0.0,-0.00227372947621094,-3.9804939459743396e-07,0.8082133078515734,228.45142224748187,229.25963555533343
0.04800000000000003,9.81,6.29,1,1,0.01,0.01,1.5592795867957132,1.5822455919335832,-0.47987264733321494,0.4742554950526948,-9.999022006952178,9.648301842764338,0.0,1.000001167269936,2.9884835121854216,0.0,9.070590721251969e-05,-0.4798412007151074,0.0,-0.0026953411040862903,-5.095088952949181e-07,0.8800156448997619,228.37961117519666,229.25962682009643
0.05000000000000003,9.81,6.29,1,1,0.01,0.01,1.5582998431648005,1.5832133801495796,-0.4998711347536329,0.4935229356927053,-9.99947553248352,9.618946090131104,0.0,1.0000013599716513,2.987503838314969,0.0,0.00010173015344302583,-0.49983260690679576,0.0,-0.0031730369005088907,-6.458032675514187e-07,0.9548727302417017,228.30474460460016,229.25961733484186
0.05200000000000003,9.81,6.29,1,1,0.01,0.01,1.557280101610699,1.584219643765262,-0.5198705915711144,0.5127305100638474,-9.999992205044826,9.58843631277892,0.0,1.0000015755697058,2.986484181874267,0.0,0.00011360742973891974,-0.51982376621063,0.0,-0.003711584081733339,-8.111663128821958e-07,1.032784497076248,228.22682257276222,229.25960706983847
0.054000000000000034,9.81,6.29,1,1,0.01,0.01,1.556220360065087,1.5852642607430187,-0.5398711489420707,0.5318759145880093,-10.000576912488455,9.556776999321444,0.0,1.0000018158014727,2.9854245433744033,0.0,0.00012636903663576548,-0.539814661023884,0.0,-0.0043159447525933335,-1.0103500700109285e-06,1.1137508760586086,228.1458451194754,229.25959599553403
0.056000000000000036,9.81,6.29,1,1,0.01,0.01,1.5551206161874536,1.5863471044471265,-0.5598729479505581,0.5509568547656822,-10.00123469387223,9.523972738423561,0.0,1.0000020824668865,2.9843249233630194,0.0,0.00014004623435554756,-0.5598052723882461,0.0,-0.004991276014047312,-1.2486652857240397e-06,1.1977717950797768,228.06181228748147,229.25958408256125
0.05800000000000004,9.81,6.29,1,1,0.01,0.01,1.5539808673449422,1.5874680436621031,-0.5798761399062471,0.5699710453680528,-10.0019707349939,9.490028210757085,0.0,1.000002377428361,2.9831853224270652,0.0,0.00015467024284592477,-0.579795579947081,0.0,-0.005742930084295561,-1.5320233915309166e-06,1.2848471790364595,227.97472412270687,229.25957130174334
0.06000000000000004,9.81,6.29,1,1,0.01,0.01,1.5528011105916106,1.588626942611428,-0.5998808866333198,0.588916210612804,-10.002790363785673,9.454948180755075,0.0,1.0000027026107126,2.982005741195639,0.0,0.00017027224197616693,-0.5997855619037568,0.0,-0.006576454434372054,-1.866979987381421e-06,1.3749769495914468,227.8845806745082,229.25955762409964
0.06200000000000004,9.81,6.29,1,1,0.01,0.01,1.5515813426471192,1.5898236609765954,-0.6198873607500183,0.6077900843232312,-10.003699045570844,9.418737488174482,0.0,1.0000030600010745,2.980786180342909,0.0,0.00018688337189664683,-0.6197751949810573,0.0,-0.007497591939115365,-2.2607798344201617e-06,1.4681610249243273,227.79138199592686,229.25954302085117
0.06400000000000004,9.81,6.29,1,1,0.01,0.01,1.5503215598748727,1.5910580539164727,-0.63989574593857,0.6265904100703007,-10.004702378184666,9.381401039476959,0.0,1.0000034516488248,2.9795266405911103,0.0,0.00020453473356832601,-0.6397644543817161,0.0,-0.008512281044434866,-2.721403359561132e-06,1.564399319472528,227.695128143953,229.25952746342554
0.06600000000000004,9.81,6.29,1,1,0.01,0.01,1.5490217582596295,1.5923299720869215,-0.6599062372052211,0.645314941297295,-10.005806086961485,9.342943799037943,0.0,1.0000038796655035,2.978227122713628,0.0,0.00022325738947559124,-0.6597533137500987,0.0,-0.009626655951785345,-3.2576146756412373e-06,1.6636917436625696,227.59581917979978,229.25951092346236
0.06800000000000005,9.81,6.29,1,1,0.01,0.01,1.5476819333846026,1.593639261660653,-0.6799190411301119,0.6639614414267146,-10.007016019590017,9.303370780194028,0.0,1.000004346224738,2.9768876275381477,0.0,0.00024308236452262296,-0.6797417451350537,0.0,-0.010847046820764953,-3.8790111217242806e-06,1.7660382036314781,227.49345516918635,229.25949337281781
0.07000000000000005,9.81,6.29,1,1,0.01,0.01,1.54630208040807,1.594985764347278,-0.699934376106732,0.6825276839491199,-10.008338140838614,9.262687036138827,0.0,1.0000048535621713,2.9755081559498846,0.0,0.00026404064713064605,-0.6997297189539701,0.0,-0.012179979990748751,-4.596074329389999e-06,1.8714386009382642,227.3880361826317,229.25947478356997
0.07200000000000005,9.81,6.29,1,1,0.01,0.01,1.5448821940395183,1.5963693174135174,-0.7199524725706979,0.7010114524936226,-10.00977852715203,9.220897650677392,0.0,1.000005403975385,2.974088708894884,0.0,0.00028616319053873223,-0.7197172039580575,0.0,-0.013632178222459048,-5.42022282179438e-06,1.9798928322654,227.27956229575761,229.259455128023
0.07400000000000005,9.81,6.29,1,1,0.01,0.01,1.543422268515338,1.597789753703533,-0.7399735732175969,0.7194105408797529,-10.011343361121389,9.17800772884953,0.0,1.0000059998238369,2.97262928738338,0.0,0.00030948091431514876,-0.7397041671988793,0.0,-0.015210560960370796,-6.363866153529753e-06,2.0914007891101885,227.16803358960132,229.25943437871152
0.07600000000000005,9.81,6.29,1,1,0.01,0.01,1.5419222975740954,1.5992469016593456,-0.7599979332096449,0.7377227531504501,-10.01303892582858,9.134022387432204,0.0,1.0000066435287895,2.971129892493235,0.0,0.0003340247061013506,-0.7596905739961622,0.0,-0.016922244616832432,-7.440460600925095e-06,2.205962357465926,227.05345015093934,229.25941250840526
0.07800000000000006,9.81,6.29,1,1,0.01,0.01,1.540382274431402,1.600740585341298,-0.7800258203709087,0.7559459035859468,-10.01487159906622,9.088946745331082,0.0,1.0000073375732526,2.9695905253734294,0.0,0.00035982542357620995,-0.7796763879069071,0.0,-0.018774542878767474,-8.664566413172989e-06,2.323577417492798,226.93581207262008,229.25938949011288
0.08000000000000006,9.81,6.29,1,1,0.01,0.01,1.5388021917544055,1.602270624448528,-0.8000575153708445,0.7740778166983326,-10.016847847434317,9.042785913871638,0.0,1.0000080845019228,2.9680111872476194,0.0,0.00038691389667266755,-0.7996615706958234,0.0,-0.020774967037805916,-1.0051906637015657e-05,2.4442458431783325,226.81511945390773,229.25936529708605
0.08200000000000006,9.81,6.29,1,1,0.01,0.01,1.5371820416359252,1.603836834339411,-0.820093311895907,0.7921163272066086,-10.01897422031421,8.995544986999672,0.0,1.0000088869211308,2.966391879417751,0.0,0.000415320930039419,-0.8196460823071137,0.0,-0.022931226344669296,-1.1619427528531752e-05,2.567967501987395,226.69137240083577,229.25933990282317
0.08400000000000006,9.81,6.29,1,1,0.01,0.01,1.5355218155682566,1.6054390260519307,-0.8401335168089847,0.8100592799920607,-10.021257343720606,8.947229031401578,0.0,1.0000097474987943,2.964732603267723,0.0,0.0004450773057653578,-0.8396298808376271,0.0,-0.02525122838860935,-1.3385360567749238e-05,2.694742254501513,226.5645710265714,229.2593132810729
0.08600000000000006,9.81,6.29,1,1,0.01,0.01,1.5338215044166694,1.6070770063239443,-0.8601784502964173,0.8279045300338016,-10.02370391403176,8.897843076554125,0.0,1.000010668964376,2.9630333602671137,0.0,0.0004762137863758755,-0.8596129225114113,0.0,-0.027743079502669687,-1.5369286093436886e-05,2.8245699540474845,226.4347154517902,229.2592854058377
0.08800000000000006,9.81,6.29,1,1,0.01,0.01,1.5320810983926243,1.6087505776132962,-0.880228446002351,0.8456499423243499,-10.026320691598164,8.847392104713837,0.0,1.0000116541088464,2.961294151974948,0.0,0.0005087611181094215,-0.8795951616556764,0.0,-0.030415085195508746,-1.759219857727884e-05,2.957450446315097,226.30180580506186,229.25925625137697
0.09000000000000007,9.81,6.29,1,1,0.01,0.01,1.5303005870267332,1.6104595381177436,-0.9002838511501909,0.8632933917651359,-10.029114494229377,8.7958810408556,0.0,1.0000127057846555,2.959514980043512,0.0,0.0005427500344837273,-0.8995765506782043,0.0,-0.03327575061048662,-2.0076573558634346e-05,3.0933835689638602,226.16584222324636,229.25922579221023
0.09200000000000007,9.81,6.29,1,1,0.01,0.01,1.528479959141491,1.6122036817946535,-0.9203450266509043,0.8808327630418419,-10.032092190558673,8.74331474257037,0.0,1.000013826905712,2.9576958462222174,0.0,0.0005782112601657409,-0.9195570400462181,0.0,-0.036333781012677056,-2.2846436263344956e-05,3.2323691512185766,226.02682485190132,229.2591940031199
0.09400000000000007,9.81,6.29,1,1,0.01,0.01,1.5266192028238028,1.6139827983804296,-0.9404123471979301,0.898265950479505,-10.0352606932848,8.689697989931378,0.0,1.0000150204473672,2.955836752361498,0.0,0.0006151755151486311,-0.939536578266738,0.0,-0.039598082304424326,-2.592743193187982e-05,3.3744070134536366,225.8847538457005,229.25916085915412
0.09600000000000007,9.81,6.29,1,1,0.01,0.01,1.5247183053973354,1.6157966734096287,-0.9604862013484483,0.9155908578773286,-10.038626952289702,8.635035475338386,0.0,1.0000162894464122,2.9539377004167537,0.0,0.0006536735192583,-0.959515111868447,0.0,-0.04307776157001939,-2.9346897885132215e-05,3.5194969667658778,225.73962936886335,229.25912633562922
0.09800000000000007,9.81,6.29,1,1,0.01,0.01,1.5227772533947201,1.6176450882337277,-0.9805669915907607,0.9328053983231684,-10.042197947631108,8.579331793349155,0.0,1.0000176370010831,2.9519986924523196,0.0,0.00069373599698252,-0.9794925853850904,0.0,-0.04678212765001438,-3.3133937357460114e-05,3.6676388125358366,225.59145159559628,229.25909040813212
0.10000000000000007,9.81,6.29,1,1,0.01,0.01,1.520796032529635,1.6195278200394974,-1.0006551343975285,0.9499074939876759,-10.045980682408162,8.5225914305074,0.0,1.0000190662710728,2.950019730645473,0.0,0.0007353936826505845,-0.9994689413404292,0.0,-0.050720691745645835,-3.7319495130475444e-05,3.818832341977255,225.44022071054528,229.25905305252252
0.10200000000000008,9.81,6.29,1,1,0.01,0.01,1.518774627668795,1.6214446418669466,-1.0207510602646146,0.9668950758981021,-10.049982175498222,8.464818755176045,0.0,1.000020580477558,2.9480008172904673,0.0,0.000778677325960932,-1.0194441202347766,0.0,-0.054903168053775826,-4.193643500249149e-05,3.973077335674642,225.28593690926027,229.25901424493492
0.10400000000000008,9.81,6.29,1,1,0.01,0.01,1.5167130228038785,1.623395322626791,-1.0408552137352673,0.98376608369178,-10.054209454162471,8.406018007384695,0.0,1.0000221829032352,2.9459419548025907,0.0,0.0008236176978778827,-1.039418060533142,0.0,-0.05933947443269929,-4.701961913233943e-05,4.130373563108747,225.12860039867172,229.25897396178047
0.10600000000000008,9.81,6.29,1,1,0.01,0.01,1.5146112010234214,1.6253796271174106,-1.0609680534093826,1.0005184653493238,-10.05866954651776,8.346193288699862,0.0,1.0000238768923686,2.943843145722248,0.0,0.0008702455968961631,-1.0593906986550037,0.0,-0.06403973309909887,-5.260598929804758e-05,4.290720782169726,224.96821139757895,229.25893217974868
0.10800000000000008,9.81,6.29,1,1,0.01,0.01,1.5124691444847063,1.6273973160412523,-1.0810900519375735,1.017150176907598,-10.063369473871536,8.285348552126461,0.0,1.0000256658508533,2.941704392719058,0.0,0.0009185918556960399,-1.079361968965745,0.0,-0.0690142713563607,-5.8734650115100903e-05,4.454118738657834,224.80477013715083,229.25888887580865
0.11000000000000008,9.81,6.29,1,1,0.01,0.01,1.5102868343856808,1.6294481460206385,-1.10122169599977,1.0336591821525283,-10.06831624291655,8.223487592048809,0.0,1.0000275532462897,2.939525698595973,0.0,0.0009686873481915496,-1.0993318037697744,0.0,-0.07427362235438704,-6.544695426106253e-05,4.620567165771444,224.63827686143955,229.25884402721098
0.11200000000000009,9.81,6.29,1,1,0.01,0.01,1.5080642509369329,1.631531869612942,-1.1213634862680646,1.0500434522918398,-10.073516837781572,8.16061403421921,0.0,1.0000295426080736,2.9373070662934033,0.0,0.0010205629969813439,-1.1193001333053616,0.0,-0.07982852588096807,-7.278658975684882e-05,4.79006578358217,224.46873182790623,229.2587976114884
0.11400000000000009,9.81,6.29,1,1,0.01,0.01,1.5058013733337567,1.6336482353250845,-1.1415159373535118,1.0663009656078277,-10.078978211933803,8.096731325802025,0.0,1.0000316375275007,2.935048498893355,0.0,0.0010742497812204817,-1.13926688574122,0.0,-0.0856899291846871,-8.079966935891264e-05,4.962614298496898,224.29613530796007,229.25874960645697
0.11600000000000009,9.81,6.29,1,1,0.01,0.01,1.5034981797283429,1.6357969876273233,-1.1616795777365814,1.0824297070902766,-10.08470727992856,8.031842725480912,0.0,1.000033841657889,2.9327499996235673,0.0,0.0011297787449124665,-1.1592319871748684,0.0,-0.09186898782925428,-8.953482211879023e-05,5.138212402706519,224.1204875875103,229.25869999021683
0.11800000000000009,9.81,6.29,1,1,0.01,0.01,1.501154647202121,1.6379778669662814,-1.1818549496809525,1.0984276680496656,-10.090710909001153,7.965951293636886,0.0,1.000036158714715,2.9304115718616606,0.0,0.0011871810056441542,-1.1791953616328008,0.0,-0.098377066579064,-9.9043287171633e-05,5.316859773621105,223.9417889675318,229.2586487411529
0.12000000000000009,9.81,6.29,1,1,0.01,0.01,1.4987707517382958,1.6401906097771868,-1.202042609130331,1.114292845710805,-10.096995910495577,7.89905988260439,0.0,1.000038592475774,2.9280332191392735,0.0,0.0012464877637564722,-1.1991569310725037,0.0,-0.10522574031567898,-0.00010937900981683904,5.498556073291325,223.76003976464443,229.25859583793576
0.1220000000000001,9.81,6.29,1,1,0.01,0.01,1.4963464681946024,1.642434948495278,-1.2222431255879542,1.1300232427870691,-10.103569031124096,7.831171127012605,0.0,1.0000411467813495,2.9256149451461972,0.0,0.0013077303119786096,-1.2191166153863549,0.0,-0.11242679498485027,-0.00012059873996032736,5.683300947815841,223.5752403117054,229.25854125952122
0.1240000000000001,9.81,6.29,1,1,0.01,0.01,1.493881770276324,1.6447106115663401,-1.242457081978443,1.1456168670354043,-10.110436944051589,7.762287434219092,0.0,1.000043825534414,2.9231567537345007,0.0,0.0013709400455196863,-1.2390743324074451,0.0,-0.11999222857356492,-0.0001327621329892567,5.871094026734458,223.3873909584167,229.25848498515114
0.12600000000000008,9.81,6.29,1,1,0.01,0.01,1.4913766305096021,1.64701732345633,-1.2626850744916394,1.1610717307923009,-10.11760623979778,7.692410974842478,0.0,1.0000466327008384,2.920658648922644,0.0,0.0014361484726386452,-1.2590299979173585,0.0,-0.12793425211651435,-0.00014593185315617832,6.0619349224067625,223.19649207194666,229.2584269943534
0.12800000000000009,9.81,6.29,1,1,0.01,0.01,1.488831020215077,1.6493548046600564,-1.282927712408062,1.176385850490935,-10.125083416950265,7.621543673400833,0.0,1.0000495723096343,2.9181206348995685,0.0,0.001503387225687016,-1.27898352565596,0.0,-0.13626529073125446,-0.00016017367955136697,6.2558232293759914,223.0025440375656,229.2583672669416
0.1300000000000001,9.81,6.29,1,1,0.01,0.01,1.4862449094818964,1.651722771708875,-1.3031856179055916,1.1915572461596997,-10.132874872680738,7.549687199062483,0.0,1.0000526484532102,2.915542716028771,0.0,0.0015726880726498853,-1.298934827333236,0.0,-0.14499798468121766,-0.00017555661474917095,6.4527585237178595,222.80554725929684,229.2583057830147
0.1320000000000001,9.81,6.29,1,1,0.01,0.01,1.4836182671421307,1.6541209371773613,-1.3234594258469854,1.2065839409023538,-10.140986893056196,7.476842956515277,0.0,1.0000558652876557,2.912924896852349,0.0,0.0016440829291753077,-1.3188838126432274,0.0,-0.15414519046559877,-0.00019215299621508226,6.652740362374093,222.60550216058306,229.25824252295715
0.1340000000000001,9.81,6.29,1,1,0.01,0.01,1.480951060745632,1.6565490096889275,-1.3437497835478023,1.2214639603600344,-10.149425643136738,7.4030120769608825,0.0,1.0000592270330497,2.9102671820950174,0.0,0.0017176038711112437,-1.338830389280119,0.0,-0.1637199819350234,-0.00021003861056743858,6.855768282470379,222.4024091849673,229.2581774674377
0.1360000000000001,9.81,6.29,1,1,0.01,0.01,1.478243256535376,1.6590066939203432,-1.3640573505243023,1.2361953321553867,-10.158197156850798,7.328195409239999,0.0,1.000062737973793,2.9075695766680902,0.0,0.001793283147547363,-1.358774462956529,0.0,-0.1737356514317577,-0.0002292928107898224,7.061841800618429,222.19626879679072,229.25811059740914
0.1380000000000001,9.81,6.29,1,1,0.01,0.01,1.4754948194233313,1.6614936906051285,-1.384382798220866,1.2507760853190815,-10.16730732663843,7.252393511094641,0.0,1.0000664024589683,2.904832085673424,0.0,0.0018711531943788294,-1.3787159374240596,0.0,-0.1842057109530924,-0.00024999863649700297,7.270960412201873,221.9870814819056,229.25804189410746
0.1400000000000001,9.81,6.29,1,1,0.01,0.01,1.4727057129668921,1.664009696535782,-1.4047268097164607,1.2652042496989984,-10.176761892852506,7.17560664057321,0.0,1.0000702249027282,2.902054714407317,0.0,0.0019512466483801172,-1.3986547144961725,0.0,-0.19514389333636953,-0.0002722429373582755,7.483123590645765,221.774847748405,229.25797133905075
0.1420000000000001,9.81,6.29,1,1,0.01,0.01,1.469875899345921,1.66655440456481,-1.4250900794096575,1.279477855352367,-10.186566432907586,7.097834747584408,0.0,1.0000742097847115,2.8992374683643596,0.0,0.0020335963618090536,-1.4185906940734418,0.0,-0.20656415346399054,-0.00029611649979059484,7.698330786669228,221.55956812736895,229.25789891403818
0.1440000000000001,9.81,6.29,1,1,0.01,0.01,1.4670053393404427,1.6691275036045234,-1.445473312681686,1.2935949319211697,-10.196726350165362,7.019077465605566,0.0,1.0000783616504871,2.8963803532412356,0.0,0.0021182354175372266,-1.438523774171269,0.0,-0.21848066948656966,-0.00032171417703562885,7.916581427521124,221.3412431736277,229.25782460114883
0.1460000000000001,9.81,6.29,1,1,0.01,0.01,1.4640939923090341,1.6717286786255696,-1.4658772255369863,1.30755350799112,-10.207246862545334,6.939334103551117,0.0,1.0000826851120346,2.8934833749404607,0.0,0.002205197144699831,-1.458453850950113,0.0,-0.2309078440622394,-0.00034913502273872186,8.137874916198298,221.1198734665422,229.2577483827405
0.1480000000000001,9.81,6.29,1,1,0.01,0.01,1.4611418161679575,1.674357610654164,-1.4863025442206963,1.321351610434543,-10.21813299084877,6.858603637806883,0.0,1.0000871848482487,2.8905465395740593,0.0,0.0022945151348899885,-1.4783808187483252,0.0,-0.2438603056099549,-0.00037848242815722975,8.362210630646166,220.89545961080182,229.25767024144798
0.1500000000000001,9.81,6.29,1,1,0.01,0.01,1.4581487673710798,1.6770139767679944,-1.506750004812493,1.3349872637374953,-10.229389546783672,6.776884704435894,0.0,1.0000918656054838,2.8875698534671765,0.0,0.0023862232588674655,-1.4983045701176603,0.0,-0.25735290957444434,-0.00040986426312210344,8.589587922941277,220.66800223724061,229.2575901601819
0.1520000000000001,9.81,6.29,1,1,0.01,0.01,1.4551148008906314,1.679697450090762,-1.5272203527961716,1.3484584893114708,-10.241021120677809,6.6941755915612084,0.0,1.000096732198128,2.884553323161612,0.0,0.0024803556838020116,-1.518224995861549,0.0,-0.27140073970030143,-0.0004433930208886517,8.820006118455531,220.43750200367123,229.25750812212675
0.1540000000000001,9.81,6.29,1,1,0.01,0.01,1.4520398701988477,1.6824076997853317,-1.5477143426043283,1.3617633047900572,-10.253032068866462,6.610474231931468,0.0,1.0001017895092135,2.881496955419275,0.0,0.002576946891039697,-1.5381419850762224,0.0,-0.28601910931250896,-0.00047918596701219913,9.0534645150018,220.20395959573762,229.2574241107394
