time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.18,1,1,0.01,0.01,1.5683693057149095,1.5732203183441131,-0.22063618147254935,0.22008681491478005,-10.028682337775162,9.953968065886226,0.0,1.000000088423149,2.9975729813065826,0.0,1.387840604080763e-05,-0.22063553292964327,0.0,-0.00012120977953904774,-7.624331920716073e-09,0.15903734791145932,196.43335552345056,196.59239287136202
0.024000000000000007,9.81,5.18,1,1,0.01,0.01,1.567907975995068,1.5736803906656482,-0.2406935356246962,0.23998078320128127,-10.0286741050996,9.939797807679236,0.0,1.000000120162807,2.997111653211575,0.0,1.7546007903117733e-05,-0.24069253421559922,0.0,-0.00017155418261816395,-1.2505959330400055e-08,0.18926642295284757,196.4031243243674,196.59239074732025
0.02600000000000001,9.81,5.18,1,1,0.01,0.01,1.5674065315738201,1.574180221773982,-0.26075088786714745,0.2598451972887528,-10.028680837396852,9.924414275358593,0.0,1.0000001598170738,2.9966102112532473,0.0,2.1800139539855732e-05,-0.2607493945572235,0.0,-0.00023615826479356073,-1.974418055593986e-08,0.22212380753577426,196.37026443176535,196.59238823930113
0.02800000000000001,9.81,5.18,1,1,0.01,0.01,1.566864972423385,1.5747197501358325,-0.28080827065169844,0.27967763314080013,-10.028705088844047,9.90782001110345,0.0,1.0000002086017266,2.996068655718272,0.0,2.6683512209457386e-05,-0.2808061089587252,0.0,-0.00031748991419562996,-3.0169379267542585e-08,0.2576094512811922,196.3347758644519,196.59238531573308
0.030000000000000013,9.81,5.18,1,1,0.01,0.01,1.5662832984458404,1.5752989093750505,-0.30086572173188053,0.2994756719861625,-10.028749606604627,9.890017737125605,0.0,1.0000002678179312,2.9954869869041354,0.0,3.223880154428632e-05,-0.30086267158841395,0.0,-0.00041821407363054294,-4.481353719163688e-08,0.2957233031920458,196.29665864195331,196.59238194514535
0.032000000000000015,9.81,5.18,1,1,0.01,0.01,1.5656615094621356,1.575917628283506,-0.3209232845465198,0.31923690067422883,-10.02881732838606,9.871010351068321,0.0,1.0000003388521665,2.9948652051208775,0.0,3.850864597890148e-05,-0.3209190757165494,0.0,-0.0005411927466008643,-6.494035868285189e-08,0.3364653115434952,196.25591278463207,196.59237809617557
0.034000000000000016,9.81,5.18,1,1,0.01,0.01,1.564999605200341,1.5765758308326776,-0.3409810085982412,0.33895891202104284,-10.028911379827811,9.850800921097774,0.0,1.0000004231761517,2.9942033106929475,0.0,4.5535645268868804e-05,-0.34097531365391637,0.0,-0.000689485007357043,-9.207747146492903e-08,0.3798354237641406,196.21253831381256,196.5923737375767
0.03600000000000002,9.81,5.18,1,1,0.01,0.01,1.5642975852831464,1.5772734361859237,-0.3610389498265806,0.3586393051451888,-10.029035071721465,9.829392680693665,0.0,1.0000005223467647,2.9935013039611817,0.0,5.336235911053205e-05,-0.361031376691172,0.0,-0.0008663470155788946,-1.280507001451132e-07,0.4258335863082129,196.16653525191617,196.5923688382244
0.03800000000000002,9.81,5.18,1,1,0.01,0.01,1.5635554492146193,1.5780103587114143,-0.3810971709753704,0.37827568579296367,-10.029191897064983,9.80678902314577,0.0,1.0000006380059634,2.992759185284911,0.0,6.203130586615439e-05,-0.38108725503901336,0.0,-0.0010752320363177667,-1.7502040921071283e-07,0.4744597445187059,196.11790362260535,196.59236336712405
0.04000000000000002,9.81,5.18,1,1,0.01,0.01,1.562773196366233,1.5787865079957017,-0.40115574195407033,0.39786566665225387,-10.029385527953217,9.782993495763558,0.0,1.0000007718806987,2.9919769550441697,0.0,7.158496140333831e-05,-0.4011429377692094,0.0,-0.00131979046586154,-2.355199123898026e-07,0.525713842481415,196.0666434509361,196.59235729341754
0.04200000000000002,9.81,5.18,1,1,0.01,0.01,1.5619508259621804,1.579601788857909,-0.42121474019271665,0.41740686765455076,-10.02961981230676,9.758009793806425,0.0,1.0000009257828313,2.99115461364204,0.0,8.206575805482061e-05,-0.4211984127565458,0.0,-0.0016038698642126747,-3.124959454773012e-07,0.5795958228698508,196.01275476352026,196.59235058639013
0.044000000000000025,9.81,5.18,1,1,0.01,0.01,1.561088337063983,1.5804561013645078,-0.4412742509901695,0.43689691626455385,-10.029898770441394,9.731841754142321,0.0,1.0000011016090424,2.9902921615070976,0.0,9.35160837077279e-05,-0.4412536666217244,0.0,-0.0019315149948972155,-4.09351200021613e-07,0.6361056267809884,195.95623758869607,196.59234321547706
0.04600000000000003,9.81,5.18,1,1,0.01,0.01,1.5601857285544105,1.5813493408446642,-0.46133436785534115,0.4563334477568259,-10.03022659148022,9.704493348642808,0.0,1.000001301340744,2.9893895990959827,0.0,0.00010597828102879969,-0.4613086846752613,0.0,-0.002306967872846703,-5.299889156109601e-07,0.6952431935618174,195.89709195670878,196.5923351502706
0.04800000000000003,9.81,5.18,1,1,0.01,0.01,1.559242999120726,1.5822813979061237,-0.481395192841094,0.47571410547898185,-10.030607629610873,9.67596867732296,0.0,1.0000015270439877,2.988446926896067,0.0,0.00011949464683416668,-0.4813634508624274,0.0,-0.002734667821119259,-6.788595289233922e-07,0.7570084606266448,195.8353178998993,196.59232636052596
0.05000000000000003,9.81,5.18,1,1,0.01,0.01,1.5582601472372704,1.5832521584516088,-0.501456836870499,0.4950365411009096,-10.031046400189995,9.646271961234746,0.0,1.0000017808693742,2.987464145428246,0.0,0.0001341074316113678,-0.5014179477092713,0.0,-0.0032192515372455144,-8.61009378190953e-07,0.821401363265118,195.77091545290267,196.5923168161678
0.05200000000000003,9.81,5.18,1,1,0.01,0.01,1.557237171147402,1.5842615036957013,-0.5215194200551526,0.5142984148495381,-10.031547575697173,9.61540753512261,0.0,1.0000020650519579,2.9864412552498276,0.0,0.00014985883920256844,-0.5214721562697665,0.0,-0.003765553170004379,-1.0821314622989867e-06,0.8884218344409058,195.70388465285583,196.59230648729675
0.054000000000000034,9.81,5.18,1,1,0.01,0.01,1.556174068844809,1.585309310182178,-0.5415830720052531,0.5334973957286866,-10.032115981540786,9.583379839850563,0.0,1.0000023819111545,2.9853782569575262,0.0,0.00016679102665588508,-0.5415260560741215,0.0,-0.0043786044074494625,-1.3486182543698648e-06,0.9580698045810014,195.63422553961396,196.59229534419498
0.056000000000000036,9.81,5.18,1,1,0.01,0.01,1.5550708380542078,1.5863954498017723,-0.561647932131142,0.5526311617235471,-10.032756591717748,9.55019341460976,0.0,1.0000027338506474,2.984275151190565,0.0,0.00018494610425715484,-0.5615796250782935,0.0,-0.0050636345770223214,-1.6676165704401061e-06,1.030345201355583,195.56193815597692,196.5922833573325
0.05800000000000004,9.81,5.18,1,1,0.01,0.01,1.5539274762114499,1.5875197898103275,-0.5817141499360206,0.5716973999893705,-10.033474524329492,9.515852888916223,0.0,1.0000031233582947,2.9831319386338704,0.0,0.00020436613574472892,-0.5816328396147397,0.0,-0.005826070758596354,-2.047084494572828e-06,1.1052479494483889,195.48702254792448,196.59227049737288
0.06000000000000004,9.81,5.18,1,1,0.01,0.01,1.55274398044305,1.5886821928473127,-0.6017818852995575,0.5906938070239464,-10.034275036956357,9.480362974408285,0.0,1.0000035530060354,2.9819486200213703,0.0,0.0002250931387231983,-0.6016856743444498,0.0,-0.006671537911309588,-2.4958503627390513e-06,1.1827779703175327,195.4094787648613,196.59225673517884
0.06200000000000004,9.81,5.18,1,1,0.01,0.01,1.5515203475451582,1.5898825169546666,-0.6218513087521038,0.6096180888234849,-10.035163521892345,9.443728456453425,0.0,1.0000040254497993,2.9807251961393813,0.0,0.00024716908528080997,-0.6217381022102867,0.0,-0.007605859015045338,-3.023673808699149e-06,1.2629351819467,195.32930685987108,196.59224204181777
0.06400000000000004,9.81,5.18,1,1,0.01,0.01,1.5502565739619911,1.5911206155959359,-0.6419226017392404,0.628467961021531,-10.036145501242304,9.40595418557438,0.0,1.0000045434294162,2.9794616678300914,0.0,0.000270635902820727,-0.6417900943916801,0.0,-0.008635055227426941,-3.6413088762247244e-06,1.3457194985866727,195.2465068899804,196.59222638856707
0.06600000000000004,9.81,5.18,1,1,0.01,0.01,1.5489526557637467,1.5923963376756745,-0.661995956876384,0.6472411490105575,-10.037226621883537,9.367045068704678,0.0,1.0000051097685265,2.978158035995132,0.0,0.00029553547511801913,-0.6618416202606988,0.0,-0.009765346057191695,-4.360569203198836e-06,1.4311308304870813,195.16107891643233,196.59220974691942
0.06800000000000005,9.81,5.18,1,1,0.01,0.01,1.5476085886240174,1.593709527559068,-0.6820715781931816,0.6659353880459074,-10.038412650293484,9.327006060283317,0.0,1.0000057273744956,2.9768143015992345,0.0,0.00032190964360809867,-0.6818926473395422,0.0,-0.011003149554808599,-5.194395284323001e-06,1.5191690836183442,195.0730230049693,196.59219208858764
0.07000000000000005,9.81,5.18,1,1,0.01,0.01,1.5462243677967262,1.5950600250917493,-0.7021496813674286,0.684548423331773,-10.039709467245313,9.28584215319906,0.0,1.0000063992383326,2.975430465673972,0.0,0.00034980020892167113,-0.7019431412594802,0.0,-0.012355082521198076,-6.1569238206460006e-06,1.6098341593836825,194.98233922612607,196.59217338550977
0.07200000000000005,9.81,5.18,1,1,0.01,0.01,1.544799988092606,1.5964476656197657,-0.7222304939482463,0.7030780100889226,-10.04112306237294,9.243558369594314,0.0,1.000007128434608,2.97400652932158,0.0,0.00037924893267039014,-0.7219930657212712,0.0,-0.013827960735403932,-7.263559165448505e-06,1.7031259543211503,194.8890276555324,196.59215360985354
0.07400000000000005,9.81,5.18,1,1,0.01,0.01,1.5433354438552416,1.5978722800096659,-0.7423142555682616,0.721521913603901,-10.042659528606864,9.200159751538846,0.0,1.0000079181213777,2.972542493718857,0.0,0.00041029753949911943,-0.7420423824570969,0.0,-0.015428799202059517,-8.531046877766453e-06,1.7990443597955792,194.7930883742257,196.59213273402128
0.07600000000000005,9.81,5.18,1,1,0.01,0.01,1.5418307289367013,1.599333694668664,-0.7624012181445284,0.7398779092594582,-10.044325056482112,9.155651351583515,0.0,1.0000087715401142,2.9710383601211365,0.0,0.0004429877194117738,-0.7620910511940376,0.0,-0.017164812419472895,-9.977549396387241e-06,1.897589261680348,194.6945214689734,196.59211073065373
0.07800000000000006,9.81,5.18,1,1,0.01,0.01,1.5402858366727756,1.6008317315648473,-0.7824916460679399,0.7581437825459721,-10.0461259283194,9.110038223204333,0.0,1.0000096920156365,2.969494129866336,0.0,0.00047736113038271584,-0.7821390296191222,0.0,-0.019043414669140248,-1.1622723849025176e-05,1.9987605400288764,194.59332703260597,196.59208757263485
0.08000000000000006,9.81,5.18,1,1,0.01,0.01,1.5387007598578506,1.6023662082473862,-0.802585816380875,0.7763173290536596,-10.04806851228035,9.063325411146861,0.0,1.0000106829560504,2.967909804379067,0.0,0.0005134594012634408,-0.8021862733459815,0.0,-0.021072220327477017,-1.3487802013250265e-05,2.102558068735749,194.48950516435966,196.59206323309542
0.08200000000000006,9.81,5.18,1,1,0.01,0.01,1.537075490719437,1.6039369378667105,-0.8226840189428322,0.7943963544453839,-10.050159256297562,9.015517941681303,0.0,1.0000117478526933,2.9662853851748157,0.0,0.0005513241349965545,-0.8222327358831328,0.0,-0.023259044200530876,-1.559567244781523e-05,2.2089817151873397,194.38305597022975,196.5920376854171
0.08400000000000006,9.81,5.18,1,1,0.01,0.01,1.5354100208923807,1.605543729194611,-0.8427865565837968,0.8123786744098929,-10.052404681879949,8.96662081277821,0.0,1.000012890280087,2.9646208738641824,0.0,0.0005909969121487965,-0.84227836860393,0.0,-0.025611901882417142,-1.7970964815177677e-05,2.3180313399018537,194.27397956333408,196.59201090323594
0.08600000000000006,9.81,5.18,1,1,0.01,0.01,1.5337043413927784,1.6071863866442284,-0.8628937452450955,0.8302621145953357,-10.054811377793614,8.916638984214888,0.0,1.0000141138958936,2.962916272157184,0.0,0.0006325192947701716,-0.862323120718201,0.0,-0.028139010138182204,-2.0640136418132855e-05,2.4297067961586505,194.16227606428765,196.5919828604463
0.08800000000000006,9.81,5.18,1,1,0.01,0.01,1.5319584425916255,1.6088647102898883,-0.8830059141074885,0.8480445105229335,-10.057385993618402,8.865577367622556,0.0,1.000015422440886,2.961171581867603,0.0,0.000675932830596338,-0.8823669392456074,0.0,-0.030848787311772714,-2.3631560976138115e-05,2.5440079296166984,194.047945601587,196.5919535312037
0.09000000000000007,9.81,5.18,1,1,0.01,0.01,1.5301723141882189,1.6105784958867453,-0.9031234057062489,0.8657237074806913,-10.060135233179732,8.813440816483919,0.0,1.0000168197389216,2.959386804917397,0.0,0.0007212790575999136,-0.9024097689907509,0.0,-0.033749853759745874,-2.6975619669088383e-05,2.6609345779220868,193.93098831200606,196.59192288992816
0.09200000000000007,9.81,5.18,1,1,0.01,0.01,1.5283459451833448,1.612327534890193,-0.9232465760329822,0.8832975603970651,-10.063065847855343,8.760234116091057,0.0,1.0000183096969288,2.957561943341149,0.0,0.0007685995089075602,-0.9224515525200601,0.0,-0.03685103231132003,-3.070479447927567e-05,2.7804865703044213,193.81140434100286,196.59189091130727
0.09400000000000007,9.81,5.18,1,1,0.01,0.01,1.526479323852275,1.6141116144750025,-0.9433757946239327,0.9007639336945124,-10.066184629756162,8.705961973473237,0.0,1.0000198963049016,2.955696999290568,0.0,0.000817935718088178,-0.942492230140479,0.0,-0.04016134875531605,-3.4853763864634685e-05,2.902663727161949,193.68919384313705,196.591857570299
0.09600000000000007,9.81,5.18,1,1,0.01,0.01,1.5245724377176009,1.6159305175541459,-0.9635114446345253,0.9181207011228761,-10.069498404780273,8.65062900730411,0.0,1.0000215836359063,2.953791975039028,0.0,0.0008693292248286109,-0.962531739879997,0.0,-0.04369003235449867,-3.945950079963962e-05,3.0274658596352944,193.56435698249877,196.59182284213406
0.09800000000000007,9.81,5.18,1,1,0.01,0.01,1.522625273521932,1.6177840227972686,-0.9836539228998867,0.9353657455725711,-10.073014025538493,8.594239737797688,0.0,1.0000233758461008,2.9518468729861422,0.0,0.000922821581007845,-0.98257001747004,0.0,-0.047446516387767056,-4.4561373223062836e-05,3.154892769169656,193.43689393314924,196.5917867023189
0.10000000000000007,9.81,5.18,1,1,0.01,0.01,1.520637817200489,1.6196719046487669,-1.0038036399810888,0.9524969588675576,-10.07673836415015,8.536798576602376,0.0,1.0000252771747644,2.9498616956623707,0.0,0.0009784543571750865,-1.0026069963297604,0.0,-0.05144043872059639,-5.020124693465753e-05,3.284944247065242,193.30680487957196,196.5917491266372
0.10200000000000008,9.81,5.18,1,1,0.01,0.01,1.5186100538536158,1.6215939333454306,-1.0239610201968516,0.9695122415381093,-10.080678304906755,8.478309816702058,0.0,1.0000272919443405,2.9478364457336648,0.0,0.0010362691494547934,-1.022642607552251,0.0,-0.05568164240406885,-5.6423590986905164e-05,3.417620074015865,193.17409001713702,196.5917100911529
0.10400000000000008,9.81,5.18,1,1,0.01,0.01,1.5165419677192464,1.623549874933612,-1.04412650164044,0.9864095025733983,-10.084840736801532,8.418777622333172,0.0,1.0000294245604984,2.945771126006124,0.0,0.0010963075868746456,-1.042676779892721,0.0,-0.06018017630277109,-6.327558562009009e-05,3.55292001963546,193.03874955257567,196.59166957221112
0.10600000000000008,9.81,5.18,1,1,0.01,0.01,1.514433542145351,1.625539491285879,-1.064300536181482,1.0031866591539367,-10.089232545921984,8.358206018926698,0.0,1.000031679512204,2.943665739430688,0.0,0.0011586113391460588,-1.0627094397586605,0.0,-0.064946295751767,-7.080723279414864e-05,3.6908438419723364,192.90078370446855,196.5916275464409
0.10800000000000008,9.81,5.18,1,1,0.01,0.01,1.5122847595623938,1.6275625401171143,-1.0844835894524347,1.0198416363639349,-10.093860607702426,8.29659888308325,0.0,1.0000340613718095,2.941520289107839,0.0,0.001223222124888873,-1.0827405112020327,0.0,-0.06999046324278567,-7.907146937242641e-05,3.83139128701107,192.7601927037452,196.59158399075625
0.11000000000000008,9.81,5.18,1,1,0.01,0.01,1.5100956014558347,1.629618775000018,-1.1046761408194115,1.0363723668836502,-10.09873177903332,8.233959932590237,0.0,1.000036574795162,2.939334778292316,0.0,0.0012901817203265515,-1.1027699159135231,0.0,-0.0753233491396892,-8.812428301809278e-05,3.9745620881616857,192.61697679419578,196.59153888235747
0.11200000000000009,9.81,5.18,1,1,0.01,0.01,1.5078660483387034,1.631707945379975,-1.12487868333708,1.052776790661818,-10.10385289022336,8.170292716488818,0.0,1.0000392245217256,2.937109210397843,0.0,0.0013595319684526711,-1.1227975732188866,0.0,-0.08095583242320235,-9.80248308664491e-05,4.120355965736086,192.47113623299657,196.59149219873265
0.11400000000000009,9.81,5.18,1,1,0.01,0.01,1.505596079724282,1.6338297965892488,-1.145091723687337,1.0690528545682743,-10.109230736810341,8.105600605199053,0.0,1.0000420153747238,2.9348435890018623,0.0,0.001431314788690555,-1.142823400077432,0.0,-0.08689900146481314,-0.00010883556104171642,4.2687726264114305,192.3226712912472,196.5914439176586
0.11600000000000009,9.81,5.18,1,1,0.01,0.01,1.5032856740989249,1.635984069860459,-1.165315782101447,1.0851985120268932,-10.11487207121632,8.03988678071111,0.0,1.000044952261306,2.932537917850266,0.0,0.0015055721870381317,-1.1628473110826745,0.0,-0.09316415482964681,-0.00012062233708898182,4.419811762680242,192.17158225452175,196.591394017202
0.11800000000000009,9.81,5.18,1,1,0.01,0.01,1.5009348088950518,1.6381705023393067,-1.185551392265333,1.1012117226289784,-10.12078359424188,7.973154226850068,0.0,1.0000480401727265,2.930192200862126,0.0,0.0015823462667297963,-1.1828692184652079,0.0,-0.09976280210804982,-0.0001334545653990397,4.573473052287091,192.0178694234328,196.5913424757199
0.12000000000000009,9.81,5.18,1,1,0.01,0.01,1.4985434604643482,1.6403888270965064,-1.2057991012076892,1.117090451727265,-10.126971946394429,7.905405719622065,0.0,1.0000512841845546,2.9278064421344103,0.0,0.0016616792394044504,-1.2028890320978354,0.0,-0.10670666477550007,-0.0001474053257051538,4.729756157651564,191.86153311420867,196.59128927186023
0.1220000000000001,9.81,5.18,1,1,0.01,0.01,1.4961116040512052,1.6426387731388863,-1.2260594691705822,1.132832670010702,-10.133443699044605,7.8366438176492,0.0,1.0000546894568991,2.9253806459466998,0.0,0.0017436134368072238,-1.2229066595030016,0.0,-0.11400767708037314,-0.00016255150473815018,4.888660725277287,191.70257365928526,196.59123438456254
0.1240000000000001,9.81,5.18,1,1,0.01,0.01,1.4936392137664383,1.6449200654196205,-1.2463330694621841,1.148436353060197,-10.140205345404599,7.766870852700148,0.0,1.0000582612346627,2.9229148167658745,0.0,0.0018281913230159645,-1.2429220058625812,0.0,-0.12167798695898345,-0.00017897393312791472,5.050186385146841,191.54099140791132,196.59117779305816
0.12600000000000008,9.81,5.18,1,1,0.01,0.01,1.4911262625613164,1.6472324248475525,-1.2666204882912824,1.1638994808855259,-10.147263291321888,7.6960889203239375,0.0,1.0000620048478193,2.9204089592507807,0.0,0.0019154555072151483,-1.2629349740300657,0.0,-0.12972995697721637,-0.00019675752564666697,5.2143327501021695,191.37678672676776,196.59111947686992
0.12800000000000009,9.81,5.18,1,1,0.01,0.01,1.4885727222019423,1.649575568295574,-1.2869223245831845,1.179220037443618,-10.154623845881202,7.624299870593525,0.0,1.0000659257117164,2.9178630782568806,0.0,0.0020054487570200195,-1.282945464545212,0.0,-0.13817616529793877,-0.0002159914248925416,5.381099415210419,191.20996000060245,196.59105941581288
0.1300000000000001,9.81,5.18,1,1,0.01,0.01,1.4859785632440188,1.6519492086080227,-1.307239189776629,1.1943960101384443,-10.162293211807274,7.551505298966011,0.0,1.0000700293274059,2.9152771788408574,0.0,0.0020982140123488487,-1.3029533756511968,0.0,-0.14702940667326966,-0.00023676914851616113,5.550485957114757,191.04051163287875,196.5909975899935
0.1320000000000001,9.81,5.18,1,1,0.01,0.01,1.4833437550080424,1.654353054607061,-1.327571707601297,1.2094253893027485,-10.170277475660502,7.477706537266258,0.0,1.000074321282005,2.9126512662651907,0.0,0.002193794399865872,-1.3229586033143474,0.0,-0.15630269346066417,-0.00025918874010034444,5.722491933370082,190.86844204643944,196.59093397980953
0.1340000000000001,9.81,5.18,1,1,0.01,0.01,1.4806682655549588,1.6567868110980002,-1.3479205138355004,1.2243061676618725,-10.178582597816995,7.402904644800242,0.0,1.0000788072490812,2.909985346002688,0.0,0.0022922332479898694,-1.3429610412465034,0.0,-0.16600925666163235,-0.00028335292380535253,5.89711688176318,190.6937516841864,196.59086856594956
0.1360000000000001,9.81,5.18,1,1,0.01,0.01,1.477952061662326,1.6592501788735343,-1.368286256043607,1.2390363397799464,-10.187214402224345,7.327100399604756,0.0,1.0000834929890727,2.907279423740972,0.0,0.002393574102470153,-1.3629605809300767,0.0,-0.17616254698177627,-0.0003093692628975551,6.074360319617191,190.51644100977535,196.59080132939255
0.1380000000000001,9.81,5.18,1,1,0.01,0.01,1.4751951088010216,1.6617428547168507,-1.3886695932927464,1.2536139014887173,-10.196178565923619,7.25029428983949,0.0,1.0000883843497415,2.904533505386908,0.0,0.002497860742545887,-1.3829571116458883,0.0,-0.18677623591070644,-0.0003373503222862797,6.254221743080062,190.33651050832668,196.59073225140673
0.1400000000000001,9.81,5.18,1,1,0.01,0.01,1.4723973711125373,1.6642645314035784,-1.4090711958483157,1.2680368492993104,-10.205480608328056,7.172486505328047,0.0,1.0000934872666518,2.9017475970709787,0.0,0.0026051371976750885,-1.4029505205038353,0.0,-0.19786421682022431,-0.00036741383519505675,6.43670062639663,190.15396068715242,196.59066131354905
0.1420000000000001,9.81,5.18,1,1,0.01,0.01,1.469558811386907,1.6668148977025457,-1.429491744847794,1.2823031797972266,-10.215125880248019,7.093676929253692,0.0,1.000098807763693,2.898921705151593,0.0,0.0027154477648539503,-1.4229406924764891,0.0,-0.20944060607904433,-0.0003996828741029166,6.621796421164119,189.9687920764998,196.5905884976639
0.1440000000000001,9.81,5.18,1,1,0.01,0.01,1.4666793910413047,1.6693936383753092,-1.4499319319523407,1.2964108890208912,-10.225119552651721,7.013865130016137,0.0,1.0001043519536286,2.896055836219327,0.0,0.002828837026505337,-1.4429275104356905,0.0,-0.22151974418213208,-0.0004342860260909373,6.8095085555707815,189.7810052303117,196.59051378588248
0.1460000000000001,9.81,5.18,1,1,0.01,0.01,1.463759070099367,1.672000434174426,-1.4703924589756452,1.3103579718240819,-10.235466605150524,6.933050353255322,0.0,1.0001101260386878,2.893149997101081,0.0,0.0029453498689509874,-1.4629108551922299,0.0,-0.23411619689261146,-0.00047135757273900856,6.999836433617247,189.59060072700362,196.59043716062087
0.1480000000000001,9.81,5.18,1,1,0.01,0.01,1.4607978071712764,1.6746349618404321,-1.4908740374894596,1.3241424212225772,-10.246171814197243,6.851231514048209,0.0,1.0001161363111895,2.8902041948641646,0.0,0.0030650315014614446,-1.4828906055387112,0.0,-0.24724475639400145,-0.0005110376747200941,7.192779434320415,189.39757917025884,196.59035860457925
0.1500000000000001,9.81,5.18,1,1,0.01,0.01,1.4577955594346608,1.677296894097502,-1.5113773884052324,1.3377622277253751,-10.25723974098533,6.768407189284446,0.0,1.0001223891542113,2.8872184368202847,0.0,0.0031879274758699963,-1.502866638295688,0.0,-0.2609204424503792,-0.0005534725612426995,7.388336910899518,189.2019411898406,196.5902781007401
0.1520000000000001,9.81,5.18,1,1,0.01,0.01,1.4547522826163526,1.679985899647752,-1.5319032415312306,1.351215378650848,-10.26867471903666,6.684575610227197,0.0,1.0001288910422916,2.884192730529441,0.0,0.003314083706763976,-1.522838828361173,0.0,-0.27515850357189214,-0.0005988147245014228,7.586508189944046,189.00368744242274,196.5901956323668
0.1540000000000001,9.81,5.18,1,1,0.01,0.01,1.4516679309750584,1.6827016431641637,-1.552452335104515,1.3644998574282097,-10.280480841464732,6.599734655264806,0.0,1.0001356485421768,2.8811270838037197,0.0,0.0034435464922202424,-1.5428070487636294,0.0,-0.2899744181828398,-0.0006472231192924166,7.787292570563235,188.80281861243853,196.59011118300177
