time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.72,1,1,0.01,0.01,1.5683096543219852,1.573279627165903,-0.22605608874131156,0.2254469657003817,-10.274635508291096,10.192118648742808,0.0,1.0000002848528444,2.9975133301177275,0.0,4.699612726797144e-05,-0.22605539153145845,0.0,-0.00013769553660130697,-2.8626421685881792e-08,0.07854194363577174,94.68605057448072,94.76459251811649
0.024000000000000007,9.81,1.72,1,1,0.01,0.01,1.5678369929323641,1.5737508951160681,-0.24660527247977007,0.24581576412240275,-10.274550308694362,10.17645761932921,0.0,1.000000391683952,2.997040670475611,0.0,5.9722043308129335e-05,-0.24660419597878946,0.0,-0.00019469606027244172,-4.7151049062089046e-08,0.09347018186957048,94.67112010722934,94.76459028909892
0.02600000000000001,9.81,1.72,1,1,0.01,0.01,1.5673232333369864,1.574262868452754,-0.2671542990217322,0.26615190827860674,-10.27447868063551,10.159464762125722,0.0,1.000000526033365,2.9965269135286996,0.0,7.454070838079538e-05,-0.26715269383297363,0.0,-0.00026779137112601406,-7.471891155429483e-08,0.10969620710719423,94.65489145013817,94.76458765724536
0.02800000000000001,9.81,1.72,1,1,0.01,0.01,1.5667683758215971,1.5748154792053166,-0.287703197782198,0.2864527368417706,-10.274422924824453,10.141142432784148,0.0,1.0000006922441165,2.9959720599006125,0.0,9.160964025349929e-05,-0.2877008742993294,0.0,-0.0003597586866802512,-1.1455427080336127e-07,0.12721996653886491,94.63736462293275,94.76458458947161
0.030000000000000013,9.81,1.72,1,1,0.01,0.01,1.5661724206083947,1.5754086540852772,-0.3082520029497086,0.30671559335851123,-10.274385513691021,10.121493148784497,0.0,1.0000008949741792,2.9953761102383405,0.0,0.0001110862620371289,-0.3082487247785513,0.0,-0.00047359627488906524,-1.7067399039503039e-07,0.1460414067186747,94.61853964608909,94.76458105280777
0.032000000000000015,9.81,1.72,1,1,0.01,0.01,1.5655353678461426,1.5760423144963913,-0.32880075382733476,0.32693782656860637,-10.2743690889042,10.100519585050565,0.0,1.0000011391962766,2.994739065215989,0.0,0.00013312789866203338,-0.3287962307338193,0.0,-0.0006125234351396527,-2.4800758092451213e-07,0.16616047345043933,94.5984165409561,94.76457701440653
0.034000000000000016,9.81,1.72,1,1,0.01,0.01,1.564857217599603,1.576716376545346,-0.34934949516852914,0.3471167907152551,-10.274376458717803,10.078224569274983,0.0,1.00000143019768,2.9940609255387867,0.0,0.0001578917736183539,-0.349343375559796,0.0,-0.0007799804812504725,-3.525256529481685e-07,0.18757711166413588,94.57699532988747,94.7645724415516
0.03600000000000002,9.81,1.72,1,1,0.01,0.01,1.5641379698383053,1.57743075105307,-0.36989827750749865,0.36724984584570314,-10.2744105951441,10.05461107696012,0.0,1.0000017735800049,2.9933416919473474,0.0,0.00018553500598003625,-0.36989014045364105,0.0,-0.000979628726826346,-4.913767678885215e-07,0.21029126528290026,94.55427603638246,94.76456730166537
0.03800000000000002,9.81,1.72,1,1,0.01,0.01,1.5633776244246589,1.5781853435666333,-0.39044715748375214,0.38733435810167094,-10.274474630956677,10.029682226180983,0.0,1.0000021752589972,2.992581365222196,0.0,0.0002162146077320775,-0.3904365042881658,0.0,-0.0012153504733442755,-6.730326774393571e-07,0.2343028770805532,94.53025868523659,94.76456156231714
0.04000000000000002,9.81,1.72,1,1,0.01,0.01,1.5625761811014227,1.5789800543717176,-0.4109961981604851,0.4073676999990354,-10.274571856524167,10.003441272077064,0.0,1.0000026414643193,2.9917799461885415,0.0,0.0002500874814197868,-0.41098244348725255,0.0,-0.0014912490013595265,-9.074419426662048e-07,0.25961188852962597,94.50494330270135,94.76455519123097
0.04200000000000002,9.81,1.72,1,1,0.01,0.01,1.5617336394785453,1.5798147785056353,-0.43154546933646354,0.42734725069623003,-10.274705716476387,9.975891601080317,0.0,1.0000031787393266,2.990937435721297,0.0,0.00028731041813837986,-0.43152793190365935,0.0,-0.0018116485652341283,-1.2061919248217256e-06,0.28621823963984994,94.47832991665342,94.76454815629327
0.044000000000000025,9.81,1.72,1,1,0.01,0.01,1.560849999019387,1.5806894057708734,-0.45209504785107385,0.4472703962508433,-10.274879806204337,9.947036724886432,0.0,1.0000037939408453,2.9900538347503405,0.0,0.0003280400958834363,-0.4520729406993317,0.0,-0.002181094391804292,-1.5826791409180285e-06,0.31412186878707704,94.45041855677346,94.76454042556054
0.04600000000000003,9.81,1.72,1,1,0.01,0.01,1.5599252590263402,1.5816038207491372,-0.4726450178822082,0.4671345298639093,-10.275097868195738,9.916880274177322,0.0,1.0000044942389428,2.989129144266017,0.0,0.000372433078281712,-0.4726174382283377,0.0,-0.0026043526834121263,-2.05228797830731e-06,0.34332271253259256,94.42120925473418,94.76453196726678
0.04800000000000003,9.81,1.72,1,1,0.01,0.01,1.5589594186258604,1.582557902815872,-0.4931954712366575,0.4869370521114012,-10.275363788207729,9.885425992102785,0.0,1.0000052871166991,2.9881633653248683,0.0,0.00042064581372096245,-0.49316138992254477,0.0,-0.0030864106257373776,-2.63257776393288e-06,0.37382070543277907,94.39070204439821,94.76452274983099
0.05000000000000003,9.81,1.72,1,1,0.01,0.01,1.5579524767529245,1.583551526155233,-0.5137465076326885,0.506675371162454,-10.275681591278166,9.852677727529372,0.0,1.000006180369975,2.987156499055588,0.0,0.00047283463490050163,-0.5137047581801523,0.0,-0.0036324764008718513,-3.3434781855545802e-06,0.4056157798390918,94.35889696202523,94.76451274186432
0.05200000000000003,9.81,1.72,1,1,0.01,0.01,1.5569044321349317,1.5845845597754782,-0.5342982349744829,0.5263469029838593,-10.27605543757732,9.818639428065271,0.0,1.0000071821071823,2.986108546665198,0.0,0.0005291557588188232,-0.5342475022571935,0.0,-0.00424797920608365,-4.2074930640660925e-06,0.4387078656882958,94.32579404648894,94.76450191217724
0.054000000000000034,9.81,1.72,1,1,0.01,0.01,1.5558152832750647,1.5856568675247564,-0.5548507696181226,0.5459490715303933,-10.276489618101346,9.78331513286965,0.0,1.00000830074905,2.9850195094454426,0.0,0.000589765287224668,-0.5547895781621174,0.0,-0.004938569278723927,-5.249912478158406e-06,0.47309689028292135,94.29139333950349,94.7644902297864
0.056000000000000036,9.81,1.72,1,1,0.01,0.01,1.554685028435127,1.5867683081072623,-0.5754042366288039,0.5654793089205548,-10.27698855020916,9.7467089652555,0.0,1.000009545028399,2.98388938877938,0.0,0.0006548192075431745,-0.5753309385535618,0.0,-0.005710117927727898,-6.49903324478483e-06,0.5087827780618851,94.25569488585973,94.76447766392161
0.05800000000000004,9.81,1.72,1,1,0.01,0.01,1.5535136656178752,1.587918735099726,-0.5959587700289704,0.5849350555973106,-10.277556773004246,9.708825125095236,0.0,1.0000109239899104,2.9827181861481864,0.0,0.0007244733943065386,-0.5958715326414247,0.0,-0.006568717572162517,-7.986387761553472e-06,0.5457654503612195,94.21869873367116,94.76446418403238
0.06000000000000004,9.81,1.72,1,1,0.01,0.01,1.552301192548864,1.5891079969682105,-0.6165145130370561,0.6043137604734626,-10.27819894256272,9.669667881038098,0.0,1.0000124469899025,2.9815059031381486,0.0,0.0007988836111025984,-0.6164113060913399,0.0,-0.0075206817872710986,-9.746981219838936e-06,0.5840448251648606,94.18040493462965,94.76444975979452
0.06200000000000004,9.81,1.72,1,1,0.01,0.01,1.5510476066578232,1.590335937085184,-0.6370716182965316,0.6236128810612688,-10.278919827009169,9.629241562549133,0.0,1.0000141236961138,2.980252541447844,0.0,0.0008782055130650956,-0.6369502009326643,0.0,-0.008572545358457834,-1.1819537200513643e-05,0.6236208168454249,94.14081354427105,94.76443436111649
0.06400000000000004,9.81,1.72,1,1,0.01,0.01,1.5497529050595877,1.591602393746834,-0.6576302480949509,0.6428298835859724,-10.279724301441512,9.587550551779206,0.0,1.000015964087486,2.9789581028955046,0.0,0.0009625946499251673,-0.657488155470078,0.0,-0.00973106434365114,-1.4246751667456368e-05,0.6644933358949211,94.09992462225067,94.76441795814559
0.06600000000000004,9.81,1.72,1,1,0.01,0.01,1.5484170845345981,1.5929072001905944,-0.6781905745726982,0.6619622430829099,-10.280617342706112,9.544599275275923,0.0,1.0000179784539596,2.977622589426548,0.0,0.0010522064696450182,-0.6780251041988989,0.0,-0.011003216144471552,-1.7075555377547155e-05,0.7066622886453187,94.05773823262872,94.76440052127404
0.06800000000000005,9.81,1.72,1,1,0.01,0.01,1.5470401415089956,1.5942501846128478,-0.6987527799211358,0.6810074434778901,-10.281604024024304,9.500392195545338,0.0,1.0000201773962714,2.97624600312128,0.0,0.0011471963226545936,-0.698560977724216,0.0,-0.012396199586621713,-2.0357384729667885e-05,0.750127576978911,94.01425444416594,94.76438202114485
0.07000000000000005,9.81,1.72,1,1,0.01,0.01,1.5456220720343303,1.5956311701867736,-0.7193170565698578,0.6999629776505564,-10.282689509471362,9.454933802474443,0.0,1.0000225718257671,2.9748283462027527,0.0,0.0012477194667097286,-0.7190957026839366,0.0,-0.013917435009896837,-2.414846107924557e-05,0.7948890980283957,93.96947333062909,94.76436242865748
0.07200000000000005,9.81,1.72,1,1,0.01,0.01,1.5441628717669076,1.5970499750803036,-0.7398836073627545,0.7188263474804618,-10.283879048308865,9.408228604624627,0.0,1.0000251729642182,2.9733696210447733,0.0,0.0013539310723953736,-0.7396292016758496,0.0,-0.015574564368202336,-2.8510078549295188e-05,0.8409467438665856,93.92339497110692,94.7643417149735
0.07400000000000005,9.81,1.72,1,1,0.01,0.01,1.5426625359467925,1.5985064124741541,-0.7604526457225959,0.7375950638756118,-10.285177969171194,9.360281120406183,0.0,1.0000279923436581,2.971869830180053,0.0,0.0014659862292918154,-0.7601613931888007,0.0,-0.017375451339942116,-3.350890037342196e-05,0.8883004011856821,93.87601945033622,94.7643198515219
0.07600000000000005,9.81,1.72,1,1,0.01,0.01,1.5411210593764975,1.6000002905798967,-0.7810243958038426,0.7562666467832447,-10.286591674106832,9.311095869144115,0.0,1.0000310418062213,2.9703289763084877,0.0,0.0015840399528227293,-0.7806921915380747,0.0,-0.019328181449117916,-3.9217263811094126e-05,0.936949950966007,93.82734685903819,94.7642968100042
0.07800000000000006,9.81,1.72,1,1,0.01,0.01,1.5395384363993758,1.6015314126580316,-0.8015990926333953,0.7748386251826445,-10.28812563247512,9.260677362045735,0.0,1.0000343335040076,2.968747062305571,0.0,0.0017082471918109243,-0.8012215068050854,0.0,-0.02144106219746049,-4.57134936807999e-05,0.9868952681341158,93.77737729426553,94.76427256239965
0.08000000000000006,9.81,1.72,1,1,0.01,0.01,1.5379146608777465,1.6030995770360306,-0.8221769822389925,0.793308537059798,-10.289785374698596,9.209030093080088,0.0,1.000037879898954,2.9671240912309154,0.0,0.0018387628367533375,-0.8217492447814625,0.0,-0.023722623207878712,-5.3082224561764065e-05,1.0381362212101852,93.72611085975973,94.76424708096991
0.08200000000000006,9.81,1.72,1,1,0.01,0.01,1.536249726170775,1.6047045771263089,-0.8427583217649691,0.8116739293637328,-10.291576485871301,9.156158529779804,0.0,1.0000416937627277,2.965460066336884,0.0,0.0019757417288415353,-0.8422753069176367,0.0,-0.02618161637948886,-6.141473172089026e-05,1.0906726719445803,93.67354766631922,94.7642203382638
0.08400000000000006,9.81,1.72,1,1,0.01,0.01,1.5345436251121345,1.6063462014440928,-0.8633433795750883,0.829932357944389,-10.293504599222985,9.10206710397562,0.0,1.000045788176637,2.963754991077324,0.0,0.0021193386697431343,-0.8627995902760144,0.0,-0.028827016054447666,-7.080927082725284e-05,1.1445044749434974,93.61968783217824,94.76419230712175
0.08600000000000006,9.81,1.72,1,1,0.01,0.01,1.5327963499874753,1.6080242336251436,-0.8839324353421566,0.8480813874719015,-10.295575389439096,9.046760202474049,0.0,1.0000501765315628,2.9620088691163806,0.0,0.0022697084321637254,-0.8833219874888353,0.0,-0.031668019196780375,-8.137142652272497e-05,1.1996314772835588,93.56453148339656,94.76416296068012
0.08800000000000006,9.81,1.72,1,1,0.01,0.01,1.5310078925117288,1.6097384524433018,-0.9045257801241346,0.8661185913371895,-10.29779456583605,8.990242157688336,0.0,1.0000548725279133,2.960221704337399,0.0,0.0024270057712063794,-0.9038423867208147,0.0,-0.03471404558335489,-9.321446992366796e-05,1.2560535181152694,93.50807875425997,94.76413227237524
0.09000000000000007,9.81,1.72,1,1,0.01,0.01,1.529178243806272,1.6114886318278137,-0.9251237164264541,0.8840415515337696,-10.300167865391428,8.932517238233352,0.0,1.0000598901755973,2.9583935008518925,0.0,0.002591385436550891,-0.9243606716366587,0.0,-0.037974738007109585,-0.0001064597251354508,1.3137704282551936,93.45032978769228,94.76410021594748
0.09200000000000007,9.81,1.72,1,1,0.01,0.01,1.5273073943759823,1.6132745408804023,-0.9457265582502481,0.9018478585207319,-10.302701045628096,8.87358963949445,0.0,1.0000652437940303,2.956524263008571,0.0,0.0027630021854624168,-0.9448767213735532,0.0,-0.04145996249260048,-0.00012123694486802422,1.3727820297667295,93.39128473567814,94.76406676544487
0.09400000000000007,9.81,1.72,1,1,0.01,0.01,1.5253953340862094,1.6150959438920465,-0.9663346311262039,0.9195351110668352,-10.305399877351379,8.813463474180663,0.0,1.0000709480121597,2.9546139954024158,0.0,0.0029420107966519025,-0.9653904105187217,0.0,-0.045179808523882405,-0.0001376846952483272,1.4330881355293623,93.3309437596973,94.76403189522667
0.09600000000000007,9.81,1.72,1,1,0.01,0.01,1.5234420521396954,1.616952600359428,-0.9869482721337416,0.9371009160757025,-10.308270137237972,8.752142762872484,0.0,1.0000770177685254,2.9526627028838037,0.0,0.0031285660850034133,-0.9859016090921536,0.0,-0.049144589284690246,-0.00015595074993242315,1.4946885487962551,93.26930703117056,94.76399557996682
0.09800000000000007,9.81,1.72,1,1,0.01,0.01,1.5214475370534695,1.6188442650010104,-1.0075678299052209,0.9545428883921144,-10.311317600275077,8.689631424574218,0.0,1.0000834683113446,2.95067039056765,0.0,0.00332282291717826,-1.0064101825345957,0.0,-0.0533648419108306,-0.0001761924936275248,1.5575830627400307,93.20637473191701,94.76395779465705
0.10000000000000007,9.81,1.72,1,1,0.01,0.01,1.5194117766357516,1.6207706877727133,-1.0281936646148757,0.9718586505894209,-10.314548032048158,8.625933267281228,0.0,1.0000903151986353,2.9486370638425754,0.0,0.0035249362281150193,-1.0269159917009174,0.0,-0.05785132775463794,-0.00019857733514220142,1.6217714599866062,93.14214705462334,94.76391851460994
0.10200000000000008,9.81,1.72,1,1,0.01,0.01,1.5173347579628917,1.6227316138831394,-1.0488261479521708,0.9890458327381099,-10.317967180875124,8.561051978571832,0.0,1.000097574298365,2.946562728380082,0.0,0.003735061038439045,-1.0474188928589456,0.0,-0.06261503266128998,-0.0002232831300907874,1.687253512136928,93.07662420332483,94.76387771546176
0.10400000000000008,9.81,1.72,1,1,0.01,0.01,1.5152164673563804,1.6247267838083232,-1.0694656630792705,1.0061020721555933,-10.321580769784877,8.494991116233978,0.0,1.0001052617886468,2.9444473901437203,0.0,0.0039533524727836215,-1.067918737693878,0.0,-0.06766716725671057,-0.000250498613385378,1.7540289792764474,93.00980639389851,94.76383537317496
0.10600000000000008,9.81,1.72,1,1,0.01,0.01,1.5130568903599582,1.6267559333059582,-1.0901126045723089,1.0230250131372893,-10.325394488337487,8.427754098936399,0.0,1.000113394157959,2.9422910553982486,0.0,0.004179965779048608,-1.0884153733183823,0.0,-0.07301916724672503,-0.00028042384165834043,1.8220976094721772,92.94169385456865,94.76379146404084
0.10800000000000008,9.81,1.72,1,1,0.01,0.01,1.510856011716861,1.6288187934290685,-1.1107673783461378,1.0398123066690992,-10.329413984283425,8.359344196954131,0.0,1.0001219882054189,2.940093730718762,0.0,0.00441505634859039,-1.1089086422884937,0.0,-0.07868269372706298,-0.0003132706457647807,1.8914591382571715,92.87228682642447,94.76374596468165
0.11000000000000008,9.81,1.72,1,1,0.01,0.01,1.5086138153472315,1.6309150905390872,-1.1314304015622303,1.056461610121398,-10.333644855058544,8.289764522957995,0.0,1.0001310610410843,2.9378554229997853,0.0,0.004658779737360865,-1.1293983826254173,0.0,-0.08466963350372729,-0.0003492630935241593,1.9621132881022219,92.80158556395055,94.76369885205277
0.11200000000000009,9.81,1.72,1,1,0.01,0.01,1.5063302843257325,1.6330445463183036,-1.1521021025194071,1.0729705869246762,-10.338092639111546,8.219018022877588,0.0,1.0001406300863096,2.9355761394643136,0.0,0.004911291687995811,-1.1498844278433669,0.0,-0.09099209942317775,-0.00038863796286770386,2.0340597678746555,92.72959033556995,94.7636501034446
0.11400000000000009,9.81,1.72,1,1,0.01,0.01,1.504005400859396,1.6352068777816446,-1.1727829205270486,1.0893369062269884,-10.342762807060263,8.147107466847409,0.0,1.0001507130741396,2.933255887672796,0.0,0.005172748152860528,-1.1703666069835432,0.0,-0.09766243071169213,-0.0004316452255672382,2.107298272283977,92.65630142420028,94.76359969648425
0.11600000000000009,9.81,1.72,1,1,0.01,0.01,1.5016391462657437,1.6374017972877515,-1.1934733057604423,1.1055582425333856,-10.347660752672716,8.074035440245375,0.0,1.0001613280497517,2.930894675532045,0.0,0.005443305318057,-1.1908447446543928,0.0,-0.10469319332319335,-0.000478548541729424,2.181828481314232,92.581719127823,94.76354760913723
0.11800000000000009,9.81,1.72,1,1,0.01,0.01,1.499231500951215,1.6396290125493187,-1.2141737190979163,1.121632275327524,-10.352791783668753,7.999804334833021,0.0,1.0001724933709508,2.9284925113040465,0.0,0.005723119628376835,-1.2113186610782645,0.0,-0.11209718029473294,-0.0005296257652461215,2.257650059642854,92.5058437600658,94.76349381970866
0.12000000000000009,9.81,1.72,1,1,0.01,0.01,1.496782444389939,1.6418882266426584,-1.2348846319393911,1.137556688675665,-10.358161112337632,7.924416340006769,0.0,1.000184227708711,2.926049403614693,0.0,0.006012347813227306,-1.2317881721446051,0.0,-0.11988741210875184,-0.0005851694604037134,2.3347626560458283,92.42867565079877,94.76343830684459
0.1220000000000001,9.81,1.72,1,1,0.01,0.01,1.494291955102889,1.6441791380164545,-1.2556065260059799,1.153329170813294,-10.36377384596674,7.847873434169193,0.0,1.0001965500477712,2.923565361462381,0.0,0.006311146913496511,-1.2522530894698312,0.0,-0.12807713706112583,-0.0006454874298573392,2.413165902788946,92.35021514674415,94.7633810495331
0.1240000000000001,9.81,1.72,1,1,0.01,0.01,1.4917600106374567,1.646501440499674,-1.2763398931202514,1.1689474137146125,-10.369634977076172,7.7701773762293715,0.0,1.000209479687286,2.9210403942264955,0.0,0.006619674309368939,-1.2727132204640186,0.0,-0.13667983163392755,-0.0007109032541880173,2.4928594150049586,92.2704626121,94.76332202710496
0.12600000000000008,9.81,1.72,1,1,0.01,0.01,1.4891865875474846,1.6488548233085993,-1.2970852349667652,1.1844091126451644,-10.375749373453788,7.691329697241382,0.0,1.0002230362415334,2.9184745116757496,0.0,0.00693808774907257,-1.2931683684045612,0.0,-0.14570920087172143,-0.0007817568432658851,2.5738427900564123,92.18941842917818,94.7632612192346
0.12800000000000009,9.81,1.72,1,1,0.01,0.01,1.4865716613737987,1.6512389710529503,-1.3178430628324709,1.1997119656978863,-10.38212176798482,7.611331692189639,0.0,1.0002372396406787,2.9158677239763717,0.0,0.007266545378555873,-1.31361833251696,0.0,-0.1551791787601298,-0.0008584049996523312,2.6561156068839584,92.10708299905653,94.76319860594049
0.1300000000000001,9.81,1.72,1,1,0.01,0.01,1.4839152066252808,1.653653563741061,-1.3386138973265573,1.214853673312883,-10.388756748270001,7.530184411929987,0.0,1.0002521101316024,2.9132200417001193,0.0,0.007605205772057651,-1.3340629080628938,0.0,-0.16510392860527479,-0.0009412219942772241,2.739677425339902,92.02345674224571,94.76313416758562
0.1320000000000001,9.81,1.72,1,1,0.01,0.01,1.4812171967605208,1.6560982767840808,-1.3593982680793208,1.2298319377812474,-10.39565874602579,7.447888655295284,0.0,1.0002676682787879,2.910531475832115,0.0,0.007954227963578801,-1.3545018864357508,0.0,-0.17549784341262345,-0.0010306001546397097,2.824527785506785,91.93854009937084,94.76306788487763
0.1340000000000001,9.81,1.72,1,1,0.01,0.01,1.4784776041700942,1.6585727809991673,-1.3801967134196103,1.2446444627332638,-10.402832026259984,7.364444961374163,0.0,1.00028393496527,2.90780203777848,0.0,0.008313771479206568,-1.374935055263792,0.0,-0.1863755462636331,-0.0011269504657809865,2.910666207000765,91.85233353186823,94.76299973886898
0.1360000000000001,9.81,1.72,1,1,0.01,0.01,1.4756964001595057,1.6610767426116393,-1.4010097800303931,1.259288952611348,-10.410280676215635,7.279853601971482,0.0,1.0003009313936564,2.9050317393737575,0.0,0.008683996370281603,-1.3953621985211295,0.0,-0.197751890688491,-0.001230703184288087,2.998092188259574,91.76483752269735,94.76292971095693
0.1380000000000001,9.81,1.72,1,1,0.01,0.01,1.4728735549328429,1.6636098232560625,-1.4218380225819718,1.2737631121280995,-10.418008594076015,7.19411457425921,0.0,1.0003186790872087,2.902220592888099,0.0,0.009065063247369803,-1.4157830966467142,0.0,-0.20964196103313026,-0.0013423084655898954,3.086805205814802,91.67605257706832,94.76285778288312
0.1400000000000001,9.81,1.72,1,1,0.01,0.01,1.4700090375771888,1.6661716799762356,-1.4426820033423637,1.2880646457098504,-10.426019477423047,7.107227593626206,0.0,1.000337199890998,2.899368611034212,0.0,0.009457133314999436,-1.4361975266715281,0.0,-0.22206107281856774,-0.0014622370048108964,3.1768047135483077,91.58597922318515,94.76278393673346
0.1420000000000001,9.81,1.72,1,1,0.01,0.01,1.467102816047835,1.668761965224049,-1.4635422917643466,1.3021912569261216,-10.434316811441235,7.019192086735442,0.0,1.0003565159731251,2.8964758069740397,0.0,0.009860368407134681,-1.4566052623541896,0.0,-0.23502477309051956,-0.0015909806914539675,3.2680901419324715,91.49461801300492,94.7627081549374
0.1440000000000001,9.81,1.72,1,1,0.01,0.01,1.4641548571543441,1.67138032685719,-1.4844194640486492,1.3161406479054072,-10.442903856858978,6.9300071847971925,0.0,1.0003766498260185,2.8935421943251676,0.0,0.010274931023329853,-1.4770060743251916,0.0,-0.24854884075709835,-0.0017290532781827326,3.3606608972541308,91.4019695230134,94.76263042026754
0.1460000000000001,9.81,1.72,1,1,0.01,0.01,1.461165126547512,1.674026408135665,-1.5053141026827555,1.3299105187377287,-10.451783637618878,6.839671717066722,0.0,1.0003976242677999,2.8905677871669204,0.0,0.010700984365512159,-1.4973997302399902,0.0,-0.2626492869122859,-0.0018769910639765035,3.4545163608218457,91.30803435501673,94.76255071583857
0.1480000000000001,9.81,1.72,1,1,0.01,0.01,1.458133588707276,1.6766998477171142,-1.526226795954771,1.343498566864416,-10.460958928268253,6.748184204574978,0.0,1.0004194624437275,2.8875526000461593,0.0,0.011138692375348994,-1.5177859949411874,0.0,-0.2773423551427472,-0.002035353591933463,3.5496558881563915,91.2128131369503,94.7624690251067
0.1500000000000001,9.81,1.72,1,1,0.01,0.01,1.4550602069316203,1.6794002796508944,-1.547158137441784,1.3569024864555896,-10.470432241060996,6.655542854100849,0.0,1.0004421878277117,2.8844966479827336,0.0,0.011588219772120378,-1.5381646306300412,0.0,-0.2926445218154144,-0.0022047243619917533,3.646078808164121,91.11630652370422,94.76238533186834
0.1520000000000001,9.81,1.72,1,1,0.01,0.01,1.4519449433265323,1.6821273333709035,-1.5681087254721315,1.3701199677758373,-10.48020581276158,6.561745552393577,0.0,1.0004658242239104,2.8813999464745845,0.0,0.01204973209103899,-1.5585353970475695,0.0,-0.3085724963431504,-0.0023857115588402536,3.7437844222930443,91.01851519796614,94.76229962025918
0.1540000000000001,9.81,1.72,1,1,0.01,0.01,1.4487877587970592,1.6848806336871258,-1.5890791625609713,1.383148696538591,-10.49028159114184,6.46678986065398,0.0,1.0004903957683986,2.8782625115024767,0.0,0.012523395721934255,-1.5788980516655,0.0,-0.3251432214256509,-0.0025789487952833177,3.8427720036713566,90.91943987108148,94.76221187475284
