time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.5700000000000001,1,1,0.01,0.01,1.5682423263019976,1.5733463699293158,-0.23217332335899157,0.23146300566706962,-10.55220944343676,10.456606405603765,0.0,1.0000007011059777,2.9974460023393137,0.0,0.00011734745892986808,-0.23217256864460548,0.0,-0.0001649162573491848,-8.335396317113827e-08,0.051855373728084735,60.86823673578077,60.92009210950886
0.024000000000000007,9.81,0.5700000000000001,1,1,0.01,0.01,1.5677568753560998,1.5738301973428777,-0.2532775635876145,0.2523583753802534,-10.552032590196138,10.438508856503313,0.0,1.0000009674794583,2.996960553285858,0.0,0.00014936442856614723,-0.25327639843120053,0.0,-0.00023280864686857914,-1.3729400260020296e-07,0.06171089165579952,60.85837886756303,60.92008975921883
0.02600000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.5672292162759178,1.5743557782832587,-0.2743814615678513,0.2732160239041206,-10.551867511325735,10.418885561151285,0.0,1.0000013031288153,2.996432897073163,0.0,0.0001866906182864703,-0.2743797244099273,0.0,-0.00031977242646493304,-2.175762518024574e-07,0.07242307309663891,60.8476639112838,60.92008698438044
0.02800000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.5666593497211097,1.5749230342579879,-0.29548504279574134,0.2940329018581641,-10.551716178276621,10.397738654956942,0.0,1.000001719075934,2.9958630347262276,0.0,0.00022972943860661438,-0.2954825286540548,0.0,-0.00042908223019972946,-3.335994866053995e-07,0.08399186240005672,60.836091887793074,60.92008375019313
0.030000000000000013,9.81,0.5700000000000001,1,1,0.01,0.01,1.5660472762963018,1.575531880680197,-0.31658833685452886,0.31480596427203433,-10.55158070639018,10.375070412006934,0.0,1.0000022271493072,2.995250967308861,0.0,0.0002788840815739135,-0.3165847902458186,0.0,-0.0005642719959957278,-4.970752929695618e-07,0.0964172032468115,60.823662818745305,60.92008002199211
0.032000000000000015,9.81,0.5700000000000001,1,1,0.01,0.01,1.5653929965426292,1.5761822268777161,-0.337691377699925,0.3355321708588461,-10.551463352349465,10.350883240972856,0.0,1.0000028399835839,2.994596695929881,0.0,0.000334557513596407,-0.33768648505983545,0.0,-0.0007291349056514604,-7.223788096461117e-07,0.10969903852726019,60.81037672673084,60.9200757652581
0.034000000000000016,9.81,0.5700000000000001,1,1,0.01,0.01,1.5646965109287085,1.5768739761027062,-0.358794203940093,0.3562084862800339,-10.551366511451379,10.325179680752465,0.0,1.0000035710191162,2.9939002217497404,0.0,0.00039715246875326256,-0.35878758555055257,0.0,-0.0009277233236357877,-1.0269240719033223e-06,0.12383731020953637,60.79623363541735,60.92007094562689
0.03600000000000002,9.81,0.5700000000000001,1,1,0.01,0.01,1.563957819841059,1.5776070255418133,-0.3798968591099993,0.37683188040122745,-10.551292714700589,10.297962395850513,0.0,1.0000044345014873,2.9931615459875793,0.0,0.00046707144262265413,-0.37988806054400137,0.0,-0.001164348734649592,-1.4315639255149902e-06,0.13883195919758368,60.781233569701385,60.92006552889897
0.03800000000000002,9.81,0.5700000000000001,1,1,0.01,0.01,1.5631769235739792,1.5783812663268255,-0.40099939193977563,0.3973993285386346,-10.551244625726152,10.26923417150543,0.0,1.0000054454810283,2.992380669928684,0.0,0.0005447166866573332,-0.40098787503412986,0.0,-0.001443581679934725,-1.961014480915018e-06,0.15468292517901674,60.765376555869864,60.92005948104888
0.04000000000000002,9.81,0.5700000000000001,1,1,0.01,0.01,1.5623538223188929,1.5791965835458113,-0.4221018566167367,0.41790781169542796,-10.551225037521682,10.238997908568283,0.0,1.0000066198123245,2.9915575949323534,0.0,0.0006304902031417916,-0.4220869899839797,0.0,-0.0017702516923053038,-2.6443040784934734e-06,0.17139014646277898,60.748662621771686,60.92005276823446
0.04200000000000002,9.81,0.5700000000000001,1,1,0.01,0.01,1.5614885161531786,1.5800528562547218,-0.44320431304070357,0.43835431678764814,-10.551236869010006,10.207256618140946,0.0,1.0000079741537127,2.990692322440153,0.0,0.0007247937407607341,-0.44318536213197646,0.0,-0.002149447229869099,-3.5152467374152395e-06,0.18895355980656453,60.731091796999635,60.9200453568062
0.044000000000000025,9.81,0.5700000000000001,1,1,0.01,0.01,1.5605810050284958,1.5809499574894332,-0.464306827072281,0.4587358368591477,-10.551283161433266,10.1740134159806,0.0,1.0000095259667703,2.9897848539845553,0.0,0.0008280287908147281,-0.46428294380359564,0.0,-0.0025865156084002795,-4.6129400621555154e-06,0.2073731002339699,60.71266411308213,60.9200372133161
0.04600000000000003,9.81,0.5700000000000001,1,1,0.01,0.01,1.5596312887586201,1.581887754278208,-0.48540947077374147,0.47904937128511743,-10.551367074569438,10.139271516678045,0.0,1.000011293515799,2.9888351911979463,0.0,0.0009405965841109455,-0.4853796827286682,0.0,-0.0030870629323158233,-5.982287583089808e-06,0.22664870084133754,60.693379603685344,60.92002830452668
0.04800000000000003,9.81,0.5700000000000001,1,1,0.01,0.01,1.5586393670068062,1.5828661076545503,-0.5065123226421694,0.49929192596374894,-10.551491882776112,10.103034227617577,0.0,1.0000132958672974,2.9878433358220002,0.0,0.0010628980885652225,-0.5064755218645827,0.0,-0.003656954024199396,-7.674545510082327e-06,0.2467802925942545,60.67323830482558,60.92001859741983
0.05000000000000003,9.81,0.5700000000000001,1,1,0.01,0.01,1.5576052392726911,1.583884872670435,-0.527615467834521,0.5194605134956055,-10.551660970862605,10.065304942726476,0.0,1.0000155528894366,2.98680928971739,0.0,0.0011953340075434781,-0.5275703992256423,0.0,-0.00430231235280698,-9.74789388095491e-06,0.26776780411366236,60.65224025509162,60.92000805920528
0.05200000000000003,9.81,0.5700000000000001,1,1,0.01,0.01,1.5565289048787576,1.5849438984098803,-0.5487189983842572,0.5395521533502884,-10.55187782979114,10.026087136022277,0.0,1.00001808525153,2.9857330548738434,0.0,0.0013383047789760072,-0.5486642477188343,0.0,-0.0050295199594782335,-1.2268032090135904e-05,0.2896111614515368,60.630385495877725,60.919996657329264
0.054000000000000034,9.81,0.5700000000000001,1,1,0.01,0.01,1.5554103629563703,1.5860430280028412,-0.5698230134092092,0.5595638720200021,-10.552146052208176,9.985384354966643,0.0,1.0000209144235002,2.9846146334205144,0.0,0.0014922105752762233,-0.5697569949862592,0.0,-0.005845217382865055,-1.5308798786594974e-05,0.3123102878560895,60.60767407162664,60.91998435948273
0.056000000000000036,9.81,0.5700000000000001,1,1,0.01,0.01,1.5542496124314078,1.5871820986393983,-0.5909276193103371,0.5794927031596423,-10.552469327806577,9.943200213634267,0.0,1.00002406267535,2.9834540276366632,0.0,0.0016574513040917838,-0.5908485632544753,0.0,-0.006756303581878468,-1.8952816134379652e-05,0.3358651035264427,60.584106030083134,60.91997113360958
0.05800000000000004,9.81,0.5700000000000001,1,1,0.01,0.01,1.553046652009505,1.5883609415842106,-0.612032929961045,0.599335687713043,-10.552851438519564,9.899538385706215,0.0,1.000027553076634,2.9822512399626366,0.0,0.0018344266099237002,-0.6119388691910035,0.0,-0.007769935856739714,-2.3292158433810406e-05,0.36027552535672763,60.55968142255799,60.91995694791472
0.06000000000000004,9.81,0.5700000000000001,1,1,0.01,0.01,1.5518014801609272,1.5895793821912085,-0.6331390668867152,0.6190898740250433,-10.55329625354714,9.854402597296618,0.0,1.000031409495935,2.9810062730111198,0.0,0.0020235358766367336,-0.6330278237682424,0.0,-0.008893529768008418,-2.842904510638137e-05,0.3855414666695482,60.53440030420232,60.91994177087187
0.06200000000000004,9.81,0.5700000000000001,1,1,0.01,0.01,1.5505140951050946,1.5908372399184956,-0.6542461594341301,0.6387523179390483,-10.553807724215808,9.807796619622438,0.0,1.0000356566003459,2.9797191295786565,0.0,0.0022251782308959096,-0.6541153321350333,0.0,-0.010134759053445673,-3.4476558052070035e-05,0.4116628369387566,60.508262734292444,60.919925571231204
0.06400000000000004,9.81,0.5700000000000001,1,1,0.01,0.01,1.5491844947947793,1.5921343283434308,-0.6753543449304459,0.6583200828797807,-10.554389878672126,9.759724261525738,0.0,1.0000403198549588,2.9783898126574204,0.0,0.002439752546557126,-0.6752012934961225,0.0,-0.011501555542553285,-4.155938339367792e-05,0.43863954150147766,60.48126877652551,60.91990831802699
0.06600000000000004,9.81,0.5700000000000001,1,1,0.01,0.01,1.5478126768999942,1.5934704551778618,-0.6964637688313885,0.6777902399209381,-10.555046816410865,9.71018936185848,0.0,1.0000454255223645,2.977018325447214,0.0,0.0026676574500341197,-0.6962856009997601,0.0,-0.013002109068611767,-4.9814577629116184e-05,0.46647148125931953,60.45341849932546,60.91988998058478
0.06800000000000005,9.81,0.5700000000000001,1,1,0.01,0.01,1.5463986387915973,1.5948454222834774,-0.7175745848583407,0.69715986783749,-10.555782702638135,9.659195781739712,0.0,1.000051000662166,2.9756046713676905,0.0,0.002909291326678106,-0.7173681416336748,0.0,-0.014644867378025422,-5.9392358219606325e-05,0.49515855236870304,60.42471197615999,60.91987052852869
0.07000000000000005,9.81,0.5700000000000001,1,1,0.01,0.01,1.544942377524632,1.5962590256872493,-0.7386869551239905,0.7164260531423703,-10.556601762470052,9.606747396695404,0.0,1.0000570731305005,2.974148854070769,0.0,0.003165052328188287,-0.738448796129663,0.0,-0.016438536036758603,-7.045691864871593e-05,0.524700645920241,60.39514928586803,60.91984993178827
0.07200000000000005,9.81,0.5700000000000001,1,1,0.01,0.01,1.5434438898214295,1.597711055596932,-0.7598010502462136,0.7355858901073413,-10.557508274967269,9.55284808869119,0.0,1.000063671579584,2.9726508774532348,0.0,0.003435338381081109,-0.7595274388770306,0.0,-0.018392078333629724,-8.318726799493279e-05,0.5550976476070936,60.36473051299825,60.91982816060534
0.07400000000000005,9.81,0.5700000000000001,1,1,0.01,0.01,1.541903172054494,1.5992012964165878,-0.7809170494498598,0.7546364807678241,-10.558506567005649,9.497501738068573,0.0,1.0000708254572648,2.971110745669506,0.0,0.0037205471962457187,-0.7806039378451233,0.0,-0.020514715180207928,-9.777809506854634e-05,0.5863494373822193,60.33345574815837,60.91980518554059
0.07600000000000005,9.81,0.5700000000000001,1,1,0.01,0.01,1.5403202202291977,1.6007295267621053,-0.8020351406561184,0.7735749349115132,-10.559601006983234,9.44071221539496,0.0,1.0000785650066093,2.9695284631445404,0.0,0.004021076279597156,-0.8016781545151817,0.0,-0.02281592500703306,-0.00011444065717161915,0.6184558891044474,60.301325088375464,60.91978097747991
0.07800000000000006,9.81,0.5700000000000001,1,1,0.01,0.01,1.538695029966309,1.6022955194766788,-0.8231555205591324,0.7923983700506158,-10.56079599836364,9.382483373238534,0.0,1.0000869212654981,2.967904034586872,0.0,0.004337322943865206,-0.8227499438217546,0.0,-0.02530544365585814,-0.00013340369354922777,0.6514168701732814,60.268338637467394,60.91975550764067
0.08000000000000006,9.81,0.5700000000000001,1,1,0.01,0.01,1.5370275964843807,1.6038990416462162,-0.8442783946895377,0.8111039113775722,-10.56209597305575,9.322819037878467,0.0,1.0000959260662559,2.9662374650017562,0.0,0.004669684321520734,-0.8438191541039112,0.0,-0.027993264267585215,-0.000154914363608333,0.6852322411523493,60.23449650642537,60.91972874757772
0.08200000000000006,9.81,0.5700000000000001,1,1,0.01,0.01,1.5353179145820257,1.605539854614641,-0.8654039774645957,0.8296886917041432,-10.563505384629611,9.261723000961535,0.0,1.0001056120353031,2.9645287597044025,0.0,0.0050185573788692345,-0.8648856270664808,0.0,-0.030889637165544857,-0.00017923920999073618,0.7199018553814078,60.19979881380775,60.91970066918916
0.08400000000000006,9.81,0.5700000000000001,1,1,0.01,0.01,1.5335659786201037,1.6072177139990564,-0.8865324922245958,0.8481498513837649,-10.56502870136825,9.199199011116086,0.0,1.0001160125928388,2.9627779243332686,0.0,0.005384338931319774,-0.8859491977515594,0.0,-0.034005069733734745,-0.00020666514659561298,0.7554255585767999,60.164245686145165,60.91967124472197
0.08600000000000006,9.81,0.5700000000000001,1,1,0.01,0.01,1.531771782503851,1.6089323697047369,-0.9076641712551956,0.8664845382170985,-10.56667039915489,9.135250765534375,0.0,1.000127161952557,2.960984964863411,0.0,0.0057674256598491055,-0.9070096945205248,0.0,-0.037350326289613385,-0.0002375004716573933,0.7918031884202816,60.12783725835713,60.919640446777414
0.08800000000000006,9.81,0.5700000000000001,1,1,0.01,0.01,1.5299353196649796,1.6106835659399137,-0.9287992557953713,0.8846899073407224,-10.568434954195174,9.069881901534412,0.0,1.0001390951213898,2.9591498876198514,0.0,0.006168214128667089,-0.9280669390467848,0.0,-0.040936427951009755,-0.0002720759059943753,0.8290345741360885,60.090573674180135,60.91960824831622
0.09000000000000007,9.81,0.5700000000000001,1,1,0.01,0.01,1.5280565830437745,1.6124710412303223,-0.9499379960306464,0.9027631210989369,-10.570326835573528,9.003095988112438,0.0,1.0001518478993006,2.9572726992909537,0.0,0.006587100804092194,-0.9491207463195168,0.0,-0.04477465249668058,-0.0003107456565537392,0.8671195360561675,60.052455086607495,60.91957462266366
0.09200000000000007,9.81,0.5700000000000001,1,1,0.01,0.01,1.5261355650712198,1.6142945284334747,-0.9710806510712675,0.9207013488986732,-10.57235049764301,8.934896517497357,0.0,1.0001654568791014,2.9553534069417786,0.0,0.007024482074646007,-0.9701709246586193,0.0,-0.048876534220017726,-0.0003538885053890348,0.906057885173428,60.01348165834079,60.91953954351421
0.09400000000000007,9.81,0.5700000000000001,1,1,0.01,0.01,1.5241722576511847,1.616153754752626,-0.9922274889149912,0.9385017670475235,-10.574510372247468,8.865286896718239,0.0,1.0001799594463219,2.9533920180273965,0.0,0.007480754272367492,-0.9912172757411356,0.0,-0.05325386377537422,-0.0004019089242162755,0.9458494226829262,59.97365356225332,60.919502984936244
0.09600000000000007,9.81,0.5700000000000001,1,1,0.01,0.01,1.5221666521426975,1.618048441750399,-1.013378786394148,0.9561615585749281,-10.576810860774966,8.794270439196227,0.0,1.0001953937791161,2.9513885404061373,0.0,0.007956313695345288,-1.0122595946393858,0.0,-0.05791868801644658,-0.00045523821470504347,0.9864939395108451,59.932970981865495,60.91946492137634
0.09800000000000007,9.81,0.5700000000000001,1,1,0.01,0.01,1.5201187393423437,1.6199783053620367,-1.0345348291066416,0.97367791303658,-10.579256326041195,8.721850356372217,0.0,1.0002117988482215,2.9493429823527553,0.0,0.008451556631466774,-1.0332976698710585,0.0,-0.06288330982611307,-0.0005143356746713508,1.027991215831155,59.891434111832325,60.91942532766348
0.10000000000000007,9.81,0.5700000000000001,1,1,0.01,0.01,1.518028509466817,1.6219430559082428,-1.0556959113305462,0.9910480263021303,-10.581851084001288,8.648029749381466,0.0,1.00022921441696,2.9472553525714726,0.0,0.008966879383373448,-1.0543312834615153,0.0,-0.06816028793709927,-0.000579689790348787,1.0703410205698265,59.849043158443195,60.91938417901302
0.10200000000000008,9.81,0.5700000000000001,1,1,0.01,0.01,1.5158959521356592,1.6239423981075862,-1.076862335921952,1.0082691003262991,-10.584599395288587,8.572811600786675,0.0,1.0002476810412955,2.9451256602088947,0.0,0.009502678294612363,-1.0753602110185612,0.0,-0.0737624367428008,-0.0006518194549244226,1.1135431108964604,59.80579834013394,60.9193414510304
0.10400000000000008,9.81,0.5700000000000001,1,1,0.01,0.01,1.513721056354219,1.6259760310884264,-1.0980344141957155,1.0253383429035205,-10.587505456578326,8.496198766380584,0.0,1.000267240069941,2.942953914866761,0.0,0.010059349776970053,-1.0963842218199433,0.0,-0.07970282609756492,-0.0007312752135355825,1.1575972317032086,59.761699888011506,60.91929711971471
0.10600000000000008,9.81,0.5700000000000001,1,1,0.01,0.01,1.5115038104968692,1.6280436484003349,-1.119212465788759,1.0422529674062717,-10.590573391774505,8.41819396706968,0.0,1.0002879336445256,2.9407401266145046,0.0,0.010637290338959701,-1.1174030789138412,0.0,-0.08599478110568501,-0.0008186405349317911,1.2025031150708407,59.716748046391224,60.919251161462064
0.10800000000000008,9.81,0.5700000000000001,1,1,0.01,0.01,1.5092442022905144,1.6301449380249764,-1.140396818505567,1.0590101925072601,-10.593807243017693,8.33879978085017,0.0,1.0003098046998153,2.938484306001599,0.0,0.01123689661544646,-1.1384165392326158,0.0,-0.09265188189833974,-0.0009145331100161258,1.2482604797218138,59.670943073346834,60.91920355306865
0.11000000000000008,9.81,0.5700000000000001,1,1,0.01,0.01,1.5069422187984245,1.6322795823864173,-1.161587808145516,1.075607241885664,-10.597210961511415,8.258018634887515,0.0,1.0003328969639973,2.93618646406967,0.0,0.011858565398374508,-1.159424353720097,0.0,-0.09968796339766198,-0.0010196061774870476,1.29486903046021,59.62428524127348,60.919154271733696
0.11200000000000009,9.81,0.5700000000000001,1,1,0.01,0.01,1.504597846404434,1.6344472583608327,-1.1827857783116729,1.0920413439176453,-10.60078839816478,8.175852797710865,0.0,1.0003572549590256,2.933846612364326,0.0,0.012502693668554943,-1.180426267472684,0.0,-0.10711711506708475,-0.0011345498768088904,1.3423284575983767,59.576774837463816,60.91910329506219
0.11400000000000009,9.81,0.5700000000000001,1,1,0.01,0.01,1.5022110707975407,1.636647637285577,-1.203991080200695,1.1083097313513754,-10.604543294048616,8.092304371533665,0.0,1.000382924001031,2.9314647629467085,0.0,0.013169678628483068,-1.201422019894549,0.0,-0.11495368064708654,-0.0012600926287469588,1.3906384363701358,59.528412164697244,60.91905060106738
0.11600000000000009,9.81,0.5700000000000001,1,1,0.01,0.01,1.499781876956945,1.6388803849675908,-1.2252040723734519,1.1244096409668383,-10.608479270662261,8.007375284711518,0.0,1.0004099502007975,2.929040928404704,0.0,0.013859917736123564,-1.2224113448672365,0.0,-0.12321225787540532,-0.001397002543706457,1.439798626330398,59.479197541842694,60.918996168173095
0.11800000000000009,9.81,0.5700000000000001,1,1,0.01,0.01,1.4973102491375678,1.6411451616911121,-1.2464251205059886,1.1403383132206943,-10.61259982000816,7.921067284348739,0.0,1.0004383804643096,2.926575121863807,0.0,0.014573808739616431,-1.2433939709339588,0.0,-0.13190769819076995,-0.0015460888581206053,1.4898086707410167,59.429131304474765,60.918939975215785
0.12000000000000009,9.81,0.5700000000000001,1,1,0.01,0.01,1.4947961708560844,1.6434416222246615,-1.2676545971204451,1.1560929918765175,-10.61690829447102,7.833381929064583,0.0,1.000468262493366,2.924067356997606,0.0,0.015311749712835401,-1.264369621498893,0.0,-0.14105510641914829,-0.0017082033991349353,1.5406681959427477,59.378213805503805,60.918882001446555
0.1220000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4922396248775198,1.645769415827275,-1.2888928812955336,1.1716709236207323,-10.62140789649824,7.744320581930364,0.0,1.000499644786269,2.921517648037842,0.0,0.016074139091729084,-1.2853380150418001,0.0,-0.15066984044148973,-0.0018842420778369122,1.5923768107131195,59.32644541581961,60.91882222653273
0.1240000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.489640593202442,1.648128186253954,-1.3101403583561768,1.187069357664606,-10.626101668078197,7.653884403588641,0.0,1.000532576638584,2.9189260097840353,0.0,0.01686137571136731,-1.306298865348285,0.0,-0.16076751084189322,-0.002075146411279885,1.6449341056100764,59.273826524949385,60.91876063055946
0.12600000000000008,9.81,0.5700000000000001,1,1,0.01,0.01,1.4869990570547968,1.6505175717603051,-1.3313974195418976,1.2022855453326697,-10.630992480012761,7.562074345565406,0.0,1.000567108143975,2.9162924576126272,0.0,0.017673858843601634,-1.3272518817560326,0.0,-0.17136398053511126,-0.002281905073548025,1.6983396523012204,59.220357541729776,60.918697194031
0.12800000000000009,9.81,0.5700000000000001,1,1,0.01,0.01,1.48431499687043,1.6529372051063445,-1.3526644616535435,1.217316739637967,-10.636083020980271,7.468891143786481,0.0,1.0006032901951194,2.9136170074856182,0.0,0.01851198823524365,-1.3481967694173624,0.0,-0.18247536437225761,-0.0025055554761052143,1.75259300287848,59.16603889499331,60.918631897871784
0.1300000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4815883922863342,1.6553867135594391,-1.3739418866779252,1.2321601948445475,-10.64137578638511,7.374335312309004,0.0,1.0006411744846917,2.91089967595866,0.0,0.019376164146654024,-1.3691332295784504,0.0,-0.19411802872356587,-0.0027471853776646618,1.8076936891580446,59.110871034269415,60.91856472342746
0.1320000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4788192221306729,1.6578657188963615,-1.3952301013899384,1.24681316601765,-10.646873066989903,7.278407137279129,0.0,1.000680813506433,2.908140480188577,0.0,0.020266787390628815,-1.3900609598755793,0.0,-0.20630859103701565,-0.0030079345238079595,1.8636412219654006,59.054854430500114,60.918495652465516
0.1340000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4760074644136199,1.660373837404432,-1.4165295169317274,1.2612729085620327,-10.65257693732612,7.181106671126717,0.0,1.0007222605562938,2.905339437940273,0.0,0.021184259371443387,-1.4109796546487932,0.0,-0.2190639193716149,-0.0032889963165686964,1.9204350904052883,58.997989576770635,60.91842466717593
0.1360000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4731530963190662,1.6629106798817266,-1.4378405483684458,1.2755366777489423,-10.6584892438789,7.082433727008082,0.0,1.000765569733655,2.9024965675929986,0.0,0.022128982123930344,-1.4318890052733286,0.0,-0.2324011319041091,-0.0035916195141854,1.9780747611164287,58.94027698905501,60.91835175017144
0.1380000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4702560941972374,1.6654758516363282,-1.459163614220158,1.2896017282322243,-10.664611593041807,6.982387873507668,0.0,1.0008107959426285,2.899611888145931,0.0,0.023101358352421372,-1.452788700509225,0.0,-0.24633759640786224,-0.003917109961205978,2.0365596775108386,58.881717206977015,60.91827688448785
0.1400000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4673164335582718,1.6680689524845986,-1.4804991359694153,1.303465313554104,-10.670945338837,6.880968429609423,0.0,1.0008579948934364,2.896685419223041,0.0,0.02410179146940125,-1.4736784268695073,0.0,-0.26089092970264555,-0.004266832349109345,2.095889258997582,58.82231079458637,60.91820005358395
0.1420000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.46433408906681,1.6706895767484535,-1.5018475375440345,1.3171246856411907,-10.677491570396379,6.77817445994879,0.0,1.0009072231038632,2.8937171810772004,0.0,0.02513068563368867,-1.4945578690073626,0.0,-0.2760789970740493,-0.004642212007581895,2.1560629001907876,58.76205834115055,60.91812124134134
0.1440000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4613090345376407,1.6733373132516192,-1.5232092447745964,1.3305770942912731,-10.684251099199217,6.6740047703562055,0.0,1.0009585379007864,2.890707194593506,0.0,0.02618844578795465,-1.5154267101227346,0.0,-0.291919911661227,-0.005044736726558944,2.217079970101778,58.700960461962445,60.918040432064224
0.1460000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.458241242932461,1.6760117453148544,-1.5445846848261713,1.3438197866515056,-10.691224446061568,6.568457903702655,0.0,1.0010119974217828,2.8876554812917528,0.0,0.02727547769535983,-1.5362846323887713,0.0,-0.30843203381167816,-0.005475958609104932,2.278939811315145,58.6390177991636,60.917957610478744
0.1480000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.4551306863577957,1.678712450750121,-1.5659742856037726,1.3568500066885927,-10.698411827872963,6.461532136058345,0.0,1.0010676606168039,2.8845620633280524,0.0,0.028392187975101665,-1.5571313173985761,0.0,-0.32563397040177194,-0.005937495955172069,2.3416417391486464,58.57623102258375,60.9178727617324
0.1500000000000001,9.81,0.5700000000000001,1,1,0.01,0.01,1.451977336064136,1.6814390018536862,-1.587378475131026,1.3696649946516162,-10.705813144075739,6.353225473175076,0.0,1.001125587249921,2.881426963495525,0.0,0.02953898413661911,-1.5779664466327257,0.0,-0.343544574121721,-0.006431035176228332,2.405185040796734,58.512600830596455,60.917785871393185
