time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,9.700000000000001,1,1,0.01,0.01,1.5611749276410538,1.580371034300817,-0.43734276595697674,0.43310123032039993,-9.94087489826348,9.651889199574963,0.0,1.0000004146969568,2.990378748100693,0.0,3.375122763715668e-05,-0.4373227197902961,0.0,-0.0018549199094265699,-1.4315703547661738e-07,1.0570503889271425,328.55889382201667,329.61594421094384
0.04600000000000003,9.81,9.700000000000001,1,1,0.01,0.01,1.5602803601246058,1.581256523072427,-0.4572248722440265,0.45237871248633804,-9.941240159431125,9.625402790891604,0.0,1.000000486875145,2.9894842254771405,0.0,3.808684675756641e-05,-0.45719985968936033,0.0,-0.002215663574247334,-1.8457494513672066e-07,1.1553254493217464,328.4606108368854,329.61593628620716
0.04800000000000003,9.81,9.700000000000001,1,1,0.01,0.01,1.5593460276292008,1.5821805130755642,-0.47710776322613235,0.47160208221068045,-9.941660357595742,9.597777471093117,0.0,1.0000005680736712,2.988549948720923,0.0,4.277375357281295e-05,-0.47707684892727176,0.0,-0.002626632968356425,-2.3549864464672714e-07,1.2579676620395417,328.35795998731055,329.6159276493501
0.05000000000000003,9.81,9.700000000000001,1,1,0.01,0.01,1.558371928472487,1.5831428938103984,-0.4969915534226515,0.4907690659937874,-9.942140165775282,9.56901758313615,0.0,1.0000006590084232,2.9875759181438095,0.0,4.782525173509765e-05,-0.4969536768371676,0.0,-0.003092288031677655,-2.9759203009352335e-07,1.3649769627614174,328.25094130801705,329.6159182707785
0.05200000000000003,9.81,9.700000000000001,1,1,0.01,0.01,1.557358060733618,1.584143550238866,-0.5168763668639131,0.5098773991418916,-9.94268442124156,9.53912758867447,0.0,1.0000007604218693,2.986562134079798,0.0,5.3254616172765347e-05,-0.5168303318504761,0.0,-0.0036172788431321832,-3.727273430163165e-07,1.4763532847854757,328.13955483628087,329.61590812106635
0.054000000000000034,9.81,9.700000000000001,1,1,0.01,0.01,1.556304422233904,1.5851823628025148,-0.5367623374156006,0.5289248259968515,-9.943298121370912,9.50811206038056,0.0,1.0000008730829981,2.9855085968869566,0.0,5.907509264938709e-05,-0.5367068014646292,0.0,-0.004206445727249693,-4.630017178537113e-07,1.5920965588118903,328.0238006121504,329.6158971709623
0.056000000000000036,9.81,9.700000000000001,1,1,0.01,0.01,1.5552110105168249,1.5862592074407913,-0.5566496090946926,0.5479091001503247,-9.943986419352914,9.475975674044642,0.0,1.0000009977872624,2.9844153069493164,0.0,6.529989739906868e-05,-0.5565830722114299,0.0,-0.004864819374486419,-5.707543435641718e-07,1.712206712718157,327.90367867867656,329.6158853913947
0.05800000000000004,9.81,9.700000000000001,1,1,0.01,0.01,1.5540778228274188,1.5873739556097421,-0.576538336376682,0.5668279846419231,-9.94475461975976,9.442723200460708,0.0,1.0000011353565161,2.9832822646788397,0.0,7.194221684029114e-05,-0.5764591296260962,0.0,-0.005597620976214676,-6.985842384382075e-07,1.8366836713246686,327.7791890821526,329.6158727534773
0.06000000000000004,9.81,9.700000000000001,1,1,0.01,0.01,1.5529048560910648,1.5885264743010936,-0.5964286844937958,0.5856792521409367,-9.9456081739785,9.4083594971092,0.0,1.0000012866389567,2.9821094705174422,0.0,7.90152073778872e-05,-0.596334958216999,0.0,-0.006410262375364039,-8.493686374692547e-07,1.9655273561505622,327.6503318723642,329.61585922851475
0.06200000000000004,9.81,9.700000000000001,1,1,0.01,0.01,1.551692106891679,1.5897166260616793,-0.6163208297239452,0.6044606851112273,-9.946552675508608,9.372889499646158,0.0,1.000001452509066,2.9808969249390724,0.0,8.653199529106825e-05,-0.6162105414361135,0.0,-0.0073083462337006425,-1.0262819918760606e-06,2.0987376851597794,327.51710710284783,329.6158447880076
0.06400000000000004,9.81,9.700000000000001,1,1,0.01,0.01,1.5504395714493426,1.5909442690131794,-0.636214959670137,0.6231700759589142,-9.94759385512717,9.336318213208989,0.0,1.0000016338675475,2.9796446284518616,0.0,9.450567672184603e-05,-0.6360858616502023,0.0,-0.00829766621674217,-1.2328155808884408e-06,2.2363145724972426,327.3795148311606,329.6158294036578
0.06600000000000004,9.81,9.700000000000001,1,1,0.01,0.01,1.5491472455973805,1.5922092568721387,-0.6561112735300856,0.6418052271624978,-9.948737575923749,9.298650703548658,0.0,1.000001831641268,2.978352581600314,0.0,0.0001029493177599778,-0.6559609001127454,0.0,-0.009384207197309006,-1.4727977361382126e-06,2.378257928215117,327.23755511915806,329.6158130473732
0.06800000000000005,9.81,9.700000000000001,1,1,0.01,0.01,1.5478151247589096,1.593511438970226,-0.6760099823557656,0.6603639513850817,-9.949989828207144,9.259892087998622,0.0,1.0000020467831978,2.9770207849675643,0.0,0.00011187595463841475,-0.6758356369366374,0.0,-0.010574145478713673,-1.7504146796382685e-06,2.52456765798903,327.09122803328324,329.6157956912723
0.07000000000000005,9.81,9.700000000000001,1,1,0.01,0.01,1.5464432039228804,1.5948506602747017,-0.6959113093026519,0.6788440715683784,-9.951356724285926,9.220047526290639,0.0,1.0000022802723478,2.9756492391776876,0.0,0.000121298594040128,-0.6957100510676643,0.0,-0.011873849038589698,-2.07023197669107e-06,2.675243662824212,326.940533644865,329.6157773076892
0.07200000000000005,9.81,9.700000000000001,1,1,0.01,0.01,1.5450314776196292,1.5962267614090517,-0.715815489868396,0.697243421008201,-9.952844493124505,9.179122211227458,0.0,1.0000025331137168,2.9742379448980567,0.0,0.0001312302135199738,-0.71558412025878,0.0,-0.013289877794357608,-2.4372166056133337e-06,2.8302858387514473,326.7854720304264,329.6157578691778
0.07400000000000005,9.81,9.700000000000001,1,1,0.01,0.01,1.5435799398959642,1.597639578673757,-0.7357227721206915,0.7155598434111669,-9.95445947487661,9.137121359223059,0.0,1.0000028063382285,2.9727869028417535,0.0,0.00014168376205850623,-0.7354578210451944,0.0,-0.014828983891318322,-2.8567596469925327e-06,2.989694076512736,326.6260432720036,329.61573734851635
0.07600000000000005,9.81,9.700000000000001,1,1,0.01,0.01,1.542088584289806,1.5990889440671554,-0.7556334169140844,0.7337911929323568,-9.95620811529737,9.09405020072008,0.0,1.000003101002677,2.9712961137700287,0.0,0.00015267216074091663,-0.7553311287202881,0.0,-0.01649811201435195,-3.334699595453247e-06,3.153468261236599,326.46224745747423,329.6157157187108
0.07800000000000006,9.81,9.700000000000001,1,1,0.01,0.01,1.5405574038044074,1.6005746853063605,-0.775547698095489,0.751935334193696,-9.958096960035688,9.049913970495178,0.0,1.0000034181896729,2.9697655784948096,0.0,0.00016420830357693735,-0.7752040173123722,0.0,-0.018304399724190387,-3.8773462979775665e-06,3.3216082721028934,326.294084680897,329.6156929529999
0.08000000000000006,9.81,9.700000000000001,1,1,0.01,0.01,1.5389863908821726,1.602096625848197,-0.7954659026981682,0.7699901422828405,-9.960132648807702,9.004717897862035,0.0,1.0000037590075883,2.968195297881252,0.0,0.0001763050584649658,-0.7950764595623031,0.0,-0.02025517781921073,-4.491505523380914e-06,3.4941139819970486,326.12155504286096,329.615669024858
0.08200000000000006,9.81,9.700000000000001,1,1,0.01,0.01,1.5373755373780995,1.6036545849101154,-0.8153883311239433,0.7879535027323773,-9.962321909452527,8.9584671967824,0.0,1.0000041245905056,2.9665852728503372,0.0,0.00018897526830845106,-0.8149484269019674,0.0,-0.022357970723681234,-5.184504168444029e-06,3.6709852571536072,325.94465865084567,329.6156439079993
0.08400000000000006,9.81,9.700000000000001,1,1,0.01,0.01,1.5357248345328716,1.6052483774910435,-0.8353152973133982,0.8058233114791619,-9.96467155187078,8.911167055894976,0.0,1.0000045160981705,2.9649355043815104,0.0,0.0002022317522896431,-0.8348198894336519,0.0,-0.024620496903364,-5.964216107005855e-06,3.852221956788944,325.7633956195917,329.6156175763806
0.08600000000000006,9.81,9.700000000000001,1,1,0.01,0.01,1.5340342729456191,1.6068778143921387,-0.8552471289038436,0.82359747480364,-9.967188461846511,8.862822628472246,0.0,1.000004934715945,2.963245993515361,0.0,0.0002160873073138083,-0.8546908159103123,0.0,-0.02705066930935461,-6.839088689480074e-06,4.037823932723056,325.5777660714825,329.6155900042055
0.08800000000000006,9.81,9.700000000000001,1,1,0.01,0.01,1.532303842546379,1.6085427022373968,-0.8751841673748091,0.8412739092490193,-9.969879594752665,8.813439022314919,0.0,1.0000053816547636,2.9615167413563386,0.0,0.00023055470962140504,-0.8745611737167489,0.0,-0.029656595851007148,-7.818169900831687e-06,4.227791028990277,325.3877701369364,329.6155611659267
0.09000000000000007,9.81,9.700000000000001,1,1,0.01,0.01,1.5305335325682756,1.6102428434940805,-0.8951267681808289,0.8588505415201758,-9.97275196914004,8.763021289593835,0.0,1.0000058581510953,2.9597477490755066,0.0,0.00024564671658866815,-0.8944309288517132,0.0,-0.03244657989876181,-8.911136186776615e-06,4.422123081438765,325.1934079548102,329.61553103624897
0.09200000000000007,9.81,9.700000000000001,1,1,0.01,0.01,1.5287233315194475,1.6119780364929244,-0.9150753008712899,0.8763253083621986,-9.975812660209462,8.71157441664882,0.0,1.0000063654669051,2.957939017913337,0.0,0.00026137606871401084,-0.9143000459109447,0.0,-0.03542912081764966,-1.012832095844931e-05,4.620819917318677,324.9946796728139,329.6154995901326
0.09400000000000007,9.81,9.700000000000001,1,1,0.01,0.01,1.5268732271547498,1.6137480754480769,-0.9350301491971055,0.8936961564184984,-9.979068793166475,8.659103313753878,0.0,1.000006904889627,2.956090549182524,0.0,0.00027775549180139233,-0.9341684880711647,0.0,-0.03861291453221578,-1.1480743787370934e-05,4.8238813548588135,324.7915854479361,329.6154668027949
0.09600000000000007,9.81,9.700000000000001,1,1,0.01,0.01,1.524983206447256,1.615552750476738,-0.9549917112039819,0.9109610420684202,-9.98252753645776,8.605612804858222,0.0,1.0000074777321324,2.954202344270845,0.0,0.00029479769935519817,-0.9540362170750301,0.0,-0.04200685412355123,-1.2980140304043007e-05,5.031307202831602,324.58412544688196,329.61543264971357
0.09800000000000007,9.81,9.700000000000001,1,1,0.01,0.01,1.523053255559585,1.6173918476184512,-0.974960399312037,0.9281179312443204,-9.986196094887843,8.551107617311928,0.0,1.0000080853327094,2.9522744046440392,0.0,0.00031251539518257956,-0.9739031932170662,0.0,-0.045620030459077525,-1.4638992814126955e-05,5.243097260106307,324.3722998465221,329.6153971066284
0.10000000000000007,9.81,9.700000000000001,1,1,0.01,0.01,1.5210833598150857,1.6192651488540106,-0.9949366403815323,0.945164799228089,-9.990081702614757,8.495592371585513,0.0,1.0000087290550481,2.950306731848716,0.0,0.00033092127622432084,-0.993769375330593,0.0,-0.04946173285567928,-1.6470561648594532e-05,5.459251315190179,324.1561088343531,329.6153601495433
0.10200000000000008,9.81,9.700000000000001,1,1,0.01,0.01,1.519073503668902,1.621172432123938,-1.0149208757644728,0.9620996304271112,-9.994191616022547,8.439071570991937,0.0,1.0000094102882284,2.948299327515294,0.0,0.0003500280356141597,-1.0136347207756524,0.0,-0.05354144977671657,-1.8488917264926873e-05,5.679769145757493,323.93555260897085,329.61532175472837
0.10400000000000008,9.81,9.700000000000001,1,1,0.01,0.01,1.51702367067895,1.6231134713464936,-1.0349135613418277,0.9789204181296822,-9.99853310646844,8.381549591419718,0.0,1.0000101304467135,2.9462521933609556,0.0,0.0003698483659811541,-1.0334991854279605,0.0,-0.057868869563396756,-2.0708973118673735e-05,5.904650518166216,323.71063138055536,329.61528189872155
0.10600000000000008,9.81,9.700000000000001,1,1,0.01,0.01,1.5149338434768342,1.625088036435176,-1.054915167546118,0.9956251642399077,-10.00311345290205,8.323030671085572,0.0,1.0000108909703564,2.9441653311926252,0.0,0.0003903949629986544,-1.0533627236688898,0.0,-0.062453881200919326,-2.3146519325872126e-05,6.133895186962131,323.481345371368,329.61524055833013
0.10800000000000008,9.81,9.700000000000001,1,1,0.01,0.01,1.5128040037387356,1.6270958933156714,-1.0749261793691107,1.0122118789921346,-10.007939934353557,8.263518900314693,0.0,1.0000116933244074,2.9420387429099693,0.0,0.0004116805291948869,-1.0732252883765085,0.0,-0.06730657511973306,-2.5818257139191002e-05,6.36750289437023,323.24769481626157,329.6151977106318
0.11000000000000008,9.81,9.700000000000001,1,1,0.01,0.01,1.510634132156297,1.6291368039422114,-1.094947096354358,1.0286785806449779,-10.013019822287552,8.203018211356799,0.0,1.0000125389995318,2.939872430508411,0.0,0.0004337177780268497,-1.0930868309176789,0.0,-0.07243724403218367,-2.874183426183225e-05,6.6054733697731365,323.00967996320344,329.61515333297655
0.11200000000000009,9.81,9.700000000000001,1,1,0.01,0.01,1.50842420840754,1.6312105263132994,-1.1149784325743035,1.045023295155021,-10.018360372818563,8.14153236824555,0.0,1.0000134295118361,2.937666396082158,0.0,0.000456519438236205,-1.112947301141246,0.0,-0.07785638380474517,-3.1935881026170724e-05,6.847806329176396,322.76730107381076,329.6151074029872
0.11400000000000009,9.81,9.700000000000001,1,1,0.01,0.01,1.5061742111278438,1.6333168144867625,-1.1350207165916808,1.0612440558302842,-10.023968818784237,8.07906495670903,0.0,1.0000143664029053,2.9354206418272453,0.0,0.0004800982584833198,-1.1328066473723248,0.0,-0.08357469436594911,-3.542004746479928e-05,7.094501474660381,322.52055842389956,329.61505989855993
0.11600000000000009,9.81,9.700000000000001,1,1,0.01,0.01,1.503884117881015,1.6354554185940915,-1.1550744914049105,1.0773389029635738,-10.029852361671434,8.015619374138753,0.0,1.000015351239843,2.9331351700445873,0.0,0.0005044670122874989,-1.1526648164077047,0.0,-0.08960308065004745,-3.9215041305899534e-05,7.3455584938185625,322.2694523040472,329.61501079786575
0.11800000000000009,9.81,9.700000000000001,1,1,0.01,0.01,1.5015539051304863,1.6376260848540272,-1.1751403143771983,1.0933058834458302,-10.036018163390207,7.951198819624201,0.0,1.0000163856153306,2.9308099831430394,0.0,0.0005296385032587496,-1.1725217535124035,0.0,-0.09595265357634165,-4.334266692421011e-05,7.600977059181973,322.0139830201686,329.61496007935057
0.12000000000000009,9.81,9.700000000000001,1,1,0.01,0.01,1.4991835482106703,1.639828555585353,-1.195218757149025,1.1091430503596191,-10.042473337890074,7.885806284059962,0.0,1.0000174711476912,2.9284450836424623,0.0,0.0005556255706527131,-1.1923774024173706,0.0,-0.10263473106403181,-4.782586528445406e-05,7.860756827629558,321.75415089410603,329.61490772173556
0.1220000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.496773021298507,1.6420625692188555,-1.2153104055337056,1.1248484625529143,-10.049224942612778,7.819444540332311,0.0,1.0000186094809662,2.9260404741767925,0.0,0.0005824410952442027,-1.2122317053183793,0.0,-0.10966083908233075,-5.268875491400877e-05,8.12489743978418,321.48995626423357,329.6148537040178
0.1240000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4943222973852373,1.6443278603084133,-1.235415859395686,1.1404201841933386,-10.056279969774913,7.752116133591623,0.0,1.0000198022850064,2.9235961574971103,0.0,0.000610098005531164,-1.232084602876128,0.0,-0.11704271273548708,-5.7956673945268704e-05,8.393398519394088,321.22139948607514,329.61479800546925
0.12600000000000008,9.81,9.700000000000001,1,1,0.01,0.01,1.491831348248436,1.6466241595411732,-1.2555357325112286,1.155856284303041,-10.063645337473764,7.683823371617359,0.0,1.0000210512555712,2.921112136474716,0.0,0.0006386092842865024,-1.251936034217568,0.0,-0.12479229738225317,-6.365622327146748e-05,8.666259672699411,320.9484809329388,329.61474060563825
0.12800000000000009,9.81,9.700000000000001,1,1,0.01,0.01,1.4893001444243434,1.6489511937467793,-1.2756706524111263,1.1711548362744013,-10.071327880608758,7.614568315281418,0.0,1.0000223581144447,2.9185884141041853,0.0,0.0006679879754492926,-1.271785936938489,0.0,-0.13292174978921986,-6.981531086011122e-05,8.943480487783631,320.6712009965644,329.614681484348
0.1300000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4867286551805288,1.651308685905613,-1.2958212602050698,1.1863139173667647,-10.07933434161083,7.544352769116224,0.0,1.0000237246095678,2.916024993506434,0.0,0.0006982471913848064,-1.2916342471073974,0.0,-0.14144343931732536,-7.646319727454375e-05,9.225060533909614,320.389560087787,329.61462062169664
0.1320000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4841168484889231,1.6536963551560073,-1.3159882103872733,1.2013316081844234,-10.087671360971425,7.473178271993403,0.0,1.0000251525151787,2.913421877931769,0.0,0.0007294001205084989,-1.311480899270703,0.0,-0.1503699491407099,-8.363054245401679e-05,9.510999360839852,320.10355863721696,329.6145579980568
0.1340000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.481464690999261,1.6561139168004004,-1.3361721706229512,1.2162059921360688,-10.096345467562102,7.401046087918557,0.0,1.0000266436319751,2.91077907076292,0.0,0.0007614600352801974,-1.3313258264592565,0.0,-0.15971407749697145,-9.13494538065359e-05,9.801296498140841,319.81319709593396,329.6144935940748
0.1360000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4787721480129683,1.6585610823103878,-1.356373821515217,1.2309351548759562,-10.105363068735588,7.327957196947962,0.0,1.0000281997872913,2.9080965755180697,0.0,0.0007944403005936233,-1.351168960196273,0.0,-0.16948883896774278,-9.965353567420502e-05,10.095951454471072,319.51847593619874,329.6144273906698
0.1380000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4760391834575355,1.6610375593306397,-1.376593856351957,1.245517183727028,-10.114730440198418,7.253912286232579,0.0,1.0000298228352889,2.9053743958538556,0.0,0.0008283543825512996,-1.3710102305066676,0.0,-0.17970746578835198,-0.00010857794023021708,10.394963716852468,319.2193956521808,329.6143593690333
0.1400000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4732657598614194,1.6635430516816472,-1.3968329808322135,1.2599501670862576,-10.124453715644751,7.178911741194618,0.0,1.0000315146571706,2.9026125355683576,0.0,0.0008632158576378189,-1.3908495659278495,0.0,-0.19038340918520424,-0.00011815941987240276,10.698332749924855,318.9159567607023,329.61428951062715
0.1420000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4704518383295109,1.6660772593612603,-1.4170919127715857,1.2742321938124819,-10.134538876140558,7.102955636842037,0.0,1.0000332771614098,2.8998109986040608,0.0,0.0008990384223074785,-1.4106868935220178,0.0,-0.201530340739362,-0.00012843638118239644,11.006057995183271,318.60815980200005,329.6142177971833
0.1440000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.467597378519215,1.6686398785449856,-1.4373713817861427,1.2883613525970068,-10.144991739246773,7.026043729226032,0.0,1.0000351122840005,2.8969697890507935,0.0,0.0009358359029795066,-1.4305221388899891,0.0,-0.21316215377463038,-0.00013944894052008694,11.318138870197613,318.29600534050456,329.6141442107022
0.1460000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4647023386171834,1.6712306015850078,-1.457672128954309,1.302335731317274,-10.155817947869556,6.948175447046646,0.0,1.0000370219887267,2.894088911148633,0.0,0.0009736222664570304,-1.4503552261866224,0.0,-0.22529296476831306,-0.00015123898132961551,11.634574767814508,317.9794939656364,329.6140687334509
0.1480000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4617666753167482,1.673849117007901,-1.4779949064561702,1.3161534163738913,-10.16702295882515,6.86934988341145,0.0,1.0000390082674553,2.891168369290782,0.0,0.0010124116307741425,-1.470186078137871,0.0,-0.23793711478261015,-0.00016385021323550206,11.955365055340849,317.65862629262153,329.6139913479624
0.1500000000000001,9.81,9.700000000000001,1,1,0.01,0.01,1.4587903437960967,1.6764951095109994,-1.4983404771896094,1.3298124920113372,-10.178612031106443,6.7895657877523465,0.0,1.0000410731404488,2.8882081680264076,0.0,0.0010522182764709162,-1.4900146160595258,0.0,-0.25110917091446533,-0.00017732823301050348,12.280509073708872,317.33340296332426,329.6139120370331
