time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.566823464669406,1.57476091657117,-0.28377106403107727,0.28259319047382203,-10.134294971147542,10.008513129808803,0.0,1.0000003860874696,2.9960271482968546,0.0,5.049317608754112e-05,-0.28376883369116607,0.0,-0.0003342437947126377,-5.947457500199239e-08,0.17731522770261626,133.72916977814037,133.906485005843
0.030000000000000013,9.81,3.0500000000000003,1,1,0.01,0.01,1.5662356539482594,1.5753461078301578,-0.3040396604235701,0.30259188991747965,-10.134304895729386,9.989977338600093,0.0,1.0000004979304864,2.995439342903543,0.0,6.114985146625886e-05,-0.304036513512586,0.0,-0.00044017508458239383,-8.853094889948824e-08,0.20354877361591386,133.70293279075364,133.90648156436956
0.032000000000000015,9.81,3.0500000000000003,1,1,0.01,0.01,1.5656073060000983,1.5759712585810104,-0.3243082984775513,0.32255226485933786,-10.134337116804666,9.970189109412816,0.0,1.0000006324648527,2.9948110023847643,0.0,7.319862390958384e-05,-0.3243039562606588,0.0,-0.0005694886356927777,-1.2853924122761163e-07,0.23159113661705039,133.6748864979197,133.90647763453674
0.034000000000000016,9.81,3.0500000000000003,1,1,0.01,0.01,1.5649384206950394,1.5766362896718007,-0.3445770257521881,0.34247181336545857,-10.134394630151583,9.949151411019,0.0,1.0000007925593075,2.9941421272257513,0.0,8.672402463109539e-05,-0.34457115052796244,0.0,-0.0007253954387011958,-1.8257248697929393e-07,0.26144226310191826,133.64503092136545,133.90647318446736
0.03600000000000002,9.81,3.0500000000000003,1,1,0.01,0.01,1.564228997801971,1.5773411169527776,-0.3648458959750798,0.3623480395984253,-10.134480607940619,9.92686737029023,0.0,1.0000009812515853,2.993432717936052,0.0,0.00010181052084399947,-0.3648380833951446,0.0,-0.0009113131162317581,-2.5430805400607004e-07,0.29310209848543867,133.61336608392799,133.90646818241342
0.03800000000000002,9.81,3.0500000000000003,1,1,0.01,0.01,1.563479036975866,1.5780856512888715,-0.3851149693921017,0.38217845412819007,-10.134598395766119,9.903340266798205,0.0,1.0000012017482938,2.992682775052638,0.0,0.00011854251396412345,-0.3851047403428331,0.0,-0.0011308659303125611,-3.4810189616541044e-07,0.3265705870632771,133.57989200970013,133.90646259676342
0.04000000000000002,9.81,3.0500000000000003,1,1,0.01,0.01,1.5626885377444002,1.5788697985728108,-0.40538431311114587,0.4019605742318396,-10.134751509511776,9.878573527134646,0.0,1.000001457424773,2.991892299143194,0.0,0.00013700433801546938,-0.40537110516494407,0.0,-0.001387884794636778,-4.690670723893298e-07,0.3618476718643492,133.5446087241853,133.90645639604966
0.04200000000000002,9.81,3.0500000000000003,1,1,0.01,0.01,1.5618574994938899,1.5796934597388266,-0.4256540014394282,0.4216919241817269,-10.13494363205178,9.852570718957606,0.0,1.0000017518249653,2.9910612908095757,0.0,0.00015728025824568578,-0.42563715988346534,0.0,-0.0016864072922243166,-6.23156527266246e-07,0.39893329449409143,133.50751625446128,133.90644954895538
0.044000000000000025,9.81,3.0500000000000003,1,1,0.01,0.01,1.5609859214545616,1.5805565307769205,-0.44592411621403527,0.4413700355214276,-10.135178609789655,9.82533554477201,0.0,1.0000020886612733,2.990189750691436,0.0,0.00017945446996891178,-0.44590288466478556,0.0,-0.0020306776990827477,-8.172501293427106e-07,0.43782739496845263,133.46861462935348,133.90644202432193
0.04600000000000003,9.81,3.0500000000000003,1,1,0.01,0.01,1.560073802685168,1.5814589027476735,-0.46619474712538767,0.46099244732899886,-10.135460449036646,9.79687183545223,0.0,1.0000024718144194,2.989277679470021,0.0,0.00020361109764603408,-0.4661682577376419,0.0,-0.002425147014484788,-1.0592459640402028e-06,0.4785299115385748,133.42790387961713,133.9064337911557
0.04800000000000003,9.81,3.0500000000000003,1,1,0.01,0.01,1.5591211420569628,1.5824004617975664,-0.4864659920333019,0.48055670646703175,-10.135793312231671,9.767183543514944,0.0,1.000002905333304,2.9883250778721253,0.0,0.00022983419421543578,-0.4864332553127571,0.0,-0.0028744729984971694,-1.3581558789167313e-06,0.5210407805061191,133.38538403812885,133.90642481863497
0.05000000000000003,9.81,3.0500000000000003,1,1,0.01,0.01,1.5581279382370539,1.583381089174788,-0.5067379572753349,0.5000603678190071,-10.136181514004795,9.73627473615071,0.0,1.0000033934348624,2.987331946674208,0.0,0.00025820774068821073,-0.5066978515042332,0.0,-0.003383520217411284,-1.7242052799652583e-06,0.5653599360291927,133.34105514008732,133.9064150761165
0.05200000000000003,9.81,3.0500000000000003,1,1,0.01,0.01,1.5570941896711448,1.5844006612455008,-0.5270107579671012,0.5195009945114798,-10.136629517086183,9.704149588022938,0.0,1.0000039405039194,2.9862982867066594,0.0,0.0002888156460199684,-0.5269620182527706,0.0,-0.003957360097738301,-2.1689371787203254e-06,0.6114873099188315,133.29491722322342,133.90640453314225
0.054000000000000034,9.81,3.0500000000000003,1,1,0.01,0.01,1.5560198945656858,1.5854590495105383,-0.5472845182942543,0.5388761581216366,-10.137141928062404,9.670812373843095,0.0,1.0000045510930469,2.9852240988582275,0.0,0.00032174174727503304,-0.5472257252507815,0.0,-0.004601270989443628,-2.7053204911941387e-06,0.6594228314259952,133.2469703280197,133.90639315944568
0.056000000000000036,9.81,3.0500000000000003,1,1,0.01,0.01,1.5549050508694493,1.5865561206225005,-0.5675593717958305,0.5581834388697876,-10.137723492982234,9.636267460731498,0.0,1.0000052299224187,2.9841093840805843,0.0,0.00035706981009286107,-0.5674889398694564,0.0,-0.005320738239102626,-3.347862590991184e-06,0.7091664270190084,133.19721449793917,133.90638092495817
0.05800000000000004,9.81,3.0500000000000003,1,1,0.01,0.01,1.5537496562545465,1.58769173640322,-0.5878354616386549,0.5774204257963729,-10.138379092813606,9.600519300372737,0.0,1.0000059818796703,2.982954143393043,0.0,0.0003948835294746108,-0.5877516270878558,0.0,-0.006121454273667878,-4.112726120521799e-06,0.76071802015141,133.14564977966364,133.90636779981506
0.06000000000000004,9.81,3.0500000000000003,1,1,0.01,0.01,1.5525537080969056,1.5888657538615658,-0.6081129408825138,0.5965847169230823,-10.139113738753654,9.56357242097535,0.0,1.000006812019758,2.9817583778874086,0.0,0.00043526653090094833,-0.6080137494240824,0.0,-0.00700931869554034,-5.017850065852742e-06,0.8140775310201369,133.09227622334157,133.9063537543617
0.06200000000000004,9.81,3.0500000000000003,1,1,0.01,0.01,1.5513172034562284,1.5900780252115538,-0.6283919727358024,0.6156739193977074,-10.139932567393602,9.525431419045315,0.0,1.0000077255648196,2.9805220887329678,0.0,0.0004783023717961749,-0.6282752668685996,0.0,-0.007990438389638588,-6.083075102580257e-06,0.8692448763139914,133.03709388284537,133.90633875915935
0.06400000000000004,9.81,3.0500000000000003,1,1,0.01,0.01,1.5500401390554452,1.59132839789073,-0.6486727308013582,0.6346856496223614,-10.140840835740262,9.486100950983236,0.0,1.000008727904043,2.97924527718161,0.0,0.0005240745433534319,-0.6485361368197557,0.0,-0.009071127643161137,-7.330273222094339e-06,0.9262199689523187,132.98010281603845,133.90632278499078
0.06600000000000004,9.81,3.0500000000000003,1,1,0.01,0.01,1.5487225112596894,1.5926167145787928,-0.6689553993121952,0.6536175333647263,-10.141843916095612,9.445585724514906,0.0,1.000009824593534,2.977927944573073,0.0,0.0005726664727343945,-0.6687963140215729,0.0,-0.010257908278729421,-8.783481649726071e-06,0.9850027178138322,132.921303085052,133.90630580286583
0.06800000000000005,9.81,3.0500000000000003,1,1,0.01,0.01,1.5473643160548094,1.5939428132164215,-0.6892401733568566,0.6724672058520023,-10.142947290796117,9.403890489965487,0.0,1.000011021356191,2.976570092340312,0.0,0.0006241615256599138,-0.6890557505038561,0.0,-0.011557509801595348,-1.0469041068619296e-05,1.0455930274555032,132.86069475657126,133.90628778402677
0.07000000000000005,9.81,3.0500000000000003,1,1,0.01,0.01,1.545965549025441,1.5953065270242741,-0.7095272590941079,0.6912323118472579,-10.144156546813107,9.361020031387117,0.0,1.0000123240815852,2.9751717220149883,0.0,0.0006786430094034204,-0.7093143955246849,0.0,-0.012976869561588613,-1.2415738165581413e-05,1.107990797821449,132.7982779021322,133.90626869995367
0.07200000000000005,9.81,3.0500000000000003,1,1,0.01,0.01,1.5445262053326616,1.596707684522121,-0.7298168739566913,0.7099105057078967,-10.145477370215538,9.316979157550318,0.0,1.000013738825847,2.9737328352330636,0.0,0.0007361941762037503,-0.7295721955153391,0.0,-0.0145231329304626,-1.4654952517875495e-05,1.172195923941727,132.73405259842738,133.9062485223691
0.07400000000000005,9.81,3.0500000000000003,1,1,0.01,0.01,1.5430462796912479,1.5981461095480773,-0.7501092468438705,0.7284994514259798,-10.146915540496149,9.271772692809115,0.0,1.0000152718115605,2.972253433740512,0.0,0.0007968982271130669,-0.7498290940277174,0.0,-0.016203653495288895,-1.722080784274404e-05,1.2382082956209641,132.6680189276225,133.90622722324346
0.07600000000000005,9.81,3.0500000000000003,1,1,0.01,0.01,1.5415257663465594,1.599621621277896,-0.7704046183024915,0.7469968226501603,-10.148476924762248,9.225405467850416,0.0,1.000016929427662,2.970733519399126,0.0,0.000860838316293815,-0.7700850316842985,0.0,-0.0180259932685274,-2.0150327634421877e-05,1.3060277971167045,132.60017697768257,133.90620477479928
0.07800000000000006,9.81,3.0500000000000003,1,1,0.01,0.01,1.5399646590510723,1.6011340342442888,-0.79070324069629,0.7654003026890092,-10.15016747179167,9.1778823103375,0.0,1.0000187182293574,2.969173094192423,0.0,0.0009280975557759688,-0.7903399461307061,0.0,-0.01999792291538037,-2.3483595216496e-05,1.3756543068074154,132.5305268427085,133.9061811495159
0.08000000000000006,9.81,3.0500000000000003,1,1,0.01,0.01,1.5383629510405867,1.6026831583562329,-0.8110053783631768,0.7837075844955312,-10.151993205954843,9.12920803545832,0.0,1.000020644938036,2.967572160231646,0.0,0.000998759020701066,-0.8105937719909245,0.0,-0.022127421999015365,-2.7263918241186836e-05,1.4470876968500157,132.45906862328397,133.906156320134
0.08200000000000006,9.81,3.0500000000000003,1,1,0.01,0.01,1.5367206350101306,1.604268798918229,-0.8313113077602334,0.8019163706326911,-10.153960221003123,9.07938743638831,0.0,1.0000227164412065,2.9659307197618485,0.0,0.0010729057550518846,-0.8308464408252199,0.0,-0.024422679244212285,-3.153799767003369e-05,1.5203278328268508,132.38580242683258,133.90613025965942
0.08400000000000006,9.81,3.0500000000000003,1,1,0.01,0.01,1.5350377030895868,1.6058907566494702,-0.8516213175961519,0.8200243732197868,-10.15607467372395,9.02842527467834,0.0,1.00002493979244,2.964248775168063,0.0,0.0011506207778965837,-0.8510978810908226,0.0,-0.02689209281996326,-3.6356101274879456e-05,1.595374573381988,132.3107283679857,133.90610294136766
0.08600000000000006,9.81,3.0500000000000003,1,1,0.01,0.01,1.533314146819069,1.6075488277028862,-0.8719357089508506,0.8380293138595345,-10.15834277746269,8.976326270577758,0.0,1.0000273222113267,2.962526328981541,0.0,0.0012319870901552933,-0.87134801810542,0.0,-0.029544270641517024,-4.177224170147753e-05,1.6722277698467238,132.23384656896036,133.9060743388071
0.08800000000000006,9.81,3.0500000000000003,1,1,0.01,0.01,1.5315499571240698,1.6092428036840194,-0.892254795382001,0.8559289235457411,-10.160770795511132,8.923095093302713,0.0,1.0000298710834465,2.9607633838860705,0.0,0.001317087681907407,-0.8915967740135118,0.0,-0.03238803069232486,-4.784435914239147e-05,1.7508872658541714,132.15515715994906,133.90604442580323
0.09000000000000007,9.81,3.0500000000000003,1,1,0.01,0.01,1.5297451242904099,1.6109724716696996,-0.9125789030181977,0.8737209425514687,-10.1633650343621,8.868736351259733,0.0,1.000032593960355,2.95895994272435,0.0,0.001406005540249904,-0.9118440677556838,0.0,-0.03543240136630365,-5.463450866988509e-05,1.8313528969428243,132.07466027951892,133.90601317646176
0.09200000000000007,9.81,3.0500000000000003,1,1,0.01,0.01,1.5278996379390142,1.6127376142264742,-0.9329083706385028,0.8914031202976086,-10.16613183682966,8.813254582234585,0.0,1.0000354985595863,2.9571160085044257,0.0,0.0014988236577275892,-0.9320898150408518,0.0,-0.03868662183079077,-6.220905228431068e-05,1.9136244901489474,131.9923560750231,133.90598056517206
0.09400000000000007,9.81,3.0500000000000003,1,1,0.01,0.01,1.5260134870005433,1.614538009428756,-0.9532435497380967,0.9089732152018072,-10.169077575033949,8.756654243556286,0.0,1.000038592764674,2.9552315844061816,0.0,0.00159562504134402,-0.9523339283215246,0.0,-0.04216014241051347,-7.063885573772521e-05,1.9977018635876567,131.90824470302255,133.9059465666102
0.09600000000000007,9.81,3.0500000000000003,1,1,0.01,0.01,1.5240866596899074,1.6163734308766489,-0.9735848045797606,0.9264289945077031,-10.172208643249524,8.698939702246117,0.0,1.0000418846251862,2.953306673787874,0.0,0.0016964927221709957,-0.9725763167721492,0.0,-0.045862624992851854,-7.99994901975993e-05,2.083584826022561,131.82232632971952,133.90591115574207
0.09800000000000007,9.81,3.0500000000000003,1,1,0.01,0.01,1.5221191434806913,1.6182436477134132,-0.9939325122309196,0.9437682340944554,-10.175531450615672,8.640115225161178,0.0,1.0000453823567867,2.951341280192704,0.0,0.0018015097655718227,-0.9928168862705823,0.0,-0.04980394345461386,-9.037143882041184e-05,2.1712731764238016,131.73460113140203,133.90587430782583
0.10000000000000007,9.81,3.0500000000000003,1,1,0.01,0.01,1.5201109250795204,1.6201484246425297,-1.014287062585966,0.9609887182665613,-10.179052413707137,8.58018496914228,0.0,1.0000490943413136,2.9493354073554303,0.0,0.0019107592820440493,-1.013055539382753,0.0,-0.05399418411048821,-0.00010184030830962268,2.2607667035143364,131.6450692949004,133.90583599841474
0.10200000000000008,9.81,3.0500000000000003,1,1,0.01,0.01,1.5180619904003971,1.6220875219443234,-1.034648858373583,0.978088239523982,-10.182777948962947,8.51915297117536,0.0,1.00005302912688,2.947289059209003,0.0,0.0020243244387070994,-1.0332921753505668,0.0,-0.058443646183277735,-0.00011449704553876171,2.3520651853043377,131.5537310180551,133.90579620335942
0.10400000000000008,9.81,3.0500000000000003,1,1,0.01,0.01,1.5159723245390373,1.6240606954921082,-1.0550183151487824,0.9950645983126131,-10.186714464971395,8.457023138576112,0.0,1.0000571954280004,2.9452022398912243,0.0,0.002142288471438287,-1.0535266900831148,0.0,-0.0631628422959503,-0.00012843815932486136,2.4451683886134745,131.46058651019672,133.9057548988102
0.10600000000000008,9.81,3.0500000000000003,1,1,0.01,0.01,1.513841911747239,1.6260676967678134,-1.0753958612693668,1.011915602755154,-10.190868354608126,8.39379923920667,0.0,1.000061602125741,2.9430749537514145,0.0,0.0022647346976724693,-1.073758976151242,0.0,-0.06816249898547862,-0.000143765947443623,2.5400760685809787,131.36563599263792,133.9057120612189
0.10800000000000008,9.81,3.0500000000000003,1,1,0.01,0.01,1.5116707354073133,1.6281082728770515,-1.0957819378565172,1.0286390683624518,-10.195245987024657,8.329484891733744,0.0,1.0000662582678936,2.9409072053570977,0.0,0.0023917465298813508,-1.0939889227855408,0.0,-0.07345355723836526,-0.0001605887289836307,2.636787968163269,131.26887969917786,133.90566766734113
0.11000000000000008,9.81,3.0500000000000003,1,1,0.01,0.01,1.5094587780066104,1.6301821665635896,-1.1161769987392063,1.0452328177254095,-10.199853699483853,8.264083555936915,0.0,1.0000711730691834,2.938698999500677,0.0,0.0025234074897362013,-1.114216415877832,0.0,-0.07904717304767464,-0.00017902108214213065,2.7353038176189566,131.17031787661864,133.9056216942376
0.11200000000000009,9.81,3.0500000000000003,1,1,0.01,0.01,1.5072060211121738,1.6322891162231854,-1.1365815103821268,1.061694680187568,-10.204697789038716,8.197598523076003,0.0,1.0000763559115,2.9364503412061103,0.0,0.002659801222970444,-1.1344413379861964,0.0,-0.08495471799130955,-0.00019918408757169584,2.8356233339810704,131.0699507852947,133.90557411927577
0.11400000000000009,9.81,3.0500000000000003,1,1,0.01,0.01,1.504912445345554,1.6344288559167492,-1.1569959517968171,1.07802249149849,-10.209784504050663,8.130032906326216,0.0,1.0000818163441605,2.9341612357355658,0.0,0.00280101151495284,-1.1546635683436293,0.0,-0.09118777983120066,-0.0002212055773930547,2.9377462205162517,130.96777869961502,133.90552492013128
0.11600000000000009,9.81,3.0500000000000003,1,1,0.01,0.01,1.5025780303578187,1.6366011153827933,-1.1774208144356595,1.0942140934480888,-10.215120035542686,8.061389631289488,0.0,1.0000875640842073,2.9318316885960667,0.0,0.0029471223069728256,-1.1748829828703866,0.0,-0.09775816313296307,-0.0002452203899948969,3.0416721661707893,130.86380190861823,133.90547407478903
0.11800000000000009,9.81,3.0500000000000003,1,1,0.01,0.01,1.5002027548047916,1.6388056200491312,-1.1978566020684152,1.1102673334820627,-10.220710508382924,7.991671426590565,0.0,1.0000936090167323,2.929461705546096,0.0,0.0030982177132580085,-1.1950994541900928,0.0,-0.10467788990551098,-0.0002713706307493135,3.1474008450031876,130.758020716541,133.9054215615442
0.12000000000000009,9.81,3.0500000000000003,1,1,0.01,0.01,1.4977865963225554,1.641042091043789,-1.2183038306409533,1.126180064298613,-10.22656197229336,7.920880814565838,0.0,1.0000999611952466,2.927051292602171,0.0,0.003254382038719191,-1.2153128516496972,0.0,-0.11195920026000968,-0.0002998059387761361,3.25493191560317,130.6504354434,133.90536735900318
0.1220000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4953295315032566,1.643310245205092,-1.238763028115818,1.1419501434266406,-10.232680392678427,7.8490201020534505,0.0,1.0001066308420739,2.924600456045377,0.0,0.003415699797437534,-1.235523041343342,0.0,-0.11961455308744001,-0.00033068375989745086,3.364265020496789,130.54104642558738,133.90531144608417
0.1240000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4928315358712465,1.6456097950908886,-1.259234734294267,1.1575754327856287,-10.239071641267428,7.776091371292194,0.0,1.0001136283487917,2.9221092024278423,0.0,0.0035822557318983123,-1.255729886140249,0.0,-0.12765662675396613,-0.00036416962592950833,3.475399785537501,130.4298540164803,133.9052538020178
0.12600000000000008,9.81,3.0500000000000003,1,1,0.01,0.01,1.4902925838595975,1.647940448986876,-1.279719500619405,1.17305379822744,-10.245741486564848,7.702096470937493,0.0,1.000120964276708,2.919577538579158,0.0,0.0037541348329643287,-1.2759332457166868,0.0,-0.13609831981316695,-0.00040043744046463895,3.5883358192829147,130.31685858706444,133.90519440634736
0.12800000000000009,9.81,3.0500000000000003,1,1,0.01,0.01,1.4877126487870325,1.650301910913993,-1.300217889960019,1.1883831090602697,-10.252695584101723,7.627037007201963,0.0,1.0001286493573762,2.917005471612729,0.0,0.003931422360613411,-1.2961329765921337,0.0,-0.14495275173409844,-0.0004396697713055761,3.7030727123570153,130.20206052657213,133.90513323892915
0.1300000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4850917028353063,1.6526938806348406,-1.3207304763747116,1.2035612375550093,-10.259939466481297,7.550914335128359,0.0,1.0001366944931573,2.9143930089320467,0.0,0.004114203865413418,-1.3163289321697123,0.0,-0.15423326364401632,-0.0004820581497161286,3.819610036797591,130.0854602431349,133.9050702799325
0.1320000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4824297170270782,1.6551160536591003,-1.341257844855915,1.218586058434296,-10.267478533211431,7.473729550002311,0.0,1.000145110757821,2.91174015823688,0.0,0.0043025652107581275,-1.3365209627810133,0.0,-0.16395341908449676,-0.0005278033766638236,3.937947345388663,129.96705816445103,133.9050055098397
0.1340000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.479726661204317,1.6575681212479119,-1.3618005910533488,1.2334554483445332,-10.27531804031617,7.395483478912462,0.0,1.000153909397195,2.9090469275293662,0.0,0.004496592595846567,-1.3567089157354006,0.0,-0.17412700477953674,-0.000577115836232412,4.05808417097759,129.8468547384681,133.9049389094457
0.1360000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4769825040072817,1.6600497704171793,-1.3823593209764746,1.2481672853111851,-10.283463089718209,7.316176672465213,0.0,1.0001631018298605,2.906313325120005,0.0,0.0046963725794052155,-1.3768926353739195,0.0,-0.1847680314141093,-0.000630215816390255,4.18002002577668,129.72485043408108,133.90487045985776
0.1380000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4741972128541163,1.66256068393977,-1.4029346506754778,1.262719448177661,-10.291918618383798,7.235809396661568,0.0,1.0001726996478948,2.9035393596335375,0.0,0.0049019921041533465,-1.3970719631279154,0.0,-0.19589073442150573,-0.0006873338373072059,4.303754400648971,129.60104574184606,133.90480014249505
0.1400000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4713707539211063,1.6651005403465766,-1.4235272059002961,1.2771098160281213,-10.300689387221125,7.154381624943067,0.0,1.0001827146176652,2.9007250400147018,0.0,0.005113538521988259,-1.4172467375824893,0.0,-0.20750957477765572,-0.0007487109874156158,4.4292867643779825,129.47544117470983,133.90472793908782
0.1420000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.468503092123638,1.667669013926408,-1.4441376217371888,1.2913362675945523,-10.309779969722944,7.071893030414284,0.0,1.0001931586806718,2.8978703755338597,0.0,0.005331099619895939,-1.43741679454492,0.0,-0.21963923980048483,-0.000814599267420766,4.556616562921107,129.34803726875572,133.90465383167682
0.1440000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4655941910979091,1.6702657747246794,-1.464766542222329,1.3053966806484654,-10.319194740343665,6.988342978248779,0.0,1.0002040439544457,2.8949753757924768,0.0,0.00555476364655897,-1.4575819671181796,0.0,-0.23229464395220786,-0.0008852619424671189,4.6857432186464125,129.21883458396587,133.9045778026123
0.1460000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4626440131834348,1.6728904885408702,-1.4854146199318752,1.3192889313776002,-10.328937862600903,6.903730518285798,0.0,1.000215382733499,2.892040050728456,0.0,0.005784619339655371,-1.4777420857796928,0.0,-0.2454909296423206,-0.0009609739026750933,4.816666129552596,129.08783370500024,133.90449983455284
0.1480000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4596525194063978,1.675542816924721,-1.5060825155479616,1.3330108937480167,-10.339013276891066,6.818054377824833,0.0,1.0002271874903288,2.8890644106213035,0.0,0.006020755953822947,-1.497896978465477,0.0,-0.25924346802888,-0.0010420220322652596,4.9493846684717235,128.9550352419927,133.90441991046444
0.1500000000000001,9.81,3.0500000000000003,1,1,0.01,0.01,1.4566196694638902,1.678222417171141,-1.5267708974000258,1.34656043885198,-10.349424688008135,6.7313129546251265,0.0,1.0002394708764815,2.886048466097126,0.0,0.0062632632892696966,-1.5180464706598271,0.0,-0.27356785981551635,-0.001128705587492227,5.083898182254626,128.82043983136452,133.90433801361914
