time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,7.57,1,1,0.01,0.01,1.5663096816855844,1.5752727528270671,-0.2991081241955493,0.2977474670163231,-9.970294938189825,9.83441839755027,0.0,1.0000001597308377,2.9955133698729233,0.0,1.866966479085189e-05,-0.2991051268321668,0.0,-0.00040697953453670317,-2.540301320478752e-08,0.3991876962893268,266.5308944576849,266.93008215397424
0.032000000000000015,9.81,7.57,1,1,0.01,0.01,1.5656915247935579,1.5758879043898004,-0.3190487968123856,0.3173978933937812,-9.970381883085654,9.815811427685007,0.0,1.00000020096342,2.994895220056473,0.0,2.2229540568075945e-05,-0.31904466074715326,0.0,-0.0005267119175160016,-3.6698824267083425e-08,0.45418482210505257,266.4758935272574,266.9300783493625
0.034000000000000016,9.81,7.57,1,1,0.01,0.01,1.565033486365043,1.576542318805664,-0.3389896696400516,0.33700992757135917,-9.970495696795567,9.796026731830043,0.0,1.0000002497320082,2.994237191291518,0.0,2.6209492184027007e-05,-0.3389840730575685,0.0,-0.0006711010267340227,-5.1888034019494336e-08,0.5127297411637906,266.41734429978146,266.93007404094527
0.03600000000000002,9.81,7.57,1,1,0.01,0.01,1.5643355659436566,1.5772359169369714,-0.358930799767718,0.3565812173586676,-9.970639762200724,9.775067599270791,0.0,1.0000003068997072,2.9935392838275225,0.0,3.0632465807180914e-05,-0.35892335729759955,0.0,-0.0008433200038015727,-7.197350257577155e-08,0.5748224004058419,266.3552467975362,266.93006919794203
0.03800000000000002,9.81,7.57,1,1,0.01,0.01,1.5635977629519464,1.5779686149483438,-0.37887225123760815,0.3761094173083831,-9.970817648967621,9.752937482836012,0.0,1.0000003733754856,2.992801497927679,0.0,3.552137799226466e-05,-0.3788625061991173,0.0,-0.0010467341849635145,-9.813966817284568e-08,0.6404627456481551,266.2896010440501,266.93006378969824
0.04000000000000002,9.81,7.57,1,1,0.01,0.01,1.5628200766771134,1.5787403243205196,-0.39881409541550084,0.3955921890375389,-9.971033110453625,9.729639993054231,0.0,1.000000450114115,2.992023833870557,0.0,4.089911472692192e-05,-0.39880151164765554,0.0,-0.0012849011337841983,-1.3177311857789924e-07,0.7096507214371877,266.2204070642552,266.9300577856924
0.04200000000000002,9.81,7.57,1,1,0.01,0.01,1.5620025062559992,1.5795509518647943,-0.41875641135488406,0.41502720153684497,-9.97129008045239,9.705178892027945,0.0,1.000000538116107,2.9912062919518396,0.0,4.678853054907849e-05,-0.41874036463902614,0.0,-0.0015615706810496726,-1.7448424772190798e-07,0.7823862708925852,266.1476648846499,266.93005115554246
0.044000000000000025,9.81,7.57,1,1,0.01,0.01,1.5611450506593523,1.5804003997380671,-0.4386992861544414,0.43441213146748076,-9.97159266978154,9.679558087033453,0.0,1.0000006384276514,2.9903488724861407,0.0,5.321244774246286e-05,-0.4386790552366013,0.0,-0.0018806849726644085,-2.2812999534241312e-07,0.8586693355416444,266.0713745334706,266.93004386901225
0.04600000000000003,9.81,7.57,1,1,0.01,0.01,1.560247708675386,1.5812885654584672,-0.458642815308558,0.45374466344482006,-9.971945162714917,9.652781623854517,0.0,1.0000007521405503,2.9894515758089195,0.0,6.019365561543504e-05,-0.45861757252929325,0.0,-0.002246378526347815,-2.948376675825087e-07,0.9384998551445197,265.99153604087365,266.9300358960182
0.04800000000000003,9.81,7.57,1,1,0.01,0.01,1.559310478892643,1.5822153419215355,-0.47858710305053714,0.473022490308564,-9.972352013261817,9.624853679858289,0.0,1.000000880392151,2.988514402278466,0.0,6.775490986659738e-05,-0.4785559045902597,0.0,-0.0026629782979609414,-3.7702983669072643e-07,1.02187776751013,265.9081494391252,266.9300272066354
0.05000000000000003,9.81,7.57,1,1,0.01,0.01,1.5583333596821793,1.5831806174169307,-0.4985322626882252,0.49224331337877564,-9.972817841295724,9.595778556822252,0.0,1.0000010243652775,2.9875373522779745,0.0,7.591893204327081e-05,-0.4984940384363639,0.0,-0.0031350037583184284,-4.774503182219267e-07,1.1088030083027194,265.821214762801,266.93001777110373
0.05200000000000003,9.81,7.57,1,1,0.01,0.01,1.5573163491790873,1.5841842756456348,-0.5184784169317448,0.5114048426973261,-9.973347428534748,9.565560673520977,0.0,1.0000011852881645,2.9865204262176968,0.0,8.470840909941186e-05,-0.5184319599884181,0.0,-0.003667166981361988,-5.991912244376414e-07,1.1992755108390338,265.73073204899515,266.93000755983417
0.054000000000000034,9.81,7.57,1,1,0.01,0.01,1.55625944526337,1.5852261957376252,-0.538425698213043,0.5305047972542829,-9.973945714376528,9.534204558082113,0.0,1.0000013644343848,2.9854636245371715,0.0,9.414599305779801e-05,-0.5383696540322357,0.0,-0.004264372744590295,-7.457210929351938e-07,1.2932952058760492,265.6367013375381,266.9299965434142
0.056000000000000036,9.81,7.57,1,1,0.01,0.01,1.5551626455401844,1.586306252269985,-0.5583742489969654,0.5495409051987861,-9.974617791589623,9.501714840120659,0.0,1.0000015631227814,2.9843669477075365,0.0,0.0001042543007823229,-0.55830710418052,0.0,-0.004931718642656451,-9.209140899254105e-07,1.390862021389209,265.53912267122485,266.929984692614
0.05800000000000004,9.81,7.57,1,1,0.01,0.01,1.5540259473194724,1.5874243152854175,-0.578324222083572,0.56851090403398,-9.97536890186408,9.468096242661302,0.0,1.0000017827173955,2.983230396233905,0.0,0.00011505591386613053,-0.5782442928356133,0.0,-0.005674495215059749,-1.1290802880146888e-06,1.4919758823411031,265.4379960960509,266.92997197839196
0.06000000000000004,9.81,7.57,1,1,0.01,0.01,1.5528493475949956,1.5885802503111375,-0.598275780901415,0.5874125407955849,-9.976204431223254,9.433353573858321,0.0,1.0000020246273973,2.982053970657833,0.0,0.00012657337864432753,-0.5981812011531342,0.0,-0.006498186088868287,-1.3749970188666434e-06,1.5966367104405448,265.3333216614595,266.9299583719
0.06200000000000004,9.81,7.57,1,1,0.01,0.01,1.5516328430227921,1.5897739183780994,-0.6182290997915029,0.6062435722137155,-9.977129905299288,9.397491718522964,0.0,1.0000022903070145,2.9808376715598377,0.0,0.00013882920633532408,-0.6181178090065234,0.0,-0.007408468137419671,-1.6639413016292096e-06,1.7048444238919511,265.22509942059696,266.9299438444889
0.06400000000000004,9.81,7.57,1,1,0.01,0.01,1.5503764298990765,1.5910051760405348,-0.6381843642816822,0.6250017648575683,-9.978150984474357,9.360515629468212,0.0,1.000002581255463,2.9795814995620065,0.0,0.0001518458733166285,-0.6380540949525253,0.0,-0.008411211655949517,-2.001723348619353e-06,1.816598937134998,265.11332943057874,266.9299283677137
0.06600000000000004,9.81,7.57,1,1,0.01,0.01,1.5490801041375994,1.5922738753957597,-0.6581417713511684,0.6436848952626256,-9.979273458889809,9.322430318680954,0.0,1.0000028990168774,2.9782854553306555,0.0,0.00016564582154518937,-0.6579900361976261,0.0,-0.009512480555106778,-2.394721150473534e-06,1.9319001605744406,264.9980117527641,266.9299119133386
0.06800000000000005,9.81,7.57,1,1,0.01,0.01,1.5477438612464889,1.5935798641042205,-0.678101529684964,0.6622907500400392,-9.980503243325117,9.283240848331669,0.0,1.0000032451802419,2.97694953957907,0.0,0.00018025145912900454,-0.6779256085654697,0.0,-0.010718532573309273,-2.8499161436740106e-06,2.0507480003000413,264.87914645304147,266.9298944533415
0.07000000000000005,9.81,7.57,1,1,0.01,0.01,1.5463676963045927,1.5949229854097386,-0.6980638599179079,0.6808171259678791,-9.98184637194858,9.242952321631734,0.0,1.0000036213793262,2.9755737530702966,0.0,0.000195685161050777,-0.6978607864652768,0.0,-0.012035819508893559,-3.3749299640482207e-06,2.173142357796532,264.75673360212267,266.9298759599192
0.07200000000000005,9.81,7.57,1,1,0.01,0.01,1.544951603937344,1.5963030781599215,-0.7180289948680973,0.6992618300639534,-9.983308992941497,9.201569873548696,0.0,1.0000040292926156,2.9741580966200054,0.0,0.00021196927006392847,-0.7177955428612842,0.0,-0.013470987473009333,-3.978062290985739e-06,2.2990831296434924,264.63077327584824,266.92985640549176
0.07400000000000005,9.81,7.57,1,1,0.01,0.01,1.54349557829217,1.5977199768266979,-0.7379971797594341,0.7176226796399247,-9.984897362997318,9.159098661389507,0.0,1.0000044706432507,2.9727025710994104,0.0,0.00022912609775465253,-0.737729849243226,0.0,-0.015030877164193983,-4.668329787650799e-06,2.428570207205099,264.50126555550145,266.92983576270655
0.07600000000000005,9.81,7.57,1,1,0.01,0.01,1.5419996130134668,1.599173511526945,-0.7579686724330451,0.7358975023364703,-9.98661784169729,9.115543855262104,0.0,1.0000049471989663,2.9712071774382434,0.0,0.00024717792578662435,-0.7576636755978786,0.0,-0.016722524165559322,-5.455506143801765e-06,2.56160347630961,264.3682105281333,266.9298140044429
0.07800000000000006,9.81,7.57,1,1,0.01,0.01,1.5404637012171638,1.600663508043165,-0.7779437435473313,0.7540841361392517,-9.988476885763795,9.070910628425471,0.0,1.0000054607720312,2.969671916627793,0.0,0.0002661470073346394,-0.7775969903816874,0.0,-0.01855315926550204,-6.350163228760089e-06,2.6981828169185085,264.2316082868974,266.92979110381594
0.08000000000000006,9.81,7.57,1,1,0.01,0.01,1.5388878354648983,1.6021897878441758,-0.7979226767664024,0.7721804293754811,-9.99048104319242,9.025204147538313,0.0,1.0000060132191955,2.9680967897239876,0.0,0.00028605556871362167,-0.7975297604944945,0.0,-0.020530208802832618,-7.363713363200854e-06,2.8383081027851853,264.09145893139527,266.92976703418043
0.08200000000000006,9.81,7.57,1,1,0.01,0.01,1.5372720077378255,1.603752168105773,-0.817905768936655,0.7901842406908929,-9.99263694726364,8.978429562816524,0.0,1.0000066064416346,2.9664817978505345,0.0,0.0003069258112129948,-0.817461951254385,0.0,-0.022661295037198187,-8.508452719733548e-06,2.98197920110307,263.9477625680313,266.92974176913435
0.08400000000000006,9.81,7.57,1,1,0.01,0.01,1.5356162094100871,1.6053504617313283,-0.8378933302512543,0.8080934390069467,-9.99495131043475,8.930591998109454,0.0,1.0000072423849047,2.96482694220211,0.0,0.00032877991314471736,-0.8373935263736754,0.0,-0.024954236545648007,-9.797605863518176e-06,3.1291959721430596,263.80051931037985,266.9297152825229
0.08600000000000006,9.81,7.57,1,1,0.01,0.01,1.5339204312219643,1.6069844773722821,-0.8578856844022802,0.8259059034581104,-9.99743091811238,8.881696540904871,0.0,1.000007923038899,2.9631322240475906,0.0,0.0003516400321121344,-0.8573244479360561,0.0,-0.027417048646163004,-1.1245371445508788e-05,3.27995826888017,263.64972927956086,266.92968754844105
0.08800000000000006,9.81,7.57,1,1,0.01,0.01,1.5321846632527376,1.6086540194484886,-0.8778831687202987,0.8436195233090898,-10.000082622305792,8.831748232272613,0.0,1.000008650437805,2.961397644733336,0.0,0.00037552830751209215,-0.8772546763749103,0.0,-0.030057943848940543,-1.2866969062541861e-05,3.4342659366092247,263.49539260462836,266.9296585412376
0.09000000000000007,9.81,7.57,1,1,0.01,0.01,1.5304088948932812,1.6103588881683781,-0.897886134301122,0.8612321978518928,-10.002913335160875,8.780752056756633,0.0,1.0000094266600763,2.9596232056865066,0.0,0.00040046686327455464,-0.8971841704528261,0.0,-0.03288533233618681,-1.4678687299807266e-05,3.592118812549506,263.3375094229678,266.9296282355173
0.09200000000000007,9.81,7.57,1,1,0.01,0.01,1.5285931148184166,1.6120988795488913,-0.9178949461195154,0.8787418362826331,-10.005930022374386,8.728712932225008,0.0,1.0000102538283993,2.9578089084184276,0.0,0.0004264778108542099,-0.9171128872423215,0.0,-0.03590782247113886,-1.6697932973202935e-05,3.7535167254381747,263.1760798807064,266.9295966061446
0.09400000000000007,9.81,7.57,1,1,0.01,0.01,1.526737310959052,1.6138737854351468,-0.9379099831296133,0.8961463575580018,-10.009139696487818,8.67563569968752,0.0,1.0000111341096751,2.955954754527986,0.0,0.0004535832524784969,-0.9370407821077978,0.0,-0.039134221336984173,-1.8943281590491787e-05,3.918459495112359,263.0111041331331,266.92956362824543
0.09600000000000007,9.81,7.57,1,1,0.01,0.01,1.5248414704741344,1.6156833935198025,-0.9579316383518016,0.9134436902313466,-10.012549410059892,8.621525113090089,0.0,1.0000120697150023,2.9540607457050627,0.0,0.0004818052846624699,-0.9569678086887417,0.0,-0.04257353530631177,-2.143452905218563e-05,4.086946932079711,262.8425823451303,266.92952927721
0.09800000000000007,9.81,7.57,1,1,0.01,0.01,1.5229055797224418,1.617527487362068,-0.9779603189458228,0.9306317722683277,-10.016166248716408,8.566385829095315,0.0,1.0000130628996722,2.9521268837340013,0.0,0.0005111660020061378,-0.976893918884196,0.0,-0.04623497064167326,-2.4192744615269632e-05,4.258978837077333,262.6705146916183,266.9294935286956
0.10000000000000007,9.81,7.57,1,1,0.01,0.01,1.520929624234243,1.6194058464063272,-0.9979964462698562,0.9477085508421258,-10.019997324075842,8.510222396858126,0.0,1.0000141159631646,2.9501531704971025,0.0,0.0005416875012737464,-0.9968190628385144,0.0,-0.05012793412777736,-2.724032514423291e-05,4.434555000618828,262.4949013580091,266.92945635862793
0.10200000000000008,9.81,7.57,1,1,0.01,0.01,1.518913588682853,1.6213182460003324,-1.0180404559253244,0.9646719821082052,-10.024049766548774,8.45303924780544,0.0,1.0000152312491588,2.948139607978143,0.0,0.0005733918857702015,-1.016743188928422,0.0,-0.054262033735789285,-3.060105067660391e-05,4.613675202529382,262.31574254067397,266.9294177432034
0.10400000000000008,9.81,7.57,1,1,0.01,0.01,1.516857456856115,1.6232644574129254,-1.0380927977871703,0.9815200309586474,-10.028330718008784,8.39484068542855,0.0,1.000016411145554,2.946086198265927,0.0,0.0006063012700280972,-1.036666243751403,0.0,-0.05864707932014401,-3.4300141332439086e-05,4.796339211468647,262.1330384474222,266.92937765889087
0.10600000000000008,9.81,7.57,1,1,0.01,0.01,1.514761211627834,1.6252442478512492,-1.0581539360193446,0.9982506707560891,-10.032847324332263,8.33563087509669,0.0,1.0000176580844917,2.9439929435578533,0.0,0.00064043778480595,-1.0565881721154322,0.0,-0.06329308334821113,-3.836431559886724e-05,4.982546784441227,261.9467892979921,266.92933608243334
0.10800000000000008,9.81,7.57,1,1,0.01,0.01,1.5126248349291966,1.6272573804774058,-1.0782243490752401,1.0148618830473153,-10.037606727803999,8.275413833900151,0.0,1.0000189745423957,2.9418598461635055,0.0,0.0006758235824172107,-1.0765089170300775,0.0,-0.06821026166309277,-4.2821850024191404e-05,5.172297666294655,261.7569953245548,266.92929299084943
0.11000000000000008,9.81,7.57,1,1,0.01,0.01,1.5104483077202047,1.6293036144245205,-1.0983045296827998,1.0313516572565755,-10.042616059385242,8.214193420531078,0.0,1.0000203630400213,2.939686908508253,0.0,0.000712480842391415,-1.0964284196989849,0.0,-0.07340903427974671,-4.7702640357619895e-05,5.365591589204552,261.56365677222993,266.9292483614345
0.11200000000000009,9.81,7.57,1,1,0.01,0.01,1.5082316099611532,1.6313827048121743,-1.1183949848140204,1.0477179903587053,-10.047882430840405,8.151973325209907,0.0,1.0000218261425158,2.937474133136872,0.0,0.0007504317774831414,-1.1163466195137859,0.0,-0.0789000262145646,-5.3038264174123734e-05,5.562428272146823,261.3667738996148,266.92920217176163
0.11400000000000009,9.81,7.57,1,1,0.01,0.01,1.505974720584187,1.6334944027611606,-1.1384962356385648,1.0639588865321534,-10.053412926718185,8.08875705966517,0.0,1.0000233664594882,2.935221522717173,0.0,0.0007896986400365777,-1.136263454049433,0.0,-0.08469406834844316,-5.88620450262416e-05,5.762807420356668,261.1663469793261,266.9291543996828
0.11600000000000009,9.81,7.57,1,1,0.01,0.01,1.5036776174649638,1.6356384554075298,-1.158608817461187,1.0800723567920274,-10.05921459618248,8.024547947174215,0.0,1.0000249866451003,2.9329290800436403,0.0,0.0008303037287148308,-1.1561788590610045,0.0,-0.09080219832330425,-6.520911816755942e-05,5.966728724774201,260.96237629855534,266.92910502332956
0.11800000000000009,9.81,7.57,1,1,0.01,0.01,1.5013402773944622,1.6378146059158778,-1.178733279642665,1.0960564186032886,-10.065294444688192,7.959349112672272,0.0,1.0000266893981609,2.9305968080410683,0.0,0.0008722693956040185,-1.176092768481993,0.0,-0.09723566147192932,-7.21164978956125e-05,6.174191861476379,260.7548621596373,266.9290540211137
0.12000000000000009,9.81,7.57,1,1,0.01,0.01,1.4989626760509613,1.6400225934918433,-1.1988701855039248,1.1119090954742392,-10.071659425496252,7.89316347293698,0.0,1.0000284774622439,2.9282247097682115,0.0,0.0009156180537058106,-1.196005114424114,0.0,-0.10400591178087852,-7.96231465653557e-05,6.3851964910950905,260.54380488063236,266.92900137172745
0.1220000000000001,9.81,7.57,1,1,0.01,0.01,1.496544787972231,1.6422621533937718,-1.2190201122130297,1.1276284165304595,-10.078316431022172,7.825993726855373,0.0,1.0000303536258157,2.925812788421423,0.0,0.0009603721848146108,-1.2159158271786605,0.0,-0.11112461288615977,-8.777004532607179e-05,6.599742258221097,260.32920479592315,266.92894705414426
0.1240000000000001,9.81,7.57,1,1,0.01,0.01,1.4940865865279647,1.6445330169435075,-1.2391836506546947,1.1432124160693677,-10.085272284011564,7.757842345780127,0.0,1.0000323207223822,2.923361047338293,0.0,0.0010065543478098848,-1.2358248352194368,0.0,-0.11860363910122246,-9.660026664071068e-05,6.817828790793637,260.1110622568245,266.9288910476181
0.12600000000000008,9.81,7.57,1,1,0.01,0.01,1.4915880438924924,1.6468349115362757,-1.2593614052819728,1.1586591330955864,-10.09253372853608,7.688711563981819,0.0,1.0000343816306514,2.9208694900012837,0.0,0.0010541871873514727,-1.255732065207301,0.0,-0.12645507647672138,-0.00010615904864649883,7.039455699475326,259.88937763220946,266.9288333316848
0.12800000000000009,9.81,7.57,1,1,0.01,0.01,1.489049131017807,1.6491675606496166,-1.2795539939497484,1.173966610837316,-10.10010742080223,7.618603369203364,0.0,1.0000365392747121,2.9183381200413407,0.0,0.0011032934429991911,-1.275637441996356,0.0,-0.13469122389140314,-0.00011649387142192835,7.264622577012244,259.6641513091478,266.92877388616006
0.1300000000000001,9.81,7.57,1,1,0.01,0.01,1.4864698176069417,1.651530683851333,-1.2997620477296545,1.189132896243923,-10.107999919765568,7.547519493323324,0.0,1.0000387966242363,2.915766941241509,0.0,0.0011538959587648473,-1.2955408886418285,0.0,-0.14332459417333068,-0.00012765453522782657,7.493328997578813,259.435383693562,266.92871269114084
0.1320000000000001,9.81,7.57,1,1,0.01,0.01,1.483850072087739,1.6539239968064159,-1.3199862107060165,1.2041560394649702,-10.116217677541952,7.475461403133895,0.0,1.0000411566946965,2.9131559575405137,0.0,0.00120601769309394,-1.31544232640966,0.0,-0.15236791525054635,-0.00013969324079265652,7.725574516107192,259.20307521089666,266.92864972700386
0.1340000000000001,9.81,7.57,1,1,0.01,0.01,1.4811898615870438,1.6563472112829065,-1.340227139752409,1.2190340933109225,-10.124767029607122,7.402430291239742,0.0,1.0000436225476026,2.9105051730363325,0.0,0.001259681729302211,-1.3353416747878748,0.0,-0.16183413133014582,-0.0001526646717189166,7.961358667601014,258.96722630680443,266.92858497440545
0.1360000000000001,9.81,7.57,1,1,0.01,0.01,1.4784891519053664,1.6588000351566659,-1.3604855042883917,1.2337651126957745,-10.133654184775603,7.328427067083539,0.0,1.000046197290767,2.907814591989735,0.0,0.001314911286458026,-1.3552388514997518,0.0,-0.17173640410459126,-0.00016662607908779012,8.200680966433042,258.7278374478474,266.9285184142804
0.1380000000000001,9.81,7.57,1,1,0.01,0.01,1.4757479074920494,1.6612821724150082,-1.380761986015975,1.2483471540618631,-10.142885214949079,7.253452348103902,0.0,1.000048884078583,2.9050842188278008,0.0,0.0013717297307259922,-1.3751337725188508,0.0,-0.1820881139839592,-0.00018163736834570115,8.443540905626506,258.48490912221536,266.92845002784185
0.1400000000000001,9.81,7.57,1,1,0.01,0.01,1.4729660914209841,1.6637933231591684,-1.401057278635344,1.2627782747871314,-10.152466044624239,7.177506451031427,0.0,1.000051686112334,2.902314058147401,0.0,0.0014301605871794576,-1.3950263520859538,0.0,-0.19290286135267187,-0.00019776118855978166,8.689937956119877,258.23844184045953,266.9283797965794
0.1420000000000001,9.81,7.57,1,1,0.01,0.01,1.4701436653669164,1.6663331836055657,-1.421372087539347,1.2770565325751277,-10.162402440149336,7.100589383328309,0.0,1.0000546066405205,2.8995041147186438,0.0,0.0014902275520776269,-1.4149165027279518,0.0,-0.20419446784910208,-0.00021506302413172758,8.93987156601461,257.988436136244,266.9283077022586
0.1440000000000001,9.81,7.57,1,1,0.01,0.01,1.4672805895823844,1.6689014460858314,-1.441707129486239,1.291179984828032,-10.172699998718407,7.022700834777101,0.0,1.0000576489592166,2.896654393488285,0.0,0.0015519545056268957,-1.4348041352787617,0.0,-0.21597697766629276,-0.00023361128906682486,9.193341159805716,257.7348925671137,266.9282337269194
0.1460000000000001,9.81,7.57,1,1,0.01,0.01,1.4643768228753336,1.6714977990455644,-1.4620631322501392,1.3051466880030143,-10.183364137091406,6.943840169223893,0.0,1.0000608164124531,2.893764899583087,0.0,0.001615365525218633,-1.4546891589023092,0.0,-0.22826465887186276,-0.00025347742389558915,9.450346137594748,257.4778117152802,266.92815785287496
0.1480000000000001,9.81,7.57,1,1,0.01,0.01,1.461432322587454,1.6741219270417844,-1.4824408342486466,1.3189546969522365,-10.194400080028231,6.864006416481473,0.0,1.0000641123926197,2.8908356383131397,0.0,0.0016804848991509441,-1.4745714811176474,0.0,-0.24107200474499307,-0.00027473599535164455,9.710885874284857,257.2171941884252,266.9280800627101
0.1500000000000001,9.81,7.57,1,1,0.01,0.01,1.4584470445732847,1.6767735107390485,-1.5028409841470258,1.3326020642468275,-10.205812848423822,6.783198264397498,0.0,1.0000675403409078,2.8878666151751173,0.0,0.0017473371408370797,-1.4944510078262854,0.0,-0.25441373512823323,-0.0002974647989131827,9.97495971875771,256.9530406205219,266.9280003392796
0.1520000000000001,9.81,7.57,1,1,0.01,0.01,1.4554209431801344,1.6794522269041996,-1.523264340438354,1.3460868394851615,-10.217607247131403,6.70141405109341,0.0,1.0000711037477694,2.88485783585549,0.0,0.0018159470035084176,-1.5143276433417847,0.0,-0.268304797791657,-0.0003217449643205938,10.242566993031756,256.685351672675,266.9279186657067
