time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,9.1,1,1,0.01,0.01,1.5611677432894964,1.5803780969209578,-0.437668961889906,0.4334165683036314,-9.948261546717404,9.65855002926632,0.0,1.000000467300709,2.990371564077181,0.0,3.832654069978506e-05,-0.43764887138913133,0.0,-0.0018610552615848828,-1.6297953654326163e-07,1.0011666560241355,310.9567774728829,311.957944128907
0.04600000000000003,9.81,9.1,1,1,0.01,0.01,1.5602725086099007,1.5812642296446375,-0.457565838439998,0.45270730354622685,-9.948623752048976,9.631994539865513,0.0,1.0000005492436164,2.9894763743897914,0.0,4.3284071760463986e-05,-0.45754077063772486,0.0,-0.0022229778114547997,-2.1029717412683682e-07,1.0942459099545716,310.86369028263726,311.95793619259183
0.04800000000000003,9.81,9.1,1,1,0.01,0.01,1.5593374794170238,1.5821888899658425,-0.47746349343757033,0.47194378519375824,-9.949040756411662,9.604297145720615,0.0,1.0000006415040856,2.9885414010592335,0.0,4.864666004210914e-05,-0.47743251094592115,0.0,-0.002635288183709546,-2.6851537221860143e-07,1.1914613910299738,310.766466152102,311.957927543132
0.05000000000000003,9.81,9.1,1,1,0.01,0.01,1.5583626540412931,1.5831519670964413,-0.4973620411134856,0.4911237337495804,-9.949517220164891,9.575462179972375,0.0,1.000000744907757,2.9875666444143807,0.0,5.4429822568978145e-05,-0.4973240810930256,0.0,-0.0031024605009075373,-3.395499655285614e-07,1.2928130349454152,310.665105115948,311.9579181508934
0.05200000000000003,9.81,9.1,1,1,0.01,0.01,1.5573480305752438,1.584153345698056,-0.5172616051836874,0.5102448785028811,-9.95005796734755,9.545494094052462,0.0,1.0000008603112773,2.9865521048074903,0.0,6.06490462575506e-05,-0.517215468910143,0.0,-0.003629159611791241,-4.2555778471853997e-07,1.398300775024076,310.55960721138683,311.95790798641093
0.054000000000000034,9.81,9.1,1,1,0.01,0.01,1.5562936068542246,1.585192905899865,-0.5371623191724298,0.5293049577576306,-9.95066798152475,9.514397450013101,0.0,1.0000009886022359,2.9854977826161364,0.0,6.731978750188156e-05,-0.5371066612462922,0.0,-0.004220241196433647,-5.289559058741998e-07,1.5079245420030092,310.4499724783915,311.9578970203945
0.056000000000000036,9.81,9.1,1,1,0.01,0.01,1.5551993804364637,1.5862705233168484,-0.5570643267270584,0.5483017190459659,-9.95135240149244,9.482176912634436,0.0,1.0000011306991046,2.984403678245205,0.0,7.445747184010865e-05,-0.5569976439352184,0.0,-0.004880751884963526,-6.524416215941753e-07,1.6216842638093136,310.336200959925,311.9578852237343
0.05800000000000004,9.81,9.1,1,1,0.01,0.01,1.5540653485825162,1.5873860690684445,-0.5769677819240592,0.567232919325576,-9.95211651684214,9.448837241319017,0.0,1.0000012875511763,2.983269792128958,0.0,8.207749371186399e-05,-0.5768884017629267,0.0,-0.005615929390825984,-7.99013132961575e-07,1.7395798653266863,310.21829270218024,311.9578725675069
0.06000000000000004,9.81,9.1,1,1,0.01,0.01,1.5528915082341066,1.5885394097975847,-0.5968728495661002,0.5860963251606707,-9.952965763388276,9.414383281783232,0.0,1.0000014601385008,2.9820961247331623,0.0,9.019521630966218e-05,-0.596778918435953,0.0,-0.006431202659546955,-9.719909619618465e-07,1.861611268152271,310.0962477548279,311.9578590229802
0.06200000000000004,9.81,9.1,1,1,0.01,0.01,1.5516778559923872,1.5897304076900738,-0.6167797054697918,0.604889712886138,-9.953905718460334,9.37881995755538,0.0,1.0000016494718256,2.980882676557277,0.0,9.882597152868181e-05,-0.6166691765503972,0.0,-0.007332192033979832,-1.1750400842901538e-06,1.9877783903437682,309.9700661712749,311.95784456161863
0.06400000000000004,9.81,9.1,1,1,0.01,0.01,1.5504243880956305,1.590958920494281,-0.6366885367438977,0.6236108687545125,-9.954942096062311,9.342152261290634,0.0,1.0000018565925288,2.9796294481367065,0.0,0.00010798506002374108,-0.6365591575617342,0.0,-0.008324709437020723,-1.4121927829617408e-06,2.1180811461566824,309.8397480089322,311.95782915508886
0.06600000000000004,9.81,9.1,1,1,0.01,0.01,1.5491311003963752,1.5922248015411071,-0.656599542057735,0.6422575890653984,-9.956080741901319,9.304385245912577,0.0,1.0000020825725602,2.978336440045111,0.0,0.00011768775137495379,-0.6564488417554215,0.0,-0.009414758572780131,-1.6878722235317466e-06,2.2525194457717004,309.7052933294924,311.95781277526413
0.06800000000000005,9.81,9.1,1,1,0.01,0.01,1.5477979883380444,1.5935278997641944,-0.6765129318995011,0.6608276802770112,-9.957327628287599,9.265524015591657,0.0,1.0000023285143789,2.9770036528967747,0.0,0.00012794928437291153,-0.6763382082183251,0.0,-0.010608535147206385,-2.006916752353249e-06,2.3910931950120844,309.56670219921705,311.95779539422915
0.07000000000000005,9.81,9.1,1,1,0.01,0.01,1.546425046931058,1.5948680597203388,-0.6964289288242745,0.6793189590995214,-9.958688848907817,9.225573716570697,0.0,1.0000025955508902,2.975631087349032,0.0,0.00013878486742521876,-0.6962272348109767,0.0,-0.01191242710914645,-2.374604919763485e-06,2.533802295050984,309.42397468923394,311.9577769842849
0.07200000000000005,9.81,9.1,1,1,0.01,0.01,1.5450122707284608,1.5962451216100728,-0.7163477676914368,0.697729252569905,-9.96017061347347,9.184539527847644,0.0,1.0000028848453884,2.974218744104746,0.0,0.00015020967909369675,-0.7161158981406818,0.0,-0.013333014912832916,-2.7966812308008046e-06,2.680646642108632,309.2771108758446,311.9577575179532
0.07400000000000005,9.81,9.1,1,1,0.01,0.01,1.5435596538010845,1.597658921298378,-0.7362696958912677,0.716056398108025,-9.961779242245974,9.142426651725751,0.0,1.0000031975914945,2.9727666239148403,0.0,0.00016223886876737042,-0.7360041735354942,0.0,-0.01487707180277321,-3.279382626675378e-06,2.8316261271392715,309.1261108408411,311.95773696798034
0.07600000000000005,9.81,9.1,1,1,0.01,0.01,1.5420671897122686,1.5991092903354909,-0.7561949735604685,0.7342982435536891,-9.96352116044001,9.099240304241443,0.0,1.0000035350131007,2.971274727580888,0.0,0.00017488755747930998,-0.7558920350190762,0.0,-0.01655156412200972,-3.829465700994465e-06,2.9867406355077755,308.9709746718346,311.95771530734237
0.07800000000000006,9.81,9.1,1,1,0.01,0.01,1.540534871492162,1.600596055977764,-0.7761238737863715,0.75245264718445,-9.965402892506367,9.05498570548004,0.0,1.000003898364315,2.969743055957738,0.0,0.00018817083887254617,-0.775779455286453,0.0,-0.018363651644703282,-4.454234655480919e-06,3.145990046655804,308.811702462592,311.9576925092478
0.08000000000000006,9.81,9.1,1,1,0.01,0.01,1.5389626916116266,1.6021190412085435,-0.7960566827995956,0.7705174777139329,-9.96743105629547,9.009668069789521,0.0,1.0000042889294058,2.968171609956199,0.0,0.0002021037803230136,-0.7956664056806865,0.0,-0.020320687933977195,-5.161570000819161e-06,3.3093742337574374,308.6482943133848,311.9576685471422
0.08200000000000006,9.81,9.1,1,1,0.01,0.01,1.5373506419557679,1.6036780647590219,-0.8159937001549102,0.7884906142704964,-9.969612357102394,8.963292595902361,0.0,1.000004708022751,2.9665603905457676,0.0,0.00021670142422912505,-0.8155528561704735,0.0,-0.02243022072593774,-5.959958009230897e-06,3.4768930633641437,308.48075033134756,311.9576433947117
0.08400000000000006,9.81,9.1,1,1,0.01,0.01,1.5356987137971163,1.605272941129031,-0.8359352389000716,0.8063699463560551,-9.97195358159415,8.91586445697552,0.0,1.000005156988791,2.964909398757396,0.0,0.00023197878947036482,-0.8354387753286926,0.0,-0.024699992340764317,-6.858520926184499e-06,3.6485463950389763,308.30907063084726,311.95761702588624
0.08600000000000006,9.81,9.1,1,1,0.01,0.01,1.534006897768482,1.6069034806077305,-0.8558816257323962,0.8241533737849074,-9.97446159161967,8.867388790558506,0.0,1.000005637201982,2.9632186356863057,0.0,0.0002479508730486024,-0.8553241303119068,0.0,-0.02713794012173364,-7.867047949963444e-06,3.8243340809798694,308.1332553338634,311.9575894148433
0.08800000000000006,9.81,9.1,1,1,0.01,0.01,1.53227518383551,1.608569489294155,-0.875833201142837,0.8418388066024358,-9.977143317902641,8.817870688499363,0.0,1.0000061500667539,2.9614881024948385,0.0,0.000264632651914439,-0.8752088868408393,0.0,-0.029752196903013863,-8.996026988648404e-06,4.004255965631896,307.95330457037807,311.95756053600996
0.09000000000000007,9.81,9.1,1,1,0.01,0.01,1.530503561268959,1.6102707691175786,-0.8957903195473281,0.8594241649835657,-9.980005753617183,8.767315186798259,0.0,1.0000066970174706,2.9597178004153495,0.0,0.0002820390849935135,-0.8950930091818398,0.0,-0.0325510915070295,-1.0256677205617251e-05,4.188311885288388,307.76921847877895,311.95753036406734
0.09200000000000007,9.81,9.1,1,1,0.01,0.01,1.5286920186167314,1.612007117857654,-0.9157533494051636,0.8769073791108865,-9.983055947845939,8.715727255418207,0.0,1.0000072795184025,2.9579077307531305,0.0,0.0003001851154099573,-0.9149764601293503,0.0,-0.035543149272160436,-1.166098236536978e-05,4.376501667680742,307.5809972062714,311.9574988739521
0.09400000000000007,9.81,9.1,1,1,0.01,0.01,1.526840543675679,1.6137783291642906,-0.9357226733241746,0.8942863890323596,-9.986300998920193,8.663111788062691,0.0,1.0000078990636885,2.9560578948893736,0.0,0.0003190856729306567,-0.9348592009893869,0.0,-0.038737092611497305,-1.3221724993705347e-05,4.568825131556719,307.38864090930304,311.95746604085974
0.09600000000000007,9.81,9.1,1,1,0.01,0.01,1.524949123463211,1.6155841925772247,-0.955698688152467,0.9115591444985559,-9.989748047640694,8.60947359192898,0.0,1.0000085571773185,2.9541682942841607,0.0,0.00033875567662316856,-0.9547411915640553,0.0,-0.04214184160333097,-1.4952521366650375e-05,4.765282086247227,307.1921497539994,311.9574318402466
0.09800000000000007,9.81,9.1,1,1,0.01,0.01,1.5230177441887354,1.6174244935452455,-0.9756818050564817,0.9287236047793836,-9.99340427037827,8.554817377446714,0.0,1.0000092554131117,2.9522389304794876,0.0,0.0003592100377481514,-0.9746223901371093,0.0,-0.045766514614004626,-1.686785734502281e-05,4.9658723312212425,306.99152391661113,311.9573962478324
0.10000000000000007,9.81,9.1,1,1,0.01,0.01,1.5210463912249528,1.6192990134450334,-0.9956724495851339,0.9457777384602859,-9.997276872052538,8.499147748010568,0.0,1.0000099953547041,2.9502698051023155,0.0,0.0003804636628875887,-0.9945027534605707,0.0,-0.04962042895370477,-1.8983125072391637e-05,5.1705956556288335,306.7867635839732,311.95735923960206
0.10200000000000008,9.81,9.1,1,1,0.01,0.01,1.5190350490790414,1.6212075295995696,-1.0156710617197862,0.9627195232179047,-10.001373078986658,8.442469189715645,0.0,1.000010778615545,2.948260919867644,0.0,0.0004025314573207544,-1.0143822367424273,0.0,-0.05371310156571161,-2.1314660556258996e-05,5.379451837832075,306.57786895397567,311.9573207918077
0.10400000000000008,9.81,9.1,1,1,0.01,0.01,1.5169837013637533,1.623149815296078,-1.035678095909806,0.9795469455752264,-10.005700131636168,8.384786061104549,0.0,1.0000116068388956,2.946212276581612,0.0,0.00042542832865787115,-1.0342607936354193,0.0,-0.05805424974956955,-2.3879782154008742e-05,5.592440644923623,306.3648402360468,311.9572808809704
0.10600000000000008,9.81,9.1,1,1,0.01,0.01,1.5148923307684552,1.6251256398034546,-1.0556940210934518,0.9962580006362395,-10.010265277188903,8.326102582934226,0.0,1.000012481697836,2.944123877144621,0.0,0.00044916919073840524,-1.0541383762269365,0.0,-0.06265379191857104,-2.669682998686171e-05,5.8095618322328155,306.147677651649,311.95723948388184
0.10800000000000008,9.81,9.1,1,1,0.01,0.01,1.5127609190301423,1.6271347683891488,-1.0757193207038285,1.0128506918001527,-10.015075762033215,8.2664228279709,0.0,1.0000134048952865,2.941995723554471,0.0,0.0004737689678032935,-1.0740149350300374,0.0,-0.06752184839188487,-2.9785206307116295e-05,6.0308151428191135,305.9263814347862,311.9571965776053
0.11000000000000008,9.81,9.1,1,1,0.01,0.01,1.510589446904455,1.62917696233545,-1.0957544926596445,1.029323030455238,-10.020138824091033,8.205750710821267,0.0,1.0000143781640287,2.939827817909518,0.0,0.0004992425989506829,-1.0938904189756162,0.0,-0.07266874222158051,-3.3165416846006557e-05,6.256200306952609,305.70095183252454,311.95715213947716
0.11200000000000009,9.81,9.1,1,1,0.01,0.01,1.50837789413673,1.631251978955142,-1.1158000493404967,1.045673035652379,-10.025461685011955,8.144089977807644,0.0,1.0000154032667414,2.9376201624118488,0.0,0.0005256050428901309,-1.113764775405725,0.0,-0.07810500005473114,-3.68591131720304e-05,6.4857170415814265,305.47138910552655,311.957106147108
0.11400000000000009,9.81,9.1,1,1,0.01,0.01,1.5061262394331165,1.633359571606487,-1.1358565175464006,1.0618987337584185,-10.031051542224038,8.08144419689457,0.0,1.0000164819960455,2.9353727593704595,0.0,0.0005528712829910073,-1.1336379500680793,0.0,-0.08384135303068793,-4.088913609057875e-05,6.719365049785881,305.2376935285973,311.95705857838317
0.11600000000000009,9.81,9.1,1,1,0.01,0.01,1.5038344604317886,1.6354994897074921,-1.1559244384412757,1.0779981580894198,-10.036915560837013,8.017816747674724,0.0,1.0000176161745555,2.933085611204451,0.0,0.0005810563326495953,-1.153509887111764,0.0,-0.08988873771354171,-4.527956011986163e-05,6.9571440202189105,304.99986539124495,311.95700941146384
0.11800000000000009,9.81,9.1,1,1,0.01,0.01,1.5015025336742882,1.6376714787494255,-1.1760043674800853,1.0939693485239617,-10.043060865392293,7.95321081142077,0.0,1.0000188076549499,2.9307587204462324,0.0,0.0006101752409755322,-1.1733805290841592,0.0,-0.09625829705969347,-5.005573907906577e-05,7.199053626532955,304.7579049982545,311.95695862478743
0.12000000000000009,9.81,9.1,1,1,0.01,0.01,1.4991304345770295,1.6398752803095378,-1.1960968743193183,1.1098103510966122,-10.049494531454908,7.88762936121075,0.0,1.0000200583200443,2.9283920897447193,0.0,0.0006402430988072753,-1.1932498169291144,0.0,-0.10296138142036153,-5.524435282772485e-05,7.445093526792596,304.5118126702752,311.95690619706784
0.1220000000000001,9.81,9.1,1,1,0.01,0.01,1.4967181374029996,1.6421106320629513,-1.2162025427104923,1.12551921757173,-10.056223577040864,7.821075152133395,0.0,1.0000213700828842,2.92598572186855,0.0,0.0006712750450708037,-1.2131176899863867,0.0,-0.11000954957875367,-6.0873455198337247e-05,7.69526336287308,304.2615887444227,311.9568521072958
0.1240000000000001,9.81,9.1,1,1,0.01,0.01,1.4942656152336888,1.6443772677936768,-1.2363219703763415,1.141094004997763,-10.06325495387395,7.753550711580313,0.0,1.0000227448868448,2.923539619709287,0.0,0.0007032862734840141,-1.2329840859923746,0.0,-0.11741456982153037,-6.69725231660641e-05,7.949562759844186,304.0072335748948,311.956796334739
0.12600000000000008,9.81,9.1,1,1,0.01,0.01,1.4917728399412877,1.6466749174047202,-1.2564557688693416,1.1565327752422232,-10.070595538464827,7.68505832963132,0.0,1.000024184705751,2.9210537862846238,0.0,0.0007362920396221054,-1.2528489410821764,0.0,-0.12518842104407743,-7.357250730323183e-05,8.207991325339405,303.74874753360257,311.95673885894195
0.12800000000000009,9.81,9.1,1,1,0.01,0.01,1.4892397821611831,1.6490033069272398,-1.2766045634122094,1.1718335945075316,-10.078252123005228,7.61560004953926,0.0,1.0000256915440047,2.918528224741587,0.0,0.000770307668349849,-1.2727121897929876,0.0,-0.13334329388898533,-8.070588356855455e-05,8.470548648909979,303.48613101081617,311.95667965972615
0.1300000000000001,9.81,9.1,1,1,0.01,0.01,1.4866664112647932,1.651362158528716,-1.2967689927199992,1.1869945328279352,-10.086231406069402,7.545177658320433,0.0,1.0000272674367343,2.915962938359723,0.0,0.0008053485616276029,-1.292573765068889,0.0,-0.14189159191702533,-8.840670648404883e-05,8.737234301363621,303.21938441582495,311.9566187171886
0.1320000000000001,9.81,9.1,1,1,0.01,0.01,1.4840526953327757,1.653751190520096,-1.316949708803403,1.202013663547718,-10.094539983114494,7.473792677456574,0.0,1.000028914449955,2.9133579305542816,0.0,0.0008414302067040746,-1.3124335982670396,0.0,-0.15084593280977854,-9.671066375639626e-05,9.008047834087604,302.94850817761505,311.9565560117027
0.1340000000000001,9.81,9.1,1,1,0.01,0.01,1.48139860112865,1.6561701173618768,-1.3371473767528426,1.2168890627809303,-10.103184336771038,7.401446353714102,0.0,1.0000306346807488,2.9107132048793822,0.0,0.0008785681847031726,-1.3322916191653178,0.0,-0.1602191496029497,-0.00010565513240227242,9.282988778355977,302.6735027455606,311.95649152391655
0.1360000000000001,9.81,9.1,1,1,0.01,0.01,1.4787040940728693,1.65861864966909,-1.3573626745029252,1.2316188088528794,-10.112170826914369,7.32813965008645,0.0,1.0000324302574601,2.908028765031162,0.0,0.0009167781796084705,-1.3521477559714439,0.0,-0.17002429194925972,-0.00011527923644001032,9.562056644620464,302.39436859013244,311.9564252347529
0.1380000000000001,9.81,9.1,1,1,0.01,0.01,1.4759691382173847,1.6610964942151496,-1.377596292576815,1.246200981723633,-10.121505680507049,7.253873236864834,0.0,1.0000343033399126,2.905304614850906,0.0,0.0009560759876585771,-1.3720019353336248,0.0,-0.18027462740967434,-0.00012562390621451649,9.845250921784919,302.1111062036226,311.9563571254075
0.1400000000000001,9.81,9.1,1,1,0.01,0.01,1.473193696220741,1.6636033539345307,-1.3978489338100515,1.260633662393796,-10.131194981202071,7.178647482843007,0.0,1.0000362561196405,2.9025407583281573,0.0,0.0009964775271608106,-1.3918540823527605,0.0,-0.19098364277157404,-0.00013673193942534854,10.13257107646295,301.8237161008859,311.9562871773489
0.1420000000000001,9.81,9.1,1,1,0.01,0.01,1.4703777293237452,1.6661389279242422,-1.4181213130533263,1.2749149322928364,-10.141244658695989,7.102462446661169,0.0,1.0000382908201466,2.899737199603793,0.0,0.0010379988487212999,-1.4117041205962542,0.0,-0.20216504539232213,-0.00014864806393020068,10.424016552218344,301.53219882009796,311.9562153723163
0.1440000000000001,9.81,9.1,1,1,0.01,0.01,1.4675211973257518,1.668702911444058,-1.4384141568537074,1.2890428726502419,-10.151660477820739,7.025317868294479,0.0,1.0000404096971738,2.8968939429730827,0.0,0.0010806561459139885,-1.4315519721134793,0.0,-0.21383276456653222,-0.00016141900240299783,10.719586768788048,301.236554923531,311.9561416923191
0.1460000000000001,9.81,9.1,1,1,0.01,0.01,1.464624058561607,1.6712949959154741,-1.4587282031137745,1.3030155638498022,-10.162448027362162,6.947213160691049,0.0,1.0000426150390038,2.894010992888701,0.0,0.0011244657663779314,-1.4513975574529407,0.0,-0.22600095291515998,-0.00017509353892524235,11.01928112128734,300.9367849983478,311.9560661196351
0.1480000000000001,9.81,9.1,1,1,0.01,0.01,1.4616862698792972,1.6739148689193584,-1.4790642007281092,1.316831084767322,-10.17361270859301,6.868147401564766,0.0,1.0000449091667767,2.891088353963714,0.0,0.0011694442233582056,-1.4712407956811986,0.0,-0.23868398779438899,-0.0001897225875965531,11.323098979396923,300.63288965741214,311.9559886368091
0.1500000000000001,9.81,9.1,1,1,0.01,0.01,1.4587077866183478,1.6765622141922578,-1.4994229091965543,1.330487512092077,-10.185159723507477,6.788119325347845,0.0,1.0000472944348329,2.888126030974525,0.0,0.001215608207694091,-1.4910816044035908,0.0,-0.25189647272208976,-0.0002053592632528259,11.63103968653142,300.32486954011944,311.9559092266509
0.1520000000000001,9.81,9.1,1,1,0.01,0.01,1.4556885625890197,1.6792367116213338,-1.5198050982136333,1.343982919632341,-10.197094062743869,6.707127315308284,0.0,1.0000497732310827,2.885124028863769,0.0,0.0012629746002543359,-1.510919899786831,0.0,-0.2656532388194493,-0.00022205895438374973,11.943102558989246,300.0127253132448,311.95582787223407
