time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.81,8.370000000000001,1,1,0.01,0.01,1.5477742875338085,1.5935506589962134,-0.6772085397815555,0.6614686344775234,-9.967475900629314,9.273295406852615,0.0,1.0000027248192653,2.9769799581174614,0.0,0.00015056040196587562,-0.6770332922687319,0.0,-0.010656440073582832,-2.369806506305533e-06,2.2287032804023785,288.24519170229746,290.47389498269985
0.07000000000000005,9.81,8.370000000000001,1,1,0.01,0.01,1.5463999346197,1.5948921163060694,-0.6971448254340271,0.679975309511646,-9.968829230178544,9.23319781069502,0.0,1.0000030390485393,2.9756059821885783,0.0,0.00016338374897831255,-0.6969425279567982,0.0,-0.011966166026639783,-2.8052199254663886e-06,2.361719549359579,288.11215698688005,290.47387653623963
0.07200000000000005,9.81,8.370000000000001,1,1,0.01,0.01,1.544985706348608,1.5962705060444347,-0.7170839367932582,0.6984007002336772,-9.970302645643166,9.192011955916808,0.0,1.000003379623713,2.974192188170133,0.0,0.00017690922693253336,-0.7168513749480386,0.0,-0.013393104046376395,-3.3052369931538144e-06,2.4985901141982296,287.9752669171731,290.4738570313713
0.07400000000000005,9.81,8.370000000000001,1,1,0.01,0.01,1.5435315968247703,1.5976856634696197,-0.7370261203059207,0.716742635306089,-9.97190243958756,9.149743025198013,0.0,1.0000037479673076,2.97273857686558,0.0,0.00019115508116717209,-0.736759806894539,0.0,-0.014944056760346616,-3.877291291216958e-06,2.6393148660949226,287.83452157470305,290.473836440798
0.07600000000000005,9.81,8.370000000000001,1,1,0.01,0.01,1.542037599646875,1.5991374195076362,-0.7569716351088149,0.7349989537716409,-9.973635008628355,9.106396214543395,0.0,1.000004145538308,2.971245149132457,0.0,0.00020613952799886266,-0.7566677960572223,0.0,-0.01662602067281283,-4.529438244698054e-06,2.7838936906640086,287.68992104678904,290.47381473745304
0.07800000000000006,9.81,8.370000000000001,1,1,0.01,0.01,1.5405037078824773,1.6006256007729773,-0.7769207532312644,0.7531675050703779,-9.975506847704304,9.061976723613,0.0,1.0000045738321028,2.9697119058851973,0.0,0.00022188075589311441,-0.7765753132802269,0.0,-0.01844618649217251,-5.270388759772086e-06,2.932326467625289,287.5414654268789,290.4737918945042
0.08000000000000006,9.81,8.370000000000001,1,1,0.01,0.01,1.5389299140420214,1.602150029589413,-0.7968737597859298,0.7712461490371854,-9.977524544225956,9.01648974595092,0.0,1.0000050343804323,2.9681388480979827,0.0,0.00023839692680960398,-0.7964823279662836,0.0,-0.02041193948328007,-6.109543767860693e-06,3.0846130704611974,287.3891548148961,290.4737678853573
0.08200000000000006,9.81,8.370000000000001,1,1,0.01,0.01,1.5373162100524924,1.6037105240107616,-0.8168309531478024,0.7892327558797093,-9.97969477210608,8.969940459122556,0.0,1.0000055287513352,2.966525976807651,0.0,0.0002557061777279761,-0.8163888080531012,0.0,-0.022530859845560688,-7.057029683898268e-06,3.240753366063367,287.2329893175962,290.47374268365957
0.08400000000000006,9.81,8.370000000000001,1,1,0.01,0.01,1.5356625872307232,1.6053068978415954,-0.8367926451211407,0.8071252061364669,-9.982024285671379,8.92233401477019,0.0,1.0000060585491006,2.964873293116653,0.0,0.00027382662236450153,-0.8362947199907825,0.0,-0.02481072311779032,-8.123734787946835e-06,3.400747214368487,287.0729690489353,290.4737162633038
0.08600000000000006,9.81,8.370000000000001,1,1,0.01,0.01,1.5339690362563787,1.6069389606578453,-0.8567591610941109,0.8249213906149954,-9.984519913456024,8.873675528597001,0.0,1.000006625414225,2.963180798196046,0.0,0.0002927763530888366,-0.8562000287202843,0.0,-0.027259500610389977,-9.32134654055264e-06,3.564594467983296,286.90909413044795,290.47368859843124
0.08800000000000006,9.81,8.370000000000001,1,1,0.01,0.01,1.5322355471446443,1.6086065178272595,-0.8767308401808974,0.8426192103099053,-9.987188551877122,8.823970070289246,0.0,1.0000072310233692,2.9614484932885325,0.0,0.0003125734430446921,-0.876104697652938,0.0,-0.029885359866046454,-1.0662389843343026e-05,3.7322949717985936,286.7413646916361,290.47365966343466
0.09000000000000007,9.81,8.370000000000001,1,1,0.01,0.01,1.530462109218642,1.6103093705296794,-0.8967080353510457,0.8602165763007249,-9.990037158792068,8.773222653386414,0.0,1.0000078770893244,2.9596763797115395,0.0,0.000333235948486805,-0.8960086886510475,0.0,-0.03269666514944428,-1.2160266257946838e-05,3.903848562592147,286.5697808703694,290.47362943296156
0.09200000000000007,9.81,8.370000000000001,1,1,0.01,0.01,1.5286487110816014,1.6120473157770894,-0.9166911135458016,0.8777114096294404,-9.993072746937417,8.721438225108948,0.0,1.0000085653609785,2.957864458860339,0.0,0.0003547819113436171,-0.9159119620095783,0.0,-0.035701977966847896,-1.3829294197703185e-05,4.079255068620346,286.3943428132966,290.47359788191693
0.09400000000000007,9.81,8.370000000000001,1,1,0.01,0.01,1.526795340588811,1.6138201464334034,-0.9366804557812095,0.895101641157657,-9.99630237724861,8.668621656152979,0.0,1.0000092976232928,2.956012732211192,0.0,0.0003772293620074949,-0.9358144764389575,0.0,-0.038910057616239564,-1.568475010784507e-05,4.258514309198416,286.2150506762671,290.4735649854655
0.09600000000000007,9.81,8.370000000000001,1,1,0.01,0.01,1.5249019848193763,1.615627651233944,-0.9566764572377298,0.912385211403325,-9.999733152059635,8.614777730461462,0.0,1.00001007569728,2.9541212013245417,0.0,0.00040059632237335677,-0.9557161890489967,0.0,-0.04232986176866704,-1.774291065214051e-05,4.44162609426912,286.0319046247656,290.4735307190347
0.09800000000000007,9.81,8.370000000000001,1,1,0.01,0.01,1.5229686300478134,1.6174696148045742,-0.9766795273361346,0.9295600703569911,-10.003372208181299,8.559911134980757,0.0,1.0000109014399914,2.952189867848225,0.0,0.0004249008091205689,-0.9756170553339581,0.0,-0.04597054708140704,-2.0021095924690297e-05,4.628590223959731,285.8449048343569,290.47349505831664
0.10000000000000007,9.81,8.370000000000001,1,1,0.01,0.01,1.5209952617155034,1.619345817680442,-0.9966900897994379,0.9466241772775568,-10.007226709856619,8.504026449411871,0.0,1.0000117767445087,2.9502187335207224,0.0,0.000450160837262327,-0.9955170291587777,0.0,-0.04984146984350271,-2.253771370851931e-05,4.819406488127068,285.6540514911431,290.47345797927017
0.10200000000000008,9.81,8.370000000000001,1,1,0.01,0.01,1.5189818644020383,1.621256036324297,-1.0167085827006108,0.9635755004675409,-10.011303841591292,8.44712813596493,0.0,1.0000127035399466,2.9482078001744227,0.0,0.00047639442395489874,-1.015416062746463,0.0,-0.053952186654169065,-2.531230480311759e-05,5.014074665890549,285.4593447922323,290.47341945812286
0.10400000000000008,9.81,8.370000000000001,1,1,0.01,0.01,1.5169284217964856,1.6232000431443334,-1.0367354584958328,0.9804120170278614,-10.015610800857013,8.389220529125708,0.0,1.0000136837914595,2.946157069738924,0.0,0.0005036195925936463,-1.035314106666686,0.0,-0.05831245513450577,-2.836558944659461e-05,5.212594525152945,285.2607849462198,290.47337947137277
0.10600000000000008,9.81,8.370000000000001,1,1,0.01,0.01,1.5148349166686002,1.625177606511527,-1.056771184043018,0.9971317125921695,-10.020154790665035,8.330307825442675,0.0,1.0000147195002573,2.9440665442443477,0.0,0.00053185437719298,-1.0552111098255832,0.0,-0.06293223467289011,-3.1719514858827486e-05,5.414965822108701,285.0583721736813,290.47333799578996
0.10800000000000008,9.81,8.370000000000001,1,1,0.01,0.01,1.512701330840015,1.627188490776417,-1.076816240605359,1.0137325810407853,-10.024943012006872,8.270394073342706,0.0,1.0000158127036352,2.9419362258246795,0.0,0.000561116827062667,-1.0751070194567918,0.0,-0.06782168720435137,-3.5397303934793796e-05,5.621188300739672,284.8521067076784,290.47329500841806
0.11000000000000008,9.81,8.370000000000001,1,1,0.01,0.01,1.5105276451554404,1.6292324562852953,-1.0968711238396132,1.0302126241943006,-10.029982656158747,8.209483162983595,0.0,1.000016965475003,2.939766116721115,0.0,0.0005914250117923583,-1.0950017811137258,0.0,-0.0729911780241629,-3.942350511957313e-05,5.83126169229799,284.6419887942772,290.4732504865752
0.11200000000000009,9.81,8.370000000000001,1,1,0.01,0.01,1.5083138394539004,1.6313092593957657,-1.116936343768862,1.046569851486929,-10.035280896846128,8.147578816151372,0.0,1.0000181799239378,2.9375562192854328,0.0,0.0006227970265522253,-1.1148953386631313,0.0,-0.07845127663579911,-4.3824043498637945e-05,6.045185714775885,284.42801869307937,290.47320440785523
0.11400000000000009,9.81,8.370000000000001,1,1,0.01,0.01,1.5060598925400415,1.633418652491626,-1.1370124247394533,1.0628022796197039,-10.040844882263853,8.084684576209842,0.0,1.0000194581962354,2.935306535983372,0.0,0.00065525099772119,-1.134787634279927,0.0,-0.08421275763333878,-4.862627313974254e-05,6.262960072362292,284.2101966777667,290.473156750129
0.11600000000000009,9.81,8.370000000000001,1,1,0.01,0.01,1.503765782155542,1.6355603839970396,-1.1570999053618374,1.0789079321936312,-10.046681726947591,8.020803798110121,0.0,1.0000208024739805,2.9330170693980167,0.0,0.0006888050888460406,-1.1546786084433593,0.0,-0.09028660161829448,-5.385903072469278e-05,6.484584454885919,283.9885230366582,290.4731074915441
0.11800000000000009,9.81,8.370000000000001,1,1,0.01,0.01,1.5014314849506567,1.6377341983899507,-1.177199338434992,1.0948848393229302,-10.052798503491227,7.95593963846718,0.0,1.0000222149756277,2.9306878222331947,0.0,0.000723477506950173,-1.1745681999344977,0.0,-0.09668399615076978,-5.955269051302417e-05,6.710058537244653,283.7629980732819,290.47305661052656
0.12000000000000009,9.81,8.370000000000001,1,1,0.01,0.01,1.4990569764559298,1.639939836214708,-1.1973112908541235,1.1107310372284982,-10.059202234104951,7.890095045710736,0.0,1.0000236979560946,2.928318797316873,0.0,0.000759286509195314,-1.1944563458350896,0.0,-0.10341633673474429,-6.573922068134936e-05,6.939381978820978,283.5336221069597,290.47300408578064
0.1220000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4966422310541083,1.6421770340938553,-1.217436343501322,1.1264445678117583,-10.065899882008003,7.823272750317216,0.0,1.0000252537068686,2.9259099976045553,0.0,0.0007962504099038731,-1.2143429815278008,0.0,-0.11049522783719153,-7.245224108521054e-05,7.172554422883178,283.30039547340584,290.47294989628904
0.1240000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4941872219522923,1.6444455247390501,-1.2375750911188284,1.1420234782090573,-10.072898342649733,7.755475255129601,0.0,1.0000268845561289,2.9234614261826817,0.0,0.0008343875879608248,-1.2342280406978834,0.0,-0.11793248394062772,-7.972708249426002e-05,7.40957549597215,283.06331852534123,290.4728940213134
0.12600000000000008,9.81,8.370000000000001,1,1,0.01,0.01,1.4916919211543558,1.6467450369610719,-1.257728142164568,1.1574658203267965,-10.080204434752073,7.6867048257716055,0.0,1.000028592868884,2.920973086272019,0.0,0.000873716494589654,-1.2541114553362749,0.0,-0.12574013062858036,-8.760084735259072e-05,7.650444807273417,282.82239163312045,290.47283644039385
0.12800000000000009,9.81,8.370000000000001,1,1,0.01,0.01,1.4891562994336758,1.6490752956788808,-1.277896118649585,1.1727696503574907,-10.087824891166221,7.616963481162654,0.0,1.0000303810471214,2.918444981231044,0.0,0.0009142556615272142,-1.273993155744188,0.0,-0.1339304057033568,-9.611247212188114e-05,7.895161947974228,282.577615185375,290.4727771333492
0.1300000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4865803263062032,1.6514360219276911,-1.2980796559569954,1.1879330282769638,-10.09576634953566,7.546252984139724,0.0,1.0000322515299827,2.9158771145593185,0.0,0.0009560237095899635,-1.293873070539204,0.0,-0.14251576033536284,-0.00010530279126535036,8.143726490605353,282.32898958967075,290.4727160802761
0.1320000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4839639700039156,1.653826932866019,-1.318279402642069,1.2029540173228987,-10.104035342757323,7.474574832192248,0.0,1.000034206793944,2.913269489900852,0.0,0.0009990393576580978,-1.313751126662914,0.0,-0.15150886024311214,-0.00011521460293721709,8.396137988367357,282.0765152731817,290.47265326154906
0.1340000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4813071974486887,1.656247741781669,-1.3384960202130223,1.2178306834549755,-10.112638289232072,7.401930248315699,0.0,1.0000362493530262,2.910622111047437,0.0,0.0010433214320624898,-1.3336272493901447,0.0,-0.16092258690292197,-0.00012589273644156068,8.652395974441056,281.82019268337837,290.4725886578194
0.1360000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4786099742266263,1.6586981580966245,-1.3587301828920941,1.232561094796841,-10.121581482895373,7.3283201719899855,0.0,1.000038381759019,2.9079349819419806,0.0,0.0010888888764117102,-1.3535013623398076,0.0,-0.17077003878717342,-0.0001373841215337213,8.912499961281824,281.560022288733,290.47252225001483
0.1380000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4758722645628883,1.6611778873708005,-1.3789825773564561,1.247143321060164,-10.130871083018294,7.25374525028788,0.0,1.0000406066017216,2.9052081066817985,0.0,0.0011357607618346574,-1.3733733874874139,0.0,-0.18106453262984845,-0.00014973785963418306,9.176449439897459,281.2960045794409,290.47245401933833
0.1400000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4730940312970566,1.663686631304631,-1.3992539024584856,1.261575432951041,-10.140513103768694,7.178205829119288,0.0,1.0000429265092141,2.902441489521891,0.0,0.0011839562976726573,-1.3932432451792998,0.0,-0.19181960471794116,-0.00016300529703530654,9.444243879109406,281.02814006815777,290.4723839472672
0.1420000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4702752358590816,1.6662240877404486,-1.4195448689249124,1.2758555015590332,-10.150513403521819,7.10170194461662,0.0,1.0000453441481405,2.899635134878184,0.0,0.0012334948426122386,-1.4131108541486102,0.0,-0.20304901220716354,-0.00017724010018021276,9.7158827247968,280.7564292907551,290.4723120155519
0.1440000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.467415838245853,1.6687899506626265,-1.4398561990343284,1.2899815977291178,-10.160877673909066,7.024233314666682,0.0,1.0000478622240205,2.8967890473307385,0.0,0.00128439591626546,-1.432976131533093,0.0,-0.21476673446021297,-0.00019249833309871545,9.99136539912326,280.4808728070915,290.47223820621474
0.1460000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4645157969984373,1.6713839101964474,-1.4601886262725206,1.3039517914168548,-10.171611428593136,6.94579933059425,0.0,1.000050483481584,2.893903231626921,0.0,0.0013366792112100567,-1.4528389928947545,0.0,-0.22698697440571675,-0.00020883853709009729,10.270691299745936,280.20147120180263,290.47216250154855
0.1480000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4615750691800256,1.674005652605666,-1.4805428949650725,1.3177641510270766,-10.182719991757358,6.8663990490027045,0.0,1.0000532107051265,2.8909776926845385,0.0,0.001390364605492543,-1.4726993522414327,0.0,-0.23972415991578144,-0.0002263218127454539,10.553859799006542,279.91822508510876,290.4720848841153
0.1500000000000001,9.81,8.370000000000001,1,1,0.01,0.01,1.4585936103546422,1.6766548602887323,-1.5009197598866477,1.3314167427364205,-10.194208486296342,6.786031183776693,0.0,1.0000560467188973,2.8880124355949155,0.0,0.001445472175582982,-1.4925571220503533,0.0,-0.2529929451999045,-0.00024501190440396085,10.840870243104066,279.63113509363995,290.472005336744
