time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.5,1,1,0.01,0.01,1.567918575311872,1.5736698518679213,-0.23981076990481204,0.23910776431033381,-9.991956893335857,9.90425629680283,0.0,1.0000000901441597,2.9971222524808985,0.0,1.2890735612548028e-05,-0.23980977941633239,0.0,-0.0001685876131305779,-9.062259069276312e-09,0.2258364399108279,235.21415437478873,235.43999081469957
0.02600000000000001,9.81,6.5,1,1,0.01,0.01,1.5674189698489742,1.5741678659913203,-0.2597946990105249,0.25890130045389786,-9.991974946441147,9.889080391948184,0.0,1.0000001193474144,2.9966226494539394,0.0,1.5980779285942057e-05,-0.25979322197523674,0.0,-0.00023209888562376033,-1.4277204907293439e-08,0.26504279558397487,235.17494552931151,235.4399883248955
0.02800000000000001,9.81,6.5,1,1,0.01,0.01,1.566879396480379,1.5747054360378079,-0.27977868151575386,0.27866328892627584,-9.992010740422558,9.872709068899553,0.0,1.0000001551766926,2.996083079661261,0.0,1.9521777061617924e-05,-0.27977654336423835,0.0,-0.0003120606788317415,-2.1774445164687454e-08,0.3073853304258972,235.1326000921162,235.4399854225421
0.030000000000000013,9.81,6.5,1,1,0.01,0.01,1.5662998550619822,1.575282496523009,-0.2997627556539921,0.29839134161131414,-9.992067059431466,9.85514507790548,0.0,1.000000198563991,2.995503543349885,0.0,2.3543810224310795e-05,-0.2997597386997619,0.0,-0.00041109471041110465,-3.228831159287616e-08,0.3528639937706313,235.08711808262012,235.43998207639075
0.032000000000000015,9.81,6.5,1,1,0.01,0.01,1.5656803453675143,1.5758989771919358,-0.3197469654208762,0.31808307607203756,-9.99214688103737,9.836391347096695,0.0,1.000000250501439,2.9948840407773427,0.0,2.807692978617105e-05,-0.31974280234609037,0.0,-0.0005320166383626995,-4.671690399528055e-08,0.40147873422051517,235.03849952107836,235.43997825529888
0.034000000000000016,9.81,6.5,1,1,0.01,0.01,1.5650208670766323,1.576554803030699,-0.33973136095844575,0.33773611590152786,-9.992253373622843,9.816450977549362,0.0,1.000000312041236,2.994224572213236,0.0,3.315115522005565e-05,-0.3397257278638266,0.0,-0.0006778360744741907,-6.614467812003407e-08,0.4532294995270224,234.98674442871064,235.43997392823766
0.03600000000000002,9.81,6.5,1,1,0.01,0.01,1.5643214197622461,1.5772498942789106,-0.3597159989340246,0.35734809106362486,-9.992389893611334,9.795327238045381,0.0,1.0000003842955874,2.99352513794089,0.0,3.879647326696198e-05,-0.3597085079589802,0.0,-0.0008517566026745038,-9.186647392112308e-08,0.5081162364625491,234.9318528278361,235.43996906429865
0.03800000000000002,9.81,6.5,1,1,0.01,0.01,1.5635820028770946,1.5779841664427565,-0.37970094291339296,0.37691663822285104,-9.992559982529874,9.773023559536755,0.0,1.000000468436641,2.992785738259115,0.0,4.504283682231925e-05,-0.379691134432717,0.0,-0.001057175802963413,-1.254129814132479e-07,0.5661388906831253,234.8738247420177,235.43996363270082
0.04000000000000002,9.81,6.5,1,1,0.01,0.01,1.56280261573958,1.578757530308719,-0.39968626372792115,0.3964394010629746,-9.99276736390894,9.74954352932123,0.0,1.000000565696414,2.992006373484068,0.0,5.192016390741271e-05,-0.3996735981318075,0.0,-0.0012976852816118953,-1.6857764144657569e-07,0.6272974065820134,234.8126601962154,235.43995760279742
0.04200000000000002,9.81,6.5,1,1,0.01,0.01,1.5619832575188748,1.5795698919579235,-0.41967203983534235,0.4159140305936416,-9.993015940021547,9.724890884936604,0.0,1.000000677366725,2.9911870439512076,0.0,5.945833673117959e-05,-0.41965588889981215,0.0,-0.0015770707083603529,-2.2344497886685503e-07,0.6915917271341689,234.74835921694853,235.4399509440827
0.044000000000000025,9.81,6.5,1,1,0.01,0.01,1.5611239272193145,1.5804211527810874,-0.4396583576738445,0.4353381854445219,-9.993309788464018,9.699069507781743,0.0,1.0000008047991213,2.990327750017348,0.0,6.768720084742743e-05,-0.43963799552903715,0.0,-0.0018993118613696636,-2.9242036570958435e-07,0.7590217937315163,234.6809218324667,235.43994362619821
0.04600000000000003,9.81,6.5,1,1,0.01,0.01,1.5602246236640873,1.5813112094940422,-0.45964531200916736,0.45470953214643034,-9.993653158580605,9.67208341647232,0.0,1.0000009494048034,2.989428492062813,0.0,7.663656441573847e-05,-0.45961990571329714,0.0,-0.0022685826807076473,-3.7826121232209826e-07,0.8295875460090083,234.6103480729306,235.43993561893961
0.04800000000000003,9.81,6.5,1,1,0.01,0.01,1.5592853454782394,1.5822399541538066,-0.479633006274395,0.4740257453989014,-9.99405046773442,9.643936759939795,0.0,1.0000011126545514,2.988489270493675,0.0,8.633619756979907e-05,-0.4796016060015186,0.0,-0.002689251331178408,-4.841095845761806e-07,0.9032889216614237,234.5366379706016,235.439926892263
0.05000000000000003,9.81,6.5,1,1,0.01,0.01,1.5583060910710052,1.5832072741751793,-0.49962155290213744,0.4932845083237122,-9.99450629742687,9.614633810282163,0.0,1.0000012960786473,2.987510085744094,0.0,9.681583190248493e-05,-0.49958308175221644,0.0,-0.003165880275323808,-6.135262456929321e-07,0.9801258562508625,234.45979156004003,235.43991741629088
0.05200000000000003,9.81,6.5,1,1,0.01,0.01,1.5572868586174837,1.5842130523478253,-0.5196110736488031,0.512483512703866,-9.995025389268232,9.58417895537557,0.0,1.0000015012667975,2.9864909382787412,0.0,0.00010810516006959999,-0.5195643170888765,0.0,-0.00370322635744728,-7.705261215568009e-07,1.0600982830048855,234.3798088783137,235.4399071613186
0.054000000000000034,9.81,6.5,1,1,0.01,0.01,1.5562276460396736,1.5852571668538251,-0.539601699910664,0.5316204592075677,-9.995612640801415,9.552576691255748,0.0,1.000001729868056,2.985431828595313,0.0,0.00012023383552485349,-0.539545294856277,0.0,-0.0043062408995285665,-9.596151889013016e-07,1.1432061326052534,234.2966899652146,235.43989609781985
0.056000000000000036,9.81,6.5,1,1,0.01,0.01,1.5551284509868835,1.5863394912856554,-0.5595935730314248,0.5506930575967394,-9.996273101181512,9.519831614278711,0.0,1.0000019835907432,2.9843327572271328,0.0,0.00013323147238881138,-0.5595259965777757,0.0,-0.004980069809912521,-1.1858287862081213e-06,1.2294493329672094,234.21043486348583,235.43988419645305
0.05800000000000004,9.81,6.5,1,1,0.01,0.01,1.553989270815538,1.5874598946645728,-0.5795868446010078,0.5696990269196446,-9.997011966713247,9.485948413070135,0.0,1.0000022642023703,2.983193724745833,0.0,0.00014712764546021668,-0.5795064024135991,0.0,-0.005730053705669061,-1.4547713477615495e-06,1.318827809009247,234.12104361905722,235.43987142806645
0.06000000000000004,9.81,6.5,1,1,0.01,0.01,1.5528101025683931,1.5886182414593646,-0.5995816767452735,0.5886360956872083,-9.997834576248694,9.450931860273093,0.0,1.0000025735295583,2.982014731764126,0.0,0.00016195189037709174,-0.599486491120157,0.0,-0.0065617280495313375,-1.7726575619349362e-06,1.4113414824133068,234.02851628129093,235.43985776370425
0.06200000000000004,9.81,6.5,1,1,0.01,0.01,1.551590942953183,1.5898143916054372,-0.6195782424063975,0.6075020020326387,-9.998746406447381,9.414786804103988,0.0,1.0000029134579609,2.980795778938649,0.0,0.00017773370393662146,-0.6194662400104126,0.0,-0.007480823302328128,-2.146354955511082e-06,1.5069902713753371,233.93285290323624,235.43984317461158
0.06400000000000004,9.81,6.5,1,1,0.01,0.01,1.5503317883207142,1.5910482005242061,-0.6395767256136331,0.6262944938539771,-9.999753066900968,9.377518159726483,0.0,1.0000032859321886,2.9795368669728908,0.0,0.00019450254457605834,-0.6394456249153386,0.0,-0.008493265091829091,-2.583427906537768e-06,1.6057740903461422,233.83405354189364,235.43982763223977
0.06600000000000004,9.81,6.5,1,1,0.01,0.01,1.5490326346424301,1.5923195191427535,-0.6595773217441885,0.645011328939222,-10.000860295124408,9.339130900453561,0.0,1.0000036929557305,2.978237996620191,0.0,0.00021228783303216302,-0.659424620146483,0.0,-0.009605174398928381,-3.092183089238559e-06,1.707692849762459,233.73211825848912,235.43981110825158
0.06800000000000005,9.81,6.5,1,1,0.01,0.01,1.5476934774874616,1.593628193913718,-0.6795802377739549,0.6636502750736943,-10.00207395141566,9.299630048787712,0.0,1.0000041365908805,2.9768991686868187,0.0,0.0002311189531756983,-0.679403198459671,0.0,-0.01082286776208559,-3.6817163551824437e-06,1.8127464557681818,233.62704711875784,235.43979357452602
0.07000000000000005,9.81,6.5,1,1,0.01,0.01,1.5463143119991878,1.594974066835383,-0.6995856925178242,0.6822091101293294,-10.003400013585601,9.259020667309422,0.0,1.0000046189586644,2.9755203840351183,0.0,0.0002510252530412097,-0.6993813310198707,0.0,-0.012152857500946143,-4.361961056209683e-06,1.9209348099256454,233.51884019323745,235.4397750031631
0.07200000000000005,9.81,6.5,1,1,0.01,0.01,1.544895132871327,1.596356975471922,-0.7195939168593376,0.7006856221356019,-10.004844571559945,9.217307849424154,0.0,1.0000051422387706,2.9741016435867245,0.0,0.00027203604604756704,-0.7193589873672461,0.0,-0.013601851960050973,-5.143737815355324e-06,2.0322578089169,233.4074975575716,235.4397553664885
0.07400000000000005,9.81,6.5,1,1,0.01,0.01,1.5434359343235784,1.5977767529737708,-0.7396051539694117,0.7190776093318132,-10.006413821854556,9.174496709977994,0.0,1.0000057086694811,2.9726429483258454,0.0,0.0002941806124321651,-0.7393361353844231,0.0,-0.015176755773541583,-6.038805753586499e-06,2.146715344234868,233.2930192928231,235.43973463705797
0.07600000000000005,9.81,6.5,1,1,0.01,0.01,1.5419367100768382,1.599233228098083,-0.75961965951389,0.7373828802004858,-10.008114061925673,9.130592375752276,0.0,1.0000063205476057,2.9711442993026087,0.0,0.00031748820089419613,-0.7593127412649878,0.0,-0.016884670151747327,-7.059915180982589e-06,2.264307301864297,233.17540548579714,235.43971278766145
0.07800000000000006,9.81,6.5,1,1,0.01,0.01,1.5403974533280116,1.6007262252292338,-0.7796377018496701,0.7555992534816355,-10.009951684396029,9.085599975847197,0.0,1.000006980228424,2.9696056976364718,0.0,0.00034198803046560367,-0.7792887694832495,0.0,-0.018732893190534564,-8.220861762709052e-06,2.385033561952424,233.05465622937498,235.4396897913274
0.08000000000000006,9.81,6.5,1,1,0.01,0.01,1.538818156724444,1.6022555643993333,-0.7996595622091606,0.7737245581677077,-10.011933171158084,9.03952463196482,0.0,1.0000076901256234,2.9680271445196897,0.0,0.00036770929261498164,-0.7992641827652811,0.0,-0.020728920204270473,-9.536542171342493e-06,2.5088939984692202,232.93077162285763,235.43966562132687
0.08200000000000006,9.81,6.5,1,1,0.01,0.01,1.5371988123379963,1.60382106130871,-0.8196855348728218,0.7917566334789877,-10.014065087354979,8.992371448601375,0.0,1.000008452711252,2.966408641220835,0.0,0.0003946811535923316,-0.8192389420612679,0.0,-0.022880444083236917,-1.102301123864474e-05,2.635888478857124,232.80375177231923,235.43964025117634
0.08400000000000006,9.81,6.5,1,1,0.01,0.01,1.535539411638785,1.605422527346326,-0.8397159273295468,0.8096933288193134,-10.016354075239958,8.944145503159149,0.0,1.0000092705156667,2.9647501890883827,0.0,0.0004229327570270877,-0.8392130065191808,0.0,-0.02519535567630311,-1.2697540621605473e-05,2.76601686367013,232.67359679097262,235.43961365464276
0.08600000000000006,9.81,6.5,1,1,0.01,0.01,1.5338399454686165,1.6070597696100826,-0.8597510604246397,0.8275325037119395,-10.018806847914382,8.89485183598766,0.0,1.0000101461274897,2.963051789554335,0.0,0.0004524932267901752,-0.8591863334598014,0.0,-0.027681744199637686,-1.457867899927474e-05,2.8992790062021507,232.54030679954332,235.43958580574548
0.08800000000000006,9.81,6.5,1,1,0.01,0.01,1.5321004040141362,1.6087325909269783,-0.8797912684951493,0.8452720277154219,-10.021430182944698,8.844495440364307,0.0,1.000011082193577,2.961313444137903,0.0,0.0004833916701222178,-0.8791588783531172,0.0,-0.030347897672205425,-1.66863138184374e-05,3.0356747521044762,232.40388192665614,235.43955667876062
0.09000000000000007,9.81,6.5,1,1,0.01,0.01,1.5303207767797202,1.610440789873079,-0.8998368994923155,0.8629097803194103,-10.024230915858043,8.793081252424152,0.0,1.0000120814189841,2.959535154449227,0.0,0.0005156571810487481,-0.8991305947961096,0.0,-0.033202303378764286,-1.904173460864308e-05,3.1752039389922158,232.26432230923126,235.43952624822347
0.09200000000000007,9.81,6.5,1,1,0.01,0.01,1.5285010525601366,1.6121841607932594,-0.919888315090884,0.8804436508202589,-10.027215933516045,8.740614141048406,0.0,1.0000131465669448,2.9577169221931463,0.0,0.0005493188440835644,-0.9191014344919582,0.0,-0.036253648361031364,-2.1667697888538115e-05,3.3178663960396153,232.12162809289194,235.43949448893156
0.09400000000000007,9.81,6.5,1,1,0.01,0.01,1.5266412194129984,1.6139624938206742,-0.939945890785048,0.8978715381763791,-10.030392167366218,8.687098897721397,0.0,1.000014280458856,2.9558587491730077,0.0,0.000584405738235266,-0.9390713472306826,0.0,-0.03951081993765093,-2.458849368797898e-05,3.4636619435640634,231.97579943238344,235.4394613759475
0.09600000000000007,9.81,6.5,1,1,0.01,0.01,1.5247412646310416,1.6157755748959217,-0.9600100159707686,0.9151913508432843,-10.033766586569953,8.632540226365329,0.0,1.0000154859742714,2.953960637294504,0.0,0.0006209469413235389,-0.9590402808712423,0.0,-0.04298290625354564,-2.7830013712342608e-05,3.6125903925986247,231.82683649200254,235.43942688460118
0.09800000000000007,9.81,6.5,1,1,0.01,0.01,1.5228011747142502,1.6176231857858554,-0.9800810940142264,0.9324010065882877,-10.03734619100559,8.576942733161955,0.0,1.0000167660509025,2.9520225885695615,0.0,0.0006589715346200196,-0.9790081813251211,0.0,-0.0466791968591843,-3.141982117809435e-05,3.7646515444530273,231.6747394460395,235.4393909904925
0.10000000000000007,9.81,6.5,1,1,0.01,0.01,1.5208209353418594,1.6195051041020054,-1.0001595423061533,0.9494984322848402,-10.041138004145244,8.520310916370596,0.0,1.000018123684632,2.9500446051202416,0.0,0.0006985086078190126,-0.9989749925414138,0.0,-0.05060918332024558,-3.5387222350730085e-05,3.9198451902628113,231.51950847923058,235.43935366949339
0.10200000000000008,9.81,6.5,1,1,0.01,0.01,1.5188005313442632,1.6214211033185684,-1.0202457923017911,0.966481563686506,-10.045149065803184,8.462649156151114,0.0,1.000019561929534,2.9480266891826865,0.0,0.0007395872643547446,-1.0189406564934447,0.0,-0.05478255985809887,-3.9763339819252814e-05,4.078171110526596,231.36114378722317,235.43931489774977
0.10400000000000008,9.81,6.5,1,1,0.01,0.01,1.5167399466748588,1.6233709527899247,-1.0403402895462144,0.9833483451805978,-10.04938642475356,8.403961704400869,0.0,1.0000210838979087,2.9459688431110775,0.0,0.0007822366270659568,-1.038905113166937,0.0,-0.05920922402145946,-4.45811875432524e-05,4.239629074631181,231.1996455770521,235.4392746516833
0.10600000000000008,9.81,6.5,1,1,0.01,0.01,1.5146391643818533,1.6253544177676422,-1.060443493684758,1.000096729521507,-10.053857131214826,8.344252674614122,0.0,1.0000226927603266,2.943871069381623,0.0,0.0008264858442282186,-1.0588683005497597,0.0,-0.06389927738951384,-4.987574771236971e-05,4.404218840364392,231.0350140676289,235.4392329079933
0.10800000000000008,9.81,6.5,1,1,0.01,0.01,1.5124981665800656,1.6273712594169276,-1.0805558784582765,1.016724677543782,-10.05856822919778,8.283526031772402,0.0,1.0000243917456846,2.941733370596562,0.0,0.0008723640959610261,-1.0788301546232808,0.0,-0.06886302630673825,-5.568404946021862e-05,4.571940153415374,230.86724949024267,235.43918964365804
0.11000000000000008,9.81,6.5,1,1,0.01,0.01,1.5103169344227532,1.6294212348324824,-1.1006779316829611,1.0332301578550238,-10.06352674871385,8.221785582273938,0.0,1.000026184141279,2.939555749488189,0.0,0.0009199006010147306,-1.098790609355347,0.0,-0.07411098264955852,-6.204524947762232e-05,4.742792746862278,230.69635208907394,235.43914483593622
0.11200000000000009,9.81,6.5,1,1,0.01,0.01,1.5080954480734936,1.6315040970537253,-1.1208101552144303,1.049611146508689,-10.068739697839883,8.159034963910468,0.0,1.0000280732928866,2.9373382089228794,0.0,0.0009691246239552902,-1.1187495966949232,0.0,-0.0796538646249238,-6.900071457390245e-05,4.916776340646945,230.52232212172092,235.43909846236787
0.11400000000000009,9.81,6.5,1,1,0.01,0.01,1.5058336866781565,1.6336195950793404,-1.140953064895802,1.0658656266568982,-10.07421405463516,8.095277635898958,0.0,1.0000300626048657,2.9350807519051365,0.0,0.0010200654827532095,-1.138707046568421,0.0,-0.0855025976007863,-7.659410623754214e-05,5.093890641036562,230.34515985973897,235.43905050077552
0.11600000000000009,9.81,6.5,1,1,0.01,0.01,1.5035316283369928,1.63576747388111,-1.1611071904894497,1.0819915881833693,-10.079956758906103,8.030516868976228,0.0,1.0000321555402718,2.932783381581637,0.0,0.0010727525567849998,-1.1586628868777404,0.0,-0.0916683149683823,-8.487146725092364e-05,5.274135340071958,230.16486558919308,235.43900092926503
0.11800000000000009,9.81,6.5,1,1,0.01,0.01,1.501189250076879,1.6379474744169955,-1.181273075592131,1.0979870273166106,-10.085974703813683,7.9647557355637515,0.0,1.0000343556209859,2.9304461012452814,0.0,0.0011272152952617222,-1.1786170435000656,0.0,-0.0981623590361343,-9.388131041776942e-05,5.457510115002374,229.9814396112239,235.43894972622627
0.12000000000000009,9.81,6.5,1,1,0.01,0.01,1.498806527823747,1.6401593336434221,-1.201451277533169,1.1138499462235183,-10.09227472731813,7.897997100010172,0.0,1.0000366664278642,2.9280689143392413,0.0,0.0011834832260896565,-1.1985694402894405,0.0,-0.10499628195488443,-0.00010367470946479176,5.6440146277063645,229.79488224262695,235.4388968703333
0.1220000000000001,9.81,6.5,1,1,0.01,0.01,1.496383436375235,1.6424027845267346,-1.2216423672553554,1.1295783525835437,-10.098863603454955,7.830243608918395,0.0,1.0000390916009072,2.925651824461003,0.0,0.0012415859651750093,-1.2185199990801638,0.0,-0.11218184667407786,-0.00011430539218321579,5.833648524098789,229.60519381644644,235.43884234054522
0.1240000000000001,9.81,6.5,1,1,0.01,0.01,1.4939199493735953,1.6446775560537796,-1.2418469291782324,1.145170259143604,-10.105748033436178,7.7614976815645065,0.0,1.0000416348394412,2.923194835366401,0.0,0.001301553226181612,-1.2384686396920412,0.0,-0.1197310279284049,-0.00012582983587941838,6.0264114335234344,229.41237468258248,235.43878611610592
0.12600000000000008,9.81,6.5,1,1,0.01,0.01,1.4914160392788909,1.64698337324158,-1.2620655610433962,1.1606236832539296,-10.112934636569843,7.691761500415052,0.0,1.0000442999023254,2.9206979509736453,0.0,0.0013634148307500142,-1.2584152799375306,0.0,-0.12765601325430442,-0.0001383073652077548,6.222302968131161,229.21642520841328,235.43872817654446
0.12800000000000009,9.81,6.5,1,1,0.01,0.01,1.488871677342523,1.6493199571460613,-1.2822988737414522,1.1759366463850496,-10.120429940990862,7.621037001749588,0.0,1.0000470906081806,2.918161175367318,0.0,0.0014272007191850587,-1.2783598356308241,0.0,-0.13596920403561757,-0.00015180025246247988,6.421322722243229,229.0173457794312,235.4386685016744
0.1300000000000001,9.81,6.5,1,1,0.01,0.01,1.4862868335811201,1.6516870248697941,-1.3025474911202366,1.1911071736261318,-10.128240374195245,7.549325866394701,0.0,1.000050010835634,2.9155845128023694,0.0,0.0014929409616232063,-1.2983022205989128,0.0,-0.14468321657755012,-0.00016637382041015297,6.623470271699584,228.8151367998949,235.43860707159448
0.1320000000000001,9.81,6.5,1,1,0.01,0.01,1.4836614767508327,1.654084289568714,-1.3228120497739033,1.2061332931649091,-10.136372253369846,7.476629510575938,0.0,1.0000530645235937,2.91296796770807,0.0,0.0015606657696820327,-1.318242346694678,0.0,-0.15381088320800163,-0.0001820965477472157,6.828745173191837,228.60979869349512,235.43854386668696
0.1340000000000001,9.81,6.5,1,1,0.01,0.01,1.4809955743220664,1.6565114604577835,-1.3430931988124586,1.2210130357494322,-10.144831775508951,7.402949076894013,0.0,1.0000562556715404,2.9103115446919556,0.0,0.0016304055086101346,-1.3381801238120559,0.0,-0.16336525340515784,-0.00019904017727337604,7.037146963580573,228.40133190403782,235.4384788676184
0.1360000000000001,9.81,6.5,1,1,0.01,0.01,1.478289092454698,1.6589682428155597,-1.3633915996113082,1.235744434131904,-10.15362500730868,7.328285425431011,0.0,1.000059588339849,2.9076152485437143,0.0,0.0017021907099226477,-1.3581154599033365,0.0,-0.17335959495013653,-0.0002172798268720677,7.24867515919682,228.18973689614097,235.43841205533778
0.1380000000000001,9.81,6.5,1,1,0.01,0.01,1.4755419959738127,1.6614543379876314,-1.3837079255403637,1.2503255224948613,-10.162757874829564,7.252639124992801,0.0,1.0000630666501364,2.9048790842390617,0.0,0.001776052084553198,-1.3780482609986415,0.0,-0.1838073951033167,-0.00023689410339879286,7.46332925512734,227.97501415594917,235.43834341107652
0.1400000000000001,9.81,6.5,1,1,0.01,0.01,1.4727542483460023,1.6639694433888916,-1.4040428616722338,1.2647543358599829,-10.172236152917565,7.176010444493539,0.0,1.000066694785629,2.9021030569435595,0.0,0.0018520205365100614,-1.3979784312276469,0.0,-0.19472236180284905,-0.0002579652195777646,7.681108724483363,227.7571641918637,235.43827291634705
0.1420000000000001,9.81,6.5,1,1,0.01,0.01,1.46992581165627,1.6665132525046105,-1.424397104469006,1.2790289094798128,-10.182065454372694,7.098399344487799,0.0,1.0000704769915651,2.899287172016395,0.0,0.0019301271770505515,-1.417905872843609,0.0,-0.2061184248836835,-0.00028057911401480615,7.902013017652618,227.53618753528943,235.43820055294205
0.1440000000000001,9.81,6.5,1,1,0.01,0.01,1.4670566465855825,1.6690854548902743,-1.4447713614471067,1.2931472782127014,-10.192251218854494,7.019805468856161,0.0,1.0000744175756267,2.8964314350141045,0.0,0.0020104033393631773,-1.4378304862497582,0.0,-0.2180097373152929,-0.00030482557443577623,8.12604156153424,227.31208474139873,235.43812630293297
0.1460000000000001,9.81,6.5,1,1,0.01,0.01,1.464146712389116,1.671685736170159,-1.4651663508196968,1.3071074758812737,-10.202798701512947,6.9402281366500675,0.0,1.0000785209083929,2.893535851694247,0.0,0.002092880593781824,-1.4577521700281337,0.0,-0.23041067645612437,-0.0003307983642691876,8.353193758756225,227.08485638991266,235.43805014866888
0.1480000000000001,9.81,6.5,1,1,0.01,0.01,1.4611959668752383,1.6743137780346027,-1.4855828011160463,1.320907534614754,-10.2137129613326,6.859666334101139,0.0,1.0000827914238348,2.8906004280190176,0.0,0.0021775907635129196,-1.4776708209709266,0.0,-0.24333584532261207,-0.0003585953526902282,8.583468986875266,226.85450308589975,235.437972072775
0.1500000000000001,9.81,6.5,1,1,0.01,0.01,1.4582043663852777,1.6769692582359494,-1.5060214507773004,1.3345454841754762,-10.224998849177831,6.778118706800972,0.0,1.0000872336198343,2.887625170158791,0.0,0.0022645659408871734,-1.4975863341144127,0.0,-0.2568000738704373,-0.00038831864825221744,8.816866597558434,226.6210254605927,235.43789205815114
0.1520000000000001,9.81,6.5,1,1,0.01,0.01,1.4551718657741235,1.6796518505831275,-1.5264830477280251,1.3480193512699299,-10.236660995526092,6.69558355205668,0.0,1.00009185205874,2.8846100844955975,0.0,0.0023538385041304982,-1.517498602775552,0.0,-0.2708184202855223,-0.0004200747362336408,9.05338591574659,226.38442417222353,235.43781008797012
