time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.97,1,1,0.01,0.01,1.5683750223139794,1.5732146296907132,-0.22011676557006501,0.21957229489599767,-10.005110399245158,9.931038406620535,0.0,1.0000000743013,2.997578697886601,0.0,1.150147192436948e-05,-0.2201161215742348,0.0,-0.00011984676991391583,-6.262214005648821e-09,0.177427618462412,219.66466528626293,219.84209290472535
0.024000000000000007,9.81,5.97,1,1,0.01,0.01,1.5679147785650676,1.573673627194021,-0.24012698298278043,0.2394205263787486,-10.005109322631423,9.916992306458111,0.0,1.000000100652093,2.997118455751062,0.0,1.4520065014222348e-05,-0.24012598859125223,0.0,-0.00016963858666764933,-1.0257795592162713e-08,0.21115237015512317,219.63093842044555,219.84209079060068
0.02600000000000001,9.81,5.97,1,1,0.01,0.01,1.567414514373839,1.5741722922654129,-0.26013721291544895,0.259239461844948,-10.00512333203067,9.901742801163076,0.0,1.0000001335131299,2.9966181940054164,0.0,1.8017474025926666e-05,-0.26013573006348323,0.0,-0.0002335371257838623,-1.6175206292782054e-08,0.2478094046611985,219.59427888962068,219.8420882942819
0.02800000000000001,9.81,5.97,1,1,0.01,0.01,1.5668742296833968,1.5747105639077206,-0.2801474880836511,0.2790266970123791,-10.00515500363283,9.885292449397847,0.0,1.000000173876567,2.9960779129050237,0.0,2.2028217310372333e-05,-0.28014534151809417,0.0,-0.000313984392545585,-2.4689028893284916e-08,0.2873986718182551,219.55468671252262,219.8420853843409
0.030000000000000013,9.81,5.97,1,1,0.01,0.01,1.5662939243661307,1.5752883763204506,-0.3001578465505781,0.29877983289852544,-10.00520710846397,9.86764399145474,0.0,1.0000002228035667,2.9954976127149315,0.0,2.6586781933217495e-05,-0.30015481773383407,0.0,-0.0004136174312500885,-3.663694799720053e-08,0.32992012084408506,219.51216190860538,219.84208202944947
0.032000000000000015,9.81,5.97,1,1,0.01,0.01,1.5656735982126326,1.5759056589107439,-0.3201683321142944,0.3184964761792645,-10.005282609948067,9.848800344637718,0.0,1.000000281424234,2.9948772937114247,0.0,3.1727622256561385e-05,-0.320164152685337,0.0,-0.000535268333259368,-5.304401301991928e-08,0.37537370022671596,219.46670449815988,219.8420781983866
0.034000000000000016,9.81,5.97,1,1,0.01,0.01,1.5650132509198451,1.576562336305043,-0.34017899468995383,0.33817423953801484,-10.005384661299423,9.828764598335553,0.0,1.0000003509375472,2.994216956183689,0.0,3.7485158597193996e-05,-0.3401733394880596,0.0,-0.0006819642492447232,-7.514856419678971e-08,0.4237593576054623,219.41831450243976,219.84207386004522
0.03600000000000002,9.81,5.97,1,1,0.01,0.01,1.5643128820784487,1.5772583283614487,-0.36018989068663304,0.35781074200472646,-10.00551660274766,9.807540008792746,0.0,1.0000004326112926,2.993516600435585,0.0,4.389377596715699e-05,-0.36018237034389494,0.0,-0.0008569274062436718,-1.0442981857736061e-07,0.47507703964294445,219.3669919437968,219.84206898343973
0.03800000000000002,9.81,5.97,1,1,0.01,0.01,1.5635724911595017,1.5779935501827425,-0.38020108337844927,0.3774036092841165,-10.005681958597393,9.785129993585205,0.0,1.0000005277819894,2.9927762267875284,0.0,5.0987822904126844e-05,-0.3801912364875047,0.0,-0.0010635751301812095,-1.4263711305901042e-07,0.5293266918880385,219.31273684582453,219.84206353771256
0.04000000000000002,9.81,5.97,1,1,0.01,0.01,1.562792077500345,1.5787679121300549,-0.40021264326963363,0.39695047407256684,-10.005884434124662,9.761538125807764,0.0,1.0000006378548165,2.99199583557848,0.0,5.880161039585163e-05,-0.40019992813340843,0.0,-0.0013055198745389866,-1.9182080162965965e-07,0.5865082586297288,219.2555492335117,219.8420574921414
0.04200000000000002,9.81,5.97,1,1,0.01,0.01,1.561971640289781,1.5795813198371564,-0.42022464845323615,0.4164489763631152,-10.006127912312358,9.736768127981133,0.0,1.000000764303538,2.9911754271680313,0.0,6.736941090676246e-05,-0.42020843442387174,0.0,-0.0015865692558867626,-2.5436480416776596e-07,0.6466216827418336,219.1954291334037,219.84205081614553
0.044000000000000025,9.81,5.97,1,1,0.01,0.01,1.5611111785525433,1.5804336742253449,-0.44023718496314224,0.4358967637379853,-10.006416450426842,9.710823865686061,0.0,1.000000908670423,2.990315001938611,0.0,7.672545751136986e-05,-0.44021674337762995,0.0,-0.0019107260970176224,-3.3302080436052957e-07,0.7096669055185546,219.1323765737743,219.84204347929287
0.04600000000000003,9.81,5.97,1,1,0.01,0.01,1.560210691133069,1.5813248715189059,-0.46025034711908586,0.4552914916481204,-10.00675427643807,9.683709340932879,0.0,1.000001072566167,2.989414560297772,0.0,8.690394314316951e-05,-0.4602248418394857,0.0,-0.002282188478455798,-4.309440945886443e-07,0.7756438665008265,219.06639158480522,219.84203545130603
0.04800000000000003,9.81,5.97,1,1,0.01,0.01,1.5592701766785877,1.5822548032611186,-0.48026423786434785,0.4746308236791972,-10.007145785285534,9.655428685274819,0.0,1.0000012576698114,2.9884741026805965,0.0,9.79390199647484e-05,-0.48023271543081847,0.0,-0.0027053497991294355,-5.517310659497031e-07,0.8445525032934139,218.99747419877576,219.84202670206918
0.05000000000000003,9.81,5.97,1,1,0.01,0.01,1.558289633621543,1.583223356330779,-0.5002789690958345,0.4939124318036181,-10.007595534992307,9.625986152673706,0.0,1.000001465728661,2.98749362955219,0.0,0.0001098647988657421,-0.5002403485010408,0.0,-0.0031847988470222206,-6.994583419838147e-07,0.9163927513727167,218.92562445026138,219.8420172016341
0.05200000000000003,9.81,5.97,1,1,0.01,0.01,1.5572690601613624,1.5842304129592142,-0.5202946619862336,0.5131339966179943,-10.008108242629584,9.59538611212697,0.0,1.0000016985582028,2.986473141410268,0.0,0.00012271534909557083,-0.5202477240800374,0.0,-0.0037253198806386327,-8.787235551171951e-07,0.9911645438852339,218.8508423763409,219.84200692022614
0.054000000000000034,9.81,5.97,1,1,0.01,0.01,1.5562084542455894,1.5852758507477553,-0.5403114472979528,0.5322932075656518,-10.008688780133983,9.563633040065104,0.0,1.000001958042017,2.98541263878785,0.0,0.00013652469804221416,-0.5402548238316215,0.0,-0.004331892722134134,-1.09468776538856e-06,1.0688678114366397,218.77312801681387,219.8419958282505
0.056000000000000036,9.81,5.97,1,1,0.01,0.01,1.5551078135503982,1.586359542685641,-0.5603294656885461,0.5513877631437103,-10.009342169979892,9.53073151252873,0.0,1.000002246131701,2.984312122256031,0.0,0.00015132683115759112,-0.5602616280080414,0.0,-0.005009692862976331,-1.3531195215391898e-06,1.1495024818714124,218.6924814144267,219.84198389629813
0.05800000000000004,9.81,5.97,1,1,0.01,0.01,1.5539671354605042,1.587481357168318,-0.5803488680073436,0.5704153710943045,-10.010073580709252,9.496686197134997,0.0,1.0000025648467787,2.9831715924268516,0.0,0.0001671556920433367,-0.5802681154055702,0.0,-0.0057640915830169314,-1.660440565284105e-06,1.2330684800429639,218.60890261510806,219.84197109515102
0.06000000000000004,9.81,5.97,1,1,0.01,0.01,1.5527864170484926,1.5886411580161097,-0.6003698155829983,0.5893737485795345,-10.010888322320715,9.461501844842571,0.0,1.0000029162746227,2.981991049956253,0.0,0.0001840451827016809,-0.6002742633212136,0.0,-0.006600656083862155,-2.0237731802526213e-06,1.3195657275742163,218.52239166821408,219.8419573957883
0.06200000000000004,9.81,5.97,1,1,0.01,0.01,1.551565655053579,1.5898388044932175,-0.6203924805016738,0.6082606223397539,-10.011791841520745,9.425183281525566,0.0,1.0000033025703665,2.9807704955471204,0.0,0.0002020291639629611,-0.6202800475105592,0.0,-0.007525149637439402,-2.4509891879476937e-06,1.408994142608536,218.43294862678277,219.84194276939132
0.06400000000000004,9.81,5.97,1,1,0.01,0.01,1.5503048458598248,1.5910741513270201,-0.6404170458755972,0.6270737288348217,-10.012789716838254,9.387735399365607,0.0,1.0000037259568255,2.979509929952402,0.0,0.00022114145609183292,-0.640285442146807,0.0,-0.008543531750659345,-2.9507605938577965e-06,1.5013536395509937,218.34057354779804,219.84192718734903
0.06600000000000004,9.81,5.97,1,1,0.01,0.01,1.549003985473824,1.592347048727641,-0.6604437061017066,0.6458108143679665,-10.013887653605165,9.349163148072632,0.0,1.0000041887244178,2.9782093539783174,0.0,0.0002414158395876542,-0.660290419781004,0.0,-0.009661958347076779,-3.5326118879539585e-06,1.5966441287998563,218.24526649246332,219.84191062126317
0.06800000000000005,9.81,5.97,1,1,0.01,0.01,1.5476630695018847,1.5936573424077427,-0.680472667110127,0.6644696351919277,-10.015091478804555,9.309471525944184,0.0,1.0000046932310809,2.9768687684876416,0.0,0.00026288605618420176,-0.6802949513035138,0.0,-0.010886781966452586,-4.206974004752145e-06,1.6948655164682251,218.14702752648486,219.84189304295307
0.07000000000000005,9.81,5.97,1,1,0.01,0.01,1.5462820931267218,1.595004873602518,-0.7005041466022123,0.6830479575970634,-10.016407135788171,9.268665570773337,0.0,1.0000052419022014,2.975488174403059,0.0,0.00028558581005568235,-0.7002990059067509,0.0,-0.012224551983112121,-4.985239949247825e-06,1.7960177040957794,218.0458567203648,219.8418744244606
0.07200000000000005,9.81,5.97,1,1,0.01,0.01,1.5448610510836864,1.5963894790898376,-0.7205383742778924,0.7015435579811307,-10.017840678865067,9.226750350615653,0.0,1.0000058372305363,2.974067572710603,0.0,0.00030954876924470026,-0.7203025510492038,0.0,-0.013682014843993938,-5.879822096391178e-06,1.900100588350495,217.94175414970425,219.84185473805474
0.07400000000000005,9.81,5.97,1,1,0.01,0.01,1.5433999376365495,1.5978109912105196,-0.7405755920520697,0.7199542229004674,-10.019398267762664,9.18373095442506,0.0,1.000006481776145,2.972606964463151,0.0,0.00033480856731295293,-0.7403055524207771,0.0,-0.015266114327267216,-6.904211172852242e-06,2.007114060720278,217.83471989551578,219.84183395623606
0.07600000000000005,9.81,5.97,1,1,0.01,0.01,1.5418987465528655,1.5992692378886815,-0.7606160542598125,0.7382777491023237,-10.021086161961742,9.139612482569161,0.0,1.0000071781663216,2.971106350783999,0.0,0.0003613988052306857,-0.7603079739094757,0.0,-0.01698399182238634,-8.073036931464521e-06,2.1170580071944087,217.7247540445465,219.8418120517409
0.07800000000000006,9.81,5.97,1,1,0.01,0.01,1.540357471078936,1.600764042652139,-0.7806600278500917,0.7565119435381112,-10.022910714906372,9.094400037233987,0.0,1.0000079290955322,2.9695657328704987,0.0,0.00038935305351177167,-0.7803097775694608,0.0,-0.01884298663243515,-9.402130530098402e-06,2.2299323079347015,217.61185668961107,219.84178899754576
0.08000000000000006,9.81,5.97,1,1,0.01,0.01,1.5387761039143983,1.6022952246528115,-0.8007077925678142,0.7746546233573604,-10.024878368089801,9.048098712728398,0.0,1.0000087373253543,2.967985111997754,0.0,0.00041870485460402795,-0.8003109235904988,0.0,-0.020850636299592218,-1.0908588628348283e-05,2.3457368369362768,217.49602792993485,219.84176476687114
0.08200000000000006,9.81,5.97,1,1,0.01,0.01,1.537154637186461,1.6038625986870958,-0.8207596411239048,0.7927036158821942,-10.026995645017115,9.000713585698364,0.0,1.0000096056844265,2.966364489522379,0.0,0.00044948772554558817,-0.8203113702688307,0.0,-0.023014676954527632,-1.2610839217146177e-05,2.464471461677826,217.37726787150726,219.84173933318507
0.08400000000000006,9.81,5.97,1,1,0.01,0.01,1.5354930624238123,1.6054659752161695,-0.8408158793531894,0.8106567585621494,-10.029269145045136,8.952249705261096,0.0,1.000010537068397,2.9647038668863153,0.0,0.0004817351608962994,-0.8403110739794872,0.0,-0.02534304369051436,-1.452870919817237e-05,2.5861360427612645,217.2555766274461,219.84171267020736
0.08600000000000006,9.81,5.97,1,1,0.01,0.01,1.5337913705302249,1.6071051603861843,-0.8608768263598373,0.8285118989091933,-10.031705537099887,8.90271208306903,0.0,1.000011534439886,2.9630032456206976,0.0,0.0005154806359549237,-0.8603099891500722,0.0,-0.02784387096300898,-1.668349373187968e-05,2.710730433540658,217.13095431837158,219.84168475191223
0.08800000000000006,9.81,5.97,1,1,0.01,0.01,1.5320495517578814,1.6087799560483091,-0.8809428146501147,0.8462668944128077,-10.034311553271746,8.852105683313667,0.0,1.000012600828446,2.961262627349776,0.0,0.0005507576102737784,-0.8803080682360388,0.0,-0.030525493015424135,-1.909802737499849e-05,2.8382544797402747,217.0034010727921,219.84165555253236
0.09000000000000007,9.81,5.97,1,1,0.01,0.01,1.5302675956804495,1.6104901597785837,-0.9010141902522064,0.8639196124350271,-10.0370939822881,8.800435412679011,0.0,1.0000137393305373,2.9594820137948843,0.0,0.0005875995314780476,-0.9003052616974847,0.0,-0.03339644433177701,-2.1796757030371244e-05,2.9687080190616535,216.87291702749977,219.84162504656143
0.09200000000000007,9.81,5.97,1,1,0.01,0.01,1.5284454911659282,1.6122355648975417,-0.9210913128228606,0.8814679300853435,-10.04005966286297,8.747706110254295,0.0,1.0000149531095077,2.95766140677845,0.0,0.0006260398394030142,-0.9203015179774897,0.0,-0.03646546011686119,-2.4805816734375078e-05,3.1020908807795435,216.73950232797773,219.84159320875727
0.09400000000000007,9.81,5.97,1,1,0.01,0.01,1.5265832263492958,1.6140159604895639,-0.9411745557406086,0.898909734075402,-10.043215476923036,8.693922537415679,0.0,1.0000162453955797,2.9558008082280502,0.0,0.0006661119705590225,-0.9402967834820183,0.0,-0.039741476804542646,-2.8153104309439368e-05,3.238402885326562,216.603157128818,219.84156001414456
0.09600000000000007,9.81,5.97,1,1,0.01,0.01,1.5246807886049845,1.61583113142192,-0.9612643061853122,0.9162429205534375,-10.046568342708872,8.639089367686212,0.0,1.0000176194858508,2.9539002201805054,0.0,0.0007078493629332477,-0.9602910025614153,0.0,-0.04323363259473604,-3.1868359911574604e-05,3.3776438438664305,216.46388159415102,219.84152543801744
0.09800000000000007,9.81,5.97,1,1,0.01,0.01,1.5227381645192093,1.6176808583634599,-0.9813609652037883,0.9334653949184177,-10.050125207750206,8.583211176583568,0.0,1.0000190787442993,2.9519596447860073,0.0,0.0007512854611439225,-0.9802841174935174,0.0,-0.04695126801956738,-3.5983246505680374e-05,3.519813557855625,216.3216758980862,219.84148945594183
0.10000000000000007,9.81,5.97,1,1,0.01,0.01,1.5207553398621805,1.6195649178029117,-1.001464947761256,0.9505750716138763,-10.053893041713415,8.526292431464428,0.0,1.0000206266018052,2.949979084312279,0.0,0.0007964537219489858,-1.0002760684684062,0.0,-0.05090392653916955,-4.053143230350101e-05,3.6649118185933,216.1765402251644,219.8414520437577
0.10200000000000008,9.81,5.97,1,1,0.01,0.01,1.518732299560228,1.6214830820667485,-1.02157668277835,0.9675698739014396,-10.057878829119481,8.468337481374839,0.0,1.000022266556179,2.947958541148763,0.0,0.0008433876201304306,-1.0202667935748306,0.0,-0.05510135516750839,-4.554867520274545e-05,3.8129384067592618,216.02847477082167,219.84141317758093
0.10400000000000008,9.81,5.97,1,1,0.01,0.01,1.5166690276678643,1.6234351193365806,-1.0416966131534369,0.9844477336140667,-10.062089561929866,8.409350546915059,0.0,1.000024002172204,2.9458980178108405,0.0,0.0008921206547555915,-1.0402562287883226,0.0,-0.05955350512856117,-5.107290926790831e-05,3.963893091939896,215.87747974186573,219.84137283380562
0.10600000000000008,9.81,5.97,1,1,0.01,0.01,1.514565507339821,1.6254207936660348,-1.0618251957699723,1.0012065908890417,-10.066532231997826,8.349335710127804,0.0,1.0000258370816903,2.9437975169440653,0.0,0.0009426863558354356,-1.0602443079610364,0.0,-0.06427053254311998,-5.714433329728671e-05,4.117775632141783,215.7235553569636,219.8413309891054
0.10800000000000008,9.81,5.97,1,1,0.01,0.01,1.5124217208030823,1.627439864997079,-1.0819629014886196,1.0178443938807726,-10.071213823382074,8.288296904418207,0.0,1.0000277749835467,2.9416570413284173,0.0,0.0009951182913773855,-1.0802309628133389,0.0,-0.06926279914640447,-6.3805501522636e-05,4.274585773292874,215.56670184714199,219.84128762043485
0.11000000000000008,9.81,5.97,1,1,0.01,0.01,1.5102376493289524,1.6294920891757525,-1.102110215123858,1.0343590984534685,-10.0761413045193,8.226237904513827,0.0,1.0000298196438617,2.939476593882576,0.0,0.0010494500748594246,-1.1002161229271794,0.0,-0.07454087303661151,-7.1101416492818e-05,4.434323248730992,215.4069194563002,219.8412427050312
0.11200000000000009,9.81,5.97,1,1,0.01,0.01,1.5080132732051839,1.6315772179672623,-1.122267635404791,1.050748667853784,-10.081321620251991,8.163162316472995,0.0,1.0000319748960027,2.9372561776682033,0.0,0.0011057153731239625,-1.1201997157412733,0.0,-0.08011552945443288,-7.907962419461287e-05,4.596987778679482,215.24420844173602,219.8411962204155
0.11400000000000009,9.81,5.97,1,1,0.01,0.01,1.5057485717082013,1.6336949990704026,-1.1424356749198614,1.067011072363535,-10.086761683707122,8.099073567749144,0.0,1.0000342446407293,2.9349957958942308,0.0,0.0011639479147056812,-1.1401816665481257,0.0,-0.08599775159350825,-8.779031146824368e-05,4.762579069709775,215.0785690746835,219.84114814439326
0.11600000000000009,9.81,5.97,1,1,0.01,0.01,1.5034435230754513,1.6358451761312627,-1.1626148600451727,1.0831442889326066,-10.092468368021356,8.03397489731917,0.0,1.0000366328463308,2.9326954519211537,0.0,0.0012241814986029362,-1.1601618984929363,0.0,-0.0921987314416794,-9.728640577852241e-05,4.931096814190672,214.91000164086498,219.84109845505566
0.11800000000000009,9.81,5.97,1,1,0.01,0.01,1.5010981044779128,1.6380274887561788,-1.182805730856101,1.0991463007921858,-10.098448497907615,7.967869345883201,0.0,1.0000391435487688,2.930355149265328,0.0,0.0012864500035052392,-1.1801403325744115,0.0,-0.0987298706528219,-0.00010762367740650548,5.102540689724107,214.73850644105616,219.84104713078025
0.12000000000000009,9.81,5.97,1,1,0.01,0.01,1.4987122919928013,1.6402416725238937,-1.2030088410218789,1.1150150970484742,-10.104708841057771,7.90075974614333,0.0,1.0000417808518514,2.927974891603257,0.0,0.0013507873974813213,-1.2001168876475325,0.0,-0.10560278144894836,-0.00011886084412979971,5.276910358567148,214.56408379166396,219.8409941502311
0.1220000000000001,9.81,5.97,1,1,0.01,0.01,1.4962860605765007,1.6424874589968852,-1.2232247576828144,1.130748672257041,-10.111256099375456,7.832648713168394,0.0,1.0000445489274215,2.925554682775877,0.0,0.0014172277481429088,-1.220091480428306,0.0,-0.11282928755215335,-0.00013105967846441594,5.454205467040064,214.38673402531956,219.8409394923596
0.1240000000000001,9.81,5.97,1,1,0.01,0.01,1.4938193840377587,1.6447645757318217,-1.243454061309802,1.1463450259779988,-10.118096900032954,7.763538634852035,0.0,1.000047452015563,2.9230945267928288,0.0,0.0014858052332875904,-1.2400640255005466,0.0,-0.12042142514589022,-0.00014428511754422687,5.634425644920089,214.20645749148437,219.84088313640447
0.12600000000000008,9.81,5.97,1,1,0.01,0.01,1.4913122350111816,1.6470727462891117,-1.2636973455457654,1.1618021623121937,-10.12523778634525,7.693431662470731,0.0,1.0000504944248365,2.920594427836712,0.0,0.0015565541520353547,-1.2600344353247321,0.0,-0.12839144386493917,-0.00015860537571918103,5.817570504820762,214.02325455707108,219.84082506189185
0.12800000000000009,9.81,5.97,1,1,0.01,0.01,1.4887645849310633,1.6494116902415055,-1.2839552170286588,1.177118089418617,-10.132685208454264,7.622329701348676,0.0,1.00005368053253,2.918054390267323,0.0,0.0016295089364611673,-1.280002620248976,0.0,-0.13675180781332597,-0.00017409205995663507,6.003639641556515,213.83712560707858,219.84076524863508
0.1300000000000001,9.81,5.97,1,1,0.01,0.01,1.4861764040055887,1.6517811231817137,-1.3042282951956419,1.1922908190132606,-10.140445513815582,7.55023440163605,0.0,1.00005701478494,2.9154744186258656,0.0,0.001704704163735131,-1.2999684885221692,0.0,-0.14551519660932508,-0.00019082028813533226,6.192632631492253,213.64807104524257,219.84070367673482
0.1320000000000001,9.81,5.97,1,1,0.01,0.01,1.4835476611914464,1.654180756729004,-1.3245172120680233,1.2073183658496454,-10.1485249374797,7.477147149207156,0.0,1.00006050169767,2.9128545176391354,0.0,0.0017821745687749413,-1.3199319463093326,0.0,-0.1546945064565511,-0.00020886881032535173,6.384549031877644,213.45609129470063,219.84064032657827
0.1340000000000001,9.81,5.97,1,1,0.01,0.01,1.4808783241688928,1.656610298534743,-1.3448226120165545,1.2221987471812725,-10.156929592159198,7.403069056684627,0.0,1.0000641458559636,2.91019469222367,0.0,0.0018619550574216631,-1.3398928977092508,0.0,-0.1643028512400306,-0.00022832013315258134,6.579388380165905,213.261186798673,219.84057517883892
0.1360000000000001,9.81,5.97,1,1,0.01,0.01,1.4781683593173032,1.659069452286842,-1.365145151506636,1.236929982206254,-10.16566545807294,7.328000954596006,0.0,1.000067951915057,2.907494947489861,0.0,0.0019440807201357158,-1.3598512447744249,0.0,-0.17435356364598592,-0.0002492606473492206,6.777150193316711,213.063358021159,219.8405082144757
0.1380000000000001,9.81,5.97,1,1,0.01,0.01,1.4754177316912556,1.6615579177130781,-1.3854854988229812,1.2515100914943944,-10.174738372557789,7.251943382668775,0.0,1.0000719246005634,2.904755288746027,0.0,0.002028586846229242,-1.3798068875334193,0.0,-0.18486019630394585,-0.00027178075859869726,6.977833967082992,212.8626054476494,219.8404394147324
0.1400000000000001,9.81,5.97,1,1,0.01,0.01,1.4726264049971844,1.6640753905832484,-1.4058443337732642,1.2659370963970045,-10.184154019437944,7.174896581269678,0.0,1.0000760687088848,2.901975721502435,0.0,0.0021155089386307585,-1.3997597240156594,0.0,-0.19583652294963894,-0.00029597502178573475,7.181439175281342,212.6589295858551,219.84036876113646
0.1420000000000001,9.81,5.97,1,1,0.01,0.01,1.469794341570649,1.66662156271013,-1.426222347370253,1.2802090184397446,-10.193917918141553,7.096860482994446,0.0,1.0000803891076544,2.8991562514752727,0.0,0.0022048827291871256,-1.4197096502787463,0.0,-0.2072965396069762,-0.00032194227876801185,7.387965269045669,212.4523309664525,219.8402962354982
0.1440000000000001,9.81,5.97,1,1,0.01,0.01,1.4669215023542588,1.6691961219492073,-1.4466202414919167,1.2943238786988014,-10.204035412553626,7.017834704413554,0.0,1.000084890736211,2.896296884590563,0.0,0.0022967441945105707,-1.4396565604383667,0.0,-0.2192544657872795,-0.00034978579979110875,7.597411676063891,212.24281014384562,219.84022181990952
0.1460000000000001,9.81,5.97,1,1,0.01,0.01,1.464007846876303,1.6717987521971354,-1.4670387285189628,1.308279697160718,-10.214511659594054,6.937818537979972,0.0,1.000089578606103,2.8933976269880155,0.0,0.002391129572362524,-1.4596003467008627,0.0,-0.23172474570373575,-0.00037961342867092704,7.809777799797203,212.03036769694535,219.84014549674254
0.1480000000000001,9.81,5.97,1,1,0.01,0.01,1.4610533332301254,1.674429133388907,-1.4874785309492486,1.3220744920662055,-10.225351617508759,6.8568109441044935,0.0,1.0000944578016298,2.8904584850248094,0.0,0.0024880753785802463,-1.47954089939855,0.0,-0.244722049498902,-0.0004115377318744171,8.025063018681855,211.81500422996652,219.84006724864838
0.1500000000000001,9.81,5.97,1,1,0.01,0.01,1.4580579180542967,1.6770869414936922,-1.5079403809884762,1.335706279238278,-10.236560033861798,6.7748105434044525,0.0,1.0000995334804141,2.8874794652793057,0.0,0.002587618424549191,-1.4994781070278647,0.0,-0.2582612744829122,-0.00044567615163395034,8.24326668531282,211.59672037324265,219.83998705855547
0.1520000000000001,9.81,5.97,1,1,0.01,0.01,1.455021556513627,1.6797718485093178,-1.5284250201165617,1.349173071395063,-10.248141433215666,6.691815609131633,0.0,1.000104810874009,2.8844605745546774,0.0,0.002689795835208189,-1.519411856290422,0.0,-0.2723575463798312,-0.00048215116323270535,8.4643881256093,211.37551678405862,219.83990490966792
0.1540000000000001,9.81,5.97,1,1,0.01,0.01,1.4519442022810727,1.6824835224553585,-1.5489331986290433,1.3624728774476518,-10.26010010448644,6.6078240597848925,0.0,1.000110295288548,2.881401819882456,0.0,0.0027946450675855328,-1.5393420321370885,0.0,-0.2870262205794527,-0.000521090436604572,8.688426637961593,211.15139414750234,219.83982078546393
