time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.65,1,1,0.01,0.01,1.5679024089135973,1.5736859250318114,-0.2411571893225764,0.240439172036739,-10.04795882858374,9.958447988227977,0.0,1.0000001368141809,2.9971060861551786,0.0,2.012913969607095e-05,-0.24115618214702803,0.0,-0.00017315430235836102,-1.4453069832653722e-08,0.1745848748451286,180.8199058369629,180.99449071180803
0.02600000000000001,9.81,4.65,1,1,0.01,0.01,1.567399998619479,1.5741867101449925,-0.2612531050442639,0.2603407760215305,-10.047959574881187,9.94295261867758,0.0,1.0000001822676672,2.9966036783382295,0.0,2.5029426847298996e-05,-0.261251603141126,0.0,-0.00023834741390470085,-2.2835071972163108e-08,0.20489337435231236,180.78959481983657,180.99448819418888
0.02800000000000001,9.81,4.65,1,1,0.01,0.01,1.5668573964812633,1.5747272666623133,-0.28134903922016996,0.28021016984950803,-10.047977721265333,9.926238267886518,0.0,1.0000002382416842,2.9960610798363523,0.0,3.065795463290605e-05,-0.2813468650975426,0.0,-0.0003204173204646277,-3.4915404765559186e-08,0.23762622097943034,180.75685903846048,180.9944852594399
0.030000000000000013,9.81,4.65,1,1,0.01,0.01,1.5662746024254548,1.5753075277272734,-0.30144502934609785,0.3000449182359952,-10.048015995041398,9.908307643043196,0.0,1.0000003062423914,2.995478290973724,0.0,3.7064395039170385e-05,-0.3014419616798583,0.0,-0.0004220522320835499,-5.189427035948576e-08,0.27278336354873606,180.72169851242506,180.9944818759738
0.032000000000000015,9.81,4.65,1,1,0.01,0.01,1.5656516162979857,1.5759274216183339,-0.3215411185618879,0.31984259148560334,-10.048077312516655,9.88916362545475,0.0,1.000000387875255,2.994855312088158,0.0,4.4298379035835286e-05,-0.32153688557595583,0.0,-0.0005461390979855761,-7.52419950996234e-08,0.3103647501552418,180.68411326215687,180.9944780123121
0.034000000000000016,9.81,4.65,1,1,0.01,0.01,1.5649884378525514,1.5765868717604414,-0.3416373560268339,0.33960076583562626,-10.048164776384873,9.868809265654159,0.0,1.0000004848449588,2.9941921435331236,0.0,5.240949497935178e-05,-0.3416316284313431,0.0,-0.0006957636147846356,-1.0673666206874409e-07,0.35037032804791834,180.64410330904528,180.9944736370932
0.03600000000000002,9.81,4.65,1,1,0.01,0.01,1.5642850667382,1.5772857967372285,-0.3617337972897005,0.3593170237893489,-10.048281672942512,9.847247778207489,0.0,1.0000005989553211,2.993488785679898,0.0,6.144728712928504e-05,-0.3617261807833306,0.0,-0.0008742102391720377,-1.4850417368584515e-07,0.3928000435018584,180.60166867557723,180.9944687190791
0.03800000000000002,9.81,4.65,1,1,0.01,0.01,1.563541502486189,1.5780241103038701,-0.38183050465300583,0.37898895443867564,-10.0484314691387,9.824482536228189,0.0,1.0000007321092033,2.9927452389198477,0.0,7.146125428480381e-05,-0.38182053199611443,0.0,-0.001084962205693458,-2.0306074077559252e-07,0.4376538416813711,180.55680938548133,180.9944632271627
0.04000000000000002,9.81,4.65,1,1,0.01,0.01,1.5627577444961176,1.5788017214005743,-0.40192754753123977,0.3986141537755007,-10.048617809460962,9.800517065605458,0.0,1.0000008863084175,2.991961503666836,0.0,8.250084855170297e-05,-0.401914670196816,0.0,-0.0013317015502592197,-2.7335779472842525e-07,0.48493166649397806,180.50952546388078,180.99445713037477
0.04200000000000002,9.81,4.65,1,1,0.01,0.01,1.5619337920213507,1.579618534166683,-0.42202500280269134,0.41819022499125524,-10.048844512658878,9.775355038954324,0.0,1.0000010636536347,2.991137580359764,0.0,9.461547424553481e-05,-0.42200858221252857,0.0,-0.001618309140058211,-3.6282931963070755e-07,0.5346334604352757,180.45981693745537,180.99445039789066
0.044000000000000025,9.81,4.65,1,1,0.01,0.01,1.5610696441537448,1.5804744479553614,-0.44212295515456296,0.43771477876408266,-10.049115568307656,9.749000269294902,0.0,1.0000012663442843,2.9902734694652304,0.0,0.00010785448694100109,-0.44210225350842114,0.0,-0.0019488647105726866,-4.7544160159372707e-07,0.58675916442463,180.40768383461273,180.99444299903735
0.04600000000000003,9.81,4.65,1,1,0.01,0.01,1.56016529980769,1.581369357348847,-0.4622214974210534,0.4571854335331087,-10.049435133214002,9.721456703469288,0.0,1.0000014966784578,2.989369171480319,0.0,0.00012226719267767992,-0.4621956681269457,0.0,-0.002327646910415019,-6.157453929298907e-07,0.6413087176316584,180.35312618566846,180.99443490330012
0.04800000000000003,9.81,4.65,1,1,0.01,0.01,1.5592207577034856,1.5823031521742352,-0.48232073091409694,0.4765998157592895,-10.04980752766624,9.69272841530398,0.0,1.0000017570528108,2.9884246869355007,0.0,0.0001379028473253599,-0.48228880862819706,0.0,-0.0027591333547284675,-7.889304892843877e-07,0.6982820572934677,180.29614402303514,180.9944260803286
0.05000000000000003,9.81,4.65,1,1,0.01,0.01,1.5582360163500586,1.5832757175197725,-0.5024207657464486,0.4959555601723372,-10.050237231531046,9.662819598526749,0.0,1.0000020499624591,2.9874400163976578,0.0,0.0001548106561257167,-0.50238165603147,0.0,-0.0032480006879155136,-1.0008827184595334e-06,0.7576791185225955,180.2367373814211,180.9944164999437
0.05200000000000003,9.81,4.65,1,1,0.01,0.01,1.557211074027047,1.5842869337516277,-0.5225217211468112,0.5152503100032414,-10.050728880199005,9.631734559446631,0.0,1.000002378000878,2.9864151604732254,0.0,0.00017303977341364177,-0.5224741897580608,0.0,-0.003799124656473638,-1.2582433402706388e-06,0.8194998341056107,180.17490629803814,180.99440613214375
0.054000000000000034,9.81,4.65,1,1,0.01,0.01,1.5561459287662591,1.5853366765311163,-0.5426237257667048,0.5344817172019206,-10.051287260381072,9.599477709406077,0.0,1.0000027438598025,2.985350119811441,0.0,0.00019263930252915395,-0.5425663875753544,0.0,-0.004417580192733584,-1.5684708575438836e-06,0.883744134292327,180.11065081281816,180.9943949471105
0.056000000000000036,9.81,4.65,1,1,0.01,0.01,1.5550405783325274,1.586424816832342,-0.562726917978781,0.5536474426395588,-10.051917305758256,9.56605355701461,0.0,1.0000031503291213,2.984244895107709,0.0,0.00021365829593191638,-0.5626582255422446,0.0,-0.005108641510309887,-1.9399052392204144e-06,0.9504119465755702,180.0439709686397,180.99438291521528
0.05800000000000004,9.81,4.65,1,1,0.01,0.01,1.5538950202039763,1.5875512209602294,-0.5828314461662921,0.5727451562951973,-10.052624092486514,9.531466700173201,0.0,1.0000036002967811,2.983099487107068,0.0,0.0002361457555230778,-0.582749677955925,0.0,-0.0058777822120809195,-2.3818345574048272e-06,1.0195031954614482,179.9748668115632,180.99437000702466
0.06000000000000004,9.81,4.65,1,1,0.01,0.01,1.552709251551719,1.5887157505689118,-0.6029374690034267,0.5917725374261756,-10.053412834559092,9.495721817899236,0.0,1.00000409674868,2.9819138966077707,0.0,0.0002601506331912349,-0.6028407173000953,0.0,-0.00673067541152721,-2.904564041320111e-06,1.0910178022300643,179.90333839107632,180.99435619330637
0.06200000000000004,9.81,4.65,1,1,0.01,0.01,1.5514832692190021,1.5899182626804458,-0.6230451557262295,0.6107272747220296,-10.054288879028213,9.458823661961512,0.0,1.000004642768572,2.980688124464959,0.0,0.00028572183158353127,-0.6229313141946206,0.0,-0.007673193868258397,-3.519487552120948e-06,1.1649556846866023,179.82938576034832,180.9943414450349
0.06400000000000004,9.81,4.65,1,1,0.01,0.01,1.5502170696998208,1.5911586097038144,-0.6431546863938252,0.6296070664414787,-10.055257701088136,9.42077704833534,0.0,1.0000052415379674,2.9794221715944404,0.0,0.0003129082051236496,-0.6430214373466875,0.0,-0.008711410138566297,-4.239161483950774e-06,1.24131675690273,179.75300897649385,180.99432573339658
0.06600000000000004,9.81,4.65,1,1,0.01,0.01,1.5489106491170177,1.5924366394541887,-0.6632662521396715,0.648409620532151,-10.056324899021392,9.381586848487549,0.0,1.0000058963360399,2.978116038976561,0.0,0.0003417585612749607,-0.6631110535034874,0.0,-0.009851596741835781,-5.077381097724651e-06,1.3201009289482408,179.6742081008468,180.99430902979506
0.06800000000000005,9.81,4.65,1,1,0.01,0.01,1.547564003199893,1.5937521951724103,-0.6833800554125691,0.6671326547327177,-10.057496189010022,9.341257980501563,0.0,1.0000066105395315,2.976769727660174,0.0,0.00037232166207037,-0.6832001274064756,0.0,-0.01110022634364972,-6.049259295828692e-06,1.4013081066128577,179.59298319924358,180.99429130585642
0.07000000000000005,9.81,4.65,1,1,0.01,0.01,1.5461771272613407,1.5951051155446612,-0.7034963102071607,0.685773896657125,-10.058777399813401,9.299795400052592,0.0,1.0000073876226663,2.975383238766693,0.0,0.00040464622591162777,-0.7032886217472306,0.0,-0.01246397195640951,-7.171307847266954e-06,1.484938191118127,179.50933434231607,180.99427253343418
0.07200000000000005,9.81,4.65,1,1,0.01,0.01,1.544750016174536,1.596495234722283,-0.7236152422836538,0.7043310838606357,-10.060174467314122,9.257204091243024,0.0,1.0000082311570624,2.9739565734942346,0.0,0.00043878092965250835,-0.7233764971249618,0.0,-0.013949707158293514,-8.46152107460427e-06,1.5709910788193162,179.42326160579444,180.99425268461374
0.07400000000000005,9.81,4.65,1,1,0.01,0.01,1.543282664349193,1.5979223823417104,-0.7437370893765037,0.7228019638874101,-10.061693428933477,9.213489057308504,0.0,1.000009144811652,2.972489733121847,0.0,0.0004747744109801161,-0.7434637120056906,0.0,-0.015564506331356639,-9.939462015880573e-06,1.659466660897221,179.3347650708201,180.99423173171732
0.07600000000000005,9.81,4.65,1,1,0.01,0.01,1.5417750657074174,1.5993863835444806,-0.7638621013917989,0.7411842942993783,-10.0633404179175,9.168655311204466,0.0,1.0000101323526076,2.970982719013812,0.0,0.0005126752710966536,-0.7635502226831482,0.0,-0.01731564491956408,-1.1626351076364937e-05,1.7503648230398043,179.2438448242683,180.9942096473081
0.07800000000000006,9.81,4.65,1,1,0.01,0.01,1.5402272136591753,1.6008870589972828,-0.7839905405930895,0.7594758426861741,-10.06512165749483,9.122707866083783,0.0,1.0000111976432695,2.969435532624029,0.0,0.0005525320777242104,-0.7836359832414161,0.0,-0.019210599707531143,-1.3545157187428785e-05,1.8436854451135478,179.15050095908128,180.99418640419483
0.08000000000000006,9.81,4.65,1,1,0.01,0.01,1.5386391010774016,1.6024242249120069,-0.8041226817754042,0.7776743866559248,-10.067043454907138,9.075651725675419,0.0,1.0000123446440827,2.9678481755004733,0.0,0.0005943933684351387,-0.8037209455193521,0.0,-0.021257049120723858,-1.5720691491614272e-05,1.9394284008244365,179.05473357461122,180.99416197543565
0.08200000000000006,9.81,4.65,1,1,0.01,0.01,1.5370107202727747,1.6039976930657553,-0.8242588124272012,0.7957777138067066,-10.069112195312742,9.027491874574281,0.0,1.0000135774125418,2.9662206492897134,0.0,0.0006383076543245306,-0.823805059076825,0.0,-0.02346287354784742,-1.8179703575531098e-05,2.0375935573684534,178.95654277697346,180.99413633434193
0.08400000000000006,9.81,4.65,1,1,0.01,0.01,1.535342062968176,1.6056072708207783,-0.8443992328799996,0.8137836216785002,-10.071334335564039,8.978233268452659,0.0,1.0000149001031395,2.9645529557415093,0.0,0.0006843234240353395,-0.8438882711628006,0.0,-0.025836155686123474,-2.095098027452889e-05,2.1381807750714747,178.85592867941088,180.99410945448236
0.08600000000000006,9.81,4.65,1,1,0.01,0.01,1.5336331202728661,1.6072527611442928,-0.8645442564454402,0.8316899176854987,-10.073716397858751,8.927880824202871,0.0,1.0000163169673282,2.9628450967134587,0.0,0.0007324891481467226,-0.8639705266853046,0.0,-0.028385180910127192,-2.406544707563035e-05,2.241189907018449,178.75289140266784,180.9940813096863
0.08800000000000006,9.81,4.65,1,1,0.01,0.01,1.5318838826563974,1.6089339626281478,-0.8846942095395223,0.849494419028641,-10.076264963265139,8.87643941002147,0.0,1.0000178323534863,2.9610970741757106,0.0,0.0007828532839421962,-0.8840517681832988,0.0,-0.03111843766481927,-2.75562721480845e-05,2.3466207986717382,178.64743107537535,180.9940518740471
0.09000000000000007,9.81,4.65,1,1,0.01,0.01,1.5300943399222922,1.6106506695082925,-0.9048494317937649,0.8671949525882624,-10.078986665120828,8.82391383544462,0.0,1.0000194507068996,2.959308890215728,0.0,0.0008354642805602636,-0.9041319358005031,0.0,-0.0340446178833714,-3.14589730332852e-05,2.4544732874784874,178.53954783444692,180.9940211219254
0.09200000000000007,9.81,4.65,1,1,0.01,0.01,1.5282644811815114,1.612402671684012,-0.9250102761530384,0.8847893547967766,-10.081888182304871,8.770308841344743,0.0,1.0000211765697482,2.9574805470431054,0.0,0.0008903705845525016,-0.9242109672611947,0.0,-0.03717261743034172,-3.581152602947427e-05,2.564747202466885,178.4292418254855,180.99398902795238
0.09400000000000007,9.81,4.65,1,1,0.01,0.01,1.5263942948257416,1.6141897547368873,-0.9451771089598139,0.9022754714913187,-10.08497623238201,8.715629089897734,0.0,1.0000230145811082,2.955612046994427,0.0,0.000947620645848293,-0.9442887978480171,0.0,-0.04051153657071307,-4.065447830889618e-05,2.67744236383118,178.3165132032009,180.9939555670321
0.09600000000000007,9.81,4.65,1,1,0.01,0.01,1.5244837685005272,1.6160116999494405,-0.9653503100245708,0.9196511577463031,-10.088257564618337,8.65987915453063,0.0,1.0000249694769634,2.953703392538173,0.0,0.0010072629241477792,-0.9643653603818347,0.0,-0.04407068046525831,-4.60310628090605e-05,2.792558582505302,178.20136213183946,180.99392071434477
0.09800000000000007,9.81,4.65,1,1,0.01,0.01,1.5225328890782754,1.6178682843234249,-0.9855302726821078,0.9369142776858633,-10.091738952866788,8.603063509859027,0.0,1.0000270460902339,2.951754586279663,0.0,0.0010693458957509259,-0.9844405852036661,0.0,-0.04785955969264297,-5.1987315942674335e-05,2.910095659724936,178.08378878562394,180.99388444534887
0.10000000000000007,9.81,4.65,1,1,0.01,0.01,1.5205416426311633,1.6197592805977206,-1.005717403833492,0.9540627042761652,-10.095427188320853,8.545186521623467,0.0,1.0000292493508134,2.9497656309660254,0.0,0.0011339180608325276,-1.0045144001587263,0.0,-0.051887890798622924,-5.857219817432932e-05,3.0300533865778836,177.96379334920573,180.99384673578362
0.10200000000000008,9.81,4.65,1,1,0.01,0.01,1.5185100144039756,1.6216844572657938,-1.0259121239733826,0.9710943190975994,-10.099329072134521,8.48625243663413,0.0,1.0000315842856289,2.947736529491211,0.0,0.0012010279511803622,-1.0245867305826215,0.0,-0.056165596872632804,-6.583771751601923e-05,3.1524315435425536,177.84137601812853,180.99380756167108
0.10400000000000008,9.81,4.65,1,1,0.01,0.01,1.5164379887869022,1.623643578592681,-1.046114867202459,0.9880070120968781,-10.103451407906094,8.426265372732622,0.0,1.000034056018707,2.9456672849010213,0.0,0.0012707241384065128,-1.0446574992897233,0.0,-0.060702808151998834,-7.383905599706192e-05,3.277229900014411,177.71653699930388,180.9937668993183
0.10600000000000008,9.81,4.65,1,1,0.01,0.01,1.5143255492883272,1.6256364046314569,-1.0663260812246775,1.0047986813190817,-10.107800994023238,8.365229308779847,0.0,1.0000366697712666,2.943557900398157,0.0,0.0013430552426366652,-1.0647266265637665,0.0,-0.06550986265394092,-8.263469916755566e-05,3.4044482138201855,177.5892765114986,180.9937247253188
0.10800000000000008,9.81,4.65,1,1,0.01,0.01,1.5121726785076368,1.6276626912391459,-1.0865462273290778,1.0214672326197123,-10.112384615866176,8.303148074678548,0.0,1.0000394308618212,2.9414083793472954,0.0,0.001418069941703624,-1.0847940301507046,0.0,-0.07059730683546031,-9.228656869976141e-05,3.5340862307196783,177.45959478583495,180.99368101655463
0.11000000000000008,9.81,4.65,1,1,0.01,0.01,1.5099793581080814,1.6297221900920391,-1.10677578035585,1.0380105793568357,-10.117209037865777,8.240025341439116,0.0,1.000042344706307,2.939218725280161,0.0,0.0014958169808382393,-1.104859625253864,0.0,-0.07597589628112933,-0.0001028601581541235,3.666143683894965,177.3274920663024,180.99363575019737
0.11200000000000009,9.81,4.65,1,1,0.01,0.01,1.5077455687897199,1.6318146487003755,-1.127015228646371,1.054426642063405,-10.12228099541265,8.17586461129692,0.0,1.0000454168182265,2.9369889419006214,0.0,0.0015763451828837462,-1.12492332453144,0.0,-0.08165659641872694,-0.00011442467198282797,3.8006202934267894,177.19296861028303,180.99358890370982
0.11400000000000009,9.81,4.65,1,1,0.01,0.01,1.5054712902624812,1.6339398104223464,-1.1472650739769057,1.0707133480998763,-10.127607186613194,8.110669207889389,0.0,1.0000486528088126,2.934719033089776,0.0,0.0016597034590354158,-1.1449850380963726,0.0,-0.08765058326257219,-0.00012705316784682592,3.937515765757963,177.05602468908896,180.9935404548469
0.11600000000000009,9.81,4.65,1,1,0.01,0.01,1.5031565012193744,1.6360974144773874,-1.167525831475664,1.0868686312872462,-10.13319426388811,8.044442266500885,0.0,1.0000520583872212,2.932409002911043,0.0,0.001745940820117687,-1.165044673518653,0.0,-0.09396924418432817,-0.00014082270232738706,4.07682979314352,176.9166605885132,180.99349038165673
0.11800000000000009,9.81,4.65,1,1,0.01,0.01,1.5008011793098823,1.6382871959587164,-1.187798029522893,1.1028904315206525,-10.139048825408391,7.977186724383156,0.0,1.0000556393607358,2.9300588556152416,0.0,0.001835106388412517,-1.1851021358301008,0.0,-0.10062417871095163,-0.000155814480118111,4.218562053087461,176.77487660939386,180.9934386624813
0.12000000000000009,9.81,4.65,1,1,0.01,0.01,1.4984053011135714,1.6405088858450794,-1.208082209633674,1.118776694363698,-10.14517740636357,7.908905311159087,0.0,1.0000594016350088,2.9276685956456636,0.0,0.0019272494100413089,-1.2051573275316687,0.0,-0.10762719934936624,-0.00017211400678722902,4.362712207765806,176.6306730681913,180.9933852759571
0.1220000000000001,9.81,4.65,1,1,0.01,0.01,1.4959688421139536,1.642762211011665,-1.228378926323085,1.1345253706236722,-10.151586470056433,7.83960053931726,0.0,1.0000633512143164,2.9252382276431232,0.0,0.002022419267917651,-1.2252101486033182,0.0,-0.11499033243734455,-0.00018981124520609592,4.509279903435784,176.48405029758015,180.99333020101594
0.1240000000000001,9.81,4.65,1,1,0.01,0.01,1.4934917766726372,1.645046894240153,-1.2486887469533716,1.1501344159078577,-10.158282398818159,7.769274694804728,0.0,1.000067494201851,2.9227677564509875,0.0,0.0021206654952681224,-1.2452604965165244,0.0,-0.12272581901996613,-0.00020900077574307667,4.658264769830854,176.33500864705377,180.99327341688462
0.12600000000000008,9.81,4.65,1,1,0.01,0.01,1.4909740780037992,1.647362654227853,-1.2690122515627653,1.1656017901611275,-10.165271484737213,7.69792982772514,0.0,1.000071836800031,2.920257187120182,0.0,0.002222037789743326,-1.2653082662494677,0.0,-0.13084611575092175,-0.00022978196032930555,4.809666419541383,176.18354848354443,180.9932149030858
0.12800000000000009,9.81,4.65,1,1,0.01,0.01,1.4884157181490214,1.6497092055959028,-1.2893500326755665,1.1809254571850492,-10.172559920195171,7.625567743149368,0.0,1.0000763853108479,2.917706524914152,0.0,0.0023265860281087326,-1.2853533503049686,0.0,-0.13936389581781147,-0.00025225911050497525,4.963484447380654,176.02967019205678,180.99315463943745
0.1300000000000001,9.81,4.65,1,1,0.01,0.01,1.485816667952523,1.6520862588964862,-1.3097026950931006,1.196103384138729,-10.180153788201931,7.552189992045581,0.0,1.0000811461362376,2.9151157753138035,0.0,0.0024343602815417656,-1.30539563873123,0.0,-0.1482920498904653,-0.000276541659563553,5.119718429736036,175.87337417631701,180.99309260605304
0.1320000000000001,9.81,4.65,1,1,0.01,0.01,1.483176897036833,1.6544935206190328,-1.3300708556651364,1.2111335410216408,-10.188059052522503,7.477797862335418,0.0,1.0000861257784843,2.9124849440223803,0.0,0.0025454108315203124,-1.3254350191454534,0.0,-0.15764368709119722,-0.00030274433891254915,5.27836792390498,175.7146608594362,180.99302878334117
0.1340000000000001,9.81,4.65,1,1,0.01,0.01,1.4804963737789376,1.6569306931953673,-1.3504551430413438,1.2260139001387,-10.196281547587166,7.402392370083171,0.0,1.0000913308406603,2.909814036970305,0.0,0.00265978818631972,-1.3454713767604003,0.0,-0.1674321359857661,-0.00033098735877792066,5.439432467415603,175.55353068458942,180.99296315200502
0.1360000000000001,9.81,4.65,1,1,0.01,0.01,1.4777750652869457,1.6593974750037708,-1.3708561974023483,1.2407424355478531,-10.20482696817624,7.3259742508244665,0.0,1.0000967680270931,2.9071030603199564,0.0,0.002777543098118781,-1.3655045944139665,0.0,-0.17767094559368835,-0.0003613965933829589,5.602911577331587,175.38998411571038,180.99289569304196
0.1380000000000001,9.81,4.65,1,1,0.01,0.01,1.4750129373773142,1.6618935603719198,-1.3912746701699201,1.25531712249047,-10.213700858870206,7.248543951040801,0.0,1.0001024441438746,2.90435202047039,0.0,0.002898726580713832,-1.3855345526018568,0.0,-0.18837388641641098,-0.0003941037707375952,5.76880474954111,175.22402163820166,180.99282638774278
0.1400000000000001,9.81,4.65,1,1,0.01,0.01,1.4722099545526728,1.6644186395786702,-1.411711223695823,1.2697359368048369,-10.222908603255743,7.170101619786589,0.0,1.0001083660993983,2.901560924061984,0.0,0.0030233899278487193,-1.4055611295134294,0.0,-0.19955495148169844,-0.0004292466671805059,5.937111458029536,175.05564375966134,180.99275521769087
0.1420000000000001,9.81,4.65,1,1,0.01,0.01,1.469366079980293,1.6669723988546497,-1.4321665309288214,1.283996854323061,-10.232455412877481,7.090647100474822,0.0,1.000114540904941,2.8987297779810155,0.0,0.003151584732148327,-1.4255842010708055,0.0,-0.2112283574024482,-0.00046696930681912194,6.1078311541355355,174.8848510106257,180.99268216476125
0.1440000000000001,9.81,4.65,1,1,0.01,0.01,1.4664812754712464,1.669554520381629,-1.4526412750593294,1.2980978502517102,-10.242346315925023,7.010179922827719,0.0,1.000120975675279,2.895858589364152,0.0,0.003283362904667665,-1.4456036409713329,0.0,-0.22340854544799388,-0.0005074221660211284,6.28096326579044,174.71164394532894,180.99260721111938
0.1460000000000001,9.81,4.65,1,1,0.01,0.01,1.4635555014602952,1.672164682290639,-1.4731361491411583,1.3120368985365236,-10.252586145644338,6.928699294998646,0.0,1.000127677629345,2.892947365602857,0.0,0.0034187766950426884,-1.4656193207334958,0.0,-0.23611018262578812,-0.0005507623831127824,6.456507196740387,174.5360231424799,180.99253033922028
0.1480000000000001,9.81,4.65,1,1,0.01,0.01,1.4605887169865632,1.6748025586587998,-1.4936518556898033,1.3258119712115441,-10.263179528462032,6.846204095871368,0.0,1.000134654090926,2.8899961143476967,0.0,0.003557878712244028,-1.4856311097463732,0.0,-0.24934816277119753,-0.0005971539734465151,6.634462325751106,174.35798920605563,180.99245153180675
0.1500000000000001,9.81,4.65,1,1,0.01,0.01,1.4575808796750347,1.6774678195048338,-1.514189106256681,1.33942103773303,-10.274130871810831,6.762692867543063,0.0,1.0001419124894013,2.8870048435125497,0.0,0.0037007219459206375,-1.5056388753227532,0.0,-0.2631376076429681,-0.0006467680500031189,6.8148280057949275,174.17754276611345,180.99237077190838
0.1520000000000001,9.81,4.65,1,1,0.01,0.01,1.454531945718928,1.6801601307832323,-1.5347486209787091,1.3528620642985225,-10.285444351643763,6.678163807996957,0.0,1.00014946036053,2.8839735612787,0.0,0.003847359788330326,-1.5256424827560113,0.0,-0.27749386802174564,-0.0006997830497001478,6.997603563219812,173.99468447961982,180.99228804283962
0.1540000000000001,9.81,4.65,1,1,0.01,0.01,1.451441869862997,1.6828791543770445,-1.555331128102593,1.3661330131514537,-10.29712389962471,6.592614763971294,0.0,1.000157305347273,2.8809022760988183,0.0,0.00399784605684253,-1.5456417953808759,0.0,-0.2924325248088511,-0.0007563849655809042,7.182788296899977,173.80941503129856,180.99220332819854
