time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,9.81,6.51,1,1,0.01,0.01,1.5355402261086135,1.6054217635498385,-0.8396965982820588,0.8096763843476719,-10.016127112285442,8.944002575111146,0.0,1.000009248550466,2.9647510030839346,0.0,0.00042191300669938096,-0.8391937105654732,0.0,-0.025192775240730433,-1.2665918982824668e-05,2.769410925496725,232.96450274643252,235.73391367192923
0.08600000000000006,9.81,6.51,1,1,0.01,0.01,1.5338407990502774,1.6070589716416195,-0.8597312777351781,0.8275152776287423,-10.018580171562762,8.894713170044348,0.0,1.0000101220507374,2.96305264259162,0.0,0.0004514009025180293,-0.8591665878284527,0.0,-0.02767891147337338,-1.4542331832731929e-05,2.9028366144812257,232.83104920976962,235.73388582425085
0.08800000000000006,9.81,6.51,1,1,0.01,0.01,1.5321012976143293,1.608731758231911,-0.8797710327531897,0.8452545286504893,-10.02120380960013,8.844361142221967,0.0,1.0000110558567812,2.961314337115337,0.0,0.00048222341599715723,-0.8791386839912193,0.0,-0.030344794659692937,-1.664466688247286e-05,3.0393997549951903,232.69445694354232,235.73385669853752
0.09000000000000007,9.81,6.51,1,1,0.01,0.01,1.5303217113039336,1.6104399219142504,-0.8998162113209561,0.8628920171144703,-10.02400486274328,8.792951428294955,0.0,1.0000120526668668,2.9595360882632784,0.0,0.0005144095656648773,-0.899109952705749,0.0,-0.033198911259591915,-1.8994159135042446e-05,3.179100184651315,232.55472608467392,235.73382626932522
0.09200000000000007,9.81,6.51,1,1,0.01,0.01,1.5285020289125764,1.6121832570514087,-0.9198671751485071,0.8804256325299845,-10.026990218696092,8.74048889766657,0.0,1.000013115237289,2.957717897738223,0.0,0.0005479883605082076,-0.9190803457323791,0.0,-0.036249947473082654,-2.1613506780469695e-05,3.3219377326211075,232.4118567787913,235.7337945114124
0.09400000000000007,9.81,6.51,1,1,0.01,0.01,1.5266422384965177,1.6139615537948637,-0.9399242997670282,0.8978532740694389,-10.030166809772407,8.686978342348745,0.0,1.000014246382356,2.955859767341338,0.0,0.0005829888039677305,-0.9390498129204637,0.0,-0.03950678976045858,-2.4526937542774537e-05,3.4679122192188916,232.2658491806432,235.7337613998621
0.09600000000000007,9.81,6.51,1,1,0.01,0.01,1.5247423273470642,1.6157745981039657,-0.9599879746112296,0.9151728504034022,-10.03354160602443,8.63242446679647,0.0,1.0000154489743798,2.9539616989760202,0.0,0.000619439898250509,-0.959018302190485,0.0,-0.042978525391860485,-2.7760276665088146e-05,3.617023455474338,232.11670345453064,235.73372691000498
0.09800000000000007,9.81,6.51,1,1,0.01,0.01,1.5228022819626914,1.6176221717647519,-0.980058603087848,0.9323822795153138,-10.037121608246379,8.576831877729033,0.0,1.000016725943681,2.9520236946517704,0.0,0.0006573706489577617,-0.9789857595176455,0.0,-0.046674443026774766,-3.134101656123219e-05,3.769271242693405,231.96441977474814,235.73369101744154
0.10000000000000007,9.81,6.51,1,1,0.01,0.01,1.5208220880210428,1.619504052408369,-1.0001366026300287,0.9494794884958297,-10.04091384085177,8.520205073947539,0.0,1.000018080278598,2.950045756488099,0.0,0.0006968100700484488,-0.9989521289169632,0.0,-0.05060403332393694,-3.529838816542289e-05,3.924655372007511,231.80899832603674,235.73365369804426
0.10200000000000008,9.81,6.51,1,1,0.01,0.01,1.5188017303508345,1.621420013529066,-1.020222404737335,0.9664624133168073,-10.044925344622367,8.462548436157446,0.0,1.0000195150255111,2.948027886718459,0.0,0.0007377871891446532,-1.0189173524298913,0.0,-0.05477698958206917,-3.966343401374305e-05,4.0831756239107495,231.65043930404872,235.73361492795948
0.10400000000000008,9.81,6.51,1,1,0.01,0.01,1.516741192903695,1.6233698245017127,-1.040316455001125,0.9833289985849466,-10.049163169326434,8.403866216805014,0.0,1.000021033288873,2.945970087694206,0.0,0.0007803310531877741,-1.0388813701124906,0.0,-0.05920320841180535,-4.446908309374823e-05,4.244831767784998,231.4887429158245,235.7335746836095
0.10600000000000008,9.81,6.51,1,1,0.01,0.01,1.5146404587259679,1.6253532505988073,-1.0604192131150327,1.0000771972751272,-10.053634366203795,8.344162529936243,0.0,1.000022638231257,2.943872361888581,0.0,0.0008244707344586041,-1.058844120025176,0.0,-0.06389279043910086,-4.975022750155392e-05,4.409623561412729,231.32390938028132,235.73353294169405
0.10800000000000008,9.81,6.51,1,1,0.01,0.01,1.51249950993051,1.6273700530069282,-1.080531152870282,1.0167049704434912,-10.058345980314423,8.283441341086682,0.0,1.0000243330734087,2.941734711900707,0.0,0.0008702353369733906,-1.0788055382240638,0.0,-0.06885604104035195,-5.554380094863671e-05,4.577550750477304,231.15593892871453,235.73348967919185
0.11000000000000008,9.81,6.51,1,1,0.01,0.01,1.510318327668514,1.6294199888425929,-1.1006527621355597,1.033210286920344,-10.063305042747395,8.22170645721038,0.0,1.0000261210943209,2.93955714045961,0.0,0.0009176540032585917,-1.0987655587539473,0.0,-0.07410347110937034,-6.188885916299365e-05,4.748613068050602,230.98483180531125,235.73344487336186
0.11200000000000009,9.81,6.51,1,1,0.01,0.01,1.5080968921013853,1.631502811167483,-1.120784542821165,1.0495911229829586,-10.068518562686315,8.158961516656085,0.0,1.000028005631316,2.9373396504282425,0.0,0.0009667559215238899,-1.1187241136429276,0.0,-0.07964579785629208,-6.882666223340316e-05,4.922810234067738,230.81058826767685,235.73339850174457
0.11400000000000009,9.81,6.51,1,1,0.01,0.01,1.50583518237271,1.6336182690029937,-1.1409270108271388,1.0658454620083877,-10.073993519327006,8.095209979198462,0.0,1.0000299900801444,2.9350822448075222,0.0,0.001017570333235537,-1.138681132898728,0.0,-0.08549394563840217,-7.64007589477001e-05,5.100141954788663,230.63320858737407,235.73335054216273
0.11600000000000009,9.81,6.51,1,1,0.01,0.01,1.5035331765803395,1.6357661073440701,-1.1610806959750821,1.0819712941063964,-10.079736853642933,8.030455116132103,0.0,1.000032077895099,2.9327849267403794,0.0,0.0010701265411082947,-1.1586365445067242,0.0,-0.09165904682278746,-8.465707318036655e-05,5.280607922246459,230.45269305047617,235.73330097272262
0.11800000000000009,9.81,6.51,1,1,0.01,0.01,1.5011908517486292,1.6379460671722887,-1.1812461419233444,1.097966615732655,-10.085755459993331,7.964700000435762,0.0,1.000034272589146,2.9304476995157946,0.0,0.0011244539175174675,-1.1785902744297214,0.0,-0.09815244268062186,-9.364399238703806e-05,5.464207813682037,230.26904195813208,235.73324977181412
0.12000000000000009,9.81,6.51,1,1,0.01,0.01,1.4988081838008651,1.6401578854681462,-1.2014239060652692,1.1138294292823359,-10.092056177568603,7.897947497014135,0.0,1.000036577734074,2.9280705665728477,0.0,0.0011805819133444279,-1.1985422466095097,0.0,-0.10498568431280365,-0.00010341245826786896,5.650941290965101,230.08225562714648,235.7331969181116
0.1220000000000001,9.81,6.51,1,1,0.01,0.01,1.496385147531909,1.6424012952225158,-1.2216145594101615,1.1295577426642764,-10.09864578166717,7.830200253024437,0.0,1.0000389969606598,2.925653531504757,0.0,0.001238540067269131,-1.2184923829702383,0.0,-0.11217053360656204,-0.00011401605966549482,5.840808000001051,229.89233439057324,235.7331423905743
0.1240000000000001,9.81,6.51,1,1,0.01,0.01,1.4939217165811003,1.6446760254472328,-1.2418186864466363,1.1451495688558866,-10.105530974797425,7.761460688294521,0.0,1.0000415339588506,2.923196598062908,0.0,0.0012983580155089512,-1.2384406034236373,0.0,-0.11971896422254165,-0.00012551112776588698,6.0338075701236,229.69927859832256,235.73308616844616
0.12600000000000008,9.81,6.51,1,1,0.01,0.01,1.4914178634054496,1.646981801184771,-1.2620368849879893,1.1606029254389898,-10.112718377598165,7.691730985839592,0.0,1.0000441924779753,2.92069977016087,0.0,0.001360065502023819,-1.2583868258761386,0.0,-0.12764316261177278,-0.0001379568336760196,6.229939613472885,229.50308861778342,235.7330282312563
0.12800000000000009,9.81,6.51,1,1,0.01,0.01,1.4888735592531583,1.6493183435169707,-1.2822697659992217,1.1759158341168012,-10.120214519570096,7.62101308248387,0.0,1.0000469763269637,2.918163051878402,0.0,0.0014236923891857226,-1.278330966237923,0.0,-0.13595552906180278,-0.00015141528845432172,6.429203724358789,229.30376483445963,235.7329685588184
0.1300000000000001,9.81,6.51,1,1,0.01,0.01,1.486288774137505,1.651685369572784,-1.3025179534053333,1.1910863202122604,-10.128025829610985,7.549308659593885,0.0,1.0000498893746004,2.915586447465431,0.0,0.001489268668930295,-1.298272938433951,0.0,-0.1446686787711731,-0.00016595164567578355,6.631599478609197,229.10130765262176,235.73290713123095
0.1320000000000001,9.81,6.51,1,1,0.01,0.01,1.4836634768111316,1.6540825925349965,-1.3227820838804814,1.2061124121479456,-10.136158626346313,7.476619133929737,0.0,1.0000529355497902,2.9129699613460125,0.0,0.0015568244743888772,-1.3182126544170119,0.0,-0.15379544295126787,-0.00018163420661585346,6.837126432902907,228.8957174959736,235.73284392887652
0.1340000000000001,9.81,6.51,1,1,0.01,0.01,1.4809976347407734,1.6565097216458913,-1.3430628066175907,1.2209921409078166,-10.14461910824663,7.402945648620241,0.0,1.0000561188418573,2.9103135981222574,0.0,0.001626390092016223,-1.3381500241828521,0.0,-0.16334886995446454,-0.00019853452814322498,7.045784124086976,228.6869948083341,235.73277893242107
0.1360000000000001,9.81,6.51,1,1,0.01,0.01,1.4782912140824678,1.6589664622118192,-1.3633607830779764,1.2357235394810342,-10.153413343522928,7.328289064268466,0.0,1.0000594433008603,2.9076173625782307,0.0,0.0016979959742130825,-1.3580849557874228,0.0,-0.17334222642734787,-0.00021672753341422083,7.257572068478086,228.4751400543356,235.7327121228137
0.1380000000000001,9.81,6.51,1,1,0.01,0.01,1.4755441796572852,1.661452515606638,-1.3836766867205286,1.2503046422881268,-10.162547259790077,7.252649950193123,0.0,1.0000629130379388,2.9048812596838136,0.0,0.0017716727524580318,-1.3780173553663129,0.0,-0.18378899848764269,-0.0002362916254676272,7.472489761147872,228.26015372013774,235.7326434812856
0.1400000000000001,9.81,6.51,1,1,0.01,0.01,1.4727564949276222,1.6639675792739859,-1.404011202709983,1.264733484589782,-10.172026633488773,7.176028575812133,0.0,1.000066532225686,2.9021052945985204,0.0,0.0018474512509414585,-1.3979471271564161,0.0,-0.19470289292334472,-0.0002573088038206661,7.690536675191558,228.04203631415737,235.73257298934894
0.1420000000000001,9.81,6.51,1,1,0.01,0.01,1.4699281219740987,1.6665113467283577,-1.4243650276037851,1.2790081018785502,-10.181857079055053,7.09842490217374,0.0,1.000070305098547,2.8992894726752736,0.0,0.0019253625007184215,-1.4178741735199007,0.0,-0.2060978384123922,-0.0002798647841742179,7.911712260980016,227.82078836781602,235.73250062879603
0.1440000000000001,9.81,6.51,1,1,0.01,0.01,1.4670590214731047,1.6690835075549455,-1.4447388690170333,1.293126529253764,-10.192044037826761,7.019838573641117,0.0,1.0000742359532473,2.896433799464126,0.0,0.0020054377543772053,-1.4377983949705466,0.0,-0.21798798676107053,-0.00030404912133754643,8.136015945394588,227.59641043630344,235.73242638169802
0.1460000000000001,9.81,6.51,1,1,0.01,0.01,1.4641491526750383,1.6716837474082138,-1.4651334452649603,1.3070868007799845,-10.20259276667532,6.940268909736066,0.0,1.00007832914925,2.8935382807159327,0.0,0.00208770850122713,-1.4577196902025094,0.0,-0.23038771415915607,-0.0003299553354880849,8.363447131044527,227.3689030993591,235.73235023040363
0.1480000000000001,9.81,6.51,1,1,0.01,0.01,1.4611984733832823,1.6743117480091743,-1.485549484982395,1.3208869488292996,-10.21350832635087,6.859714897147214,0.0,1.0000825891092464,2.890602922385955,0.0,0.002172206483007505,-1.4776379561216015,0.0,-0.24331162244966012,-0.0003576810418862383,8.594005195466783,227.13826696207076,235.73227215753755
0.1500000000000001,9.81,6.51,1,1,0.01,0.01,1.458206939933965,1.6769671871413305,-1.5059877267196167,1.334525003407806,-10.224795569528426,6.778175181908607,0.0,1.0000870203196763,2.8876277306374085,0.0,0.002258963710114397,-1.4975530878791474,0.0,-0.25677454041083786,-0.00038732808416885655,8.827689490307662,226.9045026556915,235.73219214599914
0.1520000000000001,9.81,6.51,1,1,0.01,0.01,1.4551745071765534,1.6796497386452596,-1.5264489185139933,1.3479989914666257,-10.236459128542066,6.695648061753971,0.0,1.0000916273312819,2.884612711844932,0.0,0.0023480124783528955,-1.517464978908511,0.0,-0.27079152504796744,-0.00041900267135138434,9.06449934048618,226.66761083847445,235.73211017896062
0.1540000000000001,9.81,6.51,1,1,0.01,0.01,1.4521011284553282,1.6823590724118,-1.5469338174367633,1.3613069361978096,-10.248503402793805,6.612131478652449,0.0,1.0000964147596945,2.8815578725979862,0.0,0.0024393853862048065,-1.5373735209643695,0.0,-0.2853778628921906,-0.0004528155186703665,9.30443404333866,226.4275921965267,235.73202623986535
