time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,9.81,2.18,1,1,0.01,0.01,1.5294225609818095,1.6112672668859436,-0.91971744237606,0.8796414033544515,-10.241232740172599,8.906601105919794,0.0,1.0000470727392463,2.9586376286652047,0.0,0.0020347040492027547,-0.9189665490337914,0.0,-0.03682853982496327,-8.154288008292044e-05,1.492716505084239,106.8091893031253,108.30190580820954
0.09200000000000007,9.81,2.18,1,1,0.01,0.01,1.527562641902225,1.6130443248404898,-0.9402025158960017,0.8973974269405295,-10.24386882268996,8.84922835782115,0.0,1.0000512762386609,2.9567792955671277,0.0,0.002169310868298021,-0.9393661479695333,0.0,-0.04020965215518763,-9.285754614350925e-05,1.5597699598139398,106.7421027591935,108.30187271900743
0.09400000000000007,9.81,2.18,1,1,0.01,0.01,1.5256617472900937,1.6148567793209772,-0.9606930320954039,0.9150375417788561,-10.246676424252804,8.790693059986587,0.0,1.0000557547224986,2.954880165294263,0.0,0.002309708494779659,-0.9597637025521267,0.0,-0.043818483149228156,-0.00010545087555302166,1.6282946933596414,106.6735435306054,108.30183822396504
0.09600000000000007,9.81,2.18,1,1,0.01,0.01,1.5237198659129874,1.6167043961876078,-0.981189340060083,0.932559426957472,-10.249661594017082,8.730999383833222,0.0,1.000060519893489,2.952940242047651,0.0,0.002456018040399216,-0.9801590997476683,0.0,-0.047665052669088326,-0.00011943594594183456,1.6982905115170217,106.6035117863552,108.30180229787221
0.09800000000000007,9.81,2.18,1,1,0.01,0.01,1.5217369858282026,1.618586936667037,-1.0016918009809954,0.9499607698077706,-10.25283038671091,8.67015139969238,0.0,1.0000655836966283,2.950959530258437,0.0,0.0026083606633549514,-1.0005522224857124,0.0,-0.05175959914328877,-0.00013493318921522154,1.7697572101362162,106.53200770568901,108.30176491582523
0.10000000000000007,9.81,2.18,1,1,0.01,0.01,1.5197130943585448,1.620504157368651,-1.022200788157815,0.9672392656926992,-10.256188855042543,8.608153067184377,0.0,1.0000709583192855,2.9489380345959546,0.0,0.002766857582395966,-1.020942949647504,0.0,-0.056112579913823034,-0.00015207070802140818,1.8426945746615195,106.45903147856814,108.30172605322966
0.10200000000000008,9.81,2.18,1,1,0.01,0.01,1.51764817806812,1.622455810300403,-1.0427166869871778,0.9843926177757268,-10.259743041959686,8.54500822561279,0.0,1.0000766561913441,2.946875759975833,0.0,0.00293163009172066,-1.041331156058644,0.0,-0.06073467159936731,-0.00017098459969774508,1.9171023796590834,106.38458330614387,108.30168568580295
0.10400000000000008,9.81,2.18,1,1,0.01,0.01,1.515542222738165,1.6244416428841664,-1.0632398949352946,1.0014185367706288,-10.263498972757981,8.480720584388179,0.0,1.0000826899853599,2.9447727115681106,0.0,0.0031027995766888666,-1.0617167124862756,0.0,-0.06563677047460419,-0.00019181928780880782,1.9929803883324413,106.30866340124447,108.30164378957691
0.10600000000000008,9.81,2.18,1,1,0.01,0.01,1.5133952133429498,1.6264613979705698,-1.0837708214946273,1.0183147406721553,-10.267462647035975,8.415293713490557,0.0,1.000089072616767,2.942628894805351,0.0,0.003280487530349197,-1.0820994856408725,0.0,-0.0708299928654505,-0.00021472786139642213,2.0703283520256974,106.23127198887425,108.30160034089995
0.10800000000000008,9.81,2.18,1,1,0.01,0.01,1.5112071340257813,1.6285148138532732,-1.1043098881243205,1.0350789544676735,-10.271640030493712,8.348731033980245,0.0,1.0000958172441068,2.940444315390751,0.0,0.003464815570802273,-1.1024793381827205,0.0,-0.07632567555991465,-0.00023987242206997733,2.149146009714217,106.152409306725,108.30155531643922
0.11000000000000008,9.81,2.18,1,1,0.01,0.01,1.5089779680751436,1.63060162428265,-1.1248575281740698,1.0517089098298849,-10.276037046571778,8.281035808566415,0.0,1.0001029372692967,2.9382189793062303,0.0,0.0036559054594023296,-1.1228561287331764,0.0,-0.08213537623422275,-0.00026742443907176147,2.229433087482618,106.07207560569988,108.3015086931825
0.11200000000000009,9.81,2.18,1,1,0.01,0.01,1.506707697901007,1.6327215584788337,-1.1454141867911072,1.068202344790747,-10.280659567927216,8.212211132242501,0.0,1.0001104463379358,2.9359528928204925,0.0,0.003853879119812602,-1.1432297118908072,0.0,-0.08827087389378974,-0.0002975651124604252,2.3111892979899045,105.99027115044998,108.30146044843988
0.11400000000000009,9.81,2.18,1,1,0.01,0.01,1.5043963050113398,1.6348743411440956,-1.1659803208099706,1.0845570033967398,-10.285513407742549,8.142259922997729,0.0,1.0001183583396482,2.933646062497056,0.0,0.004058858657918444,-1.1635999382524949,0.0,-0.09474416932851062,-0.000330485744562553,2.3944143399215454,105.906996219924,108.30141055984554
0.11600000000000009,9.81,2.18,1,1,0.01,0.01,1.5020437699888596,1.637059692474513,-1.1865563986247218,1.1007706353456392,-10.290604310863703,8.071184912613628,0.0,1.0001266874084704,2.931298495202224,0.0,0.00427096638260057,-1.1839666544396157,0.0,-0.10156748558178003,-0.00036638811984985236,2.4791078974282934,105.82225110793058,108.30135900535888
0.11800000000000009,9.81,2.18,1,1,0.01,0.01,1.4996500724680555,1.639277328170894,-1.2071429000432659,1.1168409956049754,-10.295937944762471,7.9989886375546675,0.0,1.000135447923276,2.9289101981130123,0.0,0.004490324827383645,-1.204329703129388,0.0,-0.10875326843254296,-0.0004054848934082138,2.5652696395515577,105.73603612371431,108.30130576326587
0.12000000000000009,9.81,2.18,1,1,0.01,0.01,1.4972151911125224,1.6415269594489197,-1.227740316123415,1.1327658440123738,-10.301519890318467,7.925673429961446,0.0,1.0001446545082493,2.926481178724997,0.0,0.004717056772951048,-1.2246889230915052,0.0,-0.11631418688960314,-0.0004479999881707937,2.652899219635127,105.64835159254503,108.30125081218016
0.1220000000000001,9.81,2.18,1,1,0.01,0.01,1.4947391035926405,1.6438082930484699,-1.2483491489903331,1.1485429448579938,-10.307355632415769,7.851241408755611,0.0,1.0001543220334013,2.9240114448600916,0.0,0.0049512852705399304,-1.2450441492301603,0.0,-0.12426313369730142,-0.0004941690010968796,2.741996274723012,105.55919785632084,108.30119413104384
0.1240000000000001,9.81,2.18,1,1,0.01,0.01,1.492221786563638,1.6461210312420962,-1.2689699116349813,1.1641700664492936,-10.313450550348405,7.775694470864567,0.0,1.0001644656151363,2.9215010046742287,0.0,0.005193133666201659,-1.2653952126315768,0.0,-0.13261322585159208,-0.0005442396184835396,2.8325604249432303,105.46857527418504,108.30113569912827
0.12600000000000008,9.81,2.18,1,1,0.01,0.01,1.4896632156440786,1.6484648718426067,-1.2896031276931812,1.1796449806583738,-10.319809908029157,7.699034282574921,0.0,1.0001751006168664,2.9189498666649465,0.0,0.0054427256259375195,-1.285741940617172,0.0,-0.14137780512543094,-0.0005984720406068605,2.924591272877269,105.37648422315732,108.30107549603458
0.12800000000000009,9.81,2.18,1,1,0.01,0.01,1.4870633653948078,1.650839508209728,-1.3102493312048924,1.1949654624521622,-10.326438843995385,7.621262271022815,0.0,1.0001862426496742,2.9163580396788604,0.0,0.005700185161702023,-1.3060841568024728,0.0,-0.15057043860229066,-0.0006571394158956525,3.018088402915024,105.28292509877919,108.30101350169421
0.1300000000000001,9.81,2.18,1,1,0.01,0.01,1.484422209298403,1.6532446292558116,-1.3309090663532936,1.2101292894057234,-10.333342361205295,7.542379615829368,0.0,1.0001979075730374,2.913725532919007,0.0,0.005965636658255162,-1.3264216811619243,0.0,-0.16020491921649752,-0.0007205282848464488,3.113051380595013,105.18789831577388,108.30094969636889
0.1320000000000001,9.81,2.18,1,1,0.01,0.01,1.4817397197391649,1.655679919450549,-1.351582887183241,1.2251342411989918,-10.340525316617994,7.462387240889783,0.0,1.0002101114955952,2.911052355952062,0.0,0.006239204900873999,-1.3467543300997162,0.0,-0.17029526629897979,-0.0007889390338990537,3.2094797519295564,105.09140430872144,108.30088406065099
0.1340000000000001,9.81,2.18,1,1,0.01,0.01,1.4790158679836933,1.6581450588246647,-1.3722713572986645,1.2399780990972422,-10.347992410549981,7.381285806323958,0.0,1.0002228707759817,2.9083385187154005,0.0,0.006521015103894995,-1.3670819165267858,0.0,-0.18085572612689618,-0.000862686359494595,3.3073730427147656,104.99344353274861,108.30081657546339
0.1360000000000001,9.81,2.18,1,1,0.01,0.01,1.4762506241620894,1.6606397229725545,-1.3929750495384479,1.2546586454156305,-10.355748175800619,7.29907570059682,0.0,1.000236202023713,2.905584031524005,0.0,0.0068111929400770585,-1.3874042499441341,0.0,-0.19190077247548856,-0.0009420997425465669,3.406730757825066,104.8940164642342,108.30074722205926
0.1380000000000001,9.81,2.18,1,1,0.01,0.01,1.473443957249828,1.6631635830538363,-1.4136945456303212,1.2691736629681523,-10.363796966538715,7.2157570328164535,0.0,1.0002501221001325,2.902788905077193,0.0,0.007109864570765248,-1.4077211365326214,0.0,-0.20344510717038167,-0.0010275239335604848,3.507552380491982,104.79312360152976,108.30067598202174
0.1400000000000001,9.81,2.18,1,1,0.01,0.01,1.4705958350503447,1.665716305793784,-1.4344304358222815,1.28352093450138,-10.372142946942002,7.131329625217937,0.0,1.0002646481194197,2.899953150465163,0.0,0.0074171566768389055,-1.4280323792494,0.0,-0.21550366063842577,-0.0011193194486442152,3.609837371566997,104.6907654656964,108.3006028372634
0.1420000000000001,9.81,2.18,1,1,0.01,0.01,1.4677062241783838,1.6682975534826148,-1.4551833184910377,1.2976982421133632,-10.38079007958096,7.045793005840885,0.0,1.0002797974496613,2.897076779175344,0.0,0.007733196490410002,-1.4483377779311615,0.0,-0.22809159245503982,-0.0012178630766539174,3.7135851687681902,104.58694260125756,108.30052777002575
0.1440000000000001,9.81,2.18,1,1,0.01,0.01,1.4647750900441507,1.6709069839735975,-1.4759537997269607,1.3117033666580804,-10.389742113538292,6.959146401408747,0.0,1.0002955877139843,2.894159803098521,0.0,0.008058111827244203,-1.4686371294043663,0.0,-0.24122429188588485,-0.0013235483977261332,3.8187951859104063,104.481655576968,108.3004507628784
0.1460000000000001,9.81,2.18,1,1,0.01,0.01,1.461802396838321,1.6735442506799587,-1.4967424928950008,1.3255340871358618,-10.399002572254599,6.871388730417508,0.0,1.000312036791758,2.8912022345347426,0.0,0.008392031119877616,-1.488930227602662,0.0,-0.254917378420557,-0.001436786313450964,3.9254668121187346,104.37490498659943,108.30037179871816
0.1480000000000001,9.81,2.18,1,1,0.01,0.01,1.4587881075179492,1.6762090025705534,-1.517550018171013,1.3391881800702026,-10.40857474109105,6.782518596442063,0.0,1.0003291628198603,2.8882040861989844,0.0,0.008735083451383588,-1.5092168636916652,0.0,-0.2691867022958445,-0.0015580055889418813,4.033599411025019,104.26669144974315,108.30029086076817
0.1500000000000001,9.81,2.18,1,1,0.01,0.01,1.455732183793333,1.6789008841642776,-1.538377002052919,1.3526634188714144,-10.418461654599193,6.692534281668082,0.0,1.0003469841940127,2.885165371226552,0.0,0.009087398589746776,-1.5294968262013195,0.0,-0.2840483450059446,-0.0016876534070605317,4.143192319947124,104.15701561262952,108.30020793257664
0.1520000000000001,9.81,2.18,1,1,0.01,0.01,1.452634586115879,1.6816195355231949,-1.5592240768461056,1.3659575731875726,-10.428666083487737,6.601433740657244,0.0,1.0003655195701857,2.8820861031782123,0.0,0.009449107022799788,-1.5497699011660457,0.0,-0.29951861979690675,-0.0018261959350564386,4.254244849050746,104.04587814896496,108.30012299801571
0.1540000000000001,9.81,2.18,1,1,0.01,0.01,1.4494952736670237,1.6843645922443529,-1.5800918801224464,1.379068408243234,-10.439190521276165,6.509214594354187,0.0,1.0003847878660725,2.8789662960450437,0.0,0.009820339993672655,-1.5700358722729018,0.0,-0.31561407214239234,-0.001974118903881377,4.366756280493487,103.93327976078658,108.30003604128007
