time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.19,1,1,0.01,0.01,1.5683894615271257,1.5732002582005753,-0.21880479840799735,0.21827220654389848,-9.945570367299332,9.873058739336228,0.0,1.0000000413527197,2.997593137052019,0.0,5.958695146950134e-06,-0.21880416580588546,0.0,-0.00011653331663001812,-3.173552503919532e-09,0.2523980582670105,314.35429493023673,314.60669298850377
0.024000000000000007,9.81,9.19,1,1,0.01,0.01,1.5679319607807123,1.5736565397655495,-0.23869595361364362,0.23800477725158029,-9.945587192516054,9.859315202603215,0.0,1.0000000551376693,2.997135637890265,0.0,7.464711037104217e-06,-0.23869497680706492,0.0,-0.00016498032352160613,-5.159431749970144e-09,0.3003734028445598,314.3063174964352,314.6066908992798
0.02600000000000001,9.81,9.19,1,1,0.01,0.01,1.5674346776804042,1.5741522581982093,-0.2585871574298656,0.2577086811097842,-9.945619399292788,9.844392307298154,0.0,1.0000000721600062,2.9966383571920936,0.0,9.198658891995166e-06,-0.2585857007853554,0.0,-0.00022716141244054542,-8.080803927356004e-09,0.35252021563656727,314.25416821670257,314.6066884323391
0.02800000000000001,9.81,9.19,1,1,0.01,0.01,1.5668976120964972,1.5746873538078396,-0.2784784432163518,0.2773815619691112,-9.945669617586596,9.828292652435602,0.0,1.0000000928910469,2.9961012951345607,0.0,1.1175987458054168e-05,-0.2784763345620687,0.0,-0.0003054554666515524,-1.2258730960605018e-08,0.4088384469878749,314.197847109627,314.6066855566149
0.030000000000000013,9.81,9.19,1,1,0.01,0.01,1.5663207638271746,1.5752617621967497,-0.2983698497924573,0.2970210690644869,-9.94574067671387,9.811019022573467,0.0,1.0000001178329863,2.9955244519016064,0.0,1.3412124412356881e-05,-0.29836687442666543,0.0,-0.00040243148759270414,-1.8090014816205163e-08,0.4693280466090866,314.13735419452803,314.6066822411371
0.032000000000000015,9.81,9.19,1,1,0.01,0.01,1.5657041325871903,1.5758754142714089,-0.3182614218335231,0.31662485738164237,-9.945835602922928,9.792574383154967,0.0,1.000000147518852,2.9949078276851573,0.0,1.5922475314147715e-05,-0.3182573160970701,0.0,-0.0005208486078151144,-2.6058156971998392e-08,0.5339889634646318,314.0726894915754,314.60667845504
0.034000000000000016,9.81,9.19,1,1,0.01,0.01,1.5650477179957656,1.576528236254307,-0.3381532102621721,0.3361905880139665,-9.945957616798287,9.772961875538792,0.0,1.0000001825124607,2.994251422686307,0.0,1.8722422594913098e-05,-0.3381476546804047,0.0,-0.0006636561085064457,-3.67450430283088e-08,0.602821145651693,314.00385302191694,314.60667416756866
0.03600000000000002,9.81,9.19,1,1,0.01,0.01,1.5643515195637068,1.577220149696518,-0.35804527263424707,0.3557159285091121,-9.946110130498626,9.752184811724094,0.0,1.00000022340837,2.9935552371165826,0.0,2.1827324590752964e-05,-0.3580378846341734,0.0,-0.000833993442263743,-5.084335024895468e-08,0.6758245402699675,313.93084480781647,314.6066693480864
0.03800000000000002,9.81,9.19,1,1,0.01,0.01,1.563615536679758,1.5779510714909462,-0.37793767351906,0.37519855320475254,-9.946296744830782,9.730246668777275,0.0,1.0000002708318294,2.9928192711992763,0.0,2.525251462039634e-05,-0.37792799972792135,0.0,-0.001035190261817062,-6.916967581191885e-08,0.752999093282231,313.85366487279896,314.6066639660812
0.04000000000000002,9.81,9.19,1,1,0.01,0.01,1.5628397685961986,1.5787209138862324,-0.3978304848736275,0.39463614355290005,-9.946521246161911,9.707151082967759,0.0,1.0000003254387297,2.9920435251708613,0.0,2.9013300111140354e-05,-0.397817993005396,0.0,-0.0012707664554405477,-9.267838356010856e-08,0.8343447493656725,313.77231324180656,314.60665799117226
0.04200000000000002,9.81,9.19,1,1,0.01,0.01,1.5620242144136995,1.5795295845012973,-0.4177237864105703,0.41402638843221057,-9.946787603172176,9.68290184362044,0.0,1.0000003879155512,2.991227999282483,0.0,3.312496177906258e-05,-0.4177078567472366,0.0,-0.0015444321898211138,-1.2247616709095277e-07,0.9198614517539689,313.6867899413628,314.60665139311675
0.044000000000000025,9.81,9.19,1,1,0.01,0.01,1.5611688730654492,1.5803769863404964,-0.437617665959361,0.4333669844477169,-9.947099963450437,9.65750288669273,0.0,1.0000004589793072,2.990372693801517,0.0,3.7602752863749285e-05,-0.4375975824342168,0.0,-0.0018600879611852207,-1.5983732707160861e-07,1.0095491420700577,313.5970949997462,314.6066441418163
0.04600000000000003,9.81,9.19,1,1,0.01,0.01,1.560273743300564,1.5812630178093612,-0.4575122198206083,0.4526556362174473,-9.947462649935302,9.630958288084432,0.0,1.0000005393774911,2.9894776090132122,0.0,4.2461898424899186e-05,-0.4574871607110654,0.0,-0.002221824655514295,-2.062197607769995e-07,1.1034077601495684,313.5032284471735,314.6066362073231
0.04800000000000003,9.81,9.19,1,1,0.01,0.01,1.5593388236667987,1.5821875727309014,-0.47740755311307015,0.47189005664540407,-9.947880157204017,9.60327225668885,0.0,1.0000006298880175,2.9885427452223925,0.0,4.771759470260895e-05,-0.47737658135088795,0.0,-0.002633923618705764,-2.6328166195201014e-07,1.2014372438548717,313.40519031599155,314.6066275598464
0.05000000000000003,9.81,9.19,1,1,0.01,0.01,1.5583641124925682,1.5831505403624373,-0.4973037801130952,0.491067967180392,-9.94835714761169,9.57444912719396,0.0,1.0000007313191641,2.987568102755238,0.0,5.338500854589249e-05,-0.4972658332202153,0.0,-0.003100856737561534,-3.328989292554137e-07,1.3036375288797106,313.30298064087873,314.60661816975846
0.05200000000000003,9.81,9.19,1,1,0.01,0.01,1.5573496078683011,1.5841518054129364,-0.5172010245861949,0.5101870980602076,-9.948898447283431,9.544493352642641,0.0,1.0000008445095137,2.9865536819611322,0.0,5.947927691572546e-05,-0.5171549042446988,0.0,-0.0036272865325089336,-4.171832817381468e-07,1.4100085485443437,313.1965994590558,314.60660800760013
0.054000000000000034,9.81,9.19,1,1,0.01,0.01,1.5562953076271349,1.5851912480608232,-0.5370994201104549,0.5292451885407151,-9.949509041961713,9.513409496761053,0.0,1.000000970327893,2.985499483214577,0.0,6.601550646448667e-05,-0.5370437813754763,0.0,-0.004218066262978021,-5.185010800014716e-07,1.5205502335811745,313.0860468105064,314.60659704408755
0.056000000000000036,9.81,9.19,1,1,0.01,0.01,1.5552012093249752,1.5862687439722307,-0.5569991103914984,0.5482399871093553,-9.95019407271165,9.481202226064678,0.0,1.0000011096733115,2.984405506917177,0.0,7.300877319896802e-05,-0.5569324505562299,0.0,-0.0048782400463786525,-6.394928519616288e-07,1.6352625119107929,312.97132273820625,314.60658525011706
0.05800000000000004,9.81,9.19,1,1,0.01,0.01,1.554067310219933,1.587384164319665,-0.5769002495687201,0.5671692516826514,-9.950958831486432,9.447876301751444,0.0,1.0000012634749005,2.983271753499682,0.0,8.047412223034897e-05,-0.5768208966909557,0.0,-0.005613042991633819,-7.830935224161169e-07,1.7541453084083813,312.8524272883624,314.6065725967708
0.06000000000000004,9.81,9.19,1,1,0.01,0.01,1.5528936072511583,1.5885373758010457,-0.596803002512513,0.5860307497872976,-9.951808756555417,9.413436571391756,0.0,1.0000014326918514,2.982098223424103,0.0,8.84265676171208e-05,-0.5967091036124672,0.0,-0.006427901348240407,-9.525533459524826e-07,1.8771985446604271,312.729360510662,314.6065590553224
0.06200000000000004,9.81,9.19,1,1,0.01,0.01,1.5516800970170888,1.5897282406590953,-0.616707545112216,0.6048222587244316,-9.95274942779722,9.37788796042525,0.0,1.0000016183133524,2.9808849171858833,0.0,9.688109230670378e-05,-0.61659705405165,0.0,-0.007328432671836915,-1.1514595431139105e-06,2.00442213871166,312.6021224585307,314.60654459724236
0.06400000000000004,9.81,9.19,1,1,0.01,0.01,1.5504267757531314,1.5909566167010365,-0.6366140645545153,0.6235415657167165,-9.95378656185996,9.341235463474211,0.0,1.0000018213585273,2.979631835316133,0.0,0.00010585264818040088,-0.6364847296074895,0.0,-0.008320446007265364,-1.3837586401392877e-06,2.1358160048021673,312.4707131894005,314.60652919420266
0.06600000000000004,9.81,9.19,1,1,0.01,0.01,1.5491336393087975,1.5922223573185683,-0.6565227595920338,0.6421864680378735,-9.954926007190878,9.30348413548361,0.0,1.0000020428763727,2.9783389783839223,0.0,0.00011535615620646448,-0.6563721107178861,0.0,-0.009409942090119576,-1.6537795130484645e-06,2.271380053094593,312.3351327649873,314.6065128180819
0.06800000000000005,9.81,9.19,1,1,0.01,0.01,1.5478006831243116,1.5935253115080827,-0.6764338408018521,0.6607547731243313,-9.95617373893746,9.264639082698162,0.0,1.0000022839456972,2.97700634699863,0.0,0.00012540650671209654,-0.6762591766312811,0.0,-0.010603113567772998,-1.9662571374333344e-06,2.4111141893913586,312.1953812515789,314.60649544097026
0.07000000000000005,9.81,9.19,1,1,0.01,0.01,1.5464279022067116,1.594865323891087,-0.6963475308337046,0.6792442986686734,-9.957535853721799,9.22470545348617,0.0,1.0000025456750614,2.9756339418123527,0.0,0.00013601855977227835,-0.6961459053791047,0.0,-0.011906345240876805,-2.3263570457024387e-06,2.5550183148418224,312.051458720332,314.60647703517384
0.07200000000000005,9.81,9.19,1,1,0.01,0.01,1.5450152911054642,1.5962422347347935,-0.7162640646475986,0.6976528726945901,-9.95901856429026,9.183688429020815,0.0,1.0000028292027137,2.974221763522367,0.0,0.0001472071457323471,-0.7160322737490696,0.0,-0.013326214326317075,-2.7397004943971607e-06,2.7030923256392687,311.9033652475802,314.6064575732195
0.07400000000000005,9.81,9.19,1,1,0.01,0.01,1.5435628438876159,1.5976558799728415,-0.7361836897406099,0.715978333613057,-9.960628194039833,9.141593213828614,0.0,1.000003135696537,2.972769812873638,0.0,0.00015898706585800284,-0.7359182572593181,0.0,-0.014869490742609775,-3.212390344512451e-06,2.8553361127076693,311.7511009151509,314.6064370278586
0.07600000000000005,9.81,9.19,1,1,0.01,0.01,1.5420705541125015,1.599106091226112,-0.7561066663626088,0.7342185302594881,-9.962371171422893,9.098425026215759,0.0,1.000003466353988,2.9712780906613894,0.0,0.0001713730931334474,-0.7558038301334493,0.0,-0.016543137418703873,-3.751037658904671e-06,3.011749561378105,311.59466581069375,314.60641537207187
0.07800000000000006,9.81,9.19,1,1,0.01,0.01,1.540538414806032,1.6005926958235979,-0.7760332677206756,0.7523713219116269,-9.964254024231533,9.054189088582135,0.0,1.0000038224020429,2.9697465977337103,0.0,0.0001843799732026254,-0.7756889652764313,0.0,-0.01835431062714705,-4.362789021215514e-06,3.172332551054726,311.4340600280178,314.6063925790726
0.08000000000000006,9.81,9.19,1,1,0.01,0.01,1.538966418434585,1.6021155168232901,-0.7959637801719643,0.7704345782879616,-9.966283373762618,9.008890617633392,0.0,1.000004205097141,2.9681753349942235,0.0,0.00019802242546957532,-0.7955736342514217,0.0,-0.02031036034255363,-5.055354581952523e-06,3.337084954870184,311.2692836674407,314.60636862231087
0.08200000000000006,9.81,9.19,1,1,0.01,0.01,1.537354556878522,1.6036743730330416,-0.8158985034047792,0.7884061795264714,-9.968465928864525,8.962534814501065,0.0,1.000004615725138,2.966564303404784,0.0,0.00021231514435704523,-0.8154578072575056,0.0,-0.022418830626291342,-5.837036837926948e-06,3.506006639330382,311.10033683614665,314.60634347547705
0.08400000000000006,9.81,9.19,1,1,0.01,0.01,1.5357028214053552,1.6052690790313677,-0.8358377506076261,0.8062840161435293,-9.970808479866186,8.915126854780835,0.0,1.000005055601255,2.9649135039882357,0.0,0.00022727280073857152,-0.8353414531083715,0.0,-0.024687460038283947,-6.716760152562965e-06,3.679097463948476,310.9272196485572,314.6063171125057
0.08600000000000006,9.81,9.19,1,1,0.01,0.01,1.5340112026425872,1.606899445188146,-0.8557818486260051,0.8240659889728074,-9.973317892388916,8.866671878498776,0.0,1.0000055260700305,2.9632229378311967,0.0,0.0002429100435490019,-0.8552245392119325,0.0,-0.02712418207679628,-7.704101025418416e-06,3.856357280867926,310.74993222671,314.6062895075779
0.08800000000000006,9.81,9.19,1,1,0.01,0.01,1.5322796905502518,1.6085652776851724,-0.8757311381067098,0.8417500090840517,-9.976001101041259,8.817174980015523,0.0,1.000006028505283,2.961492606086894,0.0,0.00025924150157609436,-0.8751070315509152,0.0,-0.029737125647037666,-8.809319120236668e-06,4.03778593447456,310.5684747006506,314.6062606351252
0.09000000000000007,9.81,9.19,1,1,0.01,0.01,1.530508274393177,1.6102663785365356,-0.8956859736293986,0.8593339976816109,-9.978865102996728,8.766641197877982,0.0,1.0000065643100706,2.9597225099780315,0.0,0.0002762817854504475,-0.8949888946644206,0.0,-0.03253461555938873,-1.0043389062455557e-05,4.223383260997421,310.38284720883473,314.60623046983216
0.09200000000000007,9.81,9.19,1,1,0.01,0.01,1.5286969427129988,1.612002545608768,-0.9156467238252054,0.8768158859826234,-9.981916951454178,8.715075504628263,0.0,1.000007134916656,2.957912650799695,0.0,0.0002940454898333767,-0.9148700916304833,0.0,-0.035525173058017515,-1.1418033017828056e-05,4.41314908809835,310.1930498985409,314.60619898663924
0.09400000000000007,9.81,9.19,1,1,0.01,0.01,1.5268456832999504,1.6137735726407323,-0.9356137714821519,0.8941936150747887,-9.985163748980103,8.662482796579235,0.0,1.0000077417864761,2.9560630299222908,0.0,0.000312547195819992,-0.9347505840496321,0.0,-0.038717516380608205,-1.2945754065697568e-05,4.60708323445006,309.9990829262953,314.6061661607453
0.09600000000000007,9.81,9.19,1,1,0.01,0.01,1.5249544831644544,1.6155792492632028,-0.9555875136371262,0.9114651357536633,-9.988612640731969,8.608867883565914,0.0,1.000008386410121,2.9541736487945167,0.0,0.00033180147355454763,-0.9546303320294722,0.0,-0.04212056134988259,-1.463987038116059e-05,4.805185509302632,309.8009464583076,314.6061319676102
0.09800000000000007,9.81,9.19,1,1,0.01,0.01,1.5230233285085442,1.6174193610181022,-0.9755683616541887,0.928628408339443,-9.992270807561393,8.554235478682076,0.0,1.0000090703073123,2.952244508946362,0.0,0.0003518228850777445,-0.9745092941703039,0.0,-0.04574342199754702,-1.6514550242650907e-05,5.0074557120381895,309.59864067091837,314.60609638295654
0.10000000000000007,9.81,9.19,1,1,0.01,0.01,1.521052204697143,1.6192936893773502,-0.9955567412889613,0.9456814024732115,-9.9961454589954,8.498590188010702,0.0,1.0000097950268896,2.9502756119921356,0.0,0.00037262598740823213,-0.9943874275517871,0.0,-0.0495954112212412,-1.8584847882411366e-05,5.21389363171367,309.39216575105877,314.60605938277246
0.10200000000000008,9.81,9.19,1,1,0.01,0.01,1.519041096229229,1.621202011761284,-1.0155530927388576,0.9626220968926505,-10.000243826094103,8.44193650035742,0.0,1.0000105621468054,2.9482669596335205,0.0,0.0003942253358698031,-1.0142646877206776,0.0,-0.053686041475014906,-2.0866740199316177e-05,5.42449904659144,309.18152189672134,314.6060209433128
0.10400000000000008,9.81,9.19,1,1,0.01,0.01,1.5169899867089112,1.6231441015566106,-1.0355578706789017,0.9794484791872274,-10.004573154182285,8.384278776995217,0.0,1.0000113732741231,2.946218553662651,0.0,0.00041663548767036703,-1.0341410286796349,0.0,-0.05802502549379057,-2.3377164354998378e-05,5.639271723657599,308.9667093174438,314.6059810411014
0.10600000000000008,9.81,9.19,1,1,0.01,0.01,1.5148988588164531,1.6251197281338485,-1.0555715442828821,0.9961585455328905,-10.009140695452466,8.32562124142912,0.0,1.000012230045027,2.944130395965208,0.0,0.000439871005747371,-1.0540164028771335,0.0,-0.06262227705221593,-2.613405627650344e-05,5.8582114181278,308.7477282348043,314.6059396529321
0.10800000000000008,9.81,9.19,1,1,0.01,0.01,1.5127676942792654,1.627128656864218,-1.075594597229581,1.0127503004063203,-10.013953701436161,8.265967969188777,0.0,1.0000131341248364,2.9420024885235434,0.0,0.00046394646288220806,-1.0738907611984863,0.0,-0.06748791175823185,-2.915639008998896e-05,6.0813178729403825,308.5245788829303,314.6058967558707
0.11000000000000008,9.81,9.19,1,1,0.01,0.01,1.510596473842902,1.6291706491359403,-1.095627527693812,1.0292217562788009,-10.019019415340264,8.205322877657279,0.0,1.0000140872080288,2.939834833419807,0.0,0.0004888764460974603,-1.0937640529579937,0.0,-0.07263224788161483,-3.2464218512580195e-05,6.308590818236574,308.297261509019,314.60585232725555
0.11200000000000009,9.81,9.19,1,1,0.01,0.01,1.5083851772420909,1.631245462369903,-1.1156708483219913,1.045570933289791,-10.024345064244455,8.143689715943742,0.0,1.0000150910182743,2.9376274328391,0.0,0.0005146755613448465,-1.1136362258922485,0.0,-0.07806580721767824,-3.607871423130649e-05,6.540029970827601,308.06577637387164,314.60580634469926
0.11400000000000009,9.81,9.19,1,1,0.01,0.01,1.5061337831718267,1.6333528500346541,-1.1357250861919617,1.0617958589002912,-10.029937851155587,8.081072054807475,0.0,1.0000161473084788,2.9353802890726355,0.0,0.0005413584384932908,-1.133507226154604,0.0,-0.08379931598622868,-4.002221230032372e-05,6.775635033648461,307.8301237524404,314.60575878608887
0.11600000000000009,9.81,9.19,1,1,0.01,0.01,1.5038422692585633,1.6354925616606808,-1.1557907827567797,1.0778945675261176,-10.035804946914354,8.017473276641075,0.0,1.0000172578608355,2.9330934045209083,0.0,0.0005689397366242677,-1.1533769983108304,0.0,-0.08984370576579308,-4.4318253589762556e-05,7.015405695198145,307.5903039343888,314.60570962958695
0.11800000000000009,9.81,9.19,1,1,0.01,0.01,1.5015106120315322,1.6376643428539366,-1.1758684937721628,1.0938651001512048,-10.041953481949223,7.95289656551967,0.0,1.000018424486889,2.9307667816968745,0.0,0.0005974341496495662,-1.173245485335981,0.0,-0.09621011446304567,-4.89916293225342e-05,7.259341628966043,307.3463172246662,314.6056588536323
0.12000000000000009,9.81,9.19,1,1,0.01,0.01,1.4991387868942234,1.6398679353085732,-1.1959587892072876,1.109705503921081,-10.048390537872072,7.887344897323331,0.0,1.000019649027613,2.928400423229135,0.0,0.0006268564122530323,-1.193112628612491,0.0,-0.10290988731726058,-5.4068426736947914e-05,7.507442492844335,307.09816394409563,314.60560643694
0.1220000000000001,9.81,9.19,1,1,0.01,0.01,1.4967267680960625,1.6421030768188423,-1.216062253138616,1.1254138317166669,-10.055123138909597,7.820821029939449,0.0,1.0000209333534946,2.9259943318651205,0.0,0.000657221306174063,-1.2129783679295267,0.0,-0.10995457793952791,-5.957607591682366e-05,7.759707928526086,306.8458444299756,314.6055523585017
0.1240000000000001,9.81,9.19,1,1,0.01,0.01,1.494274528704316,1.644369501290122,-1.236179483626415,1.1409881417085632,-10.062158243164115,7.753327493551778,0.0,1.0000222793646372,2.92354851047428,0.0,0.0006885436668331961,-1.2328426414836213,0.0,-0.11735594938635313,-6.554339783212639e-05,8.01613756088883,306.58935903669703,314.60549659758584
0.12600000000000008,9.81,9.19,1,1,0.01,0.01,1.4917820405762625,1.6466669387490362,-1.2563110925736216,1.1564264968920106,-10.069502733696908,7.684866581022556,0.0,1.0000236889908765,2.921062962051262,0.0,0.000720838390314324,-1.2527053858806108,0.0,-0.12512597526716981,-7.200065363708168e-05,8.276730997363291,306.3287081363743,314.6054391337376
0.12800000000000009,9.81,9.19,1,1,0.01,0.01,1.489249274331663,1.6489951153526217,-1.2764577055666906,1.1717269646027102,-10.077163409426689,7.61544033837394,0.0,1.0000251641919033,2.918537689719093,0.0,0.0007541204407144429,-1.2725665361389074,0.0,-0.1332768408851623,-7.897959527546183e-05,8.541487827287064,306.06389211949124,314.6053799467783
0.1300000000000001,9.81,9.19,1,1,0.01,0.01,1.4866761993255684,1.6513537533965095,-1.2966199616980487,1.1868876160137123,-10.08514697583539,7.545050555374873,0.0,1.0000267069574127,2.9159726967323514,0.0,0.0007884048578642253,-1.2924260256941384,0.0,-0.14182094441069057,-8.651351744501457e-05,8.810407621242954,305.7949113955627,314.60531901680565
0.1320000000000001,9.81,9.19,1,1,0.01,0.01,1.4840627836215008,1.6537425713220806,-1.3167985133697597,1.2019065256135895,-10.093460035473067,7.473698756239389,0.0,1.000028319307261,2.913367986480322,0.0,0.0008237067654291944,-1.3122837864051813,0.0,-0.15077089808647903,-9.46373109766694e-05,9.083489930381653,305.5217663938108,314.60525632419245
0.1340000000000001,9.81,9.19,1,1,0.01,0.01,1.4814089939650465,1.65616128372256,-1.3369940260779922,1.2167817706661215,-10.102109078252935,7.4013861904419755,0.0,1.0000300032916427,2.9107235624901464,0.0,0.0008600413794038891,-1.3321397485616266,0.0,-0.16013952946360022,-0.00010338751768774585,9.360734285728517,305.24445756385836,314.6051918495869
0.1360000000000001,9.81,9.19,1,1,0.01,0.01,1.4787147957579,1.6586096013480118,-1.3572071781778594,1.2315114306517343,-10.111100471527456,7.328113823655872,0.0,1.0000317609912839,2.9080394284299516,0.0,0.0008974240170043848,-1.351993840892712,0.0,-0.16993988266715795,-0.00011280238677101864,9.642140197474053,304.96298537643673,314.6051255739108
0.1380000000000001,9.81,9.19,1,1,0.01,0.01,1.4759801530323975,1.661087231109198,-1.3774386606281839,1.2460935866909415,-10.120440449935476,7.253882328819581,0.0,1.0000335945176517,2.9053155881119603,0.0,0.0009358701059648152,-1.3718459905777554,0.0,-0.18018521969041995,-0.00012292193278485146,9.92770715424793,304.67735032411156,314.60505747835947
0.1400000000000001,9.81,9.19,1,1,0.01,0.01,1.4732050284265814,1.6635938760802684,-1.3976891767157191,1.2605263209500526,-10.130135105010268,7.178692077337205,0.0,1.0000355060131885,2.9025520454955793,0.0,0.0009753951942505466,-1.391696123258139,0.0,-0.1908890217160172,-0.00013378799531401405,10.217434622376102,304.38755292202404,314.60498754440016
0.1420000000000001,9.81,9.19,1,1,0.01,0.01,1.470389383159839,1.666129235500243,-1.4179594417583397,1.2748077160294198,-10.140190374537493,7.102543130417676,0.0,1.00003749765156,2.8997488046904634,0.0,0.0010160149601881746,-1.4115441630508787,0.0,-0.2020649904626674,-0.00014544430037287533,10.511322045120846,304.09359370865036,314.6049157537712
0.1440000000000001,9.81,9.19,1,1,0.01,0.01,1.4675331770091535,1.6686930047732536,-1.4382501827866871,1.2889358543345069,-10.150612031651939,7.02543523055834,0.0,1.0000395716379253,2.896905869959546,0.0,0.0010577452230274703,-1.4313900325638276,0.0,-0.21372704955572386,-0.0001579365236282946,10.809368841903192,303.7954732465771,314.60484208848027
0.1460000000000001,9.81,9.19,1,1,0.01,0.01,1.4646363682860166,1.671284875467511,-1.458562138203739,1.3029088174300734,-10.161405673661024,6.947367793177876,0.0,1.000041730209235,2.8940232457220443,0.0,0.0011006019539322835,-1.4512336529125662,0.0,-0.2258893459196809,-0.00017131235552092367,11.111574407507657,303.493192123296,314.60476653080366
0.1480000000000001,9.81,9.19,1,1,0.01,0.01,1.4616989138140417,1.6739045353129645,-1.4788960574217405,1.3167246853777785,-10.172576710582803,6.868339898403695,0.0,1.0000439756345385,2.891100936556424,0.0,0.0011446012874136054,-1.471074943739022,0.0,-0.23856625119060945,-0.0001856215683697025,11.417938111268745,303.1867509520154,314.6046890632842
0.1500000000000001,9.81,9.19,1,1,0.01,0.01,1.4587207689073287,1.6765516681976194,-1.4992527004759164,1.3303815360575186,-10.184130353385509,6.788350283018873,0.0,1.0000463102153292,2.888138947203327,0.0,0.0011897595332041148,-1.4909138232318837,0.0,-0.2517723631462998,-0.00020091608554631353,11.728459296239034,302.8761503724905,314.6046096687295
0.1520000000000001,9.81,9.19,1,1,0.01,0.01,1.4557018873496237,1.6792259541624814,-1.519632837614353,1.3438774444728214,-10.196071601915262,6.707397332573644,0.0,1.0000487362859027,2.885137282568455,0.0,0.001236093188583056,-1.5107502081488597,0.0,-0.26552250715172016,-0.00021725005281177315,12.043137278338383,302.56139105187265,314.60452833021105
