time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.2,1,1,0.01,0.01,1.5683818210421134,1.5732078633410376,-0.21949902463543644,0.21896023070502546,-9.977076068785108,9.9037493983828,0.0,1.0000000583218664,2.997585496592192,0.0,8.812777665429268e-06,-0.2194983860206856,0.0,-0.00011826439556039462,-4.7482710133090326e-09,0.20606356657171898,255.83492937769722,256.04099294426896
0.024000000000000007,9.81,7.2,1,1,0.01,0.01,1.5679228688381133,1.573665582232275,-0.23945318182581987,0.23875402661842082,-9.977083452229511,9.889847655777016,0.0,1.0000000785771257,2.9971265459880034,0.0,1.1097492307777544e-05,-0.23945219573924872,0.0,-0.0001674142465653946,-7.758869396607977e-09,0.245231521373035,255.79575932052495,256.040990841898
0.02600000000000001,9.81,7.2,1,1,0.01,0.01,1.567424008295231,1.5741628601168187,-0.2594073685931603,0.2585188267009316,-9.97710606266944,9.874753981616816,0.0,1.0000001037546635,2.996627687870185,0.0,1.3739269612150475e-05,-0.25940589811811543,0.0,-0.0002304930041516659,-1.2207916438015273e-08,0.2878050826253622,255.75318327682112,256.0409883594465
0.02800000000000001,9.81,7.2,1,1,0.01,0.01,1.5668852393221573,1.574699636620832,-0.27936161796028874,0.2782522496364176,-9.97714650193919,9.858470953796951,0.0,1.000000134593871,2.996088922457089,0.0,1.6763371087962105e-05,-0.27935948929859833,0.0,-0.0003099125646512364,-1.8596752661291428e-08,0.333784200414401,255.70720126524228,256.04098546565666
0.030000000000000013,9.81,7.2,1,1,0.01,0.01,1.5663065617562013,1.5752758466131236,-0.2993159683510912,0.297951919448771,-9.977207568865648,9.84100133370647,0.0,1.000000171884639,2.995510249975423,0.0,2.019503189722109e-05,-0.29931296477635244,0.0,-0.00040827751709605214,-2.7547010824719282e-08,0.38316882420153875,255.65781330516785,256.0409821293694
0.032000000000000015,9.81,7.2,1,1,0.01,0.01,1.5656879753520971,1.5758914202161938,-0.3192704639820889,0.31761546586431955,-9.977292256834948,9.822348061591068,0.0,1.0000002164672988,2.994891670661591,0.0,2.4059459613813582e-05,-0.31926631935326855,0.0,-0.0005283851536118505,-3.981836007510842e-08,0.43595890271334004,255.6050194168178,256.0409783195312
0.034000000000000016,9.81,7.2,1,1,0.01,0.01,1.5650294797700306,1.5765462828179926,-0.33922515524898283,0.33724052466464355,-9.97740375119039,9.802514251605405,0.0,1.0000002692325718,2.994233184763127,0.0,2.8381833040913335e-05,-0.33921954708989815,0.0,-0.0006732254841938437,-5.632745357747317e-08,0.4921543838219959,255.5488196213791,256.04097400520106
0.03600000000000002,9.81,7.2,1,1,0.01,0.01,1.5643310745628984,1.5772403550843745,-0.3591800991078266,0.3568247380291922,-9.977545426463463,9.78150318656179,0.0,1.000000331121504,2.9935347925402245,0.0,3.318730109121658e-05,-0.3591726412584454,0.0,-0.0008459812565043081,-7.816807699707847e-08,0.5517552144166993,255.48921394114146,256.0409691555582
0.03800000000000002,9.81,7.2,1,1,0.01,0.01,1.563592759162812,1.5779735529722287,-0.3791353594504963,0.37636575486709967,-9.977720843440089,9.759318312382122,0.0,1.0000004031254113,2.9927964942673615,0.0,3.8500981737456534e-05,-0.3791255942963605,0.0,-0.001050027981368738,-1.0663249525405154e-07,0.6147613402659258,255.42620239964185,256.0409637399078
0.04000000000000002,9.81,7.2,1,1,0.01,0.01,1.5628145328668546,1.57874578774326,-0.39909100747413,0.3958612311376143,-9.977933746064316,9.735963232260273,0.0,1.0000004862858136,2.992018290235013,0.0,4.434796103378318e-05,-0.39907839776056747,0.0,-0.0012889339646790267,-1.4323399502821504e-07,0.6811727058705805,255.3597850218179,256.0409577276885
0.04200000000000002,9.81,7.2,1,1,0.01,0.01,1.5619963948221063,1.5795569659784001,-0.41904712204421407,0.4153088301585693,-9.97818805818178,9.711441700542665,0.0,1.00000058169437,2.9912001807514623,0.0,5.0753292216357835e-05,-0.4190310422823594,0.0,-0.0015664603464449025,-1.8973062061326484e-07,0.7509892543079766,255.28996183417112,256.0409510884791
0.044000000000000025,9.81,7.2,1,1,0.01,0.01,1.561138344009951,1.5804069895928226,-0.43900379005099777,0.4347062229023393,-9.978487880125117,9.685757616334683,0.0,1.0000006904928127,2.990342166144691,0.0,5.774199488766242e-05,-0.4389835175229947,0.0,-0.0018865611477639386,-2.4815010086054487e-07,0.8242109270666145,255.21673286493808,256.04094379200467
0.04600000000000003,9.81,7.2,1,1,0.01,0.01,1.5602403792296755,1.5812957558515368,-0.4589611067589228,0.4540510882787423,-9.978837485143785,9.658915016841256,0.0,1.0000008138728809,2.9894442467643674,0.0,6.533905428910433e-05,-0.4589358121300231,0.0,-0.0022533833265079187,-3.208159651379525e-07,0.9008376638717187,255.14009814427163,256.04093580814333
0.04800000000000003,9.81,7.2,1,1,0.01,0.01,1.559302499081377,1.5822231573855354,-0.478919176148759,0.4733411134043641,-9.979241315680627,9.630918070449958,0.0,1.0000009530762477,2.9885064229839142,0.0,7.356942066744706e-05,-0.47888791369437517,0.0,-0.002671266842549258,-4.103748464613166e-07,0.9808694025014901,255.06005770443087,256.0409271069324
0.05000000000000003,9.81,7.2,1,1,0.01,0.01,1.5583247019481965,1.5831890822084647,-0.4988781112521416,0.4925739938577985,-9.979703979497684,9.601771069565489,0.0,1.0000011093944539,2.9875286952026654,0.0,8.2458008742316e-05,-0.4988398087082425,0.0,-0.0031447447333743358,-5.198249702412904e-07,1.0643060785940264,254.97661157998039,256.0409176585744
0.05200000000000003,9.81,7.2,1,1,0.01,0.01,1.5573069859778872,1.5841934137337919,-0.5188380344782118,0.5117474339203154,-9.980230245653432,9.57147842320413,0.0,1.0000012841688308,2.9865110638481047,0.0,9.202969727927944e-05,-0.5187914825237809,0.0,-0.0036785432009513283,-6.525458274014439e-07,1.1511476254448745,254.8897598079987,256.0409074334436
0.054000000000000034,9.81,7.2,1,1,0.01,0.01,1.5562493490637406,1.5852360307924387,-0.5387990779320645,0.5308591468014854,-9.980825040334143,9.540044649357705,0.0,1.0000014787904352,2.985453529378187,0.0,0.00010230932877414449,-0.5387429193126624,0.0,-0.004277581710739972,-8.123290309981383e-07,1.2413939737951525,254.79950242829622,256.0408964020914
0.056000000000000036,9.81,7.2,1,1,0.01,0.01,1.5551517888248831,1.5863168076508507,-0.558761383724716,0.5499068548493093,-9.98149344254152,9.507474367136199,0.0,1.0000016946999706,2.984356092283739,0.0,0.00011332170925677527,-0.5586941020265035,0.0,-0.004946973103744414,-1.0034103559178394e-06,1.3350450516101857,254.7058394836423,256.0408845352525
0.05800000000000004,9.81,7.2,1,1,0.01,0.01,1.5540143025859616,1.5874356140294712,-0.578725104274304,0.5688882897444201,-9.982240679638998,9.473772288698402,0.0,1.0000019333877175,2.983218753090937,0.0,0.00012509160821870644,-0.5786450123582011,0.0,-0.005692023722528406,-1.2305029616834213e-06,1.4321007838486242,254.60877102000174,256.04087180385034
0.06000000000000004,9.81,7.2,1,1,0.01,0.01,1.552836887356235,1.5885923151215868,-0.5986904025982418,0.5878011926779412,-9.983072122759163,9.438943210980646,0.0,1.000002196393458,2.9820415123638626,0.0,0.00013764375867197486,-0.5985956307041955,0.0,-0.006518233552118002,-1.4988317989555473e-06,1.5325610922219322,254.5082970867806,256.04085817900256
0.06200000000000004,9.81,7.2,1,1,0.01,0.01,1.5516195398080919,1.5897867716125127,-0.6186574525960494,0.6066433145126099,-9.98399328207426,9.402992007233072,0.0,1.0000024853064065,2.9808243707071345,0.0,0.00015100285734719835,-0.6185459361276934,0.0,-0.007431296376730057,-1.8141692009248986e-06,1.636425894944248,254.4044177370822,256.04084363202645
0.06400000000000004,9.81,7.2,1,1,0.01,0.01,1.550362256255011,1.5910188396990825,-0.6386264393225914,0.6254124159267876,-9.985009801932163,9.365923618373486,0.0,1.0000028017651323,2.9795673287686073,0.0,0.00016519356503585285,-0.6384959063228669,0.0,-0.008437099953267704,-2.1828716614188323e-06,1.7436951064724895,254.29713302797154,256.04082813444404
0.06600000000000004,9.81,7.2,1,1,0.01,0.01,1.5490650326289859,1.5922883711094094,-0.6585975592514534,0.6441062675410051,-9.986127455859796,9.32774304416891,0.0,1.0000031474574942,2.978270387242149,0.0,0.00018024050708542955,-0.6584455175800648,0.0,-0.00954172620252879,-2.6119178023032047e-06,1.85436863723667,254.1864430207506,256.04081165798726
0.06800000000000005,9.81,7.2,1,1,0.01,0.01,1.5477278644574322,1.5935952131228817,-0.6785710205281944,0.6627226500267055,-9.987352141435906,9.28845533425474,0.0,1.0000035241205656,2.9769335468704794,0.0,0.00019616827405312832,-0.6783947447520445,0.0,-0.010751451419071523,-3.1089475335133947e-06,1.9684463933603287,254.0723477812424,256.04079417460275
0.07000000000000005,9.81,7.2,1,1,0.01,0.01,1.5463507468395992,1.5949392085903584,-0.6985470432132163,0.6812593541968733,-9.98868987503522,9.248065579001906,0.0,1.0000039335405668,2.9755568084480792,0.0,0.00021300142252963323,-0.6983435612212617,0.0,-0.01207274650068195,-3.6823024099883617e-06,2.085928276371,253.95484738008534,256.04077565645633
0.07200000000000005,9.81,7.2,1,1,0.01,0.01,1.5449336744225062,1.596320195954528,-0.7185258595139934,0.6997141810782531,-9.990146786445422,9.206578900241933,0.0,1.0000043775528,2.9741401728241628,0.0,0.00023076447613519903,-0.7182919388682317,0.0,-0.013512277198377574,-4.341067190577522e-06,2.206814182900645,253.83394189303752,256.0407560759382
0.07400000000000005,9.81,7.2,1,1,0.01,0.01,1.5434766413764247,1.5977380092703921,-0.7385077140064114,0.7180849419648848,-9.991729113358774,9.164000441860372,0.0,1.0000048580415821,2.9726836409057116,0.0,0.00024948192670084645,-0.7382398480409846,0.0,-0.015076904387878001,-5.095112605142697e-06,2.33110400437594,253.70963140129052,256.04073540566645
0.07600000000000005,9.81,7.2,1,1,0.01,0.01,1.5419796413699305,1.5991924782258389,-0.7584928638449638,0.7363694584527033,-9.993443195739626,9.120335360268669,0.0,1.0000053769401842,2.9711872136605706,0.0,0.00026917823563901537,-0.7581872575256406,0.0,-0.016773684363456786,-5.955139337023669e-06,2.4587976266983333,253.58191599179384,256.0407136184922
0.07800000000000006,9.81,7.2,1,1,0.01,0.01,1.5404426675445448,1.6006834281622637,-0.7784815789615621,0.7545655624549681,-9.995295470069072,9.075588814764703,0.0,1.00000593623077,2.9696508921206,0.0,0.00028987783551649325,-0.7781341345181205,0.0,-0.018609869155076668,-6.932723229343374e-06,2.589894929913782,253.45079575758905,256.04069068750283
0.08000000000000006,9.81,7.2,1,1,0.01,0.01,1.5388657124889908,1.602210680095205,-0.7984741422527117,0.772671096198312,-9.997292463467863,9.02976595779222,0.0,1.0000065379443441,2.968074677384881,0.0,0.0003116051318331845,-0.7980804445970135,0.0,-0.020592906869691688,-8.040361724686697e-06,2.7243957878720373,253.31627079815433,256.04066658602636
0.08200000000000006,9.81,7.2,1,1,0.01,0.01,1.5372487682130869,1.6037740507349492,-0.8184708497548135,0.7906839121992149,-9.999440787698266,8.982871925109132,0.0,1.000007184160694,2.966458570622981,0.0,0.0003343845050187838,-0.8180261516976273,0.0,-0.022730442057575972,-9.291521549167037e-06,2.862300067875396,253.1783412197598,256.0406412876352
0.08400000000000006,9.81,7.2,1,1,0.01,0.01,1.5355918261213017,1.6053733525070715,-0.8384720108073488,0.8086018732207322,-10.001747133045622,8.934911825874881,0.0,1.0000078770083465,2.96480257307826,0.0,0.00035824031265379273,-0.8379712180872292,0.0,-0.025030316104518155,-1.0700687653179557e-05,3.0036076303167802,253.0370071358324,256.0406147661492
0.08600000000000006,9.81,7.2,1,1,0.01,0.01,1.5338948769859952,1.607008393572869,-0.8584779482037065,0.8264228522093255,-10.004218262079924,8.88589073266681,0.0,1.0000086186645236,2.9631066860712343,0.0,0.00038319689192822977,-0.857915604341512,0.0,-0.027500567650687268,-1.2283413422808483e-05,3.148318328307042,252.89226866733242,256.04058699563944
0.08800000000000006,9.81,7.2,1,1,0.01,0.01,1.5321579109203702,1.6086789778496469,-0.8784889983294145,0.8441447322116624,-10.006861003297473,8.835813671435245,0.0,1.0000094113551032,2.96137091100298,0.0,0.00040927856234051693,-0.8778592693222903,0.0,-0.03014943303694948,-1.4056372177137811e-05,3.2964320072913416,252.74412594314018,256.0405579504315
0.09000000000000007,9.81,7.2,1,1,0.01,0.01,1.530380917351161,1.6103849050308199,-0.8985055112875342,0.861765406271274,-10.009682244642672,8.784685611407363,0.0,1.0000102573545877,2.9595952493585846,0.0,0.0004365096286524702,-0.8978021701564561,0.0,-0.03298534677937433,-1.603740996875569e-05,3.447948504654497,252.59257910045366,256.04052760510814
0.09200000000000007,9.81,7.2,1,1,0.01,0.01,1.5285638849910836,1.6121259706057853,-0.918527851010978,0.8792827773049768,-10.012688926909366,8.732511454949222,0.0,1.0000111589860767,2.957779702710633,0.0,0.0004649143841056703,-0.9177442622162109,0.0,-0.03601694207263644,-1.8245599706211488e-05,3.6028676493151335,252.4376282851971,256.04049593451225
0.09400000000000007,9.81,7.2,1,1,0.01,0.01,1.5267068018110743,1.613901965879529,-0.938556395361509,0.8966947579589852,-10.015888037021197,8.679296027395605,0.0,1.0000121186212483,2.955924272722739,0.0,0.0004945171139090166,-0.9376854991005881,0.0,-0.03925305132296941,-2.0701296619150378e-05,3.7611892613085023,252.27927365244108,256.0404629137496
0.09600000000000007,9.81,7.2,1,1,0.01,0.01,1.524809655012345,1.6157126779919238,-0.9585915362151795,0.9139992704446583,-10.01928660118988,8.625044066857058,0.0,1.0000131386803464,2.9540289611531074,0.0,0.0005253420990105895,-0.957625832618296,0.0,-0.0427027067112904,-2.3426195088958882e-05,3.9229131513578253,252.11751536683343,256.0404285181913
0.09800000000000007,9.81,7.2,1,1,0.01,0.01,1.5228724309982804,1.6175578899366776,-0.9786336795339623,0.9311942463538467,-10.022891677950172,8.569760214013245,0.0,1.0000142216321763,2.9520937698581315,0.0,0.0005574136201590262,-0.9775652127718898,0.0,-0.046375140787056235,-2.644338686950549e-05,4.0880391204339865,251.95235360304204,256.04039272347603
0.10000000000000007,9.81,7.2,1,1,0.01,0.01,1.5208951153462058,1.619437380579894,-0.9986832454233288,0.9482776264538192,-10.026710351069934,8.513449001901833,0.0,1.0000153699941077,2.9501187007960192,0.0,0.0005907559622662685,-0.997503587743302,0.0,-0.05027978709336499,-2.977742072495457e-05,4.256566959303412,251.78378854620897,256.04035550551237
0.10200000000000008,9.81,7.2,1,1,0.01,0.01,1.5188776927790553,1.6213509246782,-1.018740668175519,0.9652473604617706,-10.030749722333239,8.456114845711662,0.0,1.0000165863320896,2.948103756030449,0.0,0.000625393419084264,-1.0174409038807453,0.0,-0.05442628082375581,-3.345436351397028e-05,4.4284964480639895,251.61182039241666,256.04031684048067
0.10400000000000008,9.81,7.2,1,1,0.01,0.01,1.516820147136966,1.623298292896404,-1.0388063962982497,0.9821014067989275,-10.035016904194412,8.397762032589057,0.0,1.0000178732606695,2.946048937734248,0.0,0.0006613502981991076,-1.0373771056870147,0.0,-0.05882445951109858,-3.750186275154207e-05,4.603827355668777,251.4364493491658,256.0402767048346
0.10600000000000008,9.81,7.2,1,1,0.01,0.01,1.514722461348832,1.62527925182464,-1.0588808925286004,0.9988377323242867,-10.039519012300065,8.338394711465646,0.0,1.000019233443031,2.9439542481930934,0.0,0.0006986509263591113,-1.0573121358092064,0.0,-0.06348436374890148,-4.194921068275003e-05,4.78255943943745,251.2576756358657,256.04023507530314
0.10800000000000008,9.81,7.2,1,1,0.01,0.01,1.5125846174038429,1.627293563994961,-1.0789646338318073,1.015454312048038,-10.044263157876435,8.27801688291626,0.0,1.0000206695910334,2.9418196898092344,0.0,0.0007373196551447303,-1.0772459350298786,0.0,-0.06841623794529596,-4.682740990498728e-05,4.964692444555117,251.07549948433683,256.04019192889194
0.11000000000000008,9.81,7.2,1,1,0.01,0.01,1.5104065963230426,1.6293409878973382,-1.0990581113846944,1.0319491288247389,-10.049256439978384,8.21663238905498,0.0,1.0000221844652695,2.939645265105229,0.0,0.0007773808669874673,-1.0971784422596773,0.0,-0.07363053110987881,-5.2169240577731024e-05,5.150226103558439,250.88992113932608,256.04014724288453
0.11200000000000009,9.81,7.2,1,1,0.01,0.01,1.5081883781309353,1.6314212779950243,-1.1191618305434634,1.0483201730263279,-10.054505937596296,8.154244903477146,0.0,1.0000237808751338,2.937430976727689,0.0,0.0008188589815499372,-1.1171095945314506,0.0,-0.079137897673523,-5.8009329262026816e-05,5.339160135808832,250.70094085903443,256.04010099484327
0.11400000000000009,9.81,7.2,1,1,0.01,0.01,1.5059299418271719,1.6335341847392468,-1.1392763107955488,1.0645654421950723,-10.060018701616803,8.0908579212555,0.0,1.0000254616789017,2.9351768274510492,0.0,0.0008617784624823498,-1.137039326995881,0.0,-0.0849491983411811,-6.438421943503844e-05,5.531494246952441,250.50855891565828,256.0400531626107
0.11600000000000009,9.81,7.2,1,1,0.01,0.01,1.5036312653583497,1.6356794545831832,-1.159402085695247,1.0806829406765708,-10.06580174663262,8.026474748997712,0.0,1.000027229783827,2.9328828201813266,0.0,0.0009061638245522127,-1.156967572918655,0.0,-0.09107550097761535,-7.133244372674156e-05,5.7272281283667885,250.31277559594326,256.04000372431005
0.11800000000000009,9.81,7.2,1,1,0.01,0.01,1.5012923255899564,1.637856829995185,-1.1795397027828078,1.0966706792329364,-10.071862042596447,7.9610984949728385,0.0,1.0000290881462488,2.930548957959897,0.0,0.0009520396411715586,-1.176894263679208,0.0,-0.09752808152590846,-7.88945979308343e-05,5.926361456593768,250.11359120175212,256.0399526583459
0.12000000000000009,9.81,7.2,1,1,0.01,0.01,1.4989130982784935,1.6400660494712076,-1.1996897234866761,1.1125266746363092,-10.078206506313645,7.894732059313968,0.0,1.00003103977172,2.9281752439672646,0.0,0.0009994305523185372,-1.196819328771067,0.0,-0.10431842495850469,-8.711341684323796e-05,6.128893892758844,249.91100605064565,256.0398999434045
0.1220000000000001,9.81,7.2,1,1,0.01,0.01,1.4964935580438117,1.6423068475464069,-1.2198527230085496,1.1282489492428556,-10.08484199276757,7.8273781243039995,0.0,1.000033087715145,2.925761681526834,0.0,0.001048361272875848,-1.2167426958038243,0.0,-0.1114582262604329,-9.603385198682238e-05,6.334825081976113,249.70502047647835,256.0398455584545
0.1240000000000001,9.81,7.2,1,1,0.01,0.01,1.4940336783416939,1.6445789548058658,-1.2400292901909176,1.1438355305474284,-10.091775286271476,7.759039144751519,0.0,1.000035235080941,2.9233082741086736,0.0,0.0010988566013817765,-1.2366642905067795,0.0,-0.11895939144426346,-0.0001057031512823254,6.544154652739047,249.49563483000753,256.0397894827466
0.12600000000000008,9.81,7.2,1,1,0.01,0.01,1.491533431436721,1.6468820978944103,-1.2602200273667217,1.1592844507190736,-10.099013091440009,7.689717338463349,0.0,1.0000374850232125,2.920815025333272,0.0,0.0011509414292119498,-1.2565840367342787,0.0,-0.1268340385962314,-0.00011617094073075456,6.756882216296636,249.28284947951727,256.0397316958139
0.12800000000000009,9.81,7.2,1,1,0.01,0.01,1.4889927883754563,1.6492159995254771,-1.2804255501907762,1.174593746117585,-10.106562023973119,7.619414676820305,0.0,1.000039840745948,2.91828193897528,0.0,0.0012046407501976608,-1.2765018564727901,0.0,-0.13509449895285783,-0.00012748930817525742,6.973007366014688,249.06666481145686,256.0396721774716
0.1300000000000001,9.81,7.2,1,1,0.01,0.01,1.4864117189599866,1.6515803784889964,-1.3006464874525594,1.189761456791319,-10.114428601244732,7.548132875462603,0.0,1.0000423055032344,2.91570901896724,0.0,0.0012599796706886587,-1.2964176698497611,0.0,-0.14375331800726904,-0.00013971288921431563,7.192529676721989,248.84708123109462,256.0396109078166
0.1320000000000001,9.81,7.2,1,1,0.01,0.01,1.4837901917218548,1.6539749496582514,-1.3208834808699823,1.2047856259564944,-10.122619232688013,7.47587338509109,0.0,1.00004488259949,2.913096269403291,0.0,0.0013169834200710794,-1.3163313951442879,0.0,-0.1528232566442979,-0.0001528989553422801,7.415448704041027,248.62409916318643,256.03954786722744
0.1340000000000001,9.81,7.2,1,1,0.01,0.01,1.4811281738964261,1.6563994239956779,-1.3411371848637166,1.2196642994582159,-10.131140209968368,7.402637382390175,0.0,1.0000475753897262,2.910443694542856,0.0,0.0013756773617392831,-1.3362429487996497,0.0,-0.16231729230331307,-0.00016710750439586852,7.641763983703099,248.39771905266016,256.03948303636327
0.1360000000000001,9.81,7.2,1,1,0.01,0.01,1.4784256313977246,1.658853508557568,-1.3614082663116482,1.2343955252134702,-10.139997696935376,7.328425761078729,0.0,1.000050387279822,2.9077512988142966,0.0,0.001436087004545273,-1.3561522454377561,0.0,-0.17224862016759923,-0.00018240135339207196,7.871475030847354,248.16794136531593,256.0394163961633
0.1380000000000001,9.81,7.2,1,1,0.01,0.01,1.4756825287937814,1.661336906497642,-1.3816974042830068,1.2489773526363566,-10.149197719343759,7.2532391230944535,0.0,1.0000533217268304,2.905019086818541,0.0,0.0014982380147111306,-1.376059197875546,0.0,-0.1826306543789574,-0.0001988462338426744,8.10458133930363,247.9347665885422,256.0393479278458
0.1400000000000001,9.81,7.2,1,1,0.01,0.01,1.4728988292825345,1.663849317069454,-1.402005289751697,1.2634078320458244,-10.15874615433342,7.177077769917656,0.0,1.0000563822393034,2.902247063332678,0.0,0.0015621562282319944,-1.3959637171434052,0.0,-0.19347702927605792,-0.00021651088963966893,8.341082380858671,247.69819523204904,256.0392776129077
0.1420000000000001,9.81,7.2,1,1,0.01,0.01,1.4700744946683246,1.6663904356275938,-1.4223326252883406,1.2776850140562028,-10.168648719657892,7.0999416940398525,0.0,1.000059572377644,2.899435233313506,0.0,0.0016278676637559442,-1.4158657125056449,0.0,-0.20480160065492,-0.00023546717760514546,8.58097760450552,247.45822782861723,256.03920543312273
0.1440000000000001,9.81,7.2,1,1,0.01,0.01,1.4672094853390274,1.668959953627655,-1.442680124730514,1.2918069489508162,-10.178910962650171,7.021830570582942,0.0,1.000062895754486,2.896583601901047,0.0,0.0016953985359583132,-1.43576509148311,0.0,-0.2166184470497399,-0.00025579017080734807,8.824266435675614,247.214864934865,256.03913137054064
0.1460000000000001,9.81,7.2,1,1,0.01,0.01,1.4643037602438678,1.6715575586249318,-1.4630485128306467,1.3057716860389934,-10.189538248914262,6.942743749074245,0.0,1.000066356035099,2.8936921744220054,0.0,0.001764775269406823,-1.4556617598779749,0.0,-0.2289418710321215,-0.0002775582647462577,9.070948275453485,246.96810713203197,256.0390554074855
0.1480000000000001,9.81,7.2,1,1,0.01,0.01,1.4613572768719616,1.674182934271816,-1.4834385248810165,1.319577272996788,-10.200535750730412,6.862680245382974,0.0,1.0000699569378246,2.8907609563931826,0.0,0.0018360245129234176,-1.4755556218007926,0.0,-0.24178640052659478,-0.0003008532865176395,9.321022499773552,246.7179550267811,256.0389775265547
0.1500000000000001,9.81,7.2,1,1,0.01,0.01,1.4583699912316304,1.676835760313856,-1.5038509063152599,1.333221755191737,-10.211908435161467,6.781638733823547,0.0,1.0000737022345343,2.8877899535248273,0.0,0.001909173154449384,-1.4954465796998673,0.0,-0.25516679014013005,-0.00032576060706917897,9.574488458598774,246.46440925201824,256.038897710617
0.1520000000000001,9.81,7.2,1,1,0.01,0.01,1.455341857830537,1.6795157125844524,-1.5242864122857853,1.3467031749919969,-10.223661051847149,6.699617539430971,0.0,1.0000775957511285,2.884779171723933,0.0,0.0019842483364013175,-1.5153345343930267,0.0,-0.2690980225031739,-0.0003523692566636355,9.831345475080859,246.20747046773027,256.03881594281114
