time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.29,1,1,0.01,0.01,1.568291334638047,1.5732978159139344,-0.22772058123441613,0.22708873262742052,-10.350165491865036,10.264697520931822,0.0,1.000000370221207,2.9974950104983717,0.0,6.141088266704538e-05,-0.22771986863806912,0.0,-0.00014388446782863967,-3.880237690404887e-08,0.06855372002598205,82.04113868789975,82.10969240792573
0.024000000000000007,9.81,1.29,1,1,0.01,0.01,1.5678151932197073,1.5737725121925081,-0.24842080055191787,0.24760214032713584,-10.350055832410408,10.24848066003684,0.0,1.0000005097398919,2.9970188708663237,0.0,7.808567387192721e-05,-0.24841970031879812,0.0,-0.0002033713105031105,-6.392562991772778e-08,0.08158335233676944,82.02810679384453,82.1096901461813
0.02600000000000001,9.81,1.29,1,1,0.01,0.01,1.5672976515736732,1.5742882019350215,-0.26912081329566057,0.268081737882792,-10.349959273227322,10.23088774652794,0.0,1.0000006853239884,2.996501331927396,0.0,9.751094636218348e-05,-0.2691191727629716,0.0,-0.0002796350947537326,-1.0132121931547152e-07,0.0957456707842421,82.01394180494682,82.10968747573106
0.02800000000000001,9.81,1.29,1,1,0.01,0.01,1.5667387100854426,1.5748448147705845,-0.2898206478533968,0.28852477545761795,-10.349878029108817,10.211921075134619,0.0,1.0000009026822239,2.99594239441234,0.0,0.00011989444468560382,-0.2898182732816114,0.0,-0.00037556747541519104,-1.553678910477985e-07,0.11104062178751116,81.9986437412356,82.1096843630231
0.030000000000000013,9.81,1.29,1,1,0.01,0.01,1.5661383690791983,1.5754422748333279,-0.3105203372073705,0.3089285079607284,-10.349814479349666,10.191583096317435,0.0,1.0000011679386953,2.995342059079382,0.0,0.00014544379343225575,-0.31051698706530567,0.0,-0.0004942899926378127,-2.3152167056717442e-07,0.12746815111998636,81.982212623505,82.10968077462499
0.032000000000000015,9.81,1.29,1,1,0.01,0.01,1.5654966288082919,1.5760805007722032,-0.3312199192608561,0.32929019535432746,-10.349771165252784,10.169876411961823,0.0,1.000001487632626,2.994700326718616,0.0,0.00017436649292731628,-0.33121529702861674,0.0,-0.0006391540434396159,-3.364791722927291e-07,0.14502820379315579,81.96464847343901,82.10967667723217
0.034000000000000016,9.81,1.29,1,1,0.01,0.01,1.5648134894450787,1.5767594057613885,-0.35191943715953544,0.3496071029520148,-10.34975078746084,10.14680377078768,0.0,1.000001868718113,2.9940171981567127,0.0,0.00020686991524761287,-0.35191318365684626,0.0,-0.0008137408544961139,-4.783523591070676e-07,0.16372072393076606,81.94595131374574,82.1096720376765
0.03600000000000002,9.81,1.29,1,1,0.01,0.01,1.5640889510701166,1.5774788975112826,-0.3726189396073643,0.36987650170763203,-10.349756203114472,10.12236806348084,0.0,1.0000023185638653,2.993292674261927,0.0,0.00024316130058315102,-0.37261062485531543,0.0,-0.0010218614564349532,-6.668547383988305e-07,0.1835456546333743,81.92612116830145,82.10966682293483
0.03800000000000002,9.81,1.29,1,1,0.01,0.01,1.5633230136607388,1.578238878280065,-0.39331848117658297,0.3900956684940985,-10.349790422838305,10.096572317552628,0.0,1.000002844952939,2.9925267559494086,0.0,0.00028344775396367127,-0.3933075958013165,0.0,-0.0012675566599132982,-9.134989817374761e-07,0.20450293783324475,81.90515806230376,82.109661000137
0.04000000000000002,9.81,1.29,1,1,0.01,0.01,1.5625156770790118,1.5790392448858046,-0.41401812261152765,0.4102618863717006,-10.349856607556141,10.069419691934348,0.0,1.0000034560824613,2.9917194441868027,0.0,0.00032793624237886874,-0.414004068798891,0.0,-0.0015550970337673824,-1.2318059560808989e-06,0.22659251413955778,81.88306202243479,82.10965453657434
0.04200000000000002,9.81,1.29,1,1,0.01,0.01,1.561666941059093,1.5798798887190937,-0.43471793112590273,0.4303724448453101,-10.349958065136613,10.040913471313514,0.0,1.0000041605633543,2.9908707400001386,0.0,0.0003768335923078959,-0.4347000131365869,0.0,-0.0018889828855298745,-1.6375251553965172e-06,0.24981432267389908,81.85983307703361,82.10964739970751
0.044000000000000025,9.81,1.29,1,1,0.01,0.01,1.5607768051940005,1.5807606957561846,-0.4554179806931759,0.4504246401100235,-10.35009824687087,10.011057060219384,0.0,1.0000049674200524,2.989980644480003,0.0,0.00043034648768777327,-0.455395394948347,0.0,-0.0022739442446211818,-2.148866522863165e-06,0.2741683008959938,81.83547125627862,82.10963955717462
0.04600000000000003,9.81,1.29,1,1,0.01,0.01,1.5598452689218092,1.5816815465726057,-0.47611835232976174,0.470415775284727,-10.350280743783427,9.979853976865144,0.0,1.0000058860902112,2.98904915878798,0.0,0.000488681468340078,-0.47609017707767637,0.0,-0.0027149408485237646,-2.7867436552814792e-06,0.2996543844196477,81.80997659237923,82.10963097679888
0.04800000000000003,9.81,1.29,1,1,0.01,0.01,1.5588723315112876,1.582642316357232,-0.49681913437066166,0.49034316063311034,-10.350509282777834,9.94730784675478,0.0,1.0000069264244238,2.9880762841633732,0.0,0.000552044928879448,-0.49678431894523656,0.0,-0.0032171621322544183,-3.5750283830714563e-06,0.326272506818857,81.78334911977768,82.10962162659654
0.05000000000000003,9.81,1.29,1,1,0.01,0.01,1.557857992046992,1.5836428749267857,-0.5175204227372306,0.5102041137716647,-10.350787722618383,9.913422396062755,0.0,1.000008098685925,2.987062021930174,0.0,0.0006206431181301126,-0.5174777764200124,0.0,-0.003786027221452222,-4.540816721258372e-06,0.35402259942404213,81.75558887536027,82.10961147478432
0.05200000000000003,9.81,1.29,1,1,0.01,0.01,1.5568022494138325,1.584683086740737,-0.5382223211967453,0.5299959598642205,-10.351120049749367,9.87820144479484,0.0,1.000009413550303,2.986006373504294,0.0,0.0006946821390692824,-0.5381705016941958,0.0,-0.004427184929400174,-5.714706189077944e-06,0.3829045911083658,81.72669589867846,82.10960048978683
0.054000000000000034,9.81,1.29,1,1,0.01,0.01,1.555705102281129,1.5857628109165842,-0.5589249416134483,0.5497160318025947,-10.351510373953138,9.841648899738743,0.0,1.0000108821052063,2.98490934040104,0.0,0.000774367949325042,-0.5588624431619242,0.0,-0.005146513758297792,-7.1310844984290346e-06,0.41291840806407926,81.69667023217983,82.1095886402439
0.056000000000000036,9.81,1.29,1,1,0.01,0.01,1.5545665490861733,1.5868819012454758,-0.5796284041907496,0.5693616703729364,-10.351962923848436,9.803768747213487,0.0,1.0000125158500532,2.983770924242826,0.0,0.0008599063622516364,-0.5795535453020183,0.0,-0.005950121905101173,-8.828429614217921e-06,0.4440639735688564,81.66551192144888,82.10957589501774
0.05800000000000004,9.81,1.29,1,1,0.01,0.01,1.553386588017316,1.5880402062081553,-0.600332837704265,0.5889302244073784,-10.352482042230179,9.76456504562644,0.0,1.0000143266957477,2.982591126767123,0.0,0.0009515030486022154,-0.6002437485648541,0.0,-0.0068443472722392595,-1.0849621192721626e-05,0.4763412077420543,81.6332210154579,82.10956222319996
0.06000000000000004,9.81,1.29,1,1,0.01,0.01,1.5521652169965978,1.5892375689911913,-0.6210383797253778,0.6084190509206172,-10.353072181251965,9.72404191784733,0.0,1.0000163269643945,2.981369949834619,0.0,0.0010493635388272608,-0.6209329892635056,0.0,-0.007835757483512968,-1.3242263407592843e-05,0.5097500272908495,81.59979756682745,82.1095475941183
0.06200000000000004,9.81,1.29,1,1,0.01,0.01,1.5509024336619408,1.5904738275034664,-0.6417451768350078,0.6278255152310662,-10.353737897452604,9.682203543408807,0.0,1.00001852938902,2.9801073954376034,0.0,0.0011536932260213847,-0.641621199469294,0.0,-0.008931149905471582,-1.6059019176808236e-05,0.544290345246184,81.56524163209723,82.10953197734341
0.06400000000000004,9.81,1.29,1,1,0.01,0.01,1.5495982353489262,1.5917488143928935,-0.6624533848272794,0.6471469910662447,-10.354483846627645,9.639054150542911,0.0,1.0000209471133041,2.97880346570855,0.0,0.0012646973695376023,-0.6623083069118738,0.0,-0.010137551674553234,-1.9357955807830345e-05,0.5799620706884675,81.52955327200688,82.10951534269535
0.06600000000000004,9.81,1.29,1,1,0.01,0.01,1.548252619072171,1.5930623570633249,-0.6831631689027785,0.6663808606520836,-10.35531477854699,9.594598008063356,0.0,1.0000235936913149,2.9774581629288956,0.0,0.0013825810992992961,-0.6829942348839902,0.0,-0.011462219730262171,-2.320290208272068e-05,0.6167651084629583,81.49273255178696,82.10949766024991
0.06800000000000005,9.81,1.29,1,1,0.01,0.01,1.5468655815063324,1.5944142776916255,-0.7038747038510907,0.6855245147858497,-10.356235531519603,9.548839417103475,0.0,1.0000264830872554,2.976071489538006,0.0,0.0015075494208272987,-0.7036789021510345,0.0,-0.01291264085464234,-2.7663816809429914e-05,0.6546993588847628,81.45477954146011,82.10947890034488
0.07000000000000005,9.81,1.29,1,1,0.01,0.01,1.5454371189667546,1.5958043932448742,-0.7245881742223181,0.7045753528924106,-10.357251026806146,9.501782702719911,0.0,1.0000296296752196,2.9746434481423165,0.0,0.0016398072210090202,-0.7243622228655298,0.0,-0.01449653171828818,-3.281716887056407e-05,0.6937647174333728,81.41569431615258,82.10945903358595
0.07200000000000005,9.81,1.29,1,1,0.01,0.01,1.5439672273897873,1.5972325154976617,-0.7453037744872686,0.7235307830635795,-10.358366262880244,9.453432205371984,0.0,1.0000330482389623,2.973174041524639,0.0,0.0017795592746305319,-0.7450441064866699,0.0,-0.016221838933116163,-3.874632880611346e-05,0.7339610744366656,81.375476956416,82.10943803085266
0.07400000000000005,9.81,1.29,1,1,0.01,0.01,1.5424559023127928,1.598698451049449,-0.7660217091860175,0.7423882220803053,-10.359586309539067,9.403792272287136,0.0,1.000036753971683,2.971663272653626,0.0,0.0019270102516937629,-0.765724457705044,0.0,-0.01809673911209802,-4.554197197221203e-05,0.7752883147442885,81.33412754855965,82.10941586330394
0.07600000000000005,9.81,1.29,1,1,0.01,0.01,1.5409031388538694,1.600202001341954,-0.7867421930645405,0.7611450954174859,-10.360916301863728,9.352867248722662,0.0,1.0000407624758214,2.970111144693378,0.0,0.0020823647255435486,-0.7864031763726658,0.0,-0.02012963893613286,-5.33024933239423e-05,0.8177463173903361,81.29164618499343,82.10939250238376
0.07800000000000006,9.81,1.29,1,1,0.01,0.01,1.5393089316913127,1.6017429626765287,-0.8074654511991167,0.7797988372312111,-10.362361434029873,9.300661469134074,0.0,1.0000450897628765,2.968517661013185,0.0,0.0022458271818229826,-0.8070801574384384,0.0,-0.022329175228210648,-6.21344338762646e-05,0.8613349552452347,81.24803296458111,82.10936791982635
0.08000000000000006,9.81,1.29,1,1,0.01,0.01,1.5376732750428408,1.6033211262314948,-0.8281917191082037,0.7983468903282579,-10.363926952968612,9.247179248260487,0.0,1.000049752253238,2.966882825197395,0.0,0.0024176020282811947,-0.8277552908891764,0.0,-0.02470421503498898,-7.215291890375895e-05,0.9060540946567405,81.20328799300455,82.10934208766129
0.08200000000000006,9.81,1.29,1,1,0.01,0.01,1.5359961626446095,1.6049362780793992,-0.8489212428514848,0.8167867061176808,-10.36561815187803,9.192424872137634,0.0,1.000054766776042,2.965206641055389,0.0,0.002597893605451965,-0.8484284616963079,0.0,-0.02726385571587366,-8.348210794652247e-05,0.9519035950799466,81.15741138313862,82.10931497821856
0.08400000000000006,9.81,1.29,1,1,0.01,0.01,1.5342775877300412,1.6065881992041555,-0.8696542791157903,0.835115744544366,-10.367440363584953,9.13640258904874,0.0,1.0000601505690483,2.963489112631665,0.0,0.0027869061982265866,-0.8690995497683869,0.0,-0.030017425039663804,-9.625565669679046e-05,0.998883308696209,81.11040325543695,82.10928656413316
0.08600000000000006,9.81,1.29,1,1,0.01,0.01,1.5325175430084959,1.6082766655180338,-0.8903910952875912,0.8533314740044334,-10.369398953756987,9.079116600424062,0.0,1.0000659212785425,2.9617302442160027,0.0,0.0029848440483356484,-0.8897684299095326,0.0,-0.03297448128878018,-0.00011061719084793553,1.0469930800208662,81.062263738329,82.10925681834986
0.08800000000000006,9.81,1.29,1,1,0.01,0.01,1.5307160206438108,1.6100014478784637,-0.9111319695117681,0.871431371242395,-10.371499313964033,9.020571051699271,0.0,1.0000720969592591,2.9599300403537097,0.0,0.0031919113677634538,-0.9104349717839268,0.0,-0.0361448133710619,-0.0001267207919954133,1.0962327454996608,81.01299296862769,82.10922571412735
0.09000000000000007,9.81,1.29,1,1,0.01,0.01,1.5288730122327367,1.6117623121046125,-0.9318771907363517,0.8894129212299974,-10.373746854589,8.960770023143521,0.0,1.0000786960743413,2.9580885058559323,0.0,0.0034083123531091046,-0.9310990398864919,0.0,-0.03953844093907162,-0.00014473149568679691,1.146602133093726,80.96259109194895,82.10919322504267
0.09200000000000007,9.81,1.29,1,1,0.01,0.01,1.5269885087832986,1.613559018993704,-0.9526270587429326,0.9072736170266998,-10.376146997586638,8.899717520667489,0.0,1.0000857374953207,2.9562056458100177,0.0,0.003634251200912361,-0.9517604935198752,0.0,-0.04316561451680819,-0.00016482580172629772,1.198101061853031,80.91105826314204,82.10915932499508
0.09400000000000007,9.81,1.29,1,1,0.01,0.01,1.52506250069311,1.6153913243370377,-0.9733818841624372,0.9250109596217561,-10.378705169089502,8.837417466621933,0.0,1.0000932405021357,2.954281465589919,0.0,0.0038699321239635785,-0.972419186777872,0.0,-0.047036815633676475,-0.00018719219684761062,1.2507293414781517,80.8583946467318,82.10912398820994
0.09600000000000007,9.81,1.29,1,1,0.01,0.01,1.5230949777276717,1.6172589789356768,-0.9941419884759606,0.9426224577578929,-10.381426791859845,8.773873690597172,0.0,1.0001012247831818,2.9523159708666173,0.0,0.004115559368600304,-0.9930749685354087,0.0,-0.05116275696551592,-0.0002120316898767364,1.304486771870239,80.80460041737206,82.1090871892423
0.09800000000000007,9.81,1.29,1,1,0.01,0.01,1.5210859289986827,1.6191617286157625,-1.0149077040003487,0.9601056277365974,-10.38431727758595,8.709089920234083,0.0,1.0001097104353949,2.9503091676185713,0.0,0.004371337233023558,-1.0137276824452246,0.0,-0.055554382482439414,-0.00023955835951657662,1.3593731426690394,80.74967576031125,82.10904890298029
0.10000000000000007,9.81,1.29,1,1,0.01,0.01,1.5190353429423962,1.6210993142434216,-1.0356793738582155,0.9774579932050462,-10.387382019021128,8.643069772056716,0.0,1.000118717964375,2.948261062142155,0.0,0.00463747008662423,-1.0343771669413813,0.0,-0.06022286760317408,-0.00026999991489204856,1.4153882327788427,80.69362087186971,82.10900910464855
0.10200000000000008,9.81,1.29,1,1,0.01,0.01,1.516943207298051,1.6230714717392294,-1.0564573519320801,0.9946770849247305,-10.390626381963546,8.575816742337064,0.0,1.0001282682845485,2.946171661062088,0.0,0.004914162390345717,-1.0550232552497343,0.0,-0.06517961935554592,-0.0003035982690052217,1.472531809882198,80.63643595992892,82.10896776981112
0.10400000000000008,9.81,1.29,1,1,0.01,0.01,1.5148095090864122,1.6250779320921926,-1.0772420028023015,1.0117604405218505,-10.39405569707463,8.50733419800219,0.0,1.000138382719374,2.944040971341833,0.0,0.005201618718081943,-1.0756657754055095,0.0,-0.07043627654268143,-0.00034061012525780807,1.530803629941249,80.57812124443305,82.1089248743743
0.10600000000000008,9.81,1.29,1,1,0.01,0.01,1.5126342345884494,1.6271184213732128,-1.0980337016684878,1.0287056042195761,-10.397675251533684,8.437625367593917,0.0,1.0001490830015873,2.941869000293958,0.0,0.005500043779123269,-1.0963045502781184,0.0,-0.07600470991444497,-0.00038130757720832503,1.5902034366865416,80.51867695790301,82.10888039458955
0.10800000000000008,9.81,1.29,1,1,0.01,0.01,1.5104173693241925,1.6291926607479987,-1.118832834254048,1.045510126552287,-10.401490280525978,8.366693332291177,0.0,1.0001603912734998,2.9396557555904304,0.0,0.005809642441649776,-1.1169393976033646,0.0,-0.08189702234355983,-0.00042597872173978364,1.6507309610931284,80.45810334596263,82.10883430705576
0.11000000000000008,9.81,1.29,1,1,0.01,0.01,1.5081588980317928,1.6313003664893873,-1.1396397966935505,1.0621715640619296,-10.405505958561491,8.29454101700526,0.0,1.0001723300873349,2.937401245272853,0.0,0.006130619757279514,-1.1375701300231822,0.0,-0.08812554900579421,-0.00047492828582358795,1.7123859208438166,80.39640066787783,82.10878658872164
0.11200000000000009,9.81,1.29,1,1,0.01,0.01,1.5058588046468286,1.6334412499890405,-1.1604549954025496,1.078687478976644,-10.409727390621024,8.221171181557796,0.0,1.0001849224056265,2.9351054777626007,0.0,0.006463180986666102,-1.1581965551330657,0.0,-0.0947028575635253,-0.0005284782670737631,1.7751680197793909,80.33356919710849,82.10873721688787
0.11400000000000009,9.81,1.29,1,1,0.01,0.01,1.503517072281888,1.6356150177684818,-1.1812788469295246,1.0950554388718408,-10.41415960312628,8.146586411951493,0.0,1.0001981916016585,2.9327684618708596,0.0,0.006807531626148,-1.1788184755373392,0.0,-0.10164174835191889,-0.0005869685882953802,1.8390769473356166,80.26960922187348,82.1086861692091
0.11600000000000009,9.81,1.29,1,1,0.01,0.01,1.5011336832064661,1.6378213714894376,-1.2021117777895842,1.1112730163139164,-10.418807534730224,8.070789111743535,0.0,1.0002121614599666,2.930390206808552,0.0,0.007163877435442272,-1.1994356889124371,0.0,-0.10895525456688518,-0.0006507577662394865,1.9041123779668783,80.20452104572871,82.1086334236956
0.11800000000000009,9.81,1.29,1,1,0.01,0.01,1.4987086188272136,1.640060007963448,-1.2229542242795661,1.1273377884868303,-10.423676026923722,7.993781493531398,0.0,1.0002268561768923,2.927970722196117,0.0,0.007532424466373963,-1.2200479880783515,0.0,-0.11665664245389927,-0.0007202235947856502,1.970273970556229,80.13830498815864,82.10857895871487
0.12000000000000009,9.81,1.29,1,1,0.01,0.01,1.4962418596685743,1.6423306191607148,-1.243806632274163,1.1432473368017706,-10.428769814454245,7.915565570560782,0.0,1.000242300361197,2.925510018073146,0.0,0.007913379092629395,-1.2406551610784278,0.0,-0.12475941149668698,-0.0007957638427816287,2.0375613678116986,80.07096138518145,82.10852275299315
0.1220000000000001,9.81,1.29,1,1,0.01,0.01,1.4937333853538488,1.6446328922181517,-1.264669457002695,1.1589992464901686,-10.434093515552076,7.836143148465405,0.0,1.0002585190347368,2.9230081049078525,0.0,0.008306948040522802,-1.2612569912676783,0.0,-0.1332772946046968,-0.000877796966778279,2.105974195648646,80.00249058996792,82.10846478561656
0.1240000000000001,9.81,1.29,1,1,0.01,0.01,1.4911831745867257,1.6469665094466037,-1.2855431628061376,1.1745911061803311,-10.43965162195933,7.755515817148195,0.0,1.0002755376331969,2.92046499360635,0.0,0.008713338420751171,-1.281853257409807,0.0,-0.14222425829819846,-0.0009667628389045355,2.175512062557969,79.93289297347422,82.1084050360322
0.12600000000000008,9.81,1.29,1,1,0.01,0.01,1.4885912051333172,1.6493311483372048,-1.306428222874006,1.1900205074579848,-10.445448488756664,7.673684942813385,0.0,1.0002933820068967,2.917880695521731,0.0,0.00913275776111979,-1.3024437337831274,0.0,-0.1516145028897508,-0.001063123490135546,2.2461745589599738,79.86216892508905,82.10834348404903
0.12800000000000009,9.81,1.29,1,1,0.01,0.01,1.4859574538047426,1.6517264815668398,-1.3273251189606872,1.205285044411044,-10.451488323982451,7.590651660159086,0.0,1.0003120784216546,2.9152552224629247,0.0,0.00956541404020951,-1.3230281902955758,0.0,-0.16146246266070097,-0.001167363869213118,2.317961256543691,79.79031885329486,82.10828010983856
0.1300000000000001,9.81,1.29,1,1,0.01,0.01,1.4832818964403,1.6541521770026804,-1.3482343410807966,1.2203823131589313,-10.45777517803874,7.506416864739611,0.0,1.0003316535597253,2.9125885867033148,0.0,0.01001151572195802,-1.3436063926090238,0.0,-0.17178280603128304,-0.0012799926174842946,2.3908717075914425,79.71734318634404,82.10821489393548
0.1320000000000001,9.81,1.29,1,1,0.01,0.01,1.4805645078912677,1.6566078977057648,-1.3691563871831307,1.2353099113668016,-10.464312932878322,7.420981205507076,0.0,1.0003521345208035,2.9098808009891,0.0,0.010471271791115247,-1.3641781022731048,0.0,-0.18259043572278694,-0.0014015428599283384,2.464905444288447,79.64324237294962,82.10814781723806
0.1340000000000001,9.81,1.29,1,1,0.01,0.01,1.47780526200538,1.659093301933592,-1.3900917628027676,1.2500654377450346,-10.471105290966648,7.334345077541393,0.0,1.000373548823106,2.9071318785473763,0.0,0.010944891789532556,-1.3847430768687718,0.0,-0.1939004889101801,-0.0015325730126473818,2.5400619780172593,79.56801688299102,82.10807886100828
0.1360000000000001,9.81,1.29,1,1,0.01,0.01,1.4750041316120222,1.6616080431416986,-1.4110409806908628,1.264646491534385,-10.478155764012444,7.246508614978182,0.0,1.0003959244045182,2.904341833093922,0.0,0.011432585853242819,-1.4053010701618192,0.0,-0.20572833736345694,-0.0016736676070998738,2.616340798636807,79.49166720823519,82.108008006872
0.1380000000000001,9.81,1.29,1,1,0.01,0.01,1.4721610885081857,1.664151769984194,-1.4320045604216687,1.2790506719771924,-10.485467661460289,7.15747168414363,0.0,1.0004192896238224,2.9015106788406664,0.0,0.011934564750279208,-1.4258518322666027,0.0,-0.21808958757590852,-0.0018254381313581687,2.6937413737458447,79.41419386307305,82.1079352368189
0.1400000000000001,9.81,1.29,1,1,0.01,0.01,1.469276103445236,1.6667241263132222,-1.4529830279762952,1.2932755777750784,-10.493044078738501,7.067233876905673,0.0,1.0004436732620012,2.8986384305028214,0.0,0.012451039919166546,-1.4463951098202124,0.0,-0.23100008087738544,-0.0019885238886714284,2.7722631479305804,79.3355973852716,82.10786053320217
0.1420000000000001,9.81,1.29,1,1,0.01,0.01,1.4663491461165339,1.669324751177329,-1.4739769153027165,1.3073188065335672,-10.500887885255132,6.975794504250635,0.0,1.0004691045236143,2.8957251033056512,0.0,0.0129822235080327,-1.4669306461673415,0.0,-0.24447589353053883,-0.002163592873617968,2.8519055419962633,79.25587833674203,82.10778387873829
0.1440000000000001,9.81,1.29,1,1,0.01,0.01,1.4633801851459622,1.6719532788187024,-1.494986759851511,1.3211779541940938,-10.509001712134964,6.88315259009457,0.0,1.0004956130382594,2.892770712990865,0.0,0.013528328414258509,-1.487458181556135,0.0,-0.25853333680792034,-0.0023513426661263496,2.9326679521825416,79.17503730432377,82.1077052565063
0.1460000000000001,9.81,1.29,1,1,0.01,0.01,1.4603691880774055,1.6746093386692666,-1.516013104086811,1.334850614453877,-10.517387939689991,6.789306865338508,0.0,1.00052322886211,2.889775275822603,0.0,0.014089568324592058,-1.5079774533452808,0.0,-0.2731889570477145,-0.002552501343643425,3.01454974936233,79.09307490058507,82.1076246499474
0.1480000000000001,9.81,1.29,1,1,0.01,0.01,1.4573161213652328,1.677292555345604,-1.5370564949719194,1.3483343781741552,-10.526048684615674,6.6942557621767875,0.0,1.000551982479536,2.8867388085930017,0.0,0.014666157755641646,-1.5284881962226369,0.0,-0.28845953568577715,-0.002767828411722015,3.0975502782240025,79.00999176463998,82.10754204286398
0.1500000000000001,9.81,1.29,1,1,0.01,0.01,1.4542209503658359,1.680002548642682,-1.5581174834290392,1.3616268327772991,-10.534985786905272,6.597997408667803,0.0,1.000581904804801,2.8836613286273023,0.0,0.015258312094645787,-1.5489901424356909,0.0,-0.30436208926153846,-0.0029981157532923412,3.1816688564366933,78.92578856298212,82.10745741941881
0.1520000000000001,9.81,1.29,1,1,0.01,0.01,1.4510836393302726,1.6827389335263632,-1.579196623772542,1.3747255616333356,-10.544200796474152,6.5005296235763925,0.0,1.0006130271838474,2.8805428537884965,0.0,0.015866247640424325,-1.5694830220341611,0.0,-0.32091386939524613,-0.0032441885968747604,3.266904773798473,78.84046599033543,82.1073707641339
0.1540000000000001,9.81,1.29,1,1,0.01,0.01,1.447904151398073,1.6855013201246796,-1.6002944731151898,1.3876281434364366,-10.553694959485915,6.4018499114971394,0.0,1.0006453813961596,2.877383402481465,0.0,0.016490181644392574,-1.5899665631250572,0.0,-0.33813236273389347,-0.0035069065039772017,3.35325729136723,78.75402477052222,82.10728206188945
