time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,7.5,1,1,0.01,0.01,1.56503275404341,1.576543043364573,-0.3390327114986072,0.33705207821360655,-9.971758347347748,9.79721271085523,0.0,1.000000253276996,2.994236458982055,0.0,2.6604389439688727e-05,-0.33902711280127085,0.0,-0.0006714883807348936,-5.269353898479744e-08,0.5088370694945373,264.3611369649204,264.8699740344149
0.03600000000000002,9.81,7.5,1,1,0.01,0.01,1.564334745013294,1.5772367281628956,-0.3589763664931787,0.356625730575102,-9.971901976270662,9.776244108699423,0.0,1.0000003113029394,2.993538462914234,0.0,3.109689250075943e-05,-0.3589689212135099,0.0,-0.0008438052368801867,-7.309747221050922e-08,0.5704582972991156,264.29951089289955,264.8699691901987
0.03800000000000002,9.81,7.5,1,1,0.01,0.01,1.563596848364003,1.5779695175471493,-0.3789203419427616,0.3761562736448586,-9.972079412029428,9.754104007499883,0.0,1.0000003787836387,2.9928005833632683,0.0,3.606301841415022e-05,-0.37891059322943804,0.0,-0.0010473347567007683,-9.968064575541917e-08,0.6356002720673015,264.2343635085344,264.86996378060167
0.04000000000000002,9.81,7.5,1,1,0.01,0.01,1.5628190633845422,1.5787413229581326,-0.3988647091823825,0.3956413680082483,-9.97229440626478,9.730796016447375,0.0,1.0000004566896332,2.992022820609904,0.0,4.152605306647814e-05,-0.39885212067460957,0.0,-0.001285636462701677,-1.3385263662143957e-07,0.7042629383374676,264.16569483675784,264.8699577750953
0.04200000000000002,9.81,7.5,1,1,0.01,0.01,1.5620013892136229,1.5795520511651358,-0.4188095472312466,0.41507868162156725,-9.972550890956263,9.70632389622978,0.0,1.0000005460380041,2.9912051749521225,0.0,4.750925064542081e-05,-0.4187934944783015,0.0,-0.001562462247992893,-1.7725062958863147e-07,0.7764462392218039,264.0935049040683,264.8699511432901
0.044000000000000025,9.81,7.5,1,1,0.01,0.01,1.5611438248239355,1.5804016042809805,-0.43875494315002844,0.434465890108676,-9.972852975009408,9.68069155263306,0.0,1.0000006478923076,2.990347646706982,0.0,5.40358328342984e-05,-0.43873470463048897,0.0,-0.0018817564240172988,-2.3176255374806676e-07,0.8521501162408448,264.01779373870227,264.86994385494313
0.04600000000000003,9.81,7.5,1,1,0.01,0.01,1.5602463690057156,1.5812898797776416,-0.45870099239118156,0.45380067704457394,-9.97320494068759,9.653903029876226,0.0,1.000000763362511,2.989450236212535,0.0,6.112898808797388e-05,-0.4586757401395223,0.0,-0.0022476557770630787,-2.9955131958834477e-07,0.9313745091487364,263.93856137081485,264.8699358799636
0.04800000000000003,9.81,7.5,1,1,0.01,0.01,1.5593090203496147,1.5822167705024204,-0.47864779914195826,0.47308073422538516,-9.973611239890793,9.625962503688568,0.0,1.0000008936049252,2.9885129438298343,0.0,6.881187100014603e-05,-0.4786165889905371,0.0,-0.0026644896343900686,-3.830801548052918e-07,1.0141193557492147,263.85580783267056,264.86992718841975
0.05000000000000003,9.81,7.5,1,1,0.01,0.01,1.5583317772288954,1.5831821646946467,-0.4985954766598357,0.4923037619242477,-9.974076490283732,9.596874274137907,0.0,1.0000010398221364,2.9875357699450222,0.0,7.710760176307218e-05,-0.49855723810462693,0.0,-0.0031367799408235962,-4.851390372245691e-07,1.1003845917022383,263.76953315884253,264.8699177505448
0.05200000000000003,9.81,7.5,1,1,0.01,0.01,1.5573146377809615,1.5841859460028758,-0.51854414760005,0.5114674691326181,-9.974605471275801,9.566642758218833,0.0,1.0000012032629373,2.9865187149714965,0.0,8.60392657274652e-05,-0.5184976732988043,0.0,-0.003669241346689836,-6.088722235482731e-07,1.1901701503212345,263.67973738642144,264.8699075367427
0.054000000000000034,9.81,7.5,1,1,0.01,0.01,1.5562575998882415,1.585227993502554,-0.5384939443349436,0.5305695737865198,-9.975203119855248,9.535272482210102,0.0,1.0000013852222551,2.9854617793521587,0.0,9.562991307012804e-05,-0.5384378792467786,0.0,-0.004266781307986967,-7.578068729912488e-07,1.2834759623609087,263.58642055523364,264.86989651759455
0.056000000000000036,9.81,7.5,1,1,0.01,0.01,1.5551606611584425,1.5863081817141211,-0.5584450092648376,0.5496078029772837,-9.97587452627992,9.502768073810413,0.0,1.000001587041084,2.984364963561741,0.0,0.00010590255857115044,-0.5583778394405793,0.0,-0.004934500199701907,-9.35882765229073e-07,1.3803019557955607,263.4895827080685,264.86988466386407
0.05800000000000004,9.81,7.5,1,1,0.01,0.01,1.5540238189041904,1.5874263806215185,-0.5783974951201444,0.5685798931463459,-9.976624929627048,9.469134254062306,0.0,1.0000018101064119,2.9832282681092033,0.0,0.0001168801815094921,-0.5783175361530455,0.0,-0.005677691443196033,-1.1474831125646957e-06,1.4806480555878487,263.3892238909153,264.8698719465031
0.06000000000000004,9.81,7.5,1,1,0.01,0.01,1.5528470701220753,1.588582455691071,-0.5983515652544393,0.58748359026369,-9.977459713204235,9.434375829073597,0.0,1.0000020558511504,2.982051693540213,0.0,0.00012858572568382604,-0.5982569504012131,0.0,-0.006501841648596744,-1.3974664667171094e-06,1.584514183447942,263.2853441532094,264.86985833665733
0.06200000000000004,9.81,7.5,1,1,0.01,0.01,1.5516304114711197,1.5897762678907077,-0.6183073939282198,0.6063166499895377,-9.978384399824039,9.39849768154642,0.0,1.0000023257540633,2.98083524043969,0.0,0.0001410420995646344,-0.6181960619106174,0.0,-0.00741263077313848,-1.6911997211849502e-06,1.6919002575830107,263.1779435480886,264.8698438056716
0.06400000000000004,9.81,7.5,1,1,0.01,0.01,1.5503738392506887,1.5910076737094903,-0.6382651665830769,0.6250768378189133,-9.979404646944284,9.361504762123657,0.0,1.0000026213396975,2.9795789094344234,0.0,0.00015427217658154496,-0.6381348490805427,0.0,-0.008415932296403441,-2.0345922107212908e-06,1.802806192436954,263.0670221326578,264.8698283250948
0.06600000000000004,9.81,7.5,1,1,0.01,0.01,1.5490773493778622,1.592276525177413,-0.6582250801060162,0.6437619292087272,-9.980526241676078,9.323402080562765,0.0,1.000002944178312,2.9782827011957624,0.0,0.00016829879555903347,-0.6580732889502329,0.0,-0.009517813413416175,-2.434130910234673e-06,1.9172318984203267,262.9525799682647,264.869811866685
0.06800000000000005,9.81,7.5,1,1,0.01,0.01,1.547740937364288,1.5935826698854378,-0.6781873430836637,0.6623697096870423,-9.981755095661729,9.284194696747223,0.0,1.0000032958858096,2.9769466164423646,0.0,0.0001831447612994936,-0.6780113571660938,0.0,-0.010724535246545668,-2.8969167360060193e-06,2.035177281630363,262.8346171207844,264.86979440241475
0.07000000000000005,9.81,7.5,1,1,0.01,0.01,1.546364598292537,1.5949259510057323,-0.6981521760460988,0.6808979749442097,-9.983097239824163,9.24388771154562,0.0,1.0000036781236707,2.9755706559430157,0.0,0.00019883284533017166,-0.6979490279499034,0.0,-0.012042553077166934,-3.430701953129709e-06,2.156642243561042,262.7131336609141,264.86977590447515
0.07200000000000005,9.81,7.5,1,1,0.01,0.01,1.5449483267919808,1.5963062073120684,-0.7181198117000597,0.6993445309055786,-9.984558818989832,9.20248625752868,0.0,1.000004092598885,2.9741548205195105,0.0,0.00021538578681310145,-0.7178862740680555,0.0,-0.013478516598028532,-4.043928693731525e-06,2.2816266808030705,262.5881296644774,264.86975634528045
0.07400000000000005,9.81,7.5,1,1,0.01,0.01,1.5434921170142153,1.5977232732003506,-0.7380904951512686,0.7177071937855068,-9.986146086386459,9.159995489554378,0.0,1.00000454106389,2.972699111049593,0.0,0.0002328262936307137,-0.7378230668018523,0.0,-0.015039270187262218,-4.745768591633792e-06,2.4101304847337444,262.45960521273935,264.8697356974731
0.07600000000000005,9.81,7.5,1,1,0.01,0.01,1.5419959626080486,1.5991769787092318,-0.7580644841156291,0.7359837901224183,-9.98786539801721,9.11642057523137,0.0,1.0000050253165114,2.9712035284699536,0.0,0.0002511770436538258,-0.7577593759188721,0.0,-0.016731853204961723,-5.54616354007611e-06,2.542153541196539,262.32756039273045,264.86971393392696
0.07800000000000006,9.81,7.5,1,1,0.01,0.01,1.5404598566940797,1.600667149540781,-0.7780420491190494,0.7541721567946736,-9.98972320691244,9.071766685270983,0.0,1.000005547199899,2.969668073779287,0.0,0.0002704606862000375,-0.7776951696454282,0.0,-0.018563500313242137,-6.455867580202598e-06,2.6776957301703734,262.1919952975818,264.8696910277522
0.08000000000000006,9.81,7.5,1,1,0.01,0.01,1.5388837918388876,1.6021936070811622,-0.7980234736856469,0.7722701410170422,-9.99172605726009,9.026038983737829,0.0,1.0000061086024759,2.9680927480414017,0.0,0.0002906998436909367,-0.7976304146401384,0.0,-0.020541641820672044,-7.486489929196935e-06,2.816756925428413,262.05291002687034,264.86966695229876
0.08200000000000006,9.81,7.5,1,1,0.01,0.01,1.5372677600288571,1.6037561684212878,-0.8180090545140933,0.7902756003175825,-9.99388057841556,8.979242618209213,0.0,1.0000067114578848,2.9664775523883757,0.0,0.00031191711351444187,-0.8175650759686266,0.0,-0.0226739040519504,-8.65053915813201e-06,2.959336994186318,261.9103046869734,264.86964168115975
0.08400000000000006,9.81,7.5,1,1,0.01,0.01,1.535611752643663,1.6053546463774055,-0.8379991016418602,0.8081864024947585,-9.99619347879176,8.931382709853477,0.0,1.0000073577449409,2.964822488023776,0.0,0.00033413507010629333,-0.8374991170793734,0.0,-0.024968109743675658,-9.961468531117288e-06,3.1054357967398114,261.764179391436,264.8696151881758
0.08600000000000006,9.81,7.5,1,1,0.01,0.01,1.5339157604294391,1.60698884951158,-0.8579939385971235,0.8260004255546395,-9.998671539629571,8.882464343436927,0.0,1.0000080494875874,2.9631275562259054,0.0,0.000357376267252899,-0.8574324997807338,0.0,-0.027432278467026224,-1.1433722518443074e-05,3.2550531860914416,261.6145342613463,264.86958744743777
0.08800000000000006,9.81,7.5,1,1,0.01,0.01,1.5321797734716547,1.608658582152028,-0.8779939025380912,0.8437155576280513,-10.001321608649112,8.832492557269719,0.0,1.0000087887548557,2.9613927583511135,0.0,0.00038166324062846417,-0.8773651842191422,0.0,-0.030074627078139342,-1.3082784498168813e-05,3.4081890075664223,261.4613694257233,264.86955843328974
0.09000000000000007,9.81,7.5,1,1,0.01,0.01,1.530403781167726,1.6103636444132685,-0.8979993443795136,0.8613296968675654,-10.004150593581397,8.781472333099892,0.0,1.0000095776608344,2.9596180958371363,0.0,0.0004070185105757955,-0.8972971288585228,0.0,-0.03290357019694181,-1.4925225662119521e-05,3.564843098417413,261.3046850219155,264.8695281203329
0.09200000000000007,9.81,7.5,1,1,0.01,0.01,1.528587772199388,1.6121038322160464,-0.9180106289061368,0.878840751324234,-10.007165455580296,8.729408585965686,0.0,1.0000104183646399,2.9578035702064844,0.0,0.0004334645851374599,-0.9172282904609221,0.0,-0.0359277207151466,-1.6978755143825386e-05,3.7250152874180844,261.1444811960093,264.8694964834274
0.09400000000000007,9.81,7.5,1,1,0.01,0.01,1.526731734504851,1.6138789373069893,-0.9380281348728603,0.8962466388039935,-10.010373202513865,8.67630615401525,0.0,1.000011313070395,2.955949183069862,0.0,0.0004610239633476912,-0.9371586240683847,0.0,-0.03915589033408699,-1.9262271387806267e-05,3.8887053944453522,260.98075810325025,264.8694634976956
0.09600000000000007,9.81,7.5,1,1,0.01,0.01,1.5248356552507727,1.6156887472779564,-0.9580522550913552,0.9135452867036848,-10.01378088213425,8.622169788303399,0.0,1.0000122640272153,2.9540549361296238,0.0,0.000489719138795937,-0.9570880829860875,0.0,-0.042597090133014534,-2.1795914781498768e-05,4.055913230050092,260.81351590847424,264.8694291385243
0.09800000000000007,9.81,7.5,1,1,0.01,0.01,1.5228995208040683,1.6175330455850399,-0.9780833965029007,0.9307346318266513,-10.017395575124867,8.567004142574522,0.0,1.0000132735292016,2.95212083118327,0.0,0.0005195726034689704,-0.977016618766755,0.0,-0.04626053116843783,-2.4601121572918484e-05,4.226638595016205,260.64275478655117,264.86939338156736
0.10000000000000007,9.81,7.5,1,1,0.01,0.01,1.520923316703591,1.6194116115671757,-0.9981219802371901,0.9478126201778951,-10.021224388023116,8.510813763040613,0.0,1.0000143439154394,2.950146870126958,0.0,0.0005506068518856804,-0.9969441811963725,0.0,-0.050155625105025574,-2.7700679099502038e-05,4.400881279907836,260.4684749228394,264.8693562027472
0.10200000000000008,9.81,7.5,1,1,0.01,0.01,1.5189070276317074,1.621324220464326,-1.0181684416568568,0.9647772067387937,-10.025274446016784,8.453603078163319,0.0,1.0000154775700119,2.9481330549590545,0.0,0.000582844385525378,-1.0168707182812162,0.0,-0.05429198487853976,-3.111878235511795e-05,4.578641064604635,260.29067651365267,264.8693175782573
0.10400000000000008,9.81,7.5,1,1,0.01,0.01,1.5168506373858002,1.623270643435188,-1.0382232303874641,0.981626355221391,-10.029552885611926,8.395376388448948,0.0,1.0000166769220145,2.946079387783705,0.0,0.0006163077175736203,-1.0367961762362259,0.0,-0.05867942539120424,-3.4881091925579027e-05,4.759917717824771,260.10935976673915,264.8692774845639
0.10600000000000008,9.81,7.5,1,1,0.01,0.01,1.514754128849724,1.6252506475743949,-1.0582868103327008,0.9983580378022981,-10.034066847169377,8.336137856264584,0.0,1.0000179444455857,2.943985870814427,0.0,0.0006510193779782278,-1.0567204994747292,0.0,-0.06332796423984739,-3.901479332382236e-05,4.944710996635641,259.92452490177175,264.8692358984074
0.10800000000000008,9.81,7.5,1,1,0.01,0.01,1.5126174839652462,1.6272639959291597,-1.0783596596745162,1.014970234836256,-10.038823467307017,8.275891495683867,0.0,1.0000192826599452,2.9418525063777228,0.0,0.0006870019188417193,-1.0766436305995568,0.0,-0.06824782247709336,-4.3548657760063346e-05,5.133020645951993,259.736172150852,264.869192796804
0.11000000000000008,9.81,7.5,1,1,0.01,0.01,1.5104406837035038,1.6293104475153295,-1.0984422708579213,1.0314609345494237,-10.04382987116434,8.214641162370592,0.0,1.0000206941294434,2.939679296916708,0.0,0.0007242779201485118,-1.0965655103955516,0.0,-0.07344942540579583,-4.851310438336112e-05,5.324846398021267,259.5443017590254,264.8691481570467
0.11200000000000009,9.81,7.5,1,1,0.01,0.01,1.508223708036505,1.6313897573328044,-1.11853515056018,1.047828132712481,-10.049093164525514,8.152390543507957,0.0,1.0000221814636245,2.9374662449947544,0.0,0.0007628699958408588,-1.1164860778235102,0.0,-0.07894340340683352,-5.394026403449182e-05,5.520187971896011,259.34891398481085,264.86910195670686
0.11400000000000009,9.81,7.5,1,1,0.01,0.01,1.5059665359087087,1.6335016763802828,-1.1386388196440997,1.0640698322936395,-10.054620425796804,8.08914314778135,0.0,1.0000237473172988,2.9352133532991402,0.0,0.0008028008002531374,-1.1364052700155733,0.0,-0.08474059280031192,-5.9864044552594674e-05,5.719045072893053,259.1500091007415,264.86905417363454
0.11600000000000009,9.81,7.5,1,1,0.01,0.01,1.5036691452087136,1.635645951669293,-1.1587538130951291,1.0801840430916803,-10.060418697833603,8.024902295422104,0.0,1.0000253943906319,2.9329206246447157,0.0,0.0008440930349197483,-1.1563230222720944,0.0,-0.0908520367401171,-6.632019768137122e-05,5.9214173920393405,258.94758739392057,264.86900478595993
0.11800000000000009,9.81,7.5,1,1,0.01,0.01,1.50133151274109,1.6378223262374705,-1.1788806799419542,1.0961687813491456,-10.066494979612212,7.959671108319711,0.0,1.000027125429246,2.930588061977564,0.0,0.0008867694557500392,-1.1762392680600102,0.0,-0.09728898614168525,-7.334638762199002e-05,6.127304605504086,258.7416491665892,264.8689537720933
0.12000000000000009,9.81,7.5,1,1,0.01,0.01,1.498953614198386,1.640030539161043,-1.1990199831602784,1.1120220693458305,-10.07285621774082,7.893452500209695,0.0,1.0000289432243343,2.928215668378673,0.0,0.0009308528806040578,-1.196153939012746,0.0,-0.10406290064275663,-8.098226128592941e-05,6.336706374017041,258.532194736709,264.86890111072603
0.1220000000000001,9.81,7.5,1,1,0.01,0.01,1.4965354241333442,1.6422703255664812,-1.219172299559459,1.12774193497273,-10.079509297803746,7.826249166943936,0.0,1.0000308506127955,2.9258034470675938,0.0,0.0009763661972508747,-1.2160669649316798,0.0,-0.11118544959677727,-8.926952030025183e-05,6.549622342272688,258.3192244385577,264.8688467808304
0.1240000000000001,9.81,7.5,1,1,0.01,0.01,1.4940769159313627,1.6445414166412795,-1.239338219651661,1.1433264112866168,-10.086461035532695,7.758063576850579,0.0,1.0000328504773794,2.9233514014061117,0.0,0.00102333237174752,-1.2359782737892042,0.0,-0.11866851309851463,-9.825199482557063e-05,6.766052138320039,258.10273862334003,264.8687907616601
0.12600000000000008,9.81,7.5,1,1,0.01,0.01,1.4915780617832348,1.6468435396438261,-1.2595183475031728,1.1587735360454328,-10.093718167798153,7.688897961189848,0.0,1.0000349457468543,2.9208595349018913,0.0,0.0010717744572205125,-1.2558877917334146,0.0,-0.12652418304133745,-0.00010797571924577077,6.985995372937813,257.8827376598121,264.8687330327499
0.12800000000000009,9.81,7.5,1,1,0.01,0.01,1.4890388326582047,1.6491764179123247,-1.2797133005675214,1.1740813512246937,-10.101287343413707,7.618754304712514,0.0,1.0000371393961875,2.9183278512121245,0.0,0.0011217156030795504,-1.275795443094457,0.0,-0.13476476420549782,-0.00011848900979610355,7.209451638994733,257.6592219349212,264.86867357391594
0.1300000000000001,9.81,7.5,1,1,0.01,0.01,1.4864591982773752,1.6515397708727306,-1.2999237095000002,1.1892479025151195,-10.109175113745529,7.5476343363270955,0.0,1.0000394344467511,2.9157563541471565,0.0,0.0011731790646595831,-1.2957011503925828,0.0,-0.14340277537664178,-0.00012984254419700326,7.436420510794648,257.4321918544603,264.868612365255
0.1320000000000001,9.81,7.5,1,1,0.01,0.01,1.4838391270875053,1.6539333140456633,-1.3201502179532163,1.2042712388017114,-10.117387923118844,7.475539519882125,0.0,1.0000418339665391,2.913145047674096,0.0,0.0012261882133043286,-1.3156048343479374,0.0,-0.1524509504936325,-0.0001420894433661648,7.666901543406223,257.20164784373765,264.86854938714384
0.1340000000000001,9.81,7.5,1,1,0.01,0.01,1.4811785862352367,1.6563567590522588,-1.3403934823532389,1.2191494116245154,-10.1259320990127,7.4024710450693565,0.0,1.0000443410704163,2.9104939359204045,0.0,0.0012807665468964925,-1.335506413892139,0.0,-0.16192223982466403,-0.00015528535528450848,7.9008942719769,256.96759034826266,264.86848462023954
0.1360000000000001,9.81,7.5,1,1,0.01,0.01,1.4784775415417868,1.6588098136189247,-1.360654171655919,1.2338804746213163,-10.134813842033902,7.328429818453939,0.0,1.0000469589203744,2.9078030231774616,0.0,0.0013369377008474875,-1.355405806181677,0.0,-0.17182981117048468,-0.0001694885410964025,8.13839821103084,256.730019834447,264.8684180454778
0.1380000000000001,9.81,7.5,1,1,0.01,0.01,1.4757359574781497,1.6612921815809647,-1.3809329670829282,1.2484624829525253,-10.144039215660332,7.253416454637108,0.0,1.0000496907258243,2.905072313904098,0.0,0.0013947254595440065,-1.3753029266131913,0.0,-0.18218705109342886,-0.00018475996352672395,8.37941285375059,256.4889367903219,264.86834964407245
0.1400000000000001,9.81,7.5,1,1,0.01,0.01,1.472953797140846,1.6638035628850336,-1.401230561837044,1.2628934927085291,-10.153614135743739,7.177431267557303,0.0,1.0000525397439042,2.9023018127301,0.0,0.0014541537682662663,-1.3951976888406756,0.0,-0.1930075661707953,-0.00020116337770339655,8.623937671242055,256.2443417262724,264.86827939751447
0.1420000000000001,9.81,7.5,1,1,0.01,0.01,1.4701310222282624,1.6663436535903897,-1.4215476607961925,1.2771715602997853,-10.163544359761149,7.1004742619350605,0.0,1.0000555092798122,2.899491524459676,0.0,0.001515246745579412,-1.4150900047946589,0.0,-0.20430518427096467,-0.00021876542447665922,8.871972111782636,255.99623517578826,264.8682072875709
0.1440000000000001,9.81,7.5,1,1,0.01,0.01,1.4672675930176264,1.6689121458689113,-1.4418849801857327,1.2912947418299547,-10.173835475803852,7.0225451248672925,0.0,1.0000586026871676,2.896641454074881,0.0,0.0015780286962042284,-1.4349797847034216,0.0,-0.21609395585049,-0.00023763572633104407,9.123515600052068,255.74461769623133,264.8681332962834
0.1460000000000001,9.81,7.5,1,1,0.01,0.01,1.4643634683426567,1.6715087280038428,-1.4622432472284472,1.305261092452378,-10.184492891292308,6.94364321757627,0.0,1.0000618233683953,2.8937516067390012,0.0,0.0016425241243701386,-1.4548669371163099,0.0,-0.2283881552702316,-0.000257846985989866,9.378567536345733,255.48948986962154,264.86805740596725
0.1480000000000001,9.81,7.5,1,1,0.01,0.01,1.4614186055719383,1.674133084387236,-1.4826231997716777,1.3190686657102069,-10.195521821404903,6.863767567318835,0.0,1.0000651747751386,2.890821987799882,0.0,0.0017087577476538815,-1.4747513689292047,0.0,-0.24120228212842687,-0.000279475087816333,9.637127295770062,255.23085230343926,264.8679795992093
0.1500000000000001,9.81,7.5,1,1,0.01,0.01,1.4584329605880644,1.676784895516057,-1.503025585891022,1.3327155128605208,-10.206927277207747,6.782916859460996,0.0,1.0000686604087001,2.8878526027932154,0.0,0.0017767545113122583,-1.4946329854122193,0.0,-0.25455106260843047,-0.0003025992021205933,9.899194227419777,254.9687056314474,264.8678998588672
0.1520000000000001,9.81,7.5,1,1,0.01,0.01,1.4554064877675976,1.679463837986925,-1.5234511634699814,1.3461996821827618,-10.218714053472617,6.70108942972342,0.0,1.0000722838205127,2.884843457445753,0.0,0.0018465396030952382,-1.5145116902396902,0.0,-0.26844945083865035,-0.00032730189248277437,10.16476765353657,254.7030505145302,264.8678181680668
