time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.5674260468437136,1.5741608346145843,-0.2592506550219108,0.25836405892688946,-9.971090098191242,9.86895541762982,0.0,1.000000097570977,2.9966297264065496,0.0,1.2850452098642987e-05,-0.25924918719584766,0.0,-0.0002298493137839644,-1.139316049024089e-08,0.2982110764848638,265.1603772969189,265.45858837340376
0.02800000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.5668876033284678,1.5746972900091214,-0.2791928743282303,0.27808591973717517,-9.9711324119644,9.8527077981897,0.0,1.0000001264315066,2.9960912864448455,0.0,1.566961704181573e-05,-0.27919074949852213,0.0,-0.0003090514784257317,-1.7345554327414513e-08,0.3458526921616087,265.1127327909117,265.4585854830733
0.030000000000000013,9.81,7.5200000000000005,1,1,0.01,0.01,1.566309275276686,1.575273155840127,-0.29913519844737807,0.2977741006767304,-9.971195394561086,9.835276022894396,0.0,1.0000001613049163,2.995512963468175,0.0,1.8867213964343768e-05,-0.2991322002753488,0.0,-0.00040714816725053517,-2.568012263352216e-08,0.3970229622198778,265.0615591885508,265.45858215077067
0.032000000000000015,9.81,7.5200000000000005,1,1,0.01,0.01,1.5656910624354377,1.5758883623814817,-0.31907767168447765,0.31742623634951156,-9.971282045712561,9.816663036852203,0.0,1.0000002029713642,2.994894757704417,0.0,2.246653070848406e-05,-0.31907353450436,0.0,-0.00052692930568402,-3.710202240915865e-08,0.45172183543466515,265.00685651004375,265.45857834547843
0.034000000000000016,9.81,7.5200000000000005,1,1,0.01,0.01,1.565032964457053,1.5765428351822817,-0.33902034453698154,0.3370399674248405,-9.971395557566389,9.796871959467348,0.0,1.0000002522575557,2.9942366693922016,0.0,2.649082744631676e-05,-0.33901474644734425,0.0,-0.000671377041169299,-5.246182809277006e-08,0.5099492597247763,264.9486247765666,265.45857403629134
0.03600000000000002,9.81,7.5200000000000005,1,1,0.01,0.01,1.5643349808863571,1.5772364950793138,-0.3589632740767636,0.35661294098079005,-9.971539311918743,9.775906079183976,0.0,1.0000003100366912,2.99353869878239,0.0,3.096333559016455e-05,-0.358955829604413,0.0,-0.0008436657635417527,-7.277415216034855e-08,0.5717051820239865,264.8868640103996,265.4585691924236
0.03800000000000002,9.81,7.5200000000000005,1,1,0.01,0.01,1.5635971111471418,1.5779692582102083,-0.3789065243265112,0.37614281083676004,-9.971716877282146,9.753768847933209,0.0,1.0000003772284016,2.992800846139645,0.0,3.590725676699629e-05,-0.37889677666914195,0.0,-0.001047162131150923,-9.923736974079543e-08,0.6369895481430848,264.82157423507243,265.45856378321554
0.04000000000000002,9.81,7.5200000000000005,1,1,0.01,0.01,1.5628193545278943,1.5787410360272438,-0.39885016663009004,0.3956272378746559,-9.971932005790745,9.73046387529031,0.0,1.0000004547986925,2.992023111744084,0.0,4.13457618609885e-05,-0.3988375794843227,0.0,-0.0012854251034442616,-1.3325444479394154e-07,0.7058023026227794,264.75275547551746,265.45855777814023
0.04200000000000002,9.81,7.5200000000000005,1,1,0.01,0.01,1.5620017101667885,1.5795517353117843,-0.41879428001655933,0.41506389034809843,-9.972188629945489,9.705994922349737,0.0,1.0000005437598796,2.9912054958930305,0.0,4.730199012968389e-05,-0.41877822899835365,0.0,-0.0015622059807590685,-1.764548554951005e-07,0.778143388577416,264.68040775823334,265.45855114681075
0.044000000000000025,9.81,7.5200000000000005,1,1,0.01,0.01,1.5611441770359569,1.5804012581893205,-0.4387389515575186,0.43445044417910766,-9.97249085920153,9.680365895325835,0.0,1.000000645170525,2.9903479989028376,0.0,5.379904839753781e-05,-0.43871871522230305,0.0,-0.0018814484520989492,-2.307176165955326e-07,0.8540127475294861,264.60453111145625,265.45854385898576
0.04600000000000003,9.81,7.5200000000000005,1,1,0.01,0.01,1.5602467539250535,1.5812895021450937,-0.45868427671747375,0.45378458324172083,-9.97284297640009,9.653580838887326,0.0,1.0000007601353724,2.9894506211108145,0.0,6.086001033373434e-05,-0.4586590271876739,0.0,-0.002247288651699075,-2.981953967065956e-07,0.9334103192348825,264.5251255653419,265.4585358845768
0.04800000000000003,9.81,7.5200000000000005,1,1,0.01,0.01,1.5593094394241243,1.5822163600402708,-0.4786303596969136,0.47306399963202034,-9.973249434047435,9.625643929234275,0.0,1.000000889805279,2.988513362877219,0.0,6.850791581865755e-05,-0.47859915290489796,0.0,-0.0026640552252101663,-3.8133972865852324e-07,1.0163360414988483,264.44219115215503,265.4585271936539
0.05000000000000003,9.81,7.5200000000000005,1,1,0.01,0.01,1.5583322319057973,1.5831817201286478,-0.49857731376779285,0.4922863939240647,-9.973714850443125,9.596559466925866,0.0,1.0000010353771487,2.9875362245873474,0.0,7.6765770402789e-05,-0.49853907932259184,0.0,-0.003136269406355095,-4.829273113287036e-07,1.1027898499825985,264.35572790646967,265.45851775645224
0.05200000000000003,9.81,7.5200000000000005,1,1,0.01,0.01,1.5573151295068124,1.5841854660738492,-0.5185252616011237,0.5114494754112341,-9.974244005660163,9.566331869468312,0.0,1.0000011980938612,2.986519206653692,0.0,8.565654486710644e-05,-0.5184787922875983,0.0,-0.003668645104932571,-6.060874016575734e-07,1.1927716780005397,264.26573586537734,265.4585075433779
0.054000000000000034,9.81,7.5200000000000005,1,1,0.01,0.01,1.556258130108901,1.5852274769669954,-0.5384743355863806,0.5305509623325186,-9.9748418373793,9.534965663671757,0.0,1.0000013792442028,2.9854623095181894,0.0,9.52031748877489e-05,-0.5384182765058441,0.0,-0.004266089007062803,-7.543302958841791e-07,1.2862814563080607,264.1722150687056,265.4584965250137
0.056000000000000036,9.81,7.5200000000000005,1,1,0.01,0.01,1.555161231319037,1.586307627344807,-0.558424678142431,0.5495885820832981,-9.97551343658005,9.50246547778569,0.0,1.000001580162798,2.984365533654537,0.0,0.00010542856081258221,-0.5583575155040381,0.0,-0.004933700688584755,-9.31576899449426e-07,1.383319112879821,264.0751655592453,265.4584846721251
0.05800000000000004,9.81,7.5200000000000005,1,1,0.01,0.01,1.5540244304490756,1.5874257872081157,-0.578376442019706,0.5685600714101781,-9.976264043090614,9.468836033422328,0.0,1.000001802230035,2.9832288795705915,0.0,0.00011635556755523876,-0.5782964915922367,0.0,-0.005676772742530102,-1.1421893854492586e-06,1.483884572678497,263.97458738298764,265.45847195566614
0.06000000000000004,9.81,7.5200000000000005,1,1,0.01,0.01,1.5528477244947934,1.5885818220407482,-0.5983297905933314,0.5874631765894694,-9.977099040999166,9.434082137277665,0.0,1.0000020468719986,2.9820523478108374,0.0,0.00012800702461256337,-0.598235185827302,0.0,-0.006500790921609893,-1.3910029420166361e-06,1.5879777574139136,263.8704805893702,265.4584583467841
0.06200000000000004,9.81,7.5200000000000005,1,1,0.01,0.01,1.5516311101143554,1.589775592828749,-0.6182848981469458,0.6062956535889158,-9.978023953928702,9.398208672660038,0.0,1.0000023155603968,2.9808359389589287,0.0,0.00014040572621361758,-0.6181735779772749,0.0,-0.007411434296658869,-1.6833586095864404e-06,1.6955985852924915,263.76284523153294,265.4584438168254
0.06400000000000004,9.81,7.5200000000000005,1,1,0.01,0.01,1.5503745836062215,1.5910069560799116,-0.6382419501469325,0.6250552682122934,-9.979044440177557,9.361220590836027,0.0,1.000002609812491,2.9795796536403056,0.0,0.0001535744316053518,-0.6381116464866912,0.0,-0.008414575431987687,-2.0251372095820523e-06,1.8067469707569697,263.651681366584,265.458428337341
0.06600000000000004,9.81,7.5200000000000005,1,1,0.01,0.01,1.5490781408865146,1.5922757638435812,-0.6582011435068008,0.6437397962265289,-9.980166287727812,9.323122902203846,0.0,1.0000029311910281,2.978283492524869,0.0,0.00016753586548071868,-0.6580493684428563,0.0,-0.009516280578598355,-2.4227943667288503e-06,1.921422824216292,263.53698905587424,265.4584118800905
0.06800000000000005,9.81,7.5200000000000005,1,1,0.01,0.01,1.547741777465871,1.5935818637306916,-0.6781626868414529,0.6623470234709996,-9.981395409123449,9.283920667304276,0.0,1.000003281304169,2.976947456329734,0.0,0.0001823127185626599,-0.6779867195431115,0.0,-0.010722809886217006,-2.883396628040412e-06,2.0396260517656093,263.4187683652826,265.45839441704817
0.07000000000000005,9.81,7.5200000000000005,1,1,0.01,0.01,1.5463654884257914,1.5949250989340058,-0.6981268007110787,0.6808747459487019,-9.982737836220208,9.243618987679241,0.0,1.0000036618054258,2.9755715458220355,0.0,0.00019792764834040489,-0.6979236740631024,0.0,-0.012040617635096108,-3.414658682096958e-06,2.161356554896308,263.2970193655102,265.4583759204065
0.07200000000000005,9.81,7.5200000000000005,1,1,0.01,0.01,1.5449492683945156,1.5963053082485188,-0.7180937178544241,0.6993207698989925,-9.98419971480878,9.202222996588315,0.0,1.0000040743935907,2.9741557618218097,0.0,0.00021440327997748667,-0.7178602048260778,0.0,-0.013476352488531964,-4.0249816834101445e-06,2.2866142301959753,263.1717421323857,265.4583563625817
0.07400000000000005,9.81,7.5200000000000005,1,1,0.01,0.01,1.5434931115224415,1.5977223260919868,-0.7380636834111793,0.7176829118516297,-9.985787299113005,9.159737849593308,0.0,1.000004520812677,2.9727001052049222,0.0,0.00023176220739042509,-0.7377962831732393,0.0,-0.015036857767038565,-4.723492687325482e-06,2.415398969038216,263.04293674717917,265.4583357162174
0.07600000000000005,9.81,7.5200000000000005,1,1,0.01,0.01,1.541997011457109,1.5991759825255472,-0.7580369551332404,0.7359589986618597,-9.987506946164478,9.116168715021193,0.0,1.0000050028518555,2.9712045769060658,0.0,0.0002500269945098733,-0.757731878935158,0.0,-0.01672917174510031,-5.520085202096738e-06,2.5477106572622206,262.9106032969269,265.4583139541891
0.07800000000000006,9.81,7.5200000000000005,1,1,0.01,0.01,1.5404609613177753,1.6006661032743876,-0.7780138035845973,0.7541468675263161,-9.989365110054695,9.07152076431546,0.0,1.0000055223453959,2.9696691779218054,0.0,0.0002692201767314547,-0.7776669604042816,0.0,-0.018560527971418706,-6.425460865788558e-06,2.683549174841993,262.7747418747665,265.4582910496085
0.08000000000000006,9.81,7.5200000000000005,1,1,0.01,0.01,1.538884953669599,1.6021925097484297,-0.7979945123296047,0.7722443659795194,-9.991368336066005,9.025799162286285,0.0,1.0000060811726132,2.9680939093136853,0.0,0.0002893642625650672,-0.7976014943085502,0.0,-0.020538355613544536,-7.451172256848057e-06,2.8229143955451192,262.6353525802816,265.45826697582675
0.08200000000000006,9.81,7.5200000000000005,1,1,0.01,0.01,1.5372689804974617,1.6037550190629843,-0.8179793781093944,0.790249351870783,-9.993523254681921,8.979009057269273,0.0,1.0000066812578128,2.966478772211379,0.0,0.0003104817354905431,-0.8175354457861388,0.0,-0.02267027982776951,-8.609666848406474e-06,2.9658061865809855,262.4924355198575,265.4582417064385
0.08400000000000006,9.81,7.5200000000000005,1,1,0.01,0.01,1.5356130331794482,1.6053534440593413,-0.8379687110061877,0.8081596933213546,-9.995836575477782,8.931155571203245,0.0,1.0000073245702457,2.964823767815896,0.0,0.00033259505602602213,-0.8374687783613477,0.0,-0.024964122155124148,-9.914332117634426e-06,3.1122244082383004,262.3459908070473,265.45821521528563
0.08600000000000006,9.81,7.5200000000000005,1,1,0.01,0.01,1.53391710246001,1.6069875933252544,-0.8579628345952709,0.8259732686616399,-9.99831508089178,8.882243789636668,0.0,1.000008013124062,2.9631288974028327,0.0,0.0003557266640258072,-0.8574014539216552,0.0,-0.02742790094430265,-1.1379541823168633e-05,3.262168913511827,262.1960185629482,265.45818747646
0.08800000000000006,9.81,7.5200000000000005,1,1,0.01,0.01,1.5321811784228376,1.6086572712152802,-0.8779620860843916,0.8436879663483764,-10.000965619876787,8.832278751672769,0.0,1.000008748978275,2.961394162325667,0.0,0.00037989898120345273,-0.8773334326959579,0.0,-0.030069831802301578,-1.3020703464531476e-05,3.4156395477181896,262.04251891658936,265.45815846430753
0.09000000000000007,9.81,7.5200000000000005,1,1,0.01,0.01,1.5304052504634673,1.610362277870931,-0.8979668164403416,0.8613016848616444,-10.003795101432727,8.781265439863107,0.0,1.0000095342367241,2.9596195640190954,0.0,0.0004051344139024606,-0.8972646732340066,0.0,-0.03289832807352797,-1.4854306939780316e-05,3.572636148100602,261.88549200532935,265.45812815343
0.09200000000000007,9.81,7.5200000000000005,1,1,0.01,0.01,1.528589307261647,1.6121024092406013,-0.9179773905024828,0.8788123325816211,-10.00681048801914,8.729208770059143,0.0,1.000010371048049,2.9578051040024147,0.0,0.0004314553561162804,-0.9171951323870688,0.0,-0.03592200134808976,-1.6897974418718234e-05,3.7331585434224115,261.7249379752665,265.45809651868893
0.09400000000000007,9.81,7.5200000000000005,1,1,0.01,0.01,1.5267333367534883,1.6138774570992283,-0.9379941870829792,0.8962178276450042,-10.010018788847288,8.676113581231418,0.0,1.0000112616056689,2.955950783882932,0.0,0.00045888419276709363,-0.9371247652898238,0.0,-0.03914966199994244,-1.9170511450940126e-05,3.8972065535492613,261.56085698165845,265.4580635352077
0.09600000000000007,9.81,7.5200000000000005,1,1,0.01,0.01,1.5248373261034327,1.615687209067644,-0.9580175990534913,0.9135160977810493,-10.013427053050792,8.621984625265585,0.0,1.0000122081477665,2.954056605359419,0.0,0.00048744330325451064,-0.9570535253435186,0.0,-0.04259031975551834,-2.1691959329906976e-05,4.064779989019797,261.3932491893544,265.4580291783742
0.09800000000000007,9.81,7.5200000000000005,1,1,0.01,0.01,1.5229012616760564,1.6175314486315795,-0.9780480334180891,0.9307050801271832,-10.01704236273355,8.566826556744648,0.0,1.0000132129572814,2.952122570225594,0.0,0.0005171550652877614,-0.9769813642003983,0.0,-0.04625318429341736,-2.4483648736336216e-05,4.2358786506046595,261.2221147732384,265.45799342384305
0.10000000000000007,9.81,7.5200000000000005,1,1,0.01,0.01,1.5209251290077457,1.6194099551602803,-0.9980859113721376,0.9477827210241769,-10.020871825893298,8.510643922726285,0.0,1.0000142783619104,2.950148680373632,0.0,0.0005480418589996778,-0.9969082317494301,0.0,-0.050147665875680356,-2.7568254685563015e-05,4.410502328853685,261.0474539186841,265.45795624753777
0.10200000000000008,9.81,7.5200000000000005,1,1,0.01,0.01,1.5189089127782656,1.6213225039246906,-1.018131668346903,0.9647469757908741,-10.024922569218905,8.453441152524288,0.0,1.0000154067341172,2.9481349377977075,0.0,0.0005801260713654607,-1.0168340761033448,0.0,-0.054283376011115624,-3.096985280672481e-05,4.588650803631091,260.8692668220216,265.45791762565267
0.10400000000000008,9.81,7.5200000000000005,1,1,0.01,0.01,1.5168525967822568,1.623268866115167,-1.0381857540396253,0.9815958084784949,-10.029201730759098,8.395222547502751,0.0,1.0000166004911495,2.9460813445975575,0.0,0.0006134301009278215,-1.0367588435870096,0.0,-0.05867012815108226,-3.471397698296669e-05,4.77032384363846,260.6875536910162,265.45787753465464
0.10600000000000008,9.81,7.5200000000000005,1,1,0.01,0.01,1.5147561639006857,1.6252488088586814,-1.0582486324287976,0.9983271916045477,-10.033716452459899,8.335992270891428,0.0,1.0000178620950686,2.9439879029820677,0.0,0.0006479763628387467,-1.05668247872716,0.0,-0.0633179384180721,-3.882767838453376e-05,4.9555212059254075,260.5023147453597,265.4578359512851
0.10800000000000008,9.81,7.5200000000000005,1,1,0.01,0.01,1.5126195960722786,1.6272620952354695,-1.0783207817743872,1.0149391058663997,-10.038473872567884,8.275754337630813,0.0,1.0000191940527872,2.9418546152728773,0.0,0.000683787294231358,-1.076604924243506,0.0,-0.06823702636736033,-4.333958592927418e-05,5.144242635387617,260.3135502171729,265.45779285256054
0.11000000000000008,9.81,7.5200000000000005,1,1,0.01,0.01,1.510442874264972,1.629308484295088,-1.0984026946027245,1.0314295398345743,-10.043481117895743,8.214512604254903,0.0,1.0000205989161195,2.9396814839080028,0.0,0.0007208853599296097,-1.0965261210412365,0.0,-0.07343781578192662,-4.8279968207348927e-05,5.336487864252182,260.1212603515228,265.457748215775
0.11200000000000009,9.81,7.5200000000000005,1,1,0.01,0.01,1.5082259784474077,1.631387731071837,-1.118494877675785,1.0477964896258578,-10.048745295946384,8.152270758819647,0.0,1.0000220792818406,2.9374685114454717,0.0,0.0007592930585049416,-1.1164460082049517,0.0,-0.07893093550076193,-5.368079690964136e-05,5.532256611549905,259.9254454069501,265.45770201849996
0.11400000000000009,9.81,7.5200000000000005,1,1,0.01,0.01,1.5059688875605053,1.6334995865995088,-1.1385978519445716,1.0640379585563162,-10.054273486891397,8.08903231088484,0.0,1.0000236377917635,2.9352157005669692,0.0,0.0007990329286917085,-1.1363645229940362,0.0,-0.0847272202806093,-5.9575811802317295e-05,5.7315485825744945,259.726105656012,265.4576542385865
0.11600000000000009,9.81,7.5200000000000005,1,1,0.01,0.01,1.503671579489144,1.6356437979254232,-1.1587121524863064,1.0801519567743347,-10.06007273539924,8.02480058155705,0.0,1.0000252771328235,2.9329230540814915,0.0,0.000840127556168864,-1.1562816008395098,0.0,-0.09083771169108097,-6.600058729256918e-05,5.934363468328262,259.5232413858366,265.4576048541649
0.11800000000000009,9.81,7.5200000000000005,1,1,0.01,0.01,1.5013340310339875,1.6378201081237085,-1.1788383284251236,1.0961365008738102,-10.06615004230816,7.959578693600919,0.0,1.0000270000371805,2.930590574929005,0.0,0.0008825995807183115,-1.1761971753423754,0.0,-0.09727365904302272,-7.299260063374746e-05,6.140700944954255,259.3168528986916,265.4575538436458
0.12000000000000009,9.81,7.5200000000000005,1,1,0.01,0.01,1.4989562178834832,1.6400282563077888,-1.1989769428359487,1.1119896134876412,-10.072512356138317,7.893369561626039,0.0,1.0000288092823335,2.9282182661841065,0.0,0.0009264717037740754,-1.1961111782734934,0.0,-0.10404652034988923,-8.059130182151403e-05,6.350560673154475,259.10694051256655,265.457501185721
0.1220000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4965381145860701,1.6422679776420397,-1.2191285726312364,1.1277093228616735,-10.079166564437283,7.8261758823563685,0.0,1.0000307076912525,2.925806131059684,0.0,0.0009717666963611257,-1.2160235395750183,0.0,-0.11116796332179969,-8.883818523461698e-05,6.563942297593985,258.8935045617691,265.4574468593631
0.1240000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4940796945226327,1.644539003352572,-1.2392938084302272,1.1432936624092709,-10.086119484952516,7.758000124989017,0.0,1.0000326981325276,2.9233541729105674,0.0,0.0010185074074430134,-1.2359341873634206,0.0,-0.11864986639183346,-9.777686307877176e-05,6.780845446290656,258.67654539753516,265.4573908438258
0.12600000000000008,9.81,7.5200000000000005,1,1,0.01,0.01,1.4915809298792322,1.646841060737105,-1.2594732544103708,1.158740670246701,-10.093377856624059,7.688844521649124,0.0,1.0000347835205285,2.92086239523718,0.0,0.0010667167726859193,-1.255843047934134,0.0,-0.1265043197740269,-0.0001074531406947399,7.001269729990282,258.456063388654,265.45733311864427
0.12800000000000009,9.81,7.5200000000000005,1,1,0.01,0.01,1.4890417916201546,1.649173873173892,-1.2796675281405487,1.1740483887095297,-10.100948330390171,7.618711057947101,0.0,1.000036966815594,2.9183308016891707,0.0,0.0011164178236386171,-1.27575004576786,0.0,-0.13474362655240427,-0.00011791509379430785,7.2252147415267896,258.23205892210757,265.45727366363434
0.1300000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4864622494613093,1.65153716012966,-1.2998772603957154,1.1892148638502404,-10.108837459798131,7.547601463644751,0.0,1.000039251024226,2.9157593960690407,0.0,0.001167633697354089,-1.2956551035385668,0.0,-0.14338030380026406,-0.00012921314769403177,7.452680055167294,258.00453240372565,265.45721245889297
0.1320000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4838422718440185,1.6539306371665248,-1.3201030949525576,1.2042381449172972,-10.117051691412083,7.4755172034362545,0.0,1.0000416391993163,2.9131481823357417,0.0,0.0012203876464410672,-1.3155581421232285,0.0,-0.1524270837288257,-0.0001414001586166859,7.683665225941742,257.77348425885526,265.457149484797
0.1340000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.481181825909234,1.6563540159478474,-1.3403456883657623,1.2191162838158909,-10.125597355009246,7.4024594678502105,0.0,1.0000441344403848,2.9104971646082625,0.0,0.001274703049567616,-1.3354590806133362,0.0,-0.16189691486418645,-0.00015453149713743933,7.91816978895676,257.53891493304627,265.45708472200306
0.1360000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4784808774722216,1.658807004242993,-1.3606057097244544,1.2338473345506153,-10.134480653555169,7.328429164278358,0.0,1.0000467398938437,2.9078063471691875,0.0,0.0013306034224209,-1.355357836328236,0.0,-0.1718029632514396,-0.00016866513385403536,8.156193258693564,257.3008248927532,265.4570181514468
0.1380000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4757393909977525,1.6612893059309577,-1.3808838403883583,1.2484293526503325,-10.143707652948608,7.253426908137004,0.0,1.0000494587532816,2.9050757344682228,0.0,0.0013881124291220716,-1.3752543248303322,0.0,-0.18215861368462505,-0.00018386172736338736,8.397735128289472,257.0592146260522,265.4569497543417
0.1400000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4729573295758434,1.6638006210028269,-1.40118077370321,1.2628603945754975,-10.153284271525722,7.17745301416663,0.0,1.0000522942597738,2.9023053311256963,0.0,0.0014472538941169254,-1.395148459942218,0.0,-0.192977470961076,-0.0002001847146337532,8.642794868802875,256.81408464337557,265.45687951217843
0.1420000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4701346548980863,1.6663406455630319,-1.4214972146949274,1.2771385171082255,-10.163216269312937,7.100507487875269,0.0,1.0000552497022148,2.8994951419360175,0.0,0.0015080518145321464,-1.41504015376577,0.0,-0.20427336115853478,-0.0002177004038619676,8.891371928461242,256.5654354782624,265.4568074067236
0.1440000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4672713272346125,1.6689090718293687,-1.4418338797420265,1.2912617767253949,-10.173509237017473,7.022590017131202,0.0,1.000058328417675,2.8966451718710977,0.0,0.0015705303730163336,-1.4349293167032802,0.0,-0.21606033293329105,-0.0002364780699131277,9.143465731891869,256.3132676881265,265.45673342001834
0.1460000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4643673054117334,1.6715055881317469,-1.4621914962257463,1.305228228955088,-10.184168584743762,6.943699963910307,0.0,1.0000615337917855,2.8937554260837284,0.0,0.0016347139510585647,-1.4548158574806713,0.0,-0.22835265883739406,-0.0002565900524408907,9.399075679335123,256.05758185504226,265.45665753437737
0.1480000000000001,9.81,7.5200000000000005,1,1,0.01,0.01,1.4614225467903037,1.674129878909635,-1.4825708021573223,1.3190359277166874,-10.195199530423654,6.863836356203442,0.0,1.0000648692591518,2.8908259099109053,0.0,0.0017006271427942206,-1.4746996831728705,0.0,-0.24116483665285587,-0.00027811185679308504,9.658201145839731,255.79837858654716,265.4565797323869
