time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,4.95,1,1,0.01,0.01,1.5674038314317749,1.5741829035978625,-0.2609584599150198,0.2600500413609872,-10.036648976728037,9.932078111647654,0.0,1.0000001689926328,2.9966075111274373,0.0,2.31198680625635e-05,-0.26095696305720373,0.0,-0.0002370581415805489,-2.10025166306728e-08,0.21464625766301065,189.60884196300515,189.82348822066817
0.02800000000000001,9.81,4.95,1,1,0.01,0.01,1.5668618412026363,1.5747228569431795,-0.28103177646731975,0.2798977560766988,-10.036670708435535,9.915434472803037,0.0,1.000000220715385,2.9960655245223786,0.0,2.8307746921033092e-05,-0.28102960964245166,0.0,-0.00031869330147459046,-3.21015615936309e-08,0.2489372607798476,189.5745480317021,189.82348529248196
0.030000000000000013,9.81,4.95,1,1,0.01,0.01,1.566279704283929,1.5753024716225776,-0.3011051562200211,0.29971097163970883,-10.036712649291248,9.897579426329278,0.0,1.000000283521537,2.995483392779372,0.0,3.421085441248419e-05,-0.3011020988417672,0.0,-0.00041979189638485396,-4.769624491495158e-08,0.285767979617473,189.53771393695746,189.82348191657493
0.032000000000000015,9.81,4.95,1,1,0.01,0.01,1.5656574205069127,1.575921676216835,-0.3211786424889192,0.31948726809695754,-10.036777728196292,9.878515863144287,0.0,1.0000003588870492,2.9948611162199184,0.0,4.087468602683629e-05,-0.3211744236853523,0.0,-0.0005432261880884887,-6.913439627255335e-08,0.32513836237715243,189.49833969915954,189.8234780615367
0.034000000000000016,9.81,4.95,1,1,0.01,0.01,1.5649949896102324,1.5765803944727195,-0.34125228463535967,0.33922423144805414,-10.03686906134773,9.85824684415491,0.0,1.0000004483788332,2.994198695180445,0.0,4.8344696965709995e-05,-0.34124657620975946,0.0,-0.0006920661986769965,-9.804561565676851e-08,0.3670483564139206,189.45642533965906,189.823473696073
0.03600000000000002,9.81,4.95,1,1,0.01,0.01,1.5642924112274548,1.5772785453152303,-0.36132613843807676,0.35891945398010133,-10.036989949456993,9.836775595054213,0.0,1.0000005536546717,2.993496130014351,0.0,5.666630071843521e-05,-0.36131854739510694,0.0,-0.0008695797244190148,-1.3637790397927747e-07,0.41149790810878034,189.41197088090365,189.82346878901242
0.03800000000000002,9.81,4.95,1,1,0.01,0.01,1.5635496848738655,1.5780160428605,-0.381400266459302,0.37857053459182,-10.03714387480242,9.814105500825429,0.0,1.000000676463129,2.992753421094185,0.0,6.58848677522637e-05,-0.3813903271031482,0.0,-0.0010792323548137095,-1.8643650852643363e-07,0.45848696273183265,189.36497634658213,189.82346330931395
0.04000000000000002,9.81,4.95,1,1,0.01,0.01,1.562766809932542,1.5787927964293316,-0.4014747384048136,0.3981750791063938,-10.037334498117746,9.790240099959169,0.0,1.0000008186434701,2.991970568813942,0.0,7.604572432072076e-05,-0.4014619040162457,0.0,-0.001324687497489131,-2.509249800227308e-07,0.5080154642963202,189.31544176177718,189.8234572260735
0.04200000000000002,9.81,4.95,1,1,0.01,0.01,1.5619437856397114,1.5796087105613508,-0.421549631477601,0.41773070057246825,-10.037565655318826,9.76518307839181,0.0,1.0000009821255642,2.9911475735914825,0.0,8.719415140134e-05,-0.42153326557729387,0.0,-0.0016098064096278497,-3.32988438328126e-07,0.5600833554035353,189.2633671531274,189.82345050853095
0.044000000000000025,9.81,4.95,1,1,0.01,0.01,1.561080611069408,1.5804636850297475,-0.4416250307248222,0.4372350195527535,-10.037841354070618,9.738938263172598,0.0,1.0000011689297994,2.9902844358710703,0.0,9.937538376863391e-05,-0.44160439793063966,0.0,-0.0019386482366287382,-4.3625904409046517e-07,0.6146905770785688,189.20875254899823,189.8234431260768
0.04600000000000003,9.81,4.95,1,1,0.01,0.01,1.5601772851174434,1.5813576148565822,-0.46170102937773766,0.45668566439969743,-10.038165770196702,9.711509615867552,0.0,1.000001381166985,2.9893811561260306,0.0,0.00011263460921098886,-0.461675285864045,0.0,-0.0023154700587392093,-5.6490367405683e-07,0.6718370685968548,189.1515979796622,189.82343504825906
0.04800000000000003,9.81,4.95,1,1,0.01,0.01,1.559233806484705,1.5822903903286296,-0.4817777291843077,0.4760802715177099,-10.03854324393358,9.682901225708678,0.0,1.00000162103826,2.9884377348615163,0.0,0.000127016967898958,-0.4817459127517363,0.0,-0.002744726946413349,-7.236737981908969e-07,0.7315227673014677,189.09190347748782,189.8234262447893
0.05000000000000003,9.81,4.95,1,1,0.01,0.01,1.5582501736597965,1.583261897013733,-0.5018552407341448,0.49541648561143786,-10.038978276031898,9.653117302496895,0.0,1.000001890834996,2.987454172617394,0.0,0.0001425675519161054,-0.5018162604985839,0.0,-0.003231072025173209,-9.179575572857653e-07,0.793747608411135,189.02966907713824,189.82341668554938
0.05200000000000003,9.81,4.95,1,1,0.01,0.01,1.5572263849010348,1.584272015777642,-0.5219336837755169,0.5146919599196078,-10.039475523706974,9.6221621692677,0.0,1.0000021929386993,2.9864304699712365,0.0,0.00015933140495774743,-0.5218863094854538,0.0,-0.0037793565507670706,-1.1538340403366483e-06,0.8585115248189087,188.96489481577865,189.82340634059756
0.054000000000000034,9.81,4.95,1,1,0.01,0.01,1.556162438217825,1.5853206228013006,-0.5420131875241039,0.5339043564339689,-10.040039796440643,9.590040254728363,0.0,1.0000025298209174,2.985366627541424,0.0,0.00017735352220724196,-0.5419560385157748,0.0,-0.00439462999543625,-1.4381297616366133e-06,0.9258144468814608,188.897580733293,189.8233951801745
0.056000000000000036,9.81,4.95,1,1,0.01,0.01,1.5550583313514212,1.5864075895985608,-0.5620938909632103,0.553051346102891,-10.040676051636922,9.556756085476334,0.0,1.0000029040431382,2.984262645990354,0.0,0.00019667885040295318,-0.5620254247633597,0.0,-0.005082140146114318,-1.778477338361196e-06,0.9956563021989294,188.82772687251048,189.82338317470942
0.05800000000000004,9.81,4.95,1,1,0.01,0.01,1.5539140617551008,1.5875327830342856,-0.5821759431351443,0.5721306090191872,-10.041389390133332,9.522314278007729,0.0,1.000003318256698,2.9831185260277464,0.0,0.0002173522880959634,-0.582094443721521,0.0,-0.005847333215393092,-2.183376370163808e-06,1.06803701538528,188.75533327944044,189.8233702948257
0.06000000000000004,9.81,4.95,1,1,0.01,0.01,1.552729626573761,1.5886960653428128,-0.6022595034234786,0.591139834591753,-10.042185051570355,9.486719530526189,0.0,1.0000037752026794,2.981934268414062,0.0,0.0002394186861204464,-0.6021630691535202,0.0,-0.006695853966099631,-2.6622565234223013e-06,1.142956507829101,188.6804000035179,189.823356511347
0.06200000000000004,9.81,4.95,1,1,0.01,0.01,1.5515050226229623,1.5898972941467444,-0.6223447418259077,0.6100767217006297,-10.043068409620657,9.449976614561056,0.0,1.000004277711822,2.980709873964003,0.0,0.00026292284827309246,-0.622231273044388,0.0,-0.007633545850333729,-3.225542823608312e-06,1.220414697444797,188.60292709785722,189.823341795302
0.06400000000000004,9.81,4.95,1,1,0.01,0.01,1.550240246367436,1.5911363224760302,-0.6424318392174276,0.6289389788351233,-10.044044967080536,9.412090366405497,0.0,1.0000048287044268,2.979445343550122,0.0,0.0002879095322215826,-0.6422990255541511,0.0,-0.008666451163818187,-3.884723160592313e-06,1.3004114984140818,188.52291461951648,189.82332611793058
0.06600000000000004,9.81,4.95,1,1,0.01,0.01,1.548935293899074,1.5924129987873101,-0.6625209876035602,0.6477243242146273,-10.045120350825076,9.373065678383977,0.0,1.0000054311902646,2.9781406781065156,0.0,0.0003144234506486975,-0.6623662949725064,0.0,-0.009800811216415956,-4.652418012830612e-06,1.3829468209177262,188.44036262977085,189.82330945068858
0.06800000000000005,9.81,4.95,1,1,0.01,0.01,1.5475901609144231,1.5937271669834803,-0.6826123903633537,0.6664304858918183,-10.04630030662905,9.33290748995945,0.0,1.0000060882684898,2.97679587863261,0.0,0.0003425092726377682,-0.6824330476749687,0.0,-0.011043066519662487,-5.542452397676907e-06,1.4680205708574678,188.35527119439553,189.823291765253
0.07000000000000005,9.81,4.95,1,1,0.01,0.01,1.546204842691704,1.5950786664334482,-0.7027062624818933,0.6850552018379135,-10.047590693855106,9.291620778690211,0.0,1.0000068031275506,2.9754109461970297,0.0,0.0003722116253187199,-0.7024992480805379,0.0,-0.012399856992162213,-6.569930056698455e-06,1.5556326495680157,188.26764038395874,189.82327303352676
0.07200000000000005,9.81,4.95,1,1,0.01,0.01,1.5447793340673759,1.5964673319920395,-0.7228028307720545,0.7035962200097011,-10.04899748001092,9.249210551046758,0.0,1.0000075790451113,2.9739858819415557,0.0,0.00040357509577665113,-0.7225648586109081,0.0,-0.013878022183683341,-7.751309886198693e-06,1.6457829535190558,188.17747027412452,189.82325322764356
0.07400000000000005,9.81,4.95,1,1,0.01,0.01,1.543313629412267,1.5978929940200213,-0.7429023340852431,0.7220512983980722,-10.050526735176515,9.205681833098607,0.0,1.0000084193879726,2.972520687085155,0.0,0.00043664423323830446,-0.7426298396512618,0.0,-0.01548460151877949,-9.104484624995996e-06,1.7384713740071855,188.08476094596531,189.8232323199725
0.07600000000000005,9.81,4.95,1,1,0.01,0.01,1.5418077226072977,1.5993554784042028,-0.7630050235108593,0.7404182050578049,-10.052184626303164,9.161039661081535,0.0,1.0000093276119977,2.971015362928095,0.0,0.00047146355154736776,-0.7626941495126718,0.0,-0.017226834560747827,-1.0648861813242701e-05,1.8336977968376522,187.98951248628467,189.8232102831223
0.07800000000000006,9.81,4.95,1,1,0.01,0.01,1.5402616070188138,1.600854606577577,-0.7831111625642335,0.7586947181183719,-10.053977411384931,9.11528907185535,0.0,1.0000103072620432,2.9694699108561275,0.0,0.0005080775319366527,-0.7827577443961514,0.0,-0.01911216129672078,-1.240544703790075e-05,1.9314621019958378,187.89172498794997,189.8231870899458
0.08000000000000006,9.81,4.95,1,1,0.01,0.01,1.5386752754735566,1.6023901955394657,-0.8032210273627778,0.7768786257755624,-10.05591143350351,9.068435093262197,0.0,1.0000113619719015,2.967884332344742,0.0,0.0005465306261093986,-0.8028205783583796,0.0,-0.02114822244466249,-1.4396929482570713e-05,2.031764163308366,187.79139855023521,189.82316271354358
0.08200000000000006,9.81,4.95,1,1,0.01,0.01,1.537048720233293,1.6039620578756268,-0.8233349067901009,0.7949677262637309,-10.057993114747475,9.020482734396023,0.0,1.0000124954642404,2.9662586289634865,0.0,0.000586867259644388,-0.8228826032791314,0.0,-0.023342859783022776,-1.6647769801592044e-05,2.134603848093705,187.68853327917446,189.82313712726818
0.08400000000000006,9.81,4.95,1,1,0.01,0.01,1.5353819329691285,1.6055700017782877,-0.8434531026478371,0.8129598278085021,-10.060228950005897,8.971436975792683,0.0,1.0000137115505552,2.9645928023803565,0.0,0.000629131835730626,-0.8429437688304486,0.0,-0.025704116503769595,-1.9184290340371646e-05,2.2399810168022007,187.58312928792566,189.82311030472786
0.08600000000000006,9.81,4.95,1,1,0.01,0.01,1.5336749047355307,1.607213831066064,-0.8635759297949364,0.8308527485597872,-10.062625500637068,8.92130275955132,0.0,1.0000150141311308,2.9628868543662352,0.0,0.0006733687392455213,-0.8630040224475775,0.0,-0.028240237589493927,-2.2034767726458218e-05,2.3478955226453744,187.47518669714447,189.82308221978985
0.08800000000000006,9.81,4.95,1,1,0.01,0.01,1.531927625944085,1.6088933452037248,-0.8837037162741673,0.8486443165049818,-10.065189388011987,8.870084979396562,0.0,1.000016407195006,2.9611407867993984,0.0,0.000719622341191239,-0.8830633093017028,0.0,-0.030959670215244792,-2.5229527858450867e-05,2.4583472112143836,187.36470563536957,189.82305284658395
0.09000000000000007,9.81,4.95,1,1,0.01,0.01,1.5301400863370123,1.6106083393217647,-0.9038368034255821,0.8663323693622369,-10.067927286932532,8.817788470691553,0.0,1.000017894819953,2.959354601670065,0.0,0.0007679370034927475,-0.903121572274516,0.0,-0.03387106417571731,-2.8801043322110514e-05,2.5713359200875208,187.25168623941806,189.8230221595056
0.09200000000000007,9.81,4.95,1,1,0.01,0.01,1.528312274960471,1.6123586042357407,-0.9239755459866912,0.8839147544537153,-10.070845918923832,8.764418000411684,0.0,1.0000194811724625,2.957528301085004,0.0,0.0008183570841798875,-0.9231787519346377,0.0,-0.036983272338373514,-3.278403326640351e-05,2.6868614784265863,187.1361286547923,189.82299013321887
0.09400000000000007,9.81,4.95,1,1,0.01,0.01,1.5264441801376738,1.6141439264653379,-0.944120312179097,0.9013893285587641,-10.073952045399999,8.70997825708852,0.0,1.0000211705077433,2.955661887272178,0.0,0.0008709269429561881,-0.943234786515933,0.0,-0.040305351123031186,-3.721556577447577e-05,2.8049237065620334,187.01803303609734,189.82295674265936
0.09600000000000007,9.81,4.95,1,1,0.01,0.01,1.5245357894418445,1.6159640882531194,-0.9642714837813315,0.9187539577469537,-10.077252460702141,8.654473840733473,0.0,1.0000229671697285,2.9537553625854374,0.0,0.0009256909471690705,-0.963289611897747,0.0,-0.04384656100841102,-4.2135162767945304e-05,2.925522415566705,186.89739954747023,189.82292196303695
0.09800000000000007,9.81,4.95,1,1,0.01,0.01,1.5225870896690425,1.617818867582924,-0.9844294561876409,0.9360065171909508,-10.08075398500741,8.597909252750748,0.0,1.0000248755911014,2.951808729509243,0.0,0.0009826934781955107,-0.9833431615870928,0.0,-0.04761636706607716,-4.758490748608641e-05,3.048657406818005,186.77422836301986,189.82288576983785
0.10000000000000007,9.81,4.95,1,1,0.01,0.01,1.5205980668108847,1.6197080381978675,-1.0045946384524576,0.9531448909592152,-10.08446345710727,8.54028888584866,0.0,1.0000269002933266,2.9498219906634304,0.0,0.0010419789382516628,-1.0033953667028241,0.0,-0.05162443952215239,-5.360955458453995e-05,3.174328471548391,186.64851966727903,189.82284813882742
0.10200000000000008,9.81,4.95,1,1,0.01,0.01,1.518568706027193,1.6216313696179103,-1.0247674533202975,0.9701669717885241,-10.088387727053092,8.481617013958502,0.0,1.0000290458866994,2.9477951488080008,0.0,0.0011035917576399015,-1.0234461559618246,0.0,-0.05588065434713021,-6.025664290180552e-05,3.3025353903839596,186.52027365566818,189.82280904605213
0.10400000000000008,9.81,4.95,1,1,0.01,0.01,1.5164989916185965,1.6235886271569506,-1.0449483372408128,0.9870706608363508,-10.092533648666722,8.421897782169966,0.0,1.000031317070412,2.9457282068479334,0.0,0.001167576402443523,-1.0434954556672493,0.0,-0.060395093874041836,-6.757661094518343e-05,3.4332779328709764,186.38949053497026,189.82276846784123
0.10600000000000008,9.81,4.95,1,1,0.01,0.01,1.514388906999118,1.6255795719394004,-1.0651377403687292,1.0038538674131363,-10.096908071913289,8.36113519669171,0.0,1.0000337186326302,2.9436211678380255,0.0,0.0012339773826803048,-1.0635431896988488,0.0,-0.0651780474451697,-7.562291515154844e-05,3.56655585699021,186.25617052381872,189.82272638080894
0.10800000000000008,9.81,4.95,1,1,0.01,0.01,1.512238434668778,1.6276039609162074,-1.085336126548388,1.0205145086945164,-10.10151783513342,8.299333114846055,0.0,1.0000362554505906,2.941474034987749,0.0,0.0013028392609302913,-1.0835892795054154,0.0,-0.07024001208742997,-8.445215098241901e-05,3.7023689086587828,186.12031385319705,189.82268276185582
0.11000000000000008,9.81,4.95,1,1,0.01,0.01,1.5100475561862432,1.6296615468802813,-1.1055439732826104,1.037050509413577,-10.106369757131166,8.236495235105807,0.0,1.0000389324907164,2.9392868116661135,0.0,0.0013742066614395154,-1.103633644099388,0.0,-0.07559169321646556,-9.412417691590815e-05,3.8407168212194747,185.98192076695074,189.8226375881702
0.11200000000000009,9.81,4.95,1,1,0.01,0.01,1.507816252141554,1.6317520784812836,-1.125761771685589,1.053459801533234,-10.111470629114212,8.17262508718192,0.0,1.0000417548087477,2.9370595014065466,0.0,0.0014481242797242545,-1.123676200053651,0.0,-0.08124400536942111,-0.00010470224140360811,3.981599314917173,185.84099152231238,189.82259083722954
0.11400000000000009,9.81,4.95,1,1,0.01,0.01,1.5055445021289622,1.6338753002397437,-1.1459900264195089,1.0697403238988454,-10.116827206482014,8.107726022169846,0.0,1.0000447275498956,2.9347921079117727,0.0,0.0015246368926701698,-1.1437168615005713,0.0,-0.08720807296627878,-0.000116253112862754,4.125016096362306,185.69752639043924,189.82254248680155
0.11600000000000009,9.81,4.95,1,1,0.01,0.01,1.5032322847199129,1.6360309525604604,-1.1662292556145897,1.0858900218711822,-10.122446200457377,8.041801202762592,0.0,1.0000478559490154,2.932484635058693,0.0,0.0016037893691528693,-1.1637555401333093,0.0,-0.0934952310995536,-0.0001288472127804249,4.270966857981068,185.5515256569638,189.82249251494488
0.11800000000000009,9.81,4.95,1,1,0.01,0.01,1.5008795774362018,1.6382187717451484,-1.18647999077223,1.1019068469398965,-10.128334269556644,7.97485359353837,0.0,1.0000511453308008,2.93013708690326,0.0,0.0016856266811753028,-1.1837921452094549,0.0,-0.10011702635204697,-0.00014255875200885171,4.419451277452158,185.40298962255798,189.82244090001015
0.12000000000000009,9.81,4.95,1,1,0.01,0.01,1.4984863567233444,1.6404384900042943,-1.2067427766509267,1.1177887563176485,-10.134498010893052,7.906885951330269,0.0,1.0000546011100022,2.9277494676853473,0.0,0.0017701939155441125,-1.203826583557029,0.0,-0.10708521764227602,-0.00015746587033737319,4.5704690171298585,185.2519186035107,189.82238762064054
0.1220000000000001,9.81,4.95,1,1,0.01,0.01,1.49605259792419,1.64268983546818,-1.2270181711346273,1.1335337125150595,-10.140943951307488,7.837900815685439,0.0,1.0000582287916677,2.9253217818335946,0.0,0.0018575362860827303,-1.223858759582898,0.0,-0.11441177709707046,-0.00017365077942935796,4.724019723453203,185.09831293231883,189.82233265577204
0.1240000000000001,9.81,4.95,1,1,0.01,0.01,1.4935782752528184,1.6449725321970388,-1.2473067450831696,1.1491396828966793,-10.147678538320664,7.767900499421274,0.0,1.0000620339714124,2.922854033970245,0.0,0.0019476991463994002,-1.2438885752836573,0.0,-0.12210889095075249,-0.00019119990921881634,4.880103026340987,184.94217295829304,189.82227598463402
0.12600000000000008,9.81,4.95,1,1,0.01,0.01,1.4910633617687512,1.6472863001903022,-1.267609082164439,1.1646046392181688,-10.15470813089993,7.696887079285438,0.0,1.000066022335706,2.9203462289159474,0.0,0.002040728003208897,-1.2639159302590262,0.0,-0.13018896047017975,-0.00021020405786459516,5.038718538572355,184.78349904817657,189.82221758674893
0.12800000000000009,9.81,4.95,1,1,0.01,0.01,1.4885078293515206,1.649630855394905,-1.287925778667869,1.1799265571449122,-10.1620389900337,7.624862386726793,0.0,1.0000701996621986,2.9177983716945404,0.0,0.0021366685302266243,-1.283940721727827,0.0,-0.13866460290484045,-0.00023075854536682436,5.199865855152804,184.62229158678008,189.8221574419329
0.1300000000000001,9.81,4.95,1,1,0.01,0.01,1.485911648675628,1.6520059097126076,-1.3082574432988927,1.1951034157522886,-10.169677269106273,7.551827998784322,0.0,1.0000745718200648,2.915210467537792,0.0,0.002235566582628138,-1.3039628445465854,0.0,-0.14754865246104237,-0.00025296337095281007,5.3635445526651955,184.45855097762976,189.82209553029494
0.1320000000000001,9.81,4.95,1,1,0.01,0.01,1.4832747891859337,1.6544111710063008,-1.3286046969539367,1.210133197007843,-10.177629004064816,7.4777852291003395,0.0,1.0000791447703832,2.912582521890103,0.0,0.0023374682120916417,-1.3239821912308356,0.0,-0.1568541612991456,-0.0002769233743470527,5.529754188605649,184.29227764363145,189.8220318322371
0.1340000000000001,9.81,4.95,1,1,0.01,0.01,1.4805972190735166,1.6568463431052578,-1.3489681724755345,1.2250138852356163,-10.185900103370416,7.402735119064941,0.0,1.0000839245665458,2.90991454041317,0.0,0.002442419682423206,-1.34399865197918,0.0,-0.16659440055262956,-0.0003027484010434417,5.698494300703971,184.1234720277498,189.82196632845378
0.1360000000000001,9.81,4.95,1,1,0.01,0.01,1.4778789052520436,1.659311125809297,-1.3693485143871198,1.2397434665628981,-10.194496337724312,7.326678429097959,0.0,1.0000889173546947,2.9072065289905886,0.0,0.0025504674857684886,-1.3640121147001778,0.0,-0.1767828613676717,-0.00033055347170319834,5.869764406228386,183.95213459370294,189.82189899993134
0.1380000000000001,9.81,4.95,1,1,0.01,0.01,1.4751198133346906,1.6618052148918203,-1.3897463786070383,1.2543199283496884,-10.203423329560096,7.249615630074921,0.0,1.0000941293742007,2.9044584937324043,0.0,0.0026616583594117893,-1.3840224650421418,0.0,-0.18743325596176635,-0.0003604589558069165,6.043564001274216,183.77826582667268,189.82182982794689
0.1400000000000001,9.81,4.95,1,1,0.01,0.01,1.472319907611656,1.6643283021016944,-1.4101624321413029,1.2687412586011593,-10.212686542292092,7.1715468949031695,0.0,1.0000995669581658,2.9016704409796037,0.0,0.002776039303174549,-1.4040295864259038,0.0,-0.19855951869976646,-0.00039259074969576007,6.219892560036328,183.6018662340319,189.82175879406822
0.1420000000000001,9.81,4.95,1,1,0.01,0.01,1.4694791510283107,1.666880075163939,-1.430597352754593,1.283005445363424,-10.222291269309942,7.092472090254505,0.0,1.0001052365339704,2.8988423773085326,0.0,0.002893657597399516,-1.424033360080653,0.0,-0.2101758071855906,-0.00042708045913876253,6.398749534064999,183.42293634608714,189.82168588015213
0.1440000000000001,9.81,4.95,1,1,0.01,0.01,1.4665975051640288,1.6694602177791915,-1.4510518286189806,1.2971104761029346,-10.232242622708702,7.012390768460478,0.0,1.0001111446238486,2.895974309535239,0.0,0.003014560821530711,-1.4440336650829053,0.0,-0.22229650336766654,-0.000464065586571324,6.580134351504842,183.2414767168387,189.82161106834354
0.1460000000000001,9.81,4.95,1,1,0.01,0.01,1.4636749302117422,1.6720684096219132,-1.4715265579398422,1.3110543370698353,-10.242545521743278,6.93130215957628,0.0,1.000117297845509,2.893066244719741,0.0,0.003138796873283105,-1.4640303783987194,0.0,-0.2349362146560391,-0.0005036897231530758,6.764046416316662,183.05748792475782,189.82153434107448
0.1480000000000001,9.81,4.95,1,1,0.01,0.01,1.4607113849582685,1.674704326337307,-1.4920222485583956,1.3248350126456199,-10.253204680995996,6.849205163619601,0.0,1.0001237029127885,2.890118190170199,0.0,0.0032664139883974083,-1.4840233749292358,0.0,-0.24810977504888923,-0.0005461027457983744,6.950485107481754,182.87097057358056,189.82145568106233
0.1500000000000001,9.81,4.95,1,1,0.01,0.01,1.4577068267654556,1.677367639536915,-1.5125396175302743,1.3384504846754453,-10.264224598245058,6.766098342990317,0.0,1.00013036663635,2.8871301534469986,0.0,0.0033974607609774873,-1.5040125275596485,0.0,-0.2618322462660484,-0.0005914610193379615,7.139449778188458,182.68192529312034,189.8213750713088
0.1520000000000001,9.81,4.95,1,1,0.01,0.01,1.454661211552196,1.6800580167928658,-1.5330793906795295,1.351898731785471,-10.275609542021643,6.681979915077125,0.0,1.000137295924418,2.884102142366732,0.0,0.0035319861643979683,-1.5239977072117095,0.0,-0.2761189188869081,-0.0006399276039734918,7.330939755000625,182.49035274009745,189.82129249509808
0.1540000000000001,9.81,4.95,1,1,0.01,0.01,1.4515744937773554,1.6827751216307412,-1.553642302127424,1.3651777286856033,-10.287363538842836,6.596847745057373,0.0,1.000144497783561,2.881034165006068,0.0,0.003670039572782273,-1.5439787828998812,0.0,-0.29098531348994583,-0.0006916724681933702,7.524954337007652,182.29625359898762,189.82120793599526
