time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,9.89,1,1,0.01,0.01,1.5602826717549658,1.5812542539373473,-0.45712448537730577,0.4522819541185216,-9.939066278357588,9.623461103169461,0.0,1.000000468679455,2.9894865369817887,0.0,3.6570638319007335e-05,-0.4570994890748443,0.0,-0.0022135185775148526,-1.770944602772128e-07,1.1746675509588531,334.03296876278125,335.2076363137401
0.04800000000000003,9.81,9.89,1,1,0.01,0.01,1.5593485443804378,1.582178046554319,-0.47700302952862034,0.4715014614588999,-9.93948741492528,9.595856921369625,0.0,1.0000005466508397,2.988552465310227,0.0,4.106043369290135e-05,-0.4769721352902662,0.0,-0.0026240946882951873,-2.2589677253802042e-07,1.2790282505200055,333.9285994300697,335.2076276805897
0.05000000000000003,9.81,9.89,1,1,0.01,0.01,1.5583746590363572,1.5831402222210822,-0.49688247481468995,0.490664626014399,-9.939968205676271,9.567119052258393,0.0,1.0000006339480048,2.987578648501244,0.0,4.589848966431208e-05,-0.4968446227738322,0.0,-0.003089304766842237,-2.853898712221033e-07,1.38782916529217,333.8197891407455,335.20761830603766
0.05200000000000003,9.81,9.89,1,1,0.01,0.01,1.5573610137979454,1.5841406659876502,-0.5167629453580332,0.5097691848559248,-9.94051349176322,9.537251960488328,0.0,1.0000007312801114,2.9865650868834734,0.0,5.109743593840945e-05,-0.5167169401333066,0.0,-0.003613794559828585,-3.573632325036118e-07,1.5010702285629365,333.7065379321069,335.20760816066985
0.054000000000000034,9.81,9.89,1,1,0.01,0.01,1.5563076064823893,1.5851792583871824,-0.5366445751244541,0.5288128840961243,-9.941128274612966,9.506260221847654,0.0,1.0000008393815512,2.985511780809248,0.0,5.666987345190246e-05,-0.5365890750565856,0.0,-0.004202399887716617,-4.43820943999048e-07,1.6187513710180925,333.58884584422793,335.20759721524604
0.056000000000000036,9.81,9.89,1,1,0.01,0.01,1.5552144346288366,1.586255875454285,-0.5565275082393233,0.5477934791037892,-9.941817711636492,9.474148515356806,0.0,1.0000009590118908,2.9844187306564716,0.0,6.262837399828884e-05,-0.5564610142805233,0.0,-0.004860146765542438,-5.469980492928475e-07,1.7408725205165756,333.4667129201891,335.20758544070566
0.05800000000000004,9.81,9.89,1,1,0.01,0.01,1.5540814954777673,1.5873703887437252,-0.5764118992951409,0.5667087347022391,-9.942587111799682,9.44092161515211,0.0,1.000001090955809,2.9832859368305527,0.0,6.898547993139143e-05,-0.5763327435604185,0.0,-0.005592251538411802,-6.693774743581914e-07,1.8674336018557107,333.34013920631793,335.20757280817367
0.06000000000000004,9.81,9.89,1,1,0.01,0.01,1.5529087859497601,1.588522665349524,-0.596297913650102,0.5855564253512664,-9.943441931056938,9.40658438216574,0.0,1.0000012360230417,2.9821133997663973,0.0,7.575370395000247e-05,-0.5962042476401863,0.0,-0.006404121032690212,-8.137075351116611e-07,1.9984345365267515,333.2091247524387,335.20755928896546
0.06200000000000004,9.81,9.89,1,1,0.01,0.01,1.5516963026236696,1.5897125679243973,-0.6161857277173952,0.6043343353122452,-9.944387767650422,9.37114175561241,0.0,1.0000013950483215,2.9809011199304596,0.0,8.294552896918731e-05,-0.6160755102232253,0.0,-0.007301352723876851,-9.830200256672223e-07,2.133875242460575,333.07366961213165,335.20754485459224
0.06400000000000004,9.81,9.89,1,1,0.01,0.01,1.550444041714235,1.5909399546995104,-0.6360755292449671,0.6230402587960301,-9.945430357276898,9.33459874429241,0.0,1.0000015688913155,2.979649097822853,0.0,9.057340808878351e-05,-0.6359465139440053,0.0,-0.00828973492216431,-1.1806488872728348e-06,2.2737556337635163,332.9337738430028,335.20752947676635
0.06600000000000004,9.81,9.89,1,1,0.01,0.01,1.5491519990491394,1.59220467950451,-0.6559675175854898,0.641672000093284,-9.946575568124473,9.296960417721076,0.0,1.0000017584365697,2.978357333979517,0.0,9.864976465384884e-05,-0.6558172403403865,0.0,-0.009375246976684628,-1.410249458128939e-06,2.4180756204432496,332.7894375069625,335.2075131274057
0.06800000000000005,9.81,9.89,1,1,0.01,0.01,1.5478201700455376,1.5935065917877984,-0.675861903956273,0.6602273736869011,-9.947829395781337,9.258231897094987,0.0,1.0000019645934457,2.977025828974432,0.0,0.00010718699242509523,-0.6756876698266916,0.0,-0.010564059499451248,-1.6758183049816045e-06,2.566835108124636,332.6406606705143,335.20749577863893
0.07000000000000005,9.81,9.89,1,1,0.01,0.01,1.5464485496860771,1.5948455366370167,-0.6957589116888684,0.6787042043462069,-9.949197958018399,9.218418346104833,0.0,1.0000021882960652,2.9756545834219006,0.0,0.00011619745585248441,-0.6955577816675427,0.0,-0.011862534609996412,-1.981713637562985e-06,2.720033997755478,332.48744340505436,335.20747740280984
0.07200000000000005,9.81,9.89,1,1,0.01,0.01,1.5450371324944276,1.5962213547996955,-0.7156587764681136,0.697100327202639,-9.9506874894477,9.177524961605377,0.0,1.0000024305032498,2.974243597978867,0.0,0.00012569349046998544,-0.7154275539524805,0.0,-0.013277226201710613,-2.3326763078004146e-06,2.8776721853020444,332.32978578717973,335.2074579724818
0.07400000000000005,9.81,9.89,1,1,0.01,0.01,1.5435859125103448,1.5976338827040393,-0.7355617465603707,0.7154135878066339,-9.952304336058273,9.135556964152572,0.0,1.000002692198464,2.9727928733472924,0.0,0.0001356874034071703,-0.7352969635713816,0.0,-0.014814880230872242,-2.7338513959742846e-06,3.0397495614343306,332.1676878990078,335.2074374604421
0.07600000000000005,9.81,9.89,1,1,0.01,0.01,1.542094883264288,1.5990829524798054,-0.7554680830307151,0.7336418421654629,-9.954054949630908,9.092519588418174,0.0,1.0000029743897587,2.9713024102765813,0.0,0.00014619147403245993,-0.7551659861906858,0.0,-0.01648243502935369,-3.1908103869193943e-06,3.2062660112009254,332.0011498285053,335.2074158397062
0.07800000000000006,9.81,9.89,1,1,0.01,0.01,1.5405640377516154,1.60056839197924,-0.7753780599488341,0.7517829567617844,-9.955945882033213,9.048418073491883,0.0,1.000003278109718,2.969772209566049,0.0,0.00015721795472838475,-0.775034596230451,0.0,-0.018287021641973353,-3.7095739398062738e-06,3.377221413693382,331.83017166982785,335.20739308352125
0.08000000000000006,9.81,9.89,1,1,0.01,0.01,1.5389933684063781,1.6020900247980303,-0.7952919645833967,0.7698348085526955,-9.957983779396134,9.00325765308137,0.0,1.0000036044154037,2.968202272067436,0.0,0.00016877907180897498,-0.7949027668422467,0.0,-0.020235964189445257,-4.296635255934435e-06,3.552615641700001,331.65475352367025,335.20736916537027
0.08200000000000006,9.81,9.89,1,1,0.01,0.01,1.5373828670747378,1.6036476702962372,-0.8152100975846586,0.7877952849490901,-9.960175376172778,8.957043545620095,0.0,1.0000039543883061,2.966592598687469,0.0,0.00018088702658491506,-0.8147704698879014,0.0,-0.0223367802578612,-4.958984049680937e-06,3.7324485613488934,331.4748954976266,335.20734405897554
0.08400000000000006,9.81,9.89,1,1,0.01,0.01,1.535732524988031,1.605241143619165,-0.8351327731550678,0.8056622837751493,-9.962527489080276,8.909780944292978,0.0,1.0000043291342955,2.964943190390458,0.0,0.00019355399658404875,-0.834637675919116,0.0,-0.02459718131561479,-5.704131128632522e-06,3.9167200317402244,331.2905977065618,335.20731773830204
0.08600000000000006,9.81,9.89,1,1,0.01,0.01,1.5340423327355037,1.6068702557181302,-0.855060319207638,0.8234337132078086,-9.965047010925284,8.861475006989998,0.0,1.0000047297835721,2.963254048200941,0.0,0.00020679213693667112,-0.8545043541579589,0.0,-0.027025073158650506,-6.540133589903439e-06,4.105429904567493,331.1018602729937,335.20729017756116
0.08800000000000006,9.81,9.89,1,1,0.01,0.01,1.532312280236743,1.608534813371091,-0.8749930775118557,0.8411074916960689,-9.96774090431308,8.812130846197215,0.0,1.0000051574906283,2.9615251732063537,0.0,0.00022061358192550923,-0.8743704724782514,0.0,-0.02962855638489088,-7.475620640329066e-06,4.298578023727738,330.9086833274849,335.2072613512126
0.09000000000000007,9.81,9.89,1,1,0.01,0.01,1.5305423567138285,1.6102346192030932,-0.8949314038268902,0.858681547860035,-9.97061619524055,8.761753518835361,0.0,1.0000056134342061,2.9597565665597543,0.0,0.00023503044672005743,-0.894235997387862,0.0,-0.03241592689866215,-8.51982004984393e-06,4.496164224920517,330.7110670090483,335.2072312339688
0.09200000000000007,9.81,9.89,1,1,0.01,0.01,1.5287325506632305,1.6119694717064943,-0.9148756680218723,0.8761538203695867,-9.973679966572425,8.710348016055123,0.0,1.0000060988172588,2.957948229482563,0.0,0.00025005482929069903,-0.9141008940119155,0.0,-0.035395676445900526,-9.682585247743012e-06,4.698188335235501,330.50901146556095,335.20719980079645
0.09400000000000007,9.81,9.89,1,1,0.01,0.01,1.5268828498274805,1.613739165260925,-0.9348262541830088,0.8935222578026047,-9.976939351400327,8.657919252998838,0.0,1.0000066148669209,2.95610016326735,0.0,0.00026569881252101225,-0.933965126076938,0.0,-0.03857649318087932,-1.0974423073415924e-05,4.90465017272861,330.3025168541911,335.2071670269197
0.09600000000000007,9.81,9.89,1,1,0.01,0.01,1.5249932411666411,1.6155434901529462,-0.9547835607072975,0.9107848184826953,-9.980401526283778,8.604472058537874,0.0,1.0000071628344813,2.954212369280645,0.0,0.00028197446651794574,-0.9538286558959432,0.0,-0.041967262265156666,-1.2406522193779894e-05,5.115549545986389,330.091583341836,335.20713288782235
0.09800000000000007,9.81,9.89,1,1,0.01,0.01,1.5230637108296028,1.6173822325953613,-0.9747480003826042,0.9279394702963712,-9.98407370437166,8.550011164994588,0.0,1.0000077439953572,2.9522848489657783,0.0,0.000298893851135424,-0.9736914443544785,0.0,-0.04557706649939123,-1.3990782201531733e-05,5.330886253678651,329.87621110557166,335.2070973592503
0.10000000000000007,9.81,9.89,1,1,0.01,0.01,1.5210942441252326,1.6192551747461414,-0.9947200004538626,0.9449841904896703,-9.987963128402855,8.494541197858013,0.0,1.0000083596490785,2.950317603845749,0.0,0.00031646901871352703,-0.9935534508976408,0.0,-0.049415186988621934,-1.5739843409235714e-05,5.550660084099021,329.6564003331138,335.20706041721286
0.10200000000000008,9.81,9.89,1,1,0.01,0.01,1.5190848254934066,1.6211620947269247,-1.0147000026751523,0.9619169654442054,-9.992077063584006,8.438066665502014,0.0,1.0000090111192743,2.94831063552612,0.0,0.00033471201704779723,-1.0134146335180787,0.0,-0.0534911038415552,-1.7667117356264933e-05,5.774870814693359,329.4321512232923,335.20702203798567
0.10400000000000008,9.81,9.89,1,1,0.01,0.01,1.5170354384759503,1.623102766641046,-1.0346884633474092,0.9787357904326605,-9.996422790342114,8.380591948914349,0.0,1.0000096997536685,2.9462639456979316,0.0,0.0003536348925912182,-1.0332749487449928,0.0,-0.05781449690433855,-1.9786818046652228e-05,6.003518211575795,329.2034639865356,335.2069821981114
0.10600000000000008,9.81,9.89,1,1,0.01,0.01,1.5149460656875204,1.6250769605910576,-1.0546858533415115,0.9954386693537632,-10.001007596949435,8.322121291445185,0.0,1.0000104269240788,2.944177536140639,0.0,0.00037324969390294983,-1.0531343516341507,0.0,-0.062395246529239924,-2.2113993938095643e-05,6.236602029032179,328.97033884536995,335.2069408744021
0.10800000000000008,9.81,9.89,1,1,0.01,0.01,1.5128166887864536,1.6270844426956987,-1.0746926581064875,1.0120236144467805,-10.005838772017524,8.262658788583071,0.0,1.0000111940264258,2.94205140872507,0.0,0.00039356847535010776,-1.0729927957589296,0.0,-0.06724343437858024,-2.4664560703750282e-05,6.474122009010857,328.73277603492915,335.20689804394
0.11000000000000008,9.81,9.89,1,1,0.01,0.01,1.510647288445615,1.6291249751062746,-1.0947093776625763,1.0284886459855995,-10.01092359685721,8.202208377766604,0.0,1.0000120024807473,2.9398855654163967,0.0,0.0004146033010720973,-1.0928502332024044,0.0,-0.07236934426419891,-2.7455334790419394e-05,6.716077880600364,328.4907758034784,335.2068536840788
0.11200000000000009,9.81,9.89,1,1,0.01,0.01,1.5084378443232753,1.6311983160224028,-1.1147365265788716,1.0448317919524759,-10.01626933770049,8.140773828239242,0.0,1.0000128537312243,2.9376800082771224,0.0,0.00043636624921696704,-1.1127066145504974,0.0,-0.0777834630226524,-3.0504067798692053e-05,6.962469359494036,328.2443384129508,335.20680777244485
0.11400000000000009,9.81,9.89,1,1,0.01,0.01,1.5061883350340488,1.6333042197070866,-1.1347746339352685,1.0610510876915389,-10.021883237780285,8.078358730955163,0.0,1.0000137492462098,2.9354347394700833,0.0,0.00045886941645687136,-1.132561888886204,0.0,-0.08349648142626388,-3.382948171243061e-05,7.213296147441172,327.9934641394966,335.20676028693777
0.11600000000000009,9.81,9.89,1,1,0.01,0.01,1.5038987381199225,1.6354424365010756,-1.154824243268423,1.0771445755421674,-10.027772509263324,8.014966488543273,0.0,1.000014690518274,2.9331497612614594,0.0,0.0004821249227968359,-1.1524160037849198,0.0,-0.08951929513006786,-3.7451305007619595e-05,7.468557931684613,327.738153274047,335.2067112057316
0.11800000000000009,9.81,9.89,1,1,0.01,0.01,1.5015690300214106,1.6376127128364726,-1.1748859125014268,1.0931103044523567,-10.033944325031136,7.9506003053367085,0.0,1.0000156790642543,2.9308250760237913,0.0,0.0005061449166789637,-1.17226890531088,0.0,-0.09586300565458432,-4.139030967196659e-05,7.728254384384398,327.4784061228902,335.2066605072746
0.12000000000000009,9.81,9.89,1,1,0.01,0.01,1.499199186048866,1.6398147912495482,-1.1949602138568867,1.108946329572217,-10.040405810303607,7.885263177474737,0.0,1.0000167164253178,2.928460686239008,0.0,0.0005309415803988141,-1.1921205380147355,0.0,-0.1025389214042847,-4.566834916999623e-05,7.9923851620273405,327.21422300826293,335.2066081702903
0.1220000000000001,9.81,9.89,1,1,0.01,0.01,1.496789180353982,1.6420484103927218,-1.21504773375309,1.124650711827752,-10.047164034099136,7.818957883083759,0.0,1.000017804167035,2.926056594501454,0.0,0.0005565271358342026,-1.2119708449322901,0.0,-0.10955855872149622,-5.0308397389546095e-05,8.260949904822288,326.94560426895504,335.2065541737773
0.1240000000000001,9.81,9.89,1,1,0.01,0.01,1.4943389859015186,1.6443133050456706,-1.2351490726829206,1.1402215174750856,-10.054226000524991,7.751686972544119,0.0,1.0000189438794636,2.9236128035209186,0.0,0.0005829138505092559,-1.2318197675844162,0.0,-0.11693364297540103,-5.5334588609931916e-05,8.533948236080695,326.6725502609288,335.2064984970095
0.12600000000000008,9.81,9.89,1,1,0.01,0.01,1.49184857444129,1.6466092061255284,-1.2552648450751809,1.1556568176353124,-10.061598639890928,7.683452758848965,0.0,1.000020137177248,2.921129316125667,0.0,0.0006101140439840214,-1.2516672459781755,0.0,-0.12467610968566253,-6.0772258531914417e-05,8.81137976158235,326.39506135795347,335.20644111953584
0.12800000000000009,9.81,9.89,1,1,0.01,0.01,1.4893179164804455,1.648935840696134,-1.2753956791379575,1.1709546878101638,-10.069288799638795,7.614257308061497,0.0,1.0000213856997286,2.918606135265464,0.0,0.0006381400945975335,-1.2715132186091738,0.0,-0.1327981056801167,-6.664798641557081e-05,9.093244068925943,326.1131379522545,335.20638202118045
0.1300000000000001,9.81,9.89,1,1,0.01,0.01,1.4867469812560836,1.6512929319762928,-1.2955422166836559,1.1861132073786917,-10.077303235080153,7.544102429876541,0.0,1.0000226911110675,2.916043264014594,0.0,0.0006670044465598591,-1.2913576224651728,0.0,-0.14131199028583039,-7.298963837216557e-05,9.37954072686418,325.82678045517736,335.20632118204156
0.1320000000000001,9.81,9.89,1,1,0.01,0.01,1.4841357367082333,1.6536801993470114,-1.315705112935312,1.2011304590751848,-10.08564859993363,7.472989668292305,0.0,1.0000240551003854,2.913440705574873,0.0,0.0006967196174078941,-1.3112003930309903,0.0,-0.15023033655271392,-7.982641186074763e-05,9.670269284623217,325.5359892978686,335.2062585824918
0.1340000000000001,9.81,9.89,1,1,0.01,0.01,1.4814841494532425,1.6560973583576717,-1.3358850363137698,1.216004528448543,-10.09433143665322,7.400920292398135,0.0,1.0000254793819194,2.910798463278647,0.0,0.0007272982058325033,-1.3310414642947208,0.0,-0.15956593250874768,-8.718888144261907e-05,9.965429271206002,325.24076493197106,335.20619420317706
0.1360000000000001,9.81,9.89,1,1,0.01,0.01,1.4787921847576118,1.6585441207311036,-1.3560826682053,1.2307335033033482,-10.103358166538076,7.327895287283681,0.0,1.00002696569519,2.90811654059178,0.0,0.0007587528998859172,-1.3508807687553082,0.0,-0.16933178244573754,-9.510904585009087e-05,10.265020194679382,324.941107830336,335.2061280250154
0.1380000000000001,9.81,9.89,1,1,0.01,0.01,1.4760598065123123,1.6610201943675227,-1.3762987027092104,1.2453154731228793,-10.112735079614085,7.25391534507513,0.0,1.0000285158051898,2.905394941116622,0.0,0.0007910964855755986,-1.3707182374315072,0.0,-0.17954110823438507,-0.00010362037642887017,10.569041541444479,324.63701848775264,335.20606002919715
0.1400000000000001,9.81,9.89,1,1,0.01,0.01,1.4732869772076291,1.6635252833472953,-1.3965338463649835,1.2597485284743315,-10.122468324276701,7.178980856103471,0.0,1.00003013150259,2.902633668594959,0.0,0.0008243418558491374,-1.3905537998722706,0.0,-0.1902073506673049,-0.00011275786701646228,10.877492775490268,324.32849742169196,335.20599019718225
0.1420000000000001,9.81,9.89,1,1,0.01,0.01,1.4704736579085715,1.6660590879324977,-1.4167888178584516,1.274030760396508,-10.132563896684385,7.1030919002105275,0.0,1.0000318146039593,2.8998327269109434,0.0,0.0008585020199916235,-1.4103873841686005,0.0,-0.2013441708284682,-0.00012255808532467353,11.190373337629683,324.0155451730709,335.2059185107006
0.1440000000000001,9.81,9.89,1,1,0.01,0.01,1.4676198082308916,1.6686213045672318,-1.4370643477065,1.288160259770266,-10.14302762989098,7.026248238197297,0.0,1.0000335669520095,2.8969921200939943,0.0,0.0008935901134251197,-1.430218916966911,0.0,-0.21296545148740176,-0.0001330592258937811,11.507682644718372,323.6981623070315,335.2058449517499
0.1460000000000001,9.81,9.89,1,1,0.01,0.01,1.4647253863177556,1.671211625876666,-1.4573611779197642,1.3021351166720063,-10.153865182705344,6.948449303420083,0.0,1.0000353904158588,2.894111852321674,0.0,0.000929619407924541,-1.450048323483942,0.0,-0.2250852985162957,-0.00014430116469256725,11.829420088855368,323.37634941373915,335.20576950259453
0.1480000000000001,9.81,9.89,1,1,0.01,0.01,1.4617903488171131,1.673829740664766,-1.4776800616427632,1.3159534197105063,-10.165082028265697,6.869694193539304,0.0,1.0000372868913106,2.89119192792253,0.0,0.0009666033222598541,-1.4698755275232742,0.0,-0.23771804232800553,-0.00015632551544179677,12.155585036565522,323.05010710919817,335.2056921457637
0.1500000000000001,9.81,9.89,1,1,0.01,0.01,1.4588146508598079,1.6764753339106822,-1.4980217627708854,1.3296132553474083,-10.176683442315648,6.789981662425773,0.0,1.0000392583011626,2.888232351378903,0.0,0.0010045554332639046,-1.4897004514934973,0.0,-0.250878239332768,-0.00016917568774094878,12.486176827963433,322.7194360360867,335.2056128640501
0.1520000000000001,9.81,9.89,1,1,0.01,0.01,1.4557982460384786,1.6791480867637631,-1.518387055543617,1.3431127072016813,-10.188674491168571,6.709310112229691,0.0,1.0000413065955331,2.8852331273297,0.0,0.0010434894873326203,-1.5095230164280846,0.0,-0.2645806734112367,-0.0001828969470828628,12.821194775898302,322.3843368646098,335.20553164050807
