time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,8.11,1,1,0.01,0.01,1.5668915428730554,1.5746933792332731,-0.278911667878507,0.2778087060933482,-9.961110065232553,9.84310063181303,0.0,1.000000113035716,2.996095225958561,0.0,1.3874744272531663e-05,-0.27890954942496066,0.0,-0.00030762657141090056,-1.5303312556210255e-08,0.36810457022614196,282.45418094183356,282.8222855120597
0.030000000000000013,9.81,8.11,1,1,0.01,0.01,1.5663137972767551,1.5752686714637487,-0.2988339504775595,0.2974777346723768,-9.961176233406546,9.825731501414365,0.0,1.000000143942215,2.995517485422101,0.0,1.668827392983498e-05,-0.2988309612953822,0.0,-0.00040527926958129867,-2.2632900685852268e-08,0.42256721344778947,282.39971497294107,282.82228218638886
0.032000000000000015,9.81,8.11,1,1,0.01,0.01,1.5656962069676066,1.575883266227835,-0.31875638864255446,0.31711084731403294,-9.961266148785539,9.807185201264282,0.0,1.0000001808232037,2.9948999021691742,0.0,1.9852584546833463e-05,-0.3187522638568786,0.0,-0.0005245200206403163,-3.266824815695815e-08,0.48078552072266784,282.3414928679398,282.8222783886625
0.034000000000000016,9.81,8.11,1,1,0.01,0.01,1.5650387715848797,1.5765370893413744,-0.33867903303938257,0.33670569277821705,-9.96138301478179,9.787464859461014,0.0,1.0000002244003632,2.994242476423607,0.0,2.338778876912064e-05,-0.3386734517052588,0.0,-0.000668317954911825,-4.615206500948699e-08,0.5427594400438429,282.279514647991,282.8222740880348
0.03600000000000002,9.81,8.11,1,1,0.01,0.01,1.5643414906599784,1.5772300619240993,-0.35860194093164743,0.3562599262516036,-9.961530225218736,9.766573773776235,0.0,1.0000002754355732,2.9935452084207443,0.0,2.731397234122002e-05,-0.3585945187189273,0.0,-0.0008398336250036261,-6.396972403963523e-08,0.6084889184152685,282.2137803353634,282.8222692537787
0.03800000000000002,9.81,8.11,1,1,0.01,0.01,1.5636043636028665,1.5779621004128215,-0.37852517655858525,0.3757712096814757,-9.961711361401084,9.744515406093933,0.0,1.000000334730858,2.9928080984089287,0.0,3.165119312252421e-05,-0.3785154580165992,0.0,-0.0010424190329626746,-8.716633740609255e-08,0.6779739017133549,282.14428995357935,282.8222638552927
0.04000000000000002,9.81,8.11,1,1,0.01,0.01,1.562827389687743,1.5787331165752776,-0.39844881150696215,0.3952372120981463,-9.961930189022862,9.721293376559114,0.0,1.0000004031283285,2.9920311466510587,0.0,3.6419480163014484e-05,-0.39843626191558174,0.0,-0.0012796176639819725,-1.169647810306692e-07,0.751214334539367,282.071043527568,282.8222578621074
0.04200000000000002,9.81,8.11,1,1,0.01,0.01,1.5620105680379808,1.5795430175246075,-0.41837292507662743,0.41465560992539224,-9.962190654915467,9.696911457443752,0.0,1.0000004815101253,2.991214353426238,0.0,4.163883284490132e-05,-0.41835692189065204,0.0,-0.0015551645274148557,-1.5478466451732933e-07,0.828210160062617,281.9940410838301,282.8222512438927
0.044000000000000025,9.81,8.11,1,1,0.01,0.01,1.5611538976103403,1.5803917057344414,-0.438297604639405,0.43402408727834485,-9.962496883638307,9.671373566738062,0.0,1.0000005707983577,2.990357719031494,0.0,4.732922009315511e-05,-0.4382774285335584,0.0,-0.0018729862058823685,-2.0226224441047743e-07,0.9089613198544131,281.9132826506092,282.8222439704636
0.04600000000000003,9.81,8.11,1,1,0.01,0.01,1.5602573771784725,1.5812790790545699,-0.45822294599101043,0.4533403362482946,-9.962853173914299,9.644683761475166,0.0,1.000000671955042,2.989461243783591,0.0,5.351057966019809e-05,-0.4581977715131742,0.0,-0.002237200913288868,-2.6127127875603354e-07,0.9934677537127281,281.8287682580742,282.8222360117869
0.04800000000000003,9.81,8.11,1,1,0.01,0.01,1.5593210053157252,1.5822050307271691,-0.4781490536956861,0.4726020571738857,-9.96326399491264,9.616846230797663,0.0,1.0000007859820381,2.988524928020911,0.0,6.0202817491073184e-05,-0.47811793953633197,0.0,-0.002652118562586271,-3.339448211102645e-07,1.081729399477545,281.7404979385101,282.8222273379876
0.05000000000000003,9.81,8.11,1,1,0.01,0.01,1.5583447803772676,1.5831694494035555,-0.4980760414232512,0.49180695889819304,-9.963733982381454,9.587865288774868,0.0,1.0000009139209871,2.987548772105418,0.0,6.742580717007457e-05,-0.49803792030936184,0.0,-0.0031222408441518696,-4.226979523277026e-07,1.1737461928368296,281.648471726518,282.8222179193548
0.05200000000000003,9.81,8.11,1,1,0.01,0.01,1.557328700481549,1.5841722191614391,-0.5180040322782685,0.5109527590111915,-9.964267934632488,9.557745366979535,0.0,1.0000010568532434,2.9865327764246965,0.0,7.519938945906783e-05,-0.5179577005003642,0.0,-0.003652261315666628,-5.302514487530225e-07,1.2695180671230963,281.55268965922465,282.82220772634776
0.054000000000000034,9.81,8.11,1,1,0.01,0.01,1.5562727634911064,1.585213219522648,-0.5379331591210357,0.5300371840771464,-9.964870808380653,9.526491006833432,0.0,1.0000012158998124,2.9854769413940634,0.0,8.35433719275512e-05,-0.5378772657022378,0.0,-0.0042470655044000655,-6.596563856840683e-07,1.3690449531004958,281.45315177650104,282.82219672960156
0.056000000000000036,9.81,8.11,1,1,0.01,0.01,1.5551769669927393,1.5862923254712906,-0.5578635648801111,0.5490579698464708,-9.965547714440547,9.49410685173101,0.0,1.0000013922212787,2.9843812674587595,0.0,9.247752868753525e-05,-0.5577966003964905,0.0,-0.004911731022825041,-8.143196753904374e-07,1.47232677874239,281.34985812119106,282.82218489993346
0.05800000000000004,9.81,8.11,1,1,0.01,0.01,1.5540413082770679,1.5874094074723268,-0.577795402856093,0.5680128614516171,-9.966303913282452,9.46059763895061,0.0,1.0000015870177446,2.983245755096201,0.0,0.00010202160022657796,-0.5777156879178548,0.0,-0.005651527698499513,-9.980305392152221e-07,1.5793634689993468,281.2428087393482,282.8221722083476
0.06000000000000004,9.81,8.11,1,1,0.01,0.01,1.5528657843174927,1.588564331490515,-0.5977288370163711,0.5868996135865862,-9.967144810450225,9.4259681913632,0.0,1.0000018015287595,2.982070404818315,0.0,0.00011219529336096122,-0.5976345104197335,0.0,-0.006471917719165919,-1.2149879139339732e-06,1.6901549455574942,281.1320036804837,282.8221586260412
0.06200000000000004,9.81,8.11,1,1,0.01,0.01,1.5516503917485742,1.5897569590096996,-0.6176640422805789,0.6057159906696594,-9.968075951843264,9.39022340894814,0.0,1.0000020370332519,2.9808552171739313,0.0,0.00012301828129964582,-0.6175530488404937,0.0,-0.007378555794026248,-1.4698287927797105e-06,1.8047011265871689,281.01744299782246,282.82214412440965
0.06400000000000004,9.81,8.11,1,1,0.01,0.01,1.5503951268438507,1.5909871470524088,-0.6376012047964742,0.6244597669889784,-9.969103018864748,9.353368260126082,0.0,1.000002294849465,2.979600192751246,0.0,0.00013451020383656396,-0.6374712828706376,0.0,-0.008377289332158666,-1.7676575022991323e-06,1.9230019264817981,280.8991267485693,282.8221286750511
0.06600000000000004,9.81,8.11,1,1,0.01,0.01,1.5490999854931142,1.5922547481997253,-0.6575405222059859,0.6431287268306154,-9.970231823438388,9.315407772919087,0.0,1.000002576334889,2.978305332180351,0.0,0.00014669066767091215,-0.6573891909208631,0.0,-0.009474158639044172,-2.1140759166343384e-06,2.045057255586933,280.7770549941854,282.8221122497723
0.06800000000000005,9.81,8.11,1,1,0.01,0.01,1.5477649631791643,1.593559610611395,-0.6774822039011632,0.6617206645887992,-9.97146830289551,9.27634702594789,0.0,1.000002882886194,2.976970636135824,0.0,0.00015957924686604884,-0.6773067500910434,0.0,-0.01067539713217359,-2.515214611576284e-06,2.1708670199193514,280.6512278006736,282.82209482059295
0.07000000000000005,9.81,8.11,1,1,0.01,0.01,1.5463900549540612,1.5949015780461386,-0.6974264712697716,0.6802333848579822,-9.972818514734586,9.236191139276668,0.0,1.0000032159391679,2.97559610533938,0.0,0.0001731954834518646,-0.6972239361401369,0.0,-0.011987431576703504,-2.9777649613796626e-06,2.3004311208761723,280.52164523887416,282.8220763597503
0.07200000000000005,9.81,8.11,1,1,0.01,0.01,1.544975255414897,1.5962804898821294,-0.7173735579302819,0.6986647025064524,-9.974288631254742,9.194945265115358,0.0,1.0000035769686502,2.9741817405625834,0.0,0.00018755888817666806,-0.7171407234570558,0.0,-0.013416882342122122,-3.50901218209272e-06,2.433749454933872,280.38830738477026,282.82205683970415
0.07400000000000005,9.81,8.11,1,1,0.01,0.01,1.5435205586791083,1.5976961811375978,-0.7373237099560007,0.7170124427312158,-9.975884934065043,9.152614578389857,0.0,1.0000039674884735,2.9727275426296145,0.0,0.0002026889414207824,-0.7370570850325043,0.0,-0.014970563680882025,-4.116869326093749e-06,2.570821913337112,280.251214319803,282.8220362331401
0.07600000000000005,9.81,8.11,1,1,0.01,0.01,1.542025958359352,1.5991484824915285,-0.7572771860880978,0.7352744410938963,-9.977613808470842,9.1092042671902,0.0,1.0000043890514005,2.971233512420097,0.0,0.00021860509427252183,-0.7569729924318103,0.0,-0.01665548402994124,-4.809912233226436e-06,2.711648381777309,280.11036613119813,282.82201451297544
0.07800000000000006,9.81,8.11,1,1,0.01,0.01,1.5404914475379659,1.6006372203044101,-0.7772342579372832,0.753448543537418,-9.979481737738627,9.064719523107048,0.0,1.0000048432490702,2.9696996508719704,0.0,0.0002353267697792604,-0.7768884157687654,0.0,-0.01847884633614325,-5.5974154450852666e-06,2.8562287400608115,279.96576291230065,282.8219916523615
0.08000000000000006,9.81,8.11,1,1,0.01,0.01,1.538917018741037,1.602162216638997,-0.7971952101738939,0.7715326063832573,-9.981495297240274,9.019165531466522,0.0,1.0000053317119386,2.968125958984423,0.0,0.00025287336437970114,-0.7968033236804951,0.0,-0.0204480484063462,-6.489389089929475e-06,3.0045628617665994,279.8174047629217,282.8219676246883
0.08200000000000006,9.81,8.11,1,1,0.01,0.01,1.5373026639121028,1.6037232892810487,-0.8171603407061496,0.7895244963090714,-9.983661148477692,8.97254746147351,0.0,1.0000058561092315,2.9665124378208665,0.0,0.0002712642495228696,-0.8167176833033695,0.0,-0.022570683283193397,-7.496616746768284e-06,3.1566506138933894,279.6652917896949,282.82194240358825
0.08400000000000006,9.81,8.11,1,1,0.01,0.01,1.535648374385507,1.605320251760002,-0.8371299608463376,0.8074220903065306,-9.985986032988464,8.924870456273561,0.0,1.0000064181488946,2.9648590885119592,0.0,0.0002905187734883168,-0.8366314602499805,0.0,-0.02485453964738973,-8.630694298561162e-06,3.3124918564960297,279.5094241064433,282.82191596293933
0.08600000000000006,9.81,8.11,1,1,0.01,0.01,1.533954140859435,1.606952913369542,-0.8571043954646914,0.8252232756192006,-9.988476766132958,8.876139622943288,0.0,1.000007019577548,2.963165912258683,0.0,0.00031065626341011867,-0.8565446185871939,0.0,-0.027307602247324547,-9.904069785455115e-06,3.4720864423110482,279.34980183455764,282.82188827686866
0.08800000000000006,9.81,8.11,1,1,0.01,0.01,1.5322199533686556,1.6086210791880249,-0.8770839831307248,0.8429259496603433,-9.991140230762944,8.826360022418976,0.0,1.000007662180448,2.9614329103354464,0.0,0.0003316960275118602,-0.8764571208152995,0.0,-0.0299380523568464,-1.1330084270375512e-05,3.635434216371261,279.1864251033843,282.82185931975556
0.09000000000000007,9.81,8.11,1,1,0.01,0.01,1.5304458012569904,1.6103245500987202,-0.8970690762417843,0.8605280199105201,-9.993983370771804,8.77553665937344,0.0,1.0000083477814503,2.959660084093246,0.0,0.0003536573575710737,-0.8963689278482724,0.0,-0.032754268261966285,-1.2923013731084908e-05,3.802535015609258,279.01929405062515,282.8218290662344
0.09200000000000007,9.81,8.11,1,1,0.01,0.01,1.5286316731495415,1.6120631228098252,-0.9170600411385841,0.8780274037949058,-9.997013184525821,8.723674472050474,0.0,1.0000090782429796,2.9578474349628507,0.0,0.00037655953160881193,-0.916279998995163,0.0,-0.03576482577722008,-1.4698111993615449e-05,3.973388668449655,278.8484088227479,282.8217974911976
0.09400000000000007,9.81,8.11,1,1,0.01,0.01,1.5267775569246997,1.6138365898742144,-0.9370572582074831,0.8954220285402372,-10.000236718175953,8.670778322066491,0.0,1.0000098554660077,2.955994964458035,0.0,0.00040042181682327285,-0.9361902919426344,0.0,-0.038978498792387385,-1.667165472428108e-05,4.147994994389975,278.67376957540796,282.82176456979795
0.09600000000000007,9.81,8.11,1,1,0.01,0.01,1.5248834396859625,1.615644739708883,-0.9570611219692665,0.9127098310113391,-10.00366105884917,8.616852984188759,0.0,1.0000106813900311,2.954102674178837,0.0,0.0004252634727722627,-0.9560997627386583,0.0,-0.042404259850211956,-1.8860984498714626e-05,4.326353803569965,278.4953764738816,282.8217302774516
0.09800000000000007,9.81,8.11,1,1,0.01,0.01,1.5229493077335876,1.617487356614042,-0.9770720411541873,0.9298887575271915,-10.007293327717989,8.561903136099238,0.0,1.000011557993062,2.9521705658148525,0.0,0.0004511037548147936,-0.9760083657773956,0.0,-0.04605128075572373,-2.1284556968311124e-05,4.508464896329225,278.31322969351044,282.82169458983964
0.10000000000000007,9.81,8.11,1,1,0.01,0.01,1.5209751465361105,1.6193642207918266,-0.9970904387630249,0.9469567636565178,-10.011140672946715,8.505933348153189,0.0,1.0000124872916205,2.9501986411485577,0.0,0.00047796191781917467,-0.9959160537852694,0.0,-0.04992893321770823,-2.3961988146188365e-05,4.694328062752963,278.12732942015805,282.821657482911
0.10200000000000008,9.81,8.11,1,1,0.01,0.01,1.5189609407017546,1.621275108364573,-1.0171167521139104,0.9639118139928925,-10.015210262512353,8.44894807314129,0.0,1.0000134713407418,2.9481869020586533,0.0,0.0005058572201511579,-1.0158227778082565,0.0,-0.05404678952281186,-2.6914102837005825e-05,4.883943082205715,277.93767585067786,282.82161893288355
0.10400000000000008,9.81,8.11,1,1,0.01,0.01,1.5169066739497614,1.6232197913926263,-1.0371514328746667,0.9807518819093828,-10.019509276898027,8.390951636064067,0.0,1.0000145122339832,2.946135350523444,0.0,0.000534808927945456,-1.035728487200408,0.0,-0.05841462324271006,-3.016298423654981e-05,5.077309722852821,277.7442691933936,282.82157891624644
0.10600000000000008,9.81,8.11,1,1,0.01,0.01,1.5148123290816713,1.6251980378916382,-1.057194947080407,0.9974749492927597,-10.024044901656097,8.331948223926878,0.0,1.0000156121034474,2.944043988624226,0.0,0.0005648363196785171,-1.0556331296136263,0.0,-0.06304240997470563,-3.373202472985112e-05,5.274427741169517,277.5471096685918,282.82153740976133
0.10800000000000008,9.81,8.11,1,1,0.01,0.01,1.5126778879525837,1.6272096118493105,-1.0772477751361245,1.0140790062573262,-10.028824319838115,8.271941875563986,0.0,1.0000167731198097,2.941912818548704,0.0,0.000595958691043107,-1.0755366509887114,0.0,-0.06794032811604882,-3.7645977917961835e-05,5.475296881437411,277.34619750902664,282.82149439046407
0.11000000000000008,9.81,8.11,1,1,0.01,0.01,1.5105033314424272,1.6292542732415474,-1.0973104118040082,1.0305620508384286,-10.033854704288117,8.210936471499679,0.0,1.0000179974923582,2.9397418425944224,0.0,0.0006281953601406601,-1.0954389955476969,0.0,-0.07311875967219959,-4.19310119066469e-05,5.6799168752281,277.14153296043764,282.82144983566576
0.11200000000000009,9.81,8.11,1,1,0.01,0.01,1.5082886394272714,1.6313317780479741,-1.1173833661752044,1.0469220886657353,-10.039143209795471,8.148935723854345,0.0,1.0000192874690452,2.937531063172206,0.0,0.0006615656729999364,-1.115340105787504,0.0,-0.07858829109918351,-4.6614763892343794e-05,5.8882874408738815,276.93311628208005,282.82140372295396
0.11400000000000009,9.81,8.11,1,1,0.01,0.01,1.5060337907507098,1.6334418782667826,-1.1374671616257395,1.063157132616378,-10.04469696510307,8.085943166303235,0.0,1.0000206453365468,2.9352804828096186,0.0,0.0006960890094271973,-1.1352399224749277,0.0,-0.08435971418009407,-5.1726396083009556e-05,6.1004082829250965,276.72094774726827,282.8213560301934
0.11600000000000009,9.81,8.11,1,1,0.01,0.01,1.5037387631953478,1.635584321928862,-1.1575623357563125,1.0792652024480693,-10.050523064766324,8.021962144095452,0.0,1.0000220734203382,2.9329901041544244,0.0,0.0007317847892055855,-1.1551383846429812,0.0,-0.09044402693573078,-5.729665299497777e-05,6.316279091594119,276.5050276439328,282.82130673552695
0.11800000000000009,9.81,8.11,1,1,0.01,0.01,1.5014035334544273,1.6377588531111769,-1.1776694403156502,1.0952443244123256,-10.056628560857753,7.956995804140369,0.0,1.0000235740847785,2.930659929978062,0.0,0.0007686724786450834,-1.1750354295886267,0.0,-0.09685243456925023,-6.335792016860299e-05,6.535899542185576,276.2853562751905,282.8212558173761
0.12000000000000009,9.81,8.11,1,1,0.01,0.01,1.499028077103621,1.6399652119493517,-1.197789041107114,1.111092530847935,-10.06302045451187,7.8910470851687045,0.0,1.0000251497332138,2.9282899631791133,0.0,0.000806771597497381,-1.1949309928719123,0.0,-0.10359635044462784,-6.994428434920502e-05,6.7592692945126975,276.06193395992864,282.82120325444134
0.1220000000000001,9.81,8.11,1,1,0.01,0.01,1.4966123685730313,1.6422031346494221,-1.2179217178782307,1.1268078597548286,-10.069705687304285,7.824118707975105,0.0,1.0000268028080863,2.925880206786779,0.0,0.0008461017262450937,-1.2148250083165475,0.0,-0.11068739709862388,-7.709159518250442e-05,6.9863879922994725,275.834761033403,282.8211490257025
0.1240000000000001,9.81,8.11,1,1,0.01,0.01,1.4941563811194258,1.6444723534987151,-1.2380680641928121,1.1423883543485245,-10.076691132458844,7.756213165749082,0.0,1.0000285357910685,2.9234306639643504,0.0,0.0008866825137700679,-1.234717408011943,0.0,-0.11813740728583624,-8.483752847637052e-05,7.217255262568345,275.60383784785046,282.8210931104188
0.12600000000000008,9.81,8.11,1,1,0.01,0.01,1.4916600867987484,1.6467725968758187,-1.2582286872853095,1.157832062595326,-10.083983585875728,7.687332714500715,0.0,1.0000303512032034,2.9209413380126743,0.0,0.0009285336854174351,-1.2546081223167498,0.0,-0.1259584250563297,-9.322165108492871e-05,7.45187071501326,275.36916477311564,282.8210354881289
0.12800000000000009,9.81,8.11,1,1,0.01,0.01,1.4891234564389386,1.6491035892596024,-1.2784042078970401,1.1731370367284726,-10.091589756973452,7.6174793635876,0.0,1.0000322516050693,2.918412232373607,0.0,0.0009716750514539938,-1.2744970798639228,0.0,-0.13416270686519774,-0.00010228548747272675,7.6902339413577545,275.1307421972928,282.82097613865056
0.1300000000000001,9.81,8.11,1,1,0.01,0.01,1.4865464596130964,1.6514650512372522,-1.298595260093906,1.188301332745451,-10.099516259336893,7.546654866349363,0.0,1.0000342395969555,2.915843350633466,0.0,0.0010161265159431623,-1.2943842075673504,0.0,-0.14276272271330848,-0.0001120725880222745,7.932344514697792,274.88857052738285,282.8209150420806
0.1320000000000001,9.81,8.11,1,1,0.01,0.01,1.4839290646130314,1.65385669951128,-1.3188024910652054,1.203323009886688,-10.107769601163024,7.474860710855489,0.0,1.0000363178190628,2.9132346965264495,0.0,0.0010619080860268214,-1.3142694306300848,0.0,-0.15177115731835622,-0.00012262859914861205,8.178201988829102,274.64265018996485,282.820852178794
0.1340000000000001,9.81,8.11,1,1,0.01,0.01,1.4812712384232338,1.6562782469054735,-1.3390265609031298,1.2182001300958565,-10.116356175495834,7.402098110772854,0.0,1.0000384889517149,2.910586273938061,0.0,0.0011090398816435698,-1.334152672554208,0.0,-0.16120091131521058,-0.0001340013352921517,8.427805897558722,274.3929816318847,282.8207875294434
0.1360000000000001,9.81,8.11,1,1,0.01,0.01,1.4785729466953048,1.6587294023697476,-1.359268142362509,1.2329307574620418,-10.125282250241009,7.3283679963582875,0.0,1.0000407557155964,2.907898086908491,0.0,0.0011575421456712816,-1.3540338551523823,0.0,-0.1710651024844219,-0.00014624085286036727,8.681155754000466,274.13956532095835,282.82072107495884
0.1380000000000001,9.81,8.11,1,1,0.01,0.01,1.4758341537228885,1.6612098709838625,-1.3795279206003594,1.247512957644023,-10.13455395795077,7.253671005582141,0.0,1.0000431208720102,2.905170139635987,0.0,0.001207435254513313,-1.3739128985611195,0.0,-0.18137706700759706,-0.00015939952619598596,8.938251049853937,273.88240174669215,282.8206527965461
0.1400000000000001,9.81,8.11,1,1,0.01,0.01,1.4730548224171454,1.6637193539599724,-1.399806592894763,1.2619447972769362,-10.144177285368617,7.178007475388222,0.0,1.0000455872231517,2.902402436480188,0.0,0.0012587397291308026,-1.3937897212558248,0.0,-0.1921503607482217,-0.00017353212565140506,9.199091254666948,273.6214914210193,282.82058267568624
0.1420000000000001,9.81,8.11,1,1,0.01,0.01,1.4702349142828088,1.666257548643971,-1.420104868342586,1.2762243433615998,-10.154158062723328,7.10137743309574,0.0,1.0000481576124143,2.899594981965435,0.0,0.0013114762465268916,-1.413664240067658,0.0,-0.20339876055633743,-0.00018869589785328416,9.463675815080833,273.35683487905345,282.82051069413427
0.1440000000000001,9.81,8.11,1,1,0.01,0.01,1.467374389394868,1.6688241485155975,-1.4404234675355276,1.2903496626367892,-10.164501952760876,7.02378058794841,0.0,1.0000508349247086,2.896747780784037,0.0,0.0013656656516928614,-1.4335363702022645,0.0,-0.2151362655953468,-0.00020495064824590644,9.73200415405847,273.0884326798593,282.82043683391777
0.1460000000000001,9.81,8.11,1,1,0.01,0.01,1.4644732063759203,1.671418843187271,-1.4607631222139583,1.304318820934761,-10.175214439502703,6.945216322816245,0.0,1.000053622086813,2.8938608377995023,0.0,0.0014213289700121604,-1.4534060252604386,0.0,-0.2273770986890295,-0.0002223588260039866,10.004075670094684,272.8162854072409,282.8203610773356
0.1480000000000001,9.81,8.11,1,1,0.01,0.01,1.461531322374239,1.674041318401619,-1.4811245748979927,1.3181298825203391,-10.18630081671795,6.8656836860551325,0.0,1.0000565220677478,2.8909341580497285,0.0,0.0014784874201386466,-1.473273117260766,0.0,-0.24013570768670342,-0.0002409856114126336,10.279889736408611,272.54039367054804,282.82028340695666
0.1500000000000001,9.81,8.11,1,1,0.01,0.01,1.4585486930426026,1.6766912560276683,-1.5015085784952094,1.3317809094138817,-10.19776617609701,6.785181383529486,0.0,1.0000595378791726,2.8879677467501392,0.0,0.0015371624273402343,-1.4931375566643168,0.0,-0.2534267668442709,-0.00026089900581270187,10.559445700117847,272.2607581055,282.82020380561784
0.1520000000000001,9.81,8.11,1,1,0.01,0.01,1.4555252725179315,1.6793683340556664,-1.5219158958844086,1.3452699606984597,-10.209615395113195,6.703707770803311,0.0,1.0000626725758162,2.8849616092967763,0.0,0.0015973756373220127,-1.512999252401453,0.0,-0.26726517821872114,-0.0002821699242174067,10.842742881393834,271.9773793750287,282.82012225642256
