time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,0.48,1,1,0.01,0.01,1.5623246561336341,1.5792247063408769,-0.42355851000793304,0.41926356545118837,-10.587508092505972,10.26797379553276,0.0,1.0000074167679862,2.991528429750625,0.0,0.0007067390099597033,-0.4235434957555773,0.0,-0.0018190957143899627,-3.0354046682181213e-06,0.1645025244987026,58.106849922987024,58.271352447485725
0.04200000000000002,9.81,0.48,1,1,0.01,0.01,1.5614563641058885,1.5800837480232217,-0.44473351618803736,0.43976729066989406,-10.587503445442415,10.235495115718011,0.0,1.0000089348895673,2.9906601717303634,0.0,0.0008124911765778477,-0.4447143779608663,0.0,-0.0022085517617318902,-4.035014176178776e-06,0.1813599292294017,58.08998505720245,58.27134498643185
0.044000000000000025,9.81,0.48,1,1,0.01,0.01,1.5605457220531307,1.5809837311738588,-0.4659085462445789,0.4602045216106711,-10.587532472182568,10.201480037315488,0.0,1.0000106744606325,2.9897495727678387,0.0,0.0009282636080024864,-0.46588442803475155,0.0,-0.0026574161101481594,-5.294838200056902e-06,0.1990390174627505,58.07229777112679,58.271336788589544
0.04600000000000003,9.81,0.48,1,1,0.01,0.01,1.5595927298582262,1.5819245197335279,-0.48708367058587343,0.48057218862311474,-10.587598252136058,10.165931722577765,0.0,1.0000126559721287,2.9887966345814303,0.0,0.001054506671013141,-0.4870535909887694,0.0,-0.003171440514882318,-6.866400826396677e-06,0.21753972186004997,58.053788098680045,58.271327820540094
0.04800000000000003,9.81,0.48,1,1,0.01,0.01,1.5585973872569903,1.5829059715100533,-0.5082589658902593,0.500867228472452,-10.587703975234477,10.128853423868536,0.0,1.0000149008154418,2.9878013590044734,0.0,0.0011916704393113292,-0.5082218068250989,0.0,-0.0037566419743348405,-8.808514573306372e-06,0.23686197293786748,58.03445607615206,58.27131804908993
0.05000000000000003,9.81,0.48,1,1,0.01,0.01,1.5575596938254301,1.5839279381913516,-0.5294345153230121,0.5210865845136107,-10.587852937773496,10.090248477475548,0.0,1.0000174312818122,2.9867637479954583,0.0,0.0013402046914952545,-0.5293890103598415,0.0,-0.004419302644023477,-1.1187935564872724e-05,0.25700569885246677,58.01430174242708,58.271307441279546
0.05200000000000003,9.81,0.48,1,1,0.01,0.01,1.5564796489665613,1.5849902653587749,-0.550610408744771,0.5412272068527134,-10.588048538082218,10.050120297224614,0.0,1.0000202705617405,2.985683803648572,0.0,0.0015005589098475974,-0.5505551310533541,0.0,-0.005165969747809299,-1.4080046658083298e-05,0.27797082517371613,57.99332513921847,58.27129596439219
0.054000000000000034,9.81,0.48,1,1,0.01,0.01,1.5553572518968155,1.586092792500763,-0.5717867429111316,0.5612860524956093,-10.588294272020741,10.008472367903487,0.0,1.0000234427443944,2.9845615282045728,0.0,0.0016731822799746637,-0.571720092847915,0.0,-0.006003455486222809,-1.7569568507078426e-05,0.2997572746484299,57.97152631131401,58.271283585962436
0.056000000000000036,9.81,0.48,1,1,0.01,0.01,1.5541925016320586,1.5872353530267815,-0.592963621663063,0.5812600854830686,-10.588593728306572,9.96530823850423,0.0,1.0000269728170181,2.9833969240619846,0.0,0.0018585236913224324,-0.5928838140130053,0.0,-0.006938836941706482,-2.1751298553921913e-05,0.32236496695309425,57.94890530683155,58.271270273784644
0.05800000000000004,9.81,0.48,1,1,0.01,0.01,1.552985396973238,1.5884177742815146,-0.6141411561078068,0.6011462770122904,-10.588950583670757,9.920631515293298,0.0,1.0000308866643384,2.982189993788589,0.0,0.002057031738603112,-0.6140462069984701,0.0,-0.007979455980580676,-2.6730877940072936e-05,0.3457938184359255,57.92546217748516,58.27125599592108
0.06000000000000004,9.81,0.48,1,1,0.01,0.01,1.5517359364916765,1.5896398775592882,-0.6353194647899193,0.6209416055443838,-10.589368597844372,9.874445854718566,0.0,1.0000352110679789,2.9809407401332058,0.0,0.0022691547241628605,-0.6352071782958455,0.0,-0.009132919151520254,-3.262558633809632e-05,0.3700437418482064,57.90119697886194,58.271240720710146
0.06200000000000004,9.81,0.48,1,1,0.01,0.01,1.550444118514036,1.5909014781186928,-0.6564986738521166,0.6406430568975093,-10.589851608376017,9.826754956162741,0.0,1.0000399737058787,2.9796491660377398,0.0,0.002495340661321276,-0.6563666283081137,0.0,-0.010407097580318889,-3.9565164709009884e-05,0.39511464606484514,57.876109770709306,58.27122441677415
0.06400000000000004,9.81,0.48,1,1,0.01,0.01,1.5491099411069684,1.5922023851973794,-0.6776789171855875,0.6602476243253812,-10.590403525280989,9.777562554553008,0.0,1.0000452031517182,2.978315274649482,0.0,0.002736037278706263,-0.67752445122816,0.0,-0.011810126860694192,-4.7692665996828985e-05,0.421006435794095,57.85020061723299,58.27120705302709
0.06600000000000004,9.81,0.48,1,1,0.01,0.01,1.5477334020614777,1.5935424020269962,-0.6988603365694356,0.6797523085808532,-10.591028325522572,9.726872412836675,0.0,1.000050928874353,2.976939069333644,0.0,0.002991692025620522,-0.6986805349261971,0.0,-0.013350406940877498,-5.7165333778807855e-05,0.4477190112763716,57.82346958740583,58.2711885986822
0.06800000000000005,9.81,0.48,1,1,0.01,0.01,1.5463144988770139,1.5949213258482375,-0.7200430817989173,0.6991541179643308,-10.591730047325996,9.674688314332979,0.0,1.0000571812372663,2.975520553686108,0.0,0.00326275207845823,-0.7198347608464264,0.0,-0.015036602005707708,-6.815550889676875e-05,0.4752522679721043,57.79591675528716,58.27116902325926
0.07000000000000005,9.81,0.48,1,1,0.01,0.01,1.5448532287453223,1.596338947925975,-0.7412273108021405,0.7184500683567706,-10.592512784325422,9.621014054971278,0.0,1.000063991498024,2.974059731546376,0.0,0.0035496643482029813,-0.7409870039131992,0.0,-0.016877640353934378,-8.085156410269618e-05,0.5036060962385469,57.76754220035332,58.27114829659187
0.07200000000000005,9.81,0.48,1,1,0.01,0.01,1.5433495885340704,1.5977950535644387,-0.7624131897448907,0.7376371832370524,-10.593380679544268,9.565853435425993,0.0,1.0000713918077573,2.9725566070106915,0.0,0.003852875489027581,-0.7621371324469413,0.0,-0.01888271427041205,-9.545886675958126e-05,0.5327803809954812,57.73834600783881,58.27112638883429
0.07400000000000005,9.81,0.48,1,1,0.01,0.01,1.5418035747702787,1.5992894221224168,-0.7836008931232508,0.7567124936835257,-10.594337919209119,9.509210253158924,0.0,1.0000794152106565,2.9710111844453255,0.0,0.004172831908021243,-0.7832850080901087,0.0,-0.021061279892850487,-0.00011220076964698203,0.5627750013797312,57.7083282690886,58.27110327046833
0.07600000000000005,9.81,0.48,1,1,0.01,0.01,1.5402151836235771,1.600821827028443,-0.804790603843683,0.7756730383595573,-10.595388726397294,9.451088294379545,0.0,1.000088095643488,2.9694234685,0.0,0.004509979776063832,-0.8044304857434325,0.0,-0.023423057072763407,-0.00013131962992939607,0.5935898303884138,57.677489081921514,58.27107891230993
0.07800000000000006,9.81,0.48,1,1,0.01,0.01,1.5385844108893152,1.6023920357959383,-0.8259825132902393,0.794515863482927,-10.596537354518205,9.391491325934165,0.0,1.0000974679351329,2.967793464121422,0.0,0.004864765039865174,-0.8255734135127167,0.0,-0.025978029230234696,-0.00015307785635455747,0.6252247345108333,57.64582855100464,58.27105328551547
0.08000000000000006,9.81,0.48,1,1,0.01,0.01,1.5369112519715507,1.6039998100382766,-0.8471768213785685,0.8132380227789392,-10.59778808062831,9.330423087134786,0.0,1.0001075678061535,2.9661211765669204,0.0,0.005237633435189855,-0.8467136326664555,0.0,-0.02873644320210197,-0.00017775898475825536,0.6576795733489487,57.61334678823915,58.2710263615881
0.08200000000000006,9.81,0.48,1,1,0.01,0.01,1.5351957018659437,1.605644905483738,-0.8683737365963865,0.8318365774171407,-10.599145198579603,9.267887281538808,0.0,1.0001184318683827,2.9644066114181546,0.0,0.005629030501279726,-0.8678509776045261,0.0,-0.031708809083131,-0.00020566878196170754,0.6909541992263039,57.580043913157276,58.27099811238358
0.08400000000000006,9.81,0.48,1,1,0.01,0.01,1.5334377551425833,1.6073270719903214,-0.8895734760300766,0.8503085959315586,-10.600613012001162,9.203887568690494,0.0,1.0001300976245497,2.962649774594871,0.0,0.006039401596487717,-0.8889852758382282,0.0,-0.03490590005973373,-0.00023713637815746965,0.7250484567853434,57.5459200533308,58.27096851011615
0.08600000000000006,9.81,0.48,1,1,0.01,0.01,1.5316374059287756,1.6090460535603788,-0.9107762653770863,0.8686511541243924,-10.602195827113563,9.13842755583567,0.0,1.0001426034679317,2.960850672368693,0.0,0.006469191915134613,-0.9101163479819248,0.0,-0.038338752235753,-0.00027251542788989455,0.759962182573003,57.51097534479107,58.270937527364076
0.08800000000000006,9.81,0.48,1,1,0.01,0.01,1.5297946478918216,1.6108015883550422,-0.9319823389437848,0.8868613349531171,-10.603897945375337,9.071510789620625,0.0,1.0001559886820468,2.959009311376911,0.0,0.00691884650559146,-0.931244007756562,0.0,-0.04201866444981831,-0.000312185299746104,0.7956952046144822,57.47520993246055,58.27090513707503
0.09000000000000007,9.81,0.48,1,1,0.01,0.01,1.5279094742218133,1.6125934087084075,-0.953191939628445,0.9049362284009789,-10.60572365596103,9.003140747786833,0.0,1.000170293440378,2.9571256986362577,0.0,0.007388810289600964,-0.9523680620053243,0.0,-0.04595719808374751,-0.00035655229488420717,0.832247341975088,57.43862397059616,58.27087131257125
0.09200000000000007,9.81,0.48,1,1,0.01,0.01,1.5259818776144798,1.6144212411414425,-0.9744053188890125,0.9228729313308848,-10.607677228069882,8.933320830872663,0.0,1.0001855588061426,2.955199841556639,0.0,0.007879528082827367,-0.9734883107216988,0.0,-0.05016617686144109,-0.0004060508945348949,0.8696184043100399,57.401217623244406,58.270836027554445
0.09400000000000007,9.81,0.48,1,1,0.01,0.01,1.5240118502541133,1.616284806375586,-0.9956227366953223,0.9406685473227125,-10.609762903064206,8.862054353933615,0.0,1.000201826732101,2.9532317479547885,0.0,0.008391444616639654,-0.9946045470902214,0.0,-0.05465768663769417,-0.00046114503662353633,0.9078081914021289,57.36299106470842,58.27079925611054
0.09600000000000007,9.81,0.48,1,1,0.01,0.01,1.5219993837966062,1.6181838193460056,-1.0168444614654202,0.9583201864940892,-10.611984886436407,8.789344538292575,0.0,1.0002191400604106,2.951221426067842,0.0,0.008925004561123481,-1.0157165575401774,0.0,-0.05944407517632178,-0.0005223294216698375,0.9468164926871069,57.323944480027166,58.27076097271427
0.09800000000000007,9.81,0.48,1,1,0.01,0.01,1.5199444693526314,1.6201179892144806,-1.0380707699856464,0.9758249653047097,-10.614347339603324,8.715194503331542,0.0,1.0002375425225256,2.9491688845667787,0.0,0.0094806525493044,-1.0368241218125314,0.0,-0.06453795191696289,-0.0005901308481315118,0.9866430867666862,57.284078065466694,58.27072115223338
0.10000000000000007,9.81,0.48,1,1,0.01,0.01,1.5178470974710003,1.622087019381876,-1.059301947314134,0.9931800063442897,-10.616854371526523,8.639607258336342,0.0,1.0002570787391525,2.94707413256972,0.0,0.01005883320257036,-1.0579270130403728,0.0,-0.06995218772990573,-0.0006651095773685082,1.0272877409090337,57.243392029023724,58.270679769932755
0.10200000000000008,9.81,0.48,1,1,0.01,0.01,1.515707258122229,1.6240906075001773,-1.0805382866673725,1.0103824381042708,-10.619510030157011,8.562585694405954,0.0,1.0002777942202488,2.944937179655054,0.0,0.010659991157278663,-1.0790249978431568,0.0,-0.07569991465824753,-0.000747860728413787,1.0687502105366176,57.20188659094174,58.27063680147836
0.10400000000000008,9.81,0.48,1,1,0.01,0.01,1.5135249406823503,1.6261284454840526,-1.1017800892894836,1.0274293947334183,-10.62231829370258,8.484132576437887,0.0,1.0002997353650827,2.942758035874356,0.0,0.011284571092515572,-1.1001178364350312,0.0,-0.08179452564667322,-0.0008390157027446596,1.111030238701286,57.159561984239495,58.270592222940785
0.10600000000000008,9.81,0.48,1,1,0.01,0.01,1.5113001339170027,1.628200219521909,-1.1230276643038537,1.0443180157774765,-10.62528306171608,8.404250535201335,0.0,1.000322949462346,2.9405367117650836,0.0,0.011933017758984574,-1.1212052827475472,0.0,-0.0882496742561095,-0.0009392436392576943,1.1541275555464419,57.11641845525241,58.27054601079885
0.10800000000000008,9.81,0.48,1,1,0.01,0.01,1.5090328259658359,1.6303056100864133,-1.1442813285467606,1.0610454459030656,-10.628408146002405,8.322942059509383,0.0,1.0003474846903277,2.9382732183629985,0.0,0.012605776008979712,-1.1422870845670425,0.0,-0.09507927436348873,-0.0010492528996567862,1.198041877756164,57.07245626418653,58.27049814194269
0.11000000000000008,9.81,0.48,1,1,0.01,0.01,1.5067230043272666,1.6324442919444448,-1.165541406382633,1.0776088346060337,-10.631697261342184,8.24020948850217,0.0,1.0003733901171492,2.9359675672143157,0.0,0.013303290827410184,-1.1633629836870176,0.0,-0.10229749984582036,-0.001169792584471659,1.242772907991158,57.027675685685786,58.270448593676946
0.11200000000000009,9.81,0.48,1,1,0.01,0.01,1.5043706558436227,1.634615934166449,-1.1868082295005706,1.094005335904495,-10.63515401602981,8.15605500405224,0.0,1.0004007157010588,2.9336197703875166,0.0,0.014026007363825393,-1.184432716075798,0.0,-0.10991878424775675,-0.0013016540799292715,1.288320334311356,56.982077009412016,58.270397343723374
0.11400000000000009,9.81,0.48,1,1,0.01,0.01,1.5019757666867128,1.636820200135163,-1.2080821366917531,1.11023210801681,-10.638781902223272,8.0704806233038,0.0,1.0004295122907956,2.931229840484826,0.0,0.014774370965380826,-1.2054960120598142,0.0,-0.11795782043179327,-0.0014456726359046803,1.3346838295850614,56.93566054063861,58.27034437022367
0.11600000000000009,9.81,0.48,1,1,0.01,0.01,1.4995383223438614,1.6390567475536812,-1.229363473607359,1.1262863130247884,-10.6425842861033,7.9834881913573215,0.0,1.0004598316260178,2.9287977906532925,0.0,0.01554882721068336,-1.2265525965228152,0.0,-0.12642956021024132,-0.0016027289751819167,1.3818630508844452,56.888426600857265,58.27028965174171
0.11800000000000009,9.81,0.48,1,1,0.01,0.01,1.497058307604447,1.6413252284528337,-1.250652592496609,1.142165116522416,-10.646564397838834,7.8950793741108445,0.0,1.0004917263378001,2.926323634595467,0.0,0.01634982194445067,-1.2476021891213516,0.0,-0.13534921395807395,-0.0017737509342576336,1.4298576388672815,56.840375528398525,58.27023316726581
0.12000000000000009,9.81,0.48,1,1,0.01,0.01,1.494535706546985,1.6436252891978471,-1.2719498519245442,1.1578656872504298,-10.650725321356179,7.805255651269743,0.0,1.0005252499492012,2.9238073865796244,0.0,0.017177801312894328,-1.2686445045168628,0.0,-0.14473225020572197,-0.001959715135918878,1.4786672171447377,56.79150767906592,58.27017489621066
0.1220000000000001,9.81,0.48,1,1,0.01,0.01,1.4919705025267962,1.6459565704942618,-1.2932556164691449,1.1733851967170918,-10.65506998390858,7.714018309536066,0.0,1.0005604568759028,2.921249061449508,0.0,0.0180332117997508,-1.2896792526247203,0.0,-0.1545943952108944,-0.002161648693827335,1.528291391635078,56.74182342678407,58.27011481841915
0.1240000000000001,9.81,0.48,1,1,0.01,0.01,1.4893626781643,1.6483187073930758,-1.3145702563973847,1.1887208188055294,-10.659601145443098,7.621368435989032,0.0,1.0005974024269202,2.9186486746335616,0.0,0.018916500262849884,-1.3107061388805814,0.0,-0.16495163250845007,-0.0023806309493358564,1.5787297499031254,56.691323164260794,58.27005291416392
0.12600000000000008,9.81,0.48,1,1,0.01,0.01,1.4867122153339791,1.6507113292950912,-1.3358941473198138,1.2038697293680378,-10.664321387761468,7.527306911667971,0.0,1.000636142805389,2.9160062421536006,0.0,0.01982811397112373,-1.3317248645244164,0.0,-0.17582020243736368,-0.0026177952407602408,1.6299818604853105,56.64000730366335,58.26998916414866
0.12800000000000009,9.81,0.48,1,1,0.01,0.01,1.484019095154056,1.6531340599544364,-1.3572276698232557,1.2188291058077612,-10.669233103471564,7.431834405369128,0.0,1.000676735109423,2.9133217806329132,0.0,0.0207685006419307,-1.3527351269025853,0.0,-0.1872166016437844,-0.002874330705318501,1.6820472722001596,56.58787627730927,58.26992354950943
0.1300000000000001,9.81,0.48,1,1,0.01,0.01,1.4812832979769257,1.655586517481239,-1.378571209081193,1.2335961266481887,-10.67433848472583,7.334951367667554,0.0,1.0007192373330491,2.910595307303725,0.0,0.021738108478565707,-1.3737366197883485,0.0,-0.19915758255919688,-0.003151484113940082,1.734925513444059,56.534930538371405,58.26985605181547
0.1320000000000001,9.81,0.48,1,1,0.01,0.01,1.4785048033803916,1.6580683143434265,-1.3999251544414153,1.2481679710909308,-10.67963951174305,7.236658025175352,0.0,1.000763708367217,2.9078268400140086,0.0,0.022737386207818233,-1.3947290337212004,0.0,-0.21166015285267373,-0.0034505617391335512,1.7886160914721334,56.48117056159793,58.269786653070064
0.1340000000000001,9.81,0.48,1,1,0.01,0.01,1.475683590159748,1.660579057367631,-1.42128989899049,1.2625418185622563,-10.685137941109765,7.136954375047569,0.0,1.0008102080008834,2.905016397233599,0.0,0.023766783117419837,-1.4157120563654395,0.0,-0.22474157485620677,-0.0037729312560830968,1.8431184916640788,56.42659684404702,58.2697153357111
0.1360000000000001,9.81,0.48,1,1,0.01,0.01,1.472819636320758,1.6631183477391753,-1.4426658390946139,1.2767148482488995,-10.690835293857488,7.03584017974696,0.0,1.0008587969221692,2.902163998059568,0.0,0.02482674909322015,-1.4366853728883762,0.0,-0.23841936496210092,-0.004120023677124786,1.8984321767747971,56.371209905836665,58.26964208261146
0.1380000000000001,9.81,0.48,1,1,0.01,0.01,1.4699129190735734,1.665685781001122,-1.464053373916389,1.2906842386236632,-10.696732843311727,6.933314962078566,0.0,1.000909536719597,2.8992696622208216,0.0,0.025917734655895794,-1.4576486663586175,0.0,-0.2527112929914187,-0.004493335319725487,1.9545565861696752,56.315010290909555,58.26956687707923
0.1400000000000001,9.81,0.48,1,1,0.01,0.01,1.4669634148276451,1.668280947052363,-1.4854529049070682,1.3044471669613724,-10.70283160270908,6.829378000505649,0.0,1.0009624898833918,2.8963334100818843,0.0,0.027040190997019473,-1.478601618164853,0.0,-0.26763538153247235,-0.004894429808064344,2.011491135044337,56.25799856781334,58.269489702857676
0.1420000000000001,9.81,0.48,1,1,0.01,0.01,1.463971099187675,1.6709034301447308,-1.506864835273797,1.3180008088457482,-10.709132312578147,6.724028324757615,0.0,1.001017719806861,2.893355262645821,0.0,0.02819457001424941,-1.4995439084555988,0.0,-0.2832099052483594,-0.005324940108274424,2.0692352136287546,56.20017533049638,58.26941054412514
0.1440000000000001,9.81,0.48,1,1,0.01,0.01,1.4609359469506582,1.6735528088791176,-1.5282895694213794,1.3313423376677997,-10.715635427880457,6.617264711741381,0.0,1.0010752907878409,2.8903352415562624,0.0,0.029381324345436458,-1.5204752166003532,0.0,-0.2994533901525736,-0.005786570597372569,2.127788186375522,56.14154119911908,58.2693293854946
0.1460000000000001,9.81,0.48,1,1,0.01,0.01,1.4578579321040663,1.676228656200581,-1.5497275123680818,1.3444689241163519,-10.722341104907217,6.509085681766914,0.0,1.0011352680302088,2.887273369098481,0.0,0.030600907401386296,-1.5413952216726337,0.0,-0.31638461285172664,-0.006281099165853883,2.187149391132197,56.08209682088106,58.26924621201326
0.1480000000000001,9.81,0.48,1,1,0.01,0.01,1.4547370278252283,1.6789305393924239,-1.5711790691349827,1.3573777356613468,-10.729249187928056,6.399489495098251,0.0,1.0011977176454603,2.884169668199484,0.0,0.03185377339702283,-1.5623036029553818,0.0,-0.33402259975445375,-0.006810379353882019,2.247318138297523,56.02184287086423,58.269161009161756
0.1500000000000001,9.81,0.48,1,1,0.01,0.01,1.4515732064819569,1.6816580200692344,-1.5926446441083681,1.3700659360305822,-10.736359195587504,6.288474148840602,0.0,1.0012627066543476,2.881024162427067,0.0,0.03314037738066408,-1.5832000404692266,0.0,-0.35238662624560685,-0.00737634252094717,2.3082937099614473,55.960780052891884,58.26907376285333
0.1520000000000001,9.81,0.48,1,1,0.01,0.01,1.448366439634479,1.6844106541688737,-1.6141246403746654,1.382530684680569,-10.743670307045539,6.176037374174822,0.0,1.0013303029885747,2.8778368759877937,0.0,0.03446117526111306,-1.6040842155241073,0.0,-0.3714962158248788,-0.00798100004880263,2.370075359028765,55.89890910040401,58.26898445943278
0.1540000000000001,9.81,0.48,1,1,0.01,0.01,1.445116698038724,1.6871879919434,-1.6356194590273985,1.3947691362622145,-10.75118134785819,6.062176633949957,0.0,1.0014005754925424,2.8746078337238443,0.0,0.035816623832238964,-1.6249558112947808,0.0,-0.3913711392090588,-0.008626445577419322,2.4326623083262984,55.83623077734891,58.26889308567521
