time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.75,1,1,0.01,0.01,1.5683544572688586,1.5732350908361943,-0.22198532000267016,0.22142266375405928,-10.089907571330825,10.013452248954042,0.0,1.0000001283218232,2.9975581329104313,0.0,2.059757988658232e-05,-0.22198465955319113,0.0,-0.000124901050589517,-1.1589356546591388e-08,0.1257550440032483,154.38173774026694,154.5074927842702
0.024000000000000007,9.81,3.75,1,1,0.01,0.01,1.5678903068339525,1.5736979536045896,-0.2421651059029341,0.2414352694100137,-10.089880570175753,9.998946553789663,0.0,1.000000175295408,2.997093984130368,0.0,2.6100829700659317e-05,-0.2421640861192905,0.0,-0.00017674018101390714,-1.9049337330867827e-08,0.14965771657204852,154.35783291776914,154.5074906343412
0.02600000000000001,9.81,3.75,1,1,0.01,0.01,1.567385796871888,1.5742008117458777,-0.26234485204104196,0.2614176233331069,-10.08986820905712,9.983200917662826,0.0,1.0000002341558667,2.9965894766766246,0.0,3.2495449426235844e-05,-0.26234333135009913,0.0,-0.0002432522606894794,-3.0130712659525463e-08,0.17563857306378053,154.3318495227174,154.50748809578118
0.02800000000000001,9.81,3.75,1,1,0.01,0.01,1.5668409274312776,1.5747436022783465,-0.282524590160659,0.2813672481098738,-10.089872983068654,9.966217838663669,0.0,1.0000003067518615,2.9960446109180032,0.0,3.9847352624259626e-05,-0.28252238886380276,0.0,-0.0003269750322619121,-4.611701558332104e-08,0.20369756251538407,154.30378757412862,154.507485136644
0.030000000000000013,9.81,3.75,1,1,0.01,0.01,1.56625569849213,1.5753262572705715,-0.30270435718406064,0.30128167149952384,-10.089897575329712,9.947999990641451,0.0,1.0000003950638343,2.9954593872371253,0.0,4.8222405064751327e-05,-0.3027012512109173,0.0,-0.00043064872696686626,-6.860532379479883e-08,0.233834633345563,154.27364709174202,154.5074817250876
0.032000000000000015,9.81,3.75,1,1,0.01,0.01,1.5656301099551198,1.575948703852109,-0.3228841955857598,0.32115842678095696,-10.089944854532957,9.928550218650832,0.0,1.0000005012039104,2.994833806032646,0.0,5.768642273228032e-05,-0.3228799097950901,0.0,-0.0005572160651088653,-9.955342686228857e-08,0.2660497332446397,154.2414280961367,154.50747782938134
0.034000000000000016,9.81,3.75,1,1,0.01,0.01,1.564964161630112,1.5766108642248746,-0.34306415376105903,0.3409950530903667,-10.09001787232129,9.907871534094484,0.0,1.0000006274157942,2.9941678677216244,0.0,6.830516996498691e-05,-0.3430583547948738,0.0,-0.0007098222601236254,-1.4133027062310121e-07,0.3003428090553572,154.2071306088583,154.50747341791367
0.03600000000000002,9.81,3.75,1,1,0.01,0.01,1.5642578532239575,1.5773126556751882,-0.3632442863891866,0.3607890957488308,-10.090119860495863,9.885967109568481,0.0,1.0000007760746679,2.993461572742055,0.0,8.014435773608759e-05,-0.363236575086539,0.0,-0.0008918150267693265,-1.9676967420693022e-07,0.33671380664460626,154.1707546525546,154.5074684591992
0.03800000000000002,9.81,3.75,1,1,0.01,0.01,1.5635111843275664,1.5780539905864612,-0.3834246547906819,0.3805381065793002,-10.090254228056912,9.862840273417016,0.0,1.0000009496870799,2.9927149215555438,0.0,9.326964208930218e-05,-0.3834145581679892,0.0,-0.0011067445940205363,-2.692273153679736e-07,0.37516267076604287,154.13230025112009,154.50746292188612
0.04000000000000002,9.81,3.75,1,1,0.01,0.01,1.5627241544022732,1.578834776452509,-0.40360532727869647,0.4002396442124137,-10.09042455807952,9.838494504003776,0.0,1.000001150890835,2.9919279146501463,0.0,0.00010774662273707331,-0.40359229008383923,0.0,-0.0013583637232662293,-3.626409800843547e-07,0.41568934491356885,154.09176742984988,154.50745677476345
0.04200000000000002,9.81,3.75,1,1,0.01,0.01,1.5618967627655056,1.5796549158914617,-0.4237863795038834,0.419891274380577,-10.09063460442616,9.812933423707124,0.0,1.0000013824548815,2.9911005525433403,0.0,0.00012364084183233838,-0.4237697553517202,0.0,-0.0016506277324385326,-4.815940727556586e-07,0.45829377116563713,154.04915621560198,154.50744998676763
0.044000000000000025,9.81,3.75,1,1,0.01,0.01,1.5610290085757699,1.580514306660252,-0.4439678947925502,0.43949057019976306,-10.090888288298059,9.78616079264689,0.0,1.000001647279192,2.9902328357851595,0.0,0.00014101778292466348,-0.4439469368898695,0.0,-0.0019876945267226524,-6.313823837902753e-07,0.5029758900203506,154.00446663696957,154.5074425269899
0.04600000000000003,9.81,3.75,1,1,0.01,0.01,1.5601208908169677,1.5814128416696536,-0.46414996447775475,0.45903511243850403,-10.091189694627486,9.75818050215074,0.0,1.0000019483946483,2.9893247649614603,0.0,0.00015994287011044024,-0.4641238159460677,0.0,-0.0023739246365195046,-8.180841119235612e-07,0.5497356402213145,153.9576987244616,154.50743436468292
0.04800000000000003,9.81,3.75,1,1,0.01,0.01,1.5591724082820573,1.5823504089998435,-0.4843326882230288,0.4785224897735625,-10.091543068313067,9.728996567968462,0.0,1.0000022889629208,2.9883763406973336,0.0,0.00018048146738960285,-0.48430037202797604,0.0,-0.002813881263353707,-1.048633139271778e-06,0.5985729585741949,153.90885251069324,154.50742546926742
0.05000000000000003,9.81,3.75,1,1,0.01,0.01,1.5581835595560756,1.5833268919164636,-0.5045161743384166,0.49795029903178584,-10.091952810300091,9.6986131232425,0.0,1.0000026722763473,2.9873875636606515,0.0,0.00020269887823664233,-0.5044765828349368,0.0,-0.0033123303344355062,-1.3308955578597417e-06,0.6494877797539526,153.85792803058482,154.50741581033876
0.05200000000000003,9.81,3.75,1,1,0.01,0.01,1.5571543429985353,1.5843421688871502,-0.5247005400885212,0.517316145417666,-10.092423473508072,9.667034411243725,0.0,1.0000031017578128,2.986358434565754,0.0,0.0002266603454023344,-0.5246524241912875,0.0,-0.0038742405666020254,-1.6737494472675558e-06,0.7024800361026928,153.80492532157066,154.50740535767335
0.054000000000000034,9.81,3.75,1,1,0.01,0.01,1.556084756725215,1.585396113598505,-0.5448859119922544,0.5366176427261427,-10.092959758607476,9.634264777881212,0.0,1.0000035809606276,2.9852889541772627,0.0,0.00025243105095066644,-0.544827869981246,0.0,-0.004504783540375543,-2.08716790394993e-06,0.7575496574180919,153.74984442381685,154.50739408123493
0.056000000000000036,9.81,3.75,1,1,0.01,0.01,1.5549747985893576,1.586488594973476,-0.5650724261139916,0.555852413540208,-10.09356650964779,9.600308663995389,0.0,1.0000041135684044,2.984179123314025,0.0,0.00028007611655151343,-0.5650028920854199,0.0,-0.005209333784888786,-2.582305323972869e-06,0.8146965707323365,153.69268538044844,154.50738195118078
0.05800000000000004,9.81,3.75,1,1,0.01,0.01,1.5538244661622962,1.587619477189118,-0.5852602283458349,0.5750180894128891,-10.094248709538872,9.56517059744373,0.0,1.0000047033949415,2.983028942853184,0.0,0.0003096606040287348,-0.5851774603189905,0.0,-0.005993468874432545,-3.171586941972264e-06,0.8739207000815363,153.633448237786,154.50736893786754
0.06000000000000004,9.81,3.75,1,1,0.01,0.01,1.5526337567135233,1.5887886196947016,-0.6054494746806953,0.594112311033202,-10.095011475387599,9.528855184988723,0.0,1.0000053543841012,2.9818384137343696,0.0,0.000341249516188549,-0.6053515423716267,0.0,-0.006862969537392123,-3.868801630663166e-06,0.9352219662655341,153.5721330455918,154.50735501185736
0.06200000000000004,9.81,3.75,1,1,0.01,0.01,1.5514026671902243,1.5899958772301377,-0.6256403314759037,0.6131327283756914,-10.095860053691707,9.491367103997689,0.0,1.0000060706096934,2.9806075369640066,0.0,0.0003749077979300227,-0.6255251037491713,0.0,-0.007823819778336632,-4.689197966503564e-06,0.9986002865980588,153.5087398573251,154.50734014392316
0.06400000000000004,9.81,3.75,1,1,0.01,0.01,1.5501311941962932,1.5912410998446835,-0.6458329757070687,0.6320770008331916,-10.096799815392536,9.452711093964181,0.0,1.0000068562753617,2.9793363136197417,0.0,0.00041070033765736686,-0.6456981077171599,0.0,-0.008882207014031607,-5.649583568863953e-06,1.0640555746471574,153.44326873040745,154.50732430505462
0.06600000000000004,9.81,3.75,1,1,0.01,0.01,1.5488193339708505,1.5925241329158983,-0.6660275952119006,0.6509427973324584,-10.097836250788657,9.412891947861072,0.0,1.0000077157144724,2.9780247448549777,0.0,0.0004486919689991216,-0.6658705152462085,0.0,-0.010044522224137986,-6.768427721623121e-06,1.1315877399658325,153.37571972649738,154.5073074664632
0.06800000000000005,9.81,3.75,1,1,0.01,0.01,1.5474670823662835,1.593844817168812,-0.6862243889237248,0.669727796432348,-10.098974964311742,9.371914503335196,0.0,1.0000086533900059,2.9766728319035165,0.0,0.0004889474728550598,-0.6860422849593255,0.0,-0.0113173601173616,-8.065967288157283e-06,1.20119668781281,153.30609291177498,154.50728959958778
0.07000000000000005,9.81,3.75,1,1,0.01,0.01,1.5460744348258308,1.5952029886952726,-0.7064235670944102,0.6884296864042354,-10.100221669166451,9.329783633753726,0.0,1.000009673894453,2.9752805760843053,0.0,0.0005315315797751238,-0.7062133730811899,0.0,-0.012707519313805095,-9.564315932478374e-06,1.2728823188633565,153.23438835723584,154.5072706760992
0.07200000000000005,9.81,3.75,1,1,0.01,0.01,1.5446413863607311,1.5965984789734369,-0.7266253515064426,0.7070461652943849,-10.101582181835525,9.286504239112334,0.0,1.000010781949719,2.9738479788062833,0.0,0.0005765089726913987,-0.7263837333894433,0.0,-0.014222002544266373,-1.128757666165081e-05,1.3466445289100757,153.1606061389955,154.50725066790557
0.07400000000000005,9.81,3.75,1,1,0.01,0.01,1.543167931526959,1.5980311148873678,-0.7468299756738748,0.725574940968008,-10.103062416451467,9.242081236815403,0.0,1.000011982407031,2.972375041573321,0.0,0.0006239442900077699,-0.7465533171680384,0.0,-0.01586801686721413,-1.326195770665462e-05,1.4224832085535841,153.08474633860328,154.50722954715687
0.07600000000000005,9.81,3.75,1,1,0.01,0.01,1.5416540644015706,1.5995007187466999,-0.7670376850318874,0.744013731134762,-10.1046683790359,9.19651955233856,0.0,1.0000132802468493,2.9708617659892553,0.0,0.0006739021290692905,-0.7667220731626891,0.0,-0.017652973904154615,-1.5515891761590322e-05,1.500398242882974,153.00680904336647,154.50720728624944
0.07800000000000006,9.81,3.75,1,1,0.01,0.01,1.540099778558681,1.601007108306339,-0.7872487371146972,0.762360263355464,-10.106406161607445,9.149824109783493,0.0,1.000014680578793,2.9693081537630053,0.0,0.0007264470500158819,-0.7868899475384655,0.0,-0.019584490094082904,-1.8080158603393934e-05,1.5803895111459851,152.92679434668457,154.50718385783057
0.08000000000000006,9.81,3.75,1,1,0.01,0.01,1.5385050670450986,1.602550096786155,-0.8074634017215497,0.7806122750298167,-10.108281936159026,9.101999822335673,0.0,1.0000161886415682,2.967714206713777,0.0,0.0007816435800404708,-0.8070568838395756,0.0,-0.021670386967692745,-2.098801111726433e-05,1.662456886408758,152.84470234839367,154.50715923480243
0.08200000000000006,9.81,3.75,1,1,0.01,0.01,1.5368699223556395,1.6041294928906316,-0.8276819610705368,0.798767513364959,-10.110301948504997,9.053051582634737,0.0,1.0000178098029064,2.9660799267763416,0.0,0.0008395562180595808,-0.8272228229513773,0.0,-0.023918691441989538,-2.4275304755646385e-05,1.7466002352050805,152.76053315512127,154.50713339032635
0.08400000000000006,9.81,3.75,1,1,0.01,0.01,1.5351943364081453,1.605745100828433,-0.8479047099399787,0.8168237353246807,-10.112472511998595,9.00298425306806,0.0,1.0000195495595119,2.964405316006391,0.0,0.0009002494398169022,-0.8473877030646605,0.0,-0.02633763613592561,-2.798063046196835e-05,1.8328194171750158,152.67428688065164,154.50710629782665
0.08600000000000006,9.81,3.75,1,1,0.01,0.01,1.5334783005182326,1.6073967203318513,-0.868131955797111,0.8347787075591541,-10.114800001119786,8.95180265599733,0.0,1.0000214135370233,2.96269037658596,0.0,0.0009637877034211102,-0.8675514596422456,0.0,-0.028935659707641292,-3.214545109301359e-05,1.9211142846927844,152.58596364630142,154.5070779309942
0.08800000000000006,9.81,3.75,1,1,0.01,0.01,1.5317218053737973,1.609084146676092,-0.8883640189138184,0.8526302063150614,-10.117290844933397,8.89951156392837,0.0,1.0000234074899839,2.960935110828912,0.0,0.001030235455347828,-0.8877140253879339,0.0,-0.03172140721386454,-3.681424137797994e-05,2.0114846824837866,152.4955635813063,154.5070482637901
0.09000000000000007,9.81,3.75,1,1,0.01,0.01,1.5299248410093,1.6108071706983604,-0.908601232469154,0.8703760173260128,-10.119951520417311,8.846115689634093,0.0,1.000025537301822,2.95913952118649,0.0,0.0010996571369039625,-0.9078753302178584,0.0,-0.03470373049197608,-4.2034631454888816e-05,2.1039304472306326,152.40308682321825,154.50701727044887
0.09200000000000007,9.81,3.75,1,1,0.01,0.01,1.5280873967798612,1.6125655788167104,-0.9288439426383849,0.8880139356831716,-10.122788545659967,8.791619676240382,0.0,1.0000278089848504,2.9573036102529144,0.0,0.0011721171911769582,-0.9280353012342705,0.0,-0.03789168856521119,-4.7857554029397635e-05,2.198451407168057,152.3085335183138,154.50698492548185
0.09400000000000007,9.81,3.75,1,1,0.01,0.01,1.52620946133519,1.6143591530486123,-0.9490925086683014,0.9055417656860227,-10.125808472926536,8.736028087284916,0.0,1.000030228680276,2.9554273807710403,0.0,0.0012476800704801817,-0.9481938627018112,0.0,-0.04129454807142023,-5.433739520459188e-05,2.2950473816665617,152.2119038220133,154.50695120367988
0.09600000000000007,9.81,3.75,1,1,0.01,0.01,1.5242910225933786,1.6161876710292051,-0.9693473029385268,0.9229573206732395,-10.129017881592413,8.679345396758242,0.0,1.0000328026582261,2.9535108356380446,0.0,0.0013264102443043269,-0.9683509360263041,0.0,-0.04492178371575978,-6.153214903423041e-05,2.3937181808046604,152.1131978993115,154.50691608011616
0.09800000000000007,9.81,3.75,1,1,0.01,0.01,1.5223320677145868,1.618050906029188,-0.9896087110085592,0.9402584228336234,-10.132423370942854,8.621575979137111,0.0,1.0000355373177914,2.951553977911176,0.0,0.0014083722077946562,-0.9885064397361168,0.0,-0.04878307874763584,-6.950357585649041e-05,2.494463604929549,152.01241592521967,154.5068795301492
0.10000000000000007,9.81,3.75,1,1,0.01,0.01,1.520332583074647,1.619948626972316,-1.0098771316502786,0.9574429029971091,-10.136031552836796,8.562724099419004,0.0,1.0000384391870865,2.9495568108135153,0.0,0.0014936304907599545,-1.0086602894661356,0.0,-0.05288832546216027,-7.831736446899232e-05,2.5972834442060955,151.9095580852188,154.5068415294249
0.10200000000000008,9.81,3.75,1,1,0.01,0.01,1.5182925542386194,1.6218805984524551,-1.0301529768656432,0.9745086004058497,-10.139849044233106,8.502793903167635,0.0,1.0000415149233277,2.947519337739782,0.0,0.0015822496672313231,-1.0288123979443946,0.0,-0.05724762572632553,-8.804329821087322e-05,2.702177478153897,151.80462457572503,154.5068020538789
0.10400000000000008,9.81,3.75,1,1,0.01,0.01,1.5162119659343267,1.623846580750163,-1.0504366718892995,0.99145336246541,-10.14388245957667,8.441789406578172,0.0,1.0000447713129323,2.945441562262158,0.0,0.001674294365578673,-1.0489626749814083,0.0,-0.06187129153003329,-9.875542502181619e-05,2.8091454751723424,151.69761560456655,154.50676107973888
0.10600000000000008,9.81,3.75,1,1,0.01,0.01,1.5140908020258994,1.6258463298487493,-1.0707286551758213,1.0082750444761177,-10.148138403041873,8.379714486571496,0.0,1.0000482152716377,2.943323488136128,0.0,0.0017698292792020925,-1.0691110274622575,0.0,-0.06676984556205087,-0.0001105322315531829,2.9181871920534106,151.5885313914727,154.50671858352612
0.10800000000000008,9.81,3.75,1,1,0.01,0.01,1.5119290454873608,1.6278795974497804,-1.0910293783712917,1.0249715093446399,-10.152623460630268,8.31657287092617,0.0,1.0000518538446423,2.9411651193063424,0.0,0.0018689191778065717,-1.0892573593414716,0.0,-0.07195402181088903,-0.000123456821410858,3.029302373482103,151.47737216857558,154.50667454205768
0.11000000000000008,9.81,3.75,1,1,0.01,0.01,1.5097266783762866,1.629946130987987,-1.111339306268931,1.0415406272758685,-10.157344192119295,8.252368128457007,0.0,1.0000556942067704,2.938966459912475,0.0,0.0019716289192714467,-1.109401571640763,0.0,-0.0774347661905299,-0.00013761709761459466,3.1424907515242273,151.36413818092336,154.5066289324476
0.11200000000000009,9.81,3.75,1,1,0.01,0.01,1.5074836818075676,1.6320456736455369,-1.1316589167484705,1.0579802754452166,-10.162307122858136,8.18710365924864,0.0,1.0000597436626588,2.9367275142950917,0.0,0.0020780234621289514,-1.1295435624496624,0.0,-0.08322323719084043,-0.00015310594936403452,3.2577520451014506,151.24882968700703,154.5065817321085
0.11400000000000009,9.81,3.75,1,1,0.01,0.01,1.5052000359273119,1.634177964365631,-1.1519887006989613,1.0742883376514434,-10.16751873540677,8.120782684952593,0.0,1.0000640096469746,2.9344482870015107,0.0,0.002188167878656215,-1.149683226929113,0.0,-0.0893308065524369,-0.00017002144320623968,3.375085959453326,151.13144695929938,154.5065329187527
0.11600000000000009,9.81,3.75,1,1,0.01,0.01,1.502875719886917,1.6363427378653874,-1.1723291619247014,1.0904627039501444,-10.17298546101378,8.053408239156177,0.0,1.000068499724654,2.932128782791656,0.0,0.0023021273685996657,-1.169820457318079,0.0,-0.09576905996566629,-0.00018846701870599576,3.494492185586125,151.01199028480747,154.5064824703936
0.11800000000000009,9.81,3.75,1,1,0.01,0.01,1.5005107118173475,1.6385397246479727,-1.1926808170339527,1.1065012702680577,-10.178713670928035,7.98498315783118,0.0,1.0000732215911716,2.929769006643886,0.0,0.002419967273528674,-1.1899551429432225,0.0,-0.10254979779328424,-0.00020855168872409497,3.615970399708278,150.8904599656377,154.50643036534598
0.12000000000000009,9.81,3.75,1,1,0.01,0.01,1.4981049888036542,1.640768651013942,-1.213044195310111,1.1224019379983539,-10.184709667539058,7.915510069870407,0.0,1.0000781830728396,2.927368963760814,0.0,0.002541753091844085,-1.2100871702317209,0.0,-0.10968503581631667,-0.00023039024441666122,3.7395202626521704,150.7668563195751,154.5063765822273
0.1220000000000001,9.81,3.75,1,1,0.01,0.01,1.4956585268597662,1.6430292390717522,-1.233419838564981,1.1381626135770937,-10.190979675340584,7.8449913877199435,0.0,1.0000833921271353,2.9249286595750865,0.0,0.002667550494433596,-1.230216422727281,0.0,-0.11718700600247725,-0.0002541034650716899,3.865141419282071,150.64117968067603,154.50632109995811
0.1240000000000001,9.81,3.75,1,1,0.01,0.01,1.4931713009035965,1.645321206747408,-1.253808300973797,1.1537812080410526,-10.197529831711133,7.773429298114584,0.0,1.0000888568430641,2.922448099755133,0.0,0.002797425340986131,-1.2503427811094177,0.0,-0.12506815729642512,-0.0002798183329062961,3.992833497888003,150.5134303998743,154.5062638977623
0.12600000000000008,9.81,3.75,1,1,0.01,0.01,1.490643284732496,1.647644267793206,-1.2742101488916153,1.169255636567125,-10.204366177505419,7.700825752924249,0.0,1.0000945854415546,2.919927290210871,0.0,0.0029314436969772317,-1.2704661232160768,0.0,-0.13334115643102923,-0.00030766825295420786,4.122596109565266,150.38360884560228,154.50620495516756
0.12800000000000009,9.81,3.75,1,1,0.01,0.01,1.4880744509990922,1.6499981317955392,-1.2946259606506958,1.1845838179935384,-10.211494647449612,7.627182460118623,0.0,1.0001005862758832,2.9173662370993663,0.0,0.003069671851324885,-1.2905863240696644,0.0,-0.14201888875868696,-0.0003377932781778411,4.254428847579387,150.25171540442597,154.50614425200536
0.1300000000000001,9.81,3.75,1,1,0.01,0.01,1.485464771187555,1.6523825041817264,-1.3150563263384714,1.1997636743231226,-10.218921060333388,7.552500874857281,0.0,1.000106867832146,2.9147649468304335,0.0,0.003212176334716977,-1.3107032559065717,0.0,-0.15111445910164173,-0.00037034033994529905,4.388331286716263,150.11775048169483,154.5060817684111
0.1320000000000001,9.81,3.75,1,1,0.01,0.01,1.482814215590324,1.654797086225829,-1.3355018475556923,1.2147931302088883,-10.22665110899105,7.4767821907126,0.0,1.0001134387297543,2.9121234260721756,0.0,0.003359023938622474,-1.3308167882102673,0.0,-0.16064119262010085,-0.0004054634840198055,4.5243029826172325,149.9817145022064,154.50601748482362
0.1340000000000001,9.81,3.75,1,1,0.01,0.01,1.48012275328534,1.6572415750534228,-1.3559631371543148,1.2296701124221925,-10.234690350063776,7.4000273310324145,0.0,1.0001203077219811,2.9094416817564537,0.0,0.0035102817349772983,-1.3509267877480564,0.0,-0.17061263569684987,-0.0004433241122128674,4.662343471098783,149.84360791088642,154.5059513819852
0.1360000000000001,9.81,3.75,1,1,0.01,0.01,1.4773903521138236,1.659715663645289,-1.3764408189546886,1.2443925493037729,-10.243044193534425,7.322236940449341,0.0,1.0001274836965388,2.9067197210842806,0.0,0.0036660170965542027,-1.3710331186115858,0.0,-0.18104255683690781,-0.00048409122986037647,4.802452267456717,149.7034311734841,154.5058834409408
0.1380000000000001,9.81,3.75,1,1,0.01,0.01,1.4746169786586374,1.662219040839989,-1.3969355274415793,1.2589583701979545,-10.2517178920262,7.243411376543859,0.0,1.0001349756762026,2.9039575515311267,0.0,0.003826297718008867,-1.3911356422611931,0.0,-0.1919449475806413,-0.0005279416992848815,4.944628865754374,149.56118477728324,154.5058136430376
0.1400000000000001,9.81,3.75,1,1,0.01,0.01,1.4718025982232792,1.6647513913352932,-1.417447907438544,1.2733655048703418,-10.260716529855696,7.1635507016676545,0.0,1.0001427928194775,2.901155180852138,0.0,0.003991191637599034,-1.4112342175742103,0.0,-0.20333402342861404,-0.0005750604994135036,5.088872738094787,149.41686923182965,154.50574196992443
0.1420000000000001,9.81,3.75,1,1,0.01,0.01,1.4689471748115495,1.6673123956884262,-1.4379786137601593,1.2876118829093226,-10.270045011830785,7.082654674934256,0.0,1.0001509444213046,2.898312617087246,0.0,0.004160767259577848,-1.4313287008973106,0.0,-0.21522422477629718,-0.0006256409917273695,5.2351833338763525,149.27048506967407,154.50566840355043
0.1440000000000001,9.81,3.75,1,1,0.01,0.01,1.4660506711079349,1.6699017303151023,-1.458528310841582,1.301695433111727,-10.27970805178314,7.000722744383489,0.0,1.0001594399138194,2.8954298685661772,0.0,0.004335093377244227,-1.4514189461030238,0.0,-0.22763021785661383,-0.0006798851927214837,5.383560079031843,149.12203284713257,154.5055929261644
0.1460000000000001,9.81,3.75,1,1,0.01,0.01,1.4631130484587573,1.672519067487314,-1.4790976723449007,1.315614082852994,-10.289710160824887,6.917754039326493,0.0,1.0001682888671501,2.8925069439133404,0.0,0.004514239196654453,-1.4715048046505312,0.0,-0.24056689568814493,-0.0007380040530624134,5.534002375250413,148.97151314506334,154.50551552031376
0.1480000000000001,9.81,3.75,1,1,0.01,0.01,1.4601342668541335,1.6751640753298471,-1.499687380741715,1.329365757442215,-10.300055635318468,6.833747362877986,0.0,1.000177500990271,2.8895438520525882,0.0,0.004698274360967633,-1.491586125650864,0.0,-0.2540493790266453,-0.0008002177436316681,5.686509599182321,148.8189265696608,154.50543616884312
0.1500000000000001,9.81,3.75,1,1,0.01,0.01,1.4571142849107936,1.6778364178154905,-1.5202981268713587,1.3429483794624337,-10.31074854454831,6.74870118468232,0.0,1.0001870861318976,2.8865406022118445,0.0,0.004887268975426684,-1.5116627559366287,0.0,-0.2680930173173679,-0.0008667559486519679,5.841081101626104,148.66427375326668,154.5053548548928
0.1520000000000001,9.81,3.75,1,1,0.01,0.01,1.4540530598558081,1.680535754758913,-1.5409306094741588,1.356359868096598,-10.321792718082682,6.662613633840191,0.0,1.0001970542814382,2.8834972039275883,0.0,0.005081293632944225,-1.5317345401364033,0.0,-0.2827133896455112,-0.00093785816609312,5.997716206697871,148.50755535519988,154.50527156189776
0.1540000000000001,9.81,3.75,1,1,0.01,0.01,1.4509505475112738,1.6832617418091766,-1.561585534699098,1.3695981384395717,-10.333191732813392,6.575482492042492,0.0,1.0002074155699963,2.8804136670491842,0.0,0.005280419440288321,-1.5518013207539427,0.0,-0.29792630568193795,-0.0010137740155626743,6.156414210982485,148.34877206260333,154.50518627358582
